,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.380457,0.359072,0.349048,0.38343,0.365196,0.356011,0.360382,0.320183,0.346252,0.362359,0.362744,0.321551,0.37607,0.353196,0.325678,0.374326,0.345951,0.352958,0.315383,0.313991,0.347424,0.344926,0.326162,0.343474,0.348601,0.342848,0.314469,0.345387,0.356678,0.354399,0.326276,0.350974,0.344857,0.354532,0.324256,0.308472,0.345291,0.34977,0.348262,0.324673,0.339812,0.345844,0.346289,0.315718,0.342258,0.345361,0.31739,0.339974,
First Transpose (Send Complete),0.407945,0.383874,0.374765,0.409203,0.391795,0.380166,0.385852,0.344617,0.371957,0.386837,0.38944,0.34622,0.402827,0.378399,0.350591,0.401588,0.374313,0.380187,0.341047,0.338518,0.378209,0.369632,0.351522,0.368761,0.376961,0.366782,0.338614,0.370226,0.386497,0.378617,0.352402,0.375959,0.372337,0.377984,0.348771,0.333766,0.374654,0.374461,0.373269,0.349462,0.368696,0.370392,0.371109,0.340563,0.36819,0.368834,0.341782,0.363545,
1D FFT Y-Direction,0.386758,0.363422,0.354317,0.387789,0.370659,0.359784,0.364977,0.324097,0.350113,0.366638,0.367374,0.3249,0.381259,0.357902,0.330294,0.380595,0.350102,0.357006,0.320488,0.318178,0.352705,0.349498,0.330503,0.348712,0.353507,0.347421,0.31901,0.350138,0.361597,0.358953,0.33234,0.355585,0.349795,0.358956,0.328869,0.313021,0.350325,0.35422,0.352575,0.329465,0.344102,0.350382,0.350944,0.319953,0.345956,0.349349,0.32174,0.343725,
Second Transpose (First Send),0.409094,0.384931,0.37588,0.410318,0.393102,0.381187,0.387059,0.345604,0.372802,0.387841,0.391084,0.347071,0.404164,0.379597,0.351614,0.402886,0.375269,0.381052,0.342713,0.339358,0.37916,0.370636,0.352762,0.370161,0.37806,0.367773,0.339921,0.371336,0.387688,0.379748,0.354011,0.376975,0.373322,0.378931,0.349857,0.334601,0.375853,0.375624,0.374259,0.350628,0.369996,0.371499,0.372218,0.341641,0.369284,0.369786,0.34304,0.364467,
Second Transpose (Packing),0.429264,0.400587,0.393413,0.431496,0.40818,0.394628,0.404389,0.359476,0.386296,0.409238,0.408272,0.362514,0.423715,0.398179,0.36727,0.422088,0.391445,0.399522,0.360948,0.354836,0.394204,0.385222,0.375981,0.386524,0.394329,0.383908,0.354928,0.388819,0.403097,0.396526,0.370607,0.394829,0.391234,0.395414,0.366693,0.351746,0.391995,0.393034,0.390174,0.367392,0.387204,0.390388,0.391659,0.356619,0.38423,0.384202,0.358413,0.379904,
Second Transpose (Start Local Transpose),0.429637,0.400856,0.393648,0.4319,0.408376,0.394817,0.404702,0.359789,0.38652,0.409444,0.408639,0.36275,0.424108,0.398451,0.367596,0.422462,0.391634,0.399737,0.361276,0.355062,0.394505,0.385595,0.376315,0.386922,0.394587,0.384133,0.355176,0.389114,0.403372,0.396845,0.371004,0.395356,0.391527,0.395815,0.366968,0.35203,0.392205,0.393405,0.390489,0.367719,0.387532,0.390615,0.391919,0.356908,0.384454,0.384408,0.358748,0.380232,
Second Transpose (Start Receive),0.433544,0.404401,0.396967,0.435554,0.413112,0.399862,0.407977,0.363201,0.389834,0.413466,0.412007,0.366106,0.427858,0.401972,0.371157,0.427543,0.395495,0.403582,0.365641,0.358709,0.398189,0.389285,0.380341,0.390662,0.3985,0.38783,0.358862,0.393298,0.407505,0.400839,0.376516,0.399845,0.395607,0.399401,0.37048,0.356158,0.396147,0.396736,0.394357,0.37151,0.391504,0.394599,0.395554,0.360425,0.388353,0.388456,0.362813,0.383925,
Second Transpose (First Receive),0.521732,0.506662,0.473274,0.507461,0.773463,0.519335,0.490416,0.717482,1.62868,0.574313,0.498836,0.500913,0.554666,0.535965,0.464155,0.477314,0.875171,0.960955,0.76387,1.74222,1.16707,0.428566,0.801873,0.859806,1.12174,1.91397,1.38773,0.837177,1.1871,0.439805,1.08111,0.748467,0.79311,0.717371,2.03516,1.73247,0.933216,0.883785,1.04881,1.8317,0.474558,0.479373,0.472579,0.693286,0.480118,0.466656,0.464094,0.470024,
Second Transpose (Finished Receive),3.09515,3.0974,2.99144,2.95356,3.10502,3.10604,3.08101,2.98009,2.6715,2.99266,3.00015,2.8889,3.06709,2.98893,2.97669,2.89623,2.99859,2.8239,3.07772,3.01991,2.65912,2.66202,3.07613,3.00298,2.86932,2.56809,2.98446,2.9822,2.88412,2.58339,3.08566,2.98913,3.09054,2.66282,2.56684,2.60532,2.9436,2.90136,3.08016,3.07967,2.69244,2.70881,3.08584,2.92605,3.09502,2.66957,2.96833,2.97345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10961,3.11052,3.0062,2.96674,3.12023,3.11982,3.0944,2.994,2.68563,3.00537,3.01296,2.90523,3.08149,3.00364,2.99013,2.91075,3.01195,2.83746,3.0917,3.0338,2.67389,2.67559,3.08958,3.01581,2.88287,2.5808,2.99816,2.9965,2.89779,2.59774,3.10055,3.0034,3.10443,2.67671,2.58156,2.62043,2.95785,2.91757,3.0938,3.09241,2.70532,2.72214,3.09885,2.93902,3.10786,2.68388,2.98158,2.98672,
1D FFT X-Direction,3.11843,3.11609,3.01181,2.97667,3.1306,3.129,3.10021,3.00272,3.04123,3.0125,3.02052,2.96072,3.08982,3.08026,3.06808,3.05467,3.02123,2.84747,3.09982,3.04225,2.6835,2.73339,3.09914,3.02491,2.89157,2.80367,3.00729,3.00628,2.907,2.60784,3.11149,3.01192,3.11321,2.99256,3.00049,2.92435,2.9683,2.92756,3.10313,3.10155,2.92726,2.92972,3.10492,2.94772,3.113,2.68976,2.98852,2.9926,
Run complete,3.1387,3.13523,3.03247,2.99762,3.14995,3.14913,3.11981,3.0226,3.06102,3.03162,3.04093,2.98072,3.10996,3.09936,3.08781,3.07441,3.04407,2.8665,3.11853,3.0613,2.7073,2.75332,3.11788,3.044,2.91304,2.82297,3.02568,3.02529,2.92779,2.6299,3.12997,3.03181,3.13549,3.01222,3.0203,2.94379,2.992,2.94871,3.12146,3.12119,2.94815,2.94977,3.12378,2.96733,3.13628,2.71132,3.00789,3.01104,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.01097,0.004416,0.003792,0.004771,0.007215,0.005235,0.005161,0.005369,0.004366,0.004509,0.005276,0.004668,0.004453,0.005238,0.005005,0.006169,0.005748,0.004993,0.006069,0.005022,0.005623,0.005533,0.005026,0.005545,0.005675,0.005526,0.006002,0.00492,0.005871,0.00555,0.006826,0.005207,0.005117,0.00506,0.005749,0.005235,0.005999,0.005894,0.00586,0.005118,0.004357,0.004217,0.004057,0.005003,0.004028,0.004425,0.004328,0.003958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0416,0.03361,0.034495,0.034558,0.035651,0.034276,0.034263,0.036005,0.03343,0.033927,0.034858,0.034186,0.033506,0.034336,0.034464,0.036152,0.034011,0.033698,0.035779,0.034836,0.034449,0.034219,0.034924,0.034514,0.034583,0.034663,0.035249,0.033589,0.035068,0.034507,0.035762,0.033481,0.034024,0.034239,0.034652,0.034776,0.035183,0.035257,0.035556,0.033682,0.034507,0.032785,0.032451,0.034156,0.032822,0.034378,0.034329,0.03319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04187,0.033829,0.034731,0.034756,0.035879,0.034501,0.034564,0.036264,0.033658,0.034179,0.035086,0.034404,0.033752,0.03456,0.034738,0.036406,0.034252,0.033942,0.036073,0.035126,0.034687,0.034501,0.035264,0.034746,0.034823,0.034901,0.035487,0.033955,0.035479,0.034744,0.035996,0.033739,0.034219,0.03446,0.034886,0.035025,0.035421,0.035479,0.035864,0.033983,0.034735,0.03307,0.032683,0.034378,0.033029,0.034606,0.034555,0.03341,
First Transpose (Finished All2All),0.348922,0.328562,0.355168,0.294277,0.341202,0.323759,0.305058,0.338034,0.333598,0.316713,0.302384,0.333841,0.347379,0.322825,0.308073,0.344614,0.324613,0.329671,0.285126,0.292674,0.325467,0.320967,0.294981,0.322715,0.312235,0.321341,0.322222,0.288894,0.322741,0.330529,0.331287,0.291072,0.325239,0.330204,0.294186,0.280884,0.327452,0.319245,0.328163,0.284444,0.312565,0.31135,0.284677,0.31296,0.31376,0.314063,0.314835,0.284175,
First Transpose (Unpacking),0.378291,0.355528,0.381619,0.321178,0.370932,0.352783,0.331877,0.364165,0.362022,0.344433,0.330161,0.359186,0.375058,0.350608,0.33494,0.37334,0.353575,0.356844,0.312515,0.319201,0.353242,0.349253,0.320577,0.348703,0.339803,0.347674,0.349659,0.315335,0.351178,0.360509,0.357337,0.316727,0.35216,0.357355,0.321604,0.307132,0.355333,0.348441,0.354599,0.311318,0.339878,0.338077,0.311057,0.337873,0.341636,0.34085,0.340056,0.310263,
First Transpose (Send Complete),0.405692,0.379565,0.407566,0.344979,0.397712,0.378682,0.356753,0.388999,0.387901,0.369256,0.354733,0.383214,0.400339,0.374919,0.360153,0.399637,0.382859,0.380529,0.336996,0.34423,0.380318,0.374815,0.345101,0.372308,0.368416,0.372599,0.374586,0.339906,0.377642,0.384997,0.382677,0.340414,0.380703,0.381655,0.348031,0.332928,0.38431,0.372947,0.379103,0.335777,0.365972,0.361591,0.336514,0.361317,0.370485,0.366796,0.367441,0.333577,
1D FFT Y-Direction,0.384497,0.359177,0.385776,0.324822,0.376997,0.357845,0.336486,0.368942,0.365821,0.348854,0.334648,0.362704,0.378722,0.354211,0.340071,0.378669,0.358517,0.361002,0.316559,0.323655,0.35813,0.354671,0.324869,0.35327,0.345221,0.352081,0.354648,0.320254,0.355573,0.364868,0.363057,0.320567,0.356278,0.361836,0.328513,0.312364,0.360075,0.353219,0.359079,0.315706,0.343441,0.341838,0.315289,0.341835,0.345243,0.344756,0.344052,0.313789,
Second Transpose (First Send),0.40687,0.380329,0.408438,0.345901,0.399158,0.379856,0.357644,0.390133,0.38874,0.370505,0.355794,0.384078,0.401516,0.375802,0.360971,0.400872,0.384347,0.381744,0.338068,0.345198,0.381297,0.376341,0.346111,0.373525,0.369622,0.373604,0.375878,0.340997,0.37899,0.386023,0.384038,0.341515,0.381662,0.382738,0.349163,0.333835,0.385447,0.373888,0.379961,0.337101,0.366798,0.362366,0.337421,0.36241,0.371442,0.367492,0.368294,0.334412,
Second Transpose (Packing),0.425638,0.394028,0.426165,0.360152,0.414464,0.395937,0.372523,0.405437,0.401887,0.392389,0.370065,0.398169,0.419773,0.39201,0.376555,0.420657,0.402775,0.400213,0.355724,0.363188,0.398521,0.394431,0.366232,0.389788,0.387404,0.389911,0.39358,0.356923,0.395363,0.402694,0.400802,0.356873,0.40182,0.400347,0.365987,0.349939,0.404188,0.391308,0.396534,0.356032,0.379927,0.378971,0.352273,0.379602,0.385653,0.383104,0.383724,0.365383,
Second Transpose (Start Local Transpose),0.42603,0.39426,0.426501,0.360337,0.4148,0.396194,0.372925,0.405706,0.402131,0.392666,0.370363,0.398346,0.419947,0.392198,0.376923,0.420904,0.403125,0.400552,0.356039,0.363531,0.39884,0.394775,0.366484,0.390108,0.387667,0.390255,0.39383,0.35732,0.395654,0.403037,0.401128,0.357154,0.402369,0.400779,0.366538,0.350194,0.404501,0.391681,0.396916,0.356403,0.380211,0.379173,0.352495,0.379901,0.385886,0.383295,0.383928,0.365655,
Second Transpose (Start Receive),0.429432,0.398151,0.429997,0.363932,0.419555,0.399641,0.376433,0.40901,0.40596,0.396624,0.373807,0.401925,0.423531,0.397897,0.380698,0.425512,0.407132,0.405247,0.359815,0.367264,0.402695,0.398929,0.370402,0.393949,0.392026,0.394556,0.397426,0.361044,0.399582,0.406955,0.405981,0.360629,0.406414,0.404497,0.370991,0.354453,0.408093,0.395818,0.400774,0.360157,0.383972,0.383159,0.356206,0.38348,0.389555,0.387119,0.387678,0.369331,
Second Transpose (First Receive),0.546309,0.534111,0.49926,0.722228,0.720798,0.704656,0.683609,0.686148,2.12633,0.752287,1.21064,0.488009,1.10729,0.894342,0.486885,0.751936,0.506394,0.517769,0.491333,1.00155,0.51406,0.666572,0.48617,1.03723,0.505691,1.09826,1.2302,0.847767,0.504701,0.701677,0.495762,1.18461,1.02892,0.865051,5.85516,1.05494,0.985552,1.24055,0.908711,0.650329,1.46479,2.10481,1.42159,0.954212,1.22152,1.51225,1.0671,1.35859,
Second Transpose (Finished Receive),3.06085,2.87741,6.09561,2.8243,3.1017,2.90678,6.06584,2.95737,2.78917,2.8711,6.05776,2.83674,3.09882,3.13783,6.07396,2.92409,2.66156,2.88035,5.89663,2.82247,2.66981,2.87508,5.89128,2.82998,2.85349,2.87223,6.09142,2.83599,2.79557,2.87766,6.0922,2.95173,3.05641,2.88065,5.95257,2.9713,3.10969,2.8769,2.80582,2.83361,3.10229,2.61622,5.8837,2.78643,3.09173,2.61832,6.08643,2.94989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07465,2.89165,6.10895,2.83786,3.11662,2.92016,6.07992,2.97102,2.80248,2.88442,6.0718,2.8516,3.11336,3.15159,6.08737,2.9382,2.67562,2.89348,5.91,2.83626,2.68482,2.88864,5.90544,2.84332,2.86721,2.8849,6.10552,2.85023,2.80942,2.89137,6.10691,2.96549,3.07103,2.89468,5.9696,2.98508,3.12316,2.89044,2.81916,2.84714,3.11614,2.63056,5.8974,2.8005,3.10576,2.63474,6.10017,2.96339,
1D FFT X-Direction,3.08269,2.89747,6.11543,2.84413,3.12741,2.92839,6.09074,2.97941,2.81017,2.8934,6.07912,2.85984,3.12251,3.16163,6.09328,2.95584,2.85693,2.90191,5.91648,2.84539,2.69283,2.89753,5.91493,2.85119,2.8767,2.89442,6.11561,2.8597,2.8183,2.9032,6.11668,2.97377,3.08002,2.90282,6.10439,2.99421,3.13151,2.90043,4.87845,2.85667,3.12475,2.87462,5.90818,2.83889,3.11667,2.81729,6.11116,2.97463,
Run complete,3.10301,2.91673,6.13493,2.8635,3.14788,2.94842,6.11095,2.99897,2.83052,2.91323,6.09805,2.88026,3.1432,3.18129,6.11276,2.97602,2.88048,2.92132,5.93567,2.86518,2.71739,2.91671,5.93405,2.87073,2.89944,2.91443,6.1344,2.87876,2.83997,2.92247,6.13586,2.99342,3.10134,2.9233,6.1221,3.01289,3.15391,2.92042,4.89697,2.87632,3.14588,2.89542,5.92691,2.85895,3.13745,2.83727,6.12988,2.99329,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.012242,0.004179,0.003949,0.004976,0.007194,0.005769,0.005562,0.005644,0.005623,0.00669,0.006244,0.005347,0.005893,0.005633,0.004292,0.008007,0.005817,0.00552,0.004273,0.005347,0.005688,0.005269,0.004963,0.00574,0.00542,0.006009,0.004924,0.005189,0.005529,0.005478,0.007236,0.0058,0.005893,0.005343,0.015264,0.005605,0.005857,0.006168,0.004655,0.005231,0.006023,0.005256,0.005035,0.005375,0.006288,0.006304,0.005923,0.00524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042805,0.03303,0.033336,0.034784,0.036265,0.035113,0.034346,0.035592,0.033764,0.036329,0.035341,0.035448,0.03395,0.034869,0.034231,0.037138,0.034262,0.036467,0.033684,0.03404,0.034744,0.035937,0.034783,0.034695,0.034746,0.036125,0.033588,0.03383,0.034601,0.034621,0.036205,0.035423,0.035843,0.03403,0.043317,0.034989,0.035013,0.034759,0.033682,0.034854,0.034925,0.034925,0.034801,0.034434,0.036083,0.035493,0.035358,0.034527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043047,0.033227,0.033567,0.035028,0.036536,0.035357,0.034697,0.035829,0.034037,0.036565,0.035557,0.035676,0.034254,0.035079,0.034442,0.037461,0.034508,0.036688,0.033899,0.034349,0.034963,0.036136,0.03503,0.035005,0.034996,0.036379,0.033807,0.034229,0.034828,0.034859,0.036455,0.035643,0.036095,0.034272,0.043565,0.035235,0.035265,0.034983,0.033895,0.035088,0.035228,0.035206,0.035021,0.034659,0.036378,0.035839,0.035629,0.034779,
First Transpose (Finished All2All),0.345967,0.329895,0.788602,0.294275,0.341692,0.334068,0.301906,0.350586,0.33809,0.342893,0.303643,0.292643,0.337011,0.328629,0.293836,0.342095,0.321772,0.327448,0.326893,0.29161,0.320863,0.3271,0.287498,0.300093,0.335838,0.342317,0.288699,0.28503,0.318759,0.324306,0.295078,0.322311,0.701893,0.317753,0.697256,0.292704,0.32537,0.331459,0.293549,0.287165,0.335081,0.340754,0.299489,0.298277,0.326275,0.330145,0.334108,0.287757,
First Transpose (Unpacking),0.381074,0.356756,0.824122,0.320423,0.374611,0.364012,0.328727,0.379101,0.365263,0.370634,0.33129,0.31888,0.364969,0.35694,0.32195,0.370283,0.350371,0.357945,0.354621,0.319616,0.347713,0.352696,0.313416,0.326145,0.36407,0.368122,0.315294,0.312609,0.34699,0.353267,0.323833,0.347603,0.735613,0.344718,0.735227,0.319541,0.352458,0.357992,0.321011,0.314128,0.362185,0.3666,0.326569,0.324571,0.354078,0.357327,0.363096,0.313769,
First Transpose (Send Complete),0.40754,0.381634,0.853157,0.344215,0.401862,0.389489,0.354115,0.404532,0.392089,0.39672,0.356068,0.344111,0.390229,0.381269,0.346322,0.396311,0.378864,0.38358,0.378619,0.343323,0.375975,0.378802,0.337857,0.350823,0.39253,0.392667,0.33962,0.337066,0.375824,0.378089,0.349597,0.372141,0.768504,0.369113,0.771067,0.344621,0.380506,0.382266,0.34482,0.339004,0.391012,0.390885,0.351057,0.349023,0.382033,0.382753,0.388454,0.338717,
1D FFT Y-Direction,0.386857,0.360792,0.831688,0.324018,0.381119,0.368932,0.333792,0.383601,0.369944,0.375969,0.335523,0.322592,0.369712,0.36123,0.325517,0.375828,0.355007,0.36298,0.358699,0.324004,0.351881,0.357904,0.317764,0.330796,0.368967,0.372904,0.319797,0.317119,0.35181,0.35812,0.329394,0.352043,0.742504,0.349495,0.749719,0.324653,0.356837,0.362542,0.32519,0.318591,0.36648,0.371239,0.331654,0.328701,0.359215,0.362382,0.368309,0.318504,
Second Transpose (First Send),0.408611,0.382439,0.854945,0.345215,0.403226,0.390531,0.355149,0.405611,0.392994,0.398199,0.357019,0.345123,0.391552,0.382187,0.347201,0.397588,0.380156,0.384949,0.379487,0.344183,0.376944,0.379951,0.339001,0.351974,0.393567,0.393645,0.340889,0.338176,0.377017,0.379185,0.350983,0.37316,0.778839,0.37016,0.782882,0.345639,0.381745,0.383204,0.345803,0.340107,0.392038,0.391936,0.35216,0.350106,0.383328,0.383962,0.389635,0.339775,
Second Transpose (Packing),0.425365,0.396123,0.884576,0.359081,0.419957,0.406127,0.372925,0.427073,0.408774,0.415618,0.372412,0.361033,0.407442,0.398885,0.361071,0.413903,0.395798,0.401269,0.394612,0.359895,0.393662,0.395757,0.354924,0.368459,0.412515,0.410923,0.359902,0.35429,0.392055,0.395909,0.367338,0.388627,0.813903,0.386595,0.839199,0.3631,0.398217,0.400817,0.361269,0.357319,0.408292,0.407945,0.37035,0.366266,0.40065,0.400273,0.408055,0.356288,
Second Transpose (Start Local Transpose),0.425729,0.396338,0.884833,0.359305,0.420353,0.406353,0.37322,0.427333,0.409096,0.416327,0.372715,0.361306,0.40771,0.399162,0.36133,0.414277,0.39613,0.401543,0.394828,0.360131,0.39396,0.396088,0.355161,0.368818,0.412854,0.411214,0.360216,0.354708,0.392329,0.396291,0.367636,0.388951,0.814218,0.38726,0.840353,0.363407,0.39849,0.40118,0.361562,0.357647,0.4086,0.408184,0.370654,0.366618,0.400954,0.400648,0.408413,0.356531,
Second Transpose (Start Receive),0.429464,0.399665,0.888859,0.366014,0.42495,0.409821,0.377016,0.43074,0.412877,0.420369,0.376229,0.364945,0.411327,0.402727,0.364699,0.419162,0.399652,0.405721,0.398757,0.363764,0.397322,0.399687,0.358908,0.372636,0.416578,0.415211,0.364143,0.358402,0.39614,0.400329,0.372833,0.392723,0.819014,0.391545,0.845973,0.367144,0.402259,0.405176,0.365656,0.361427,0.412578,0.412187,0.374216,0.370878,0.404534,0.404537,0.412729,0.360542,
Second Transpose (First Receive),0.482757,1.59975,0.927019,1.73866,0.726544,0.916431,1.45972,0.898421,1.29417,0.99009,1.22813,1.11618,0.621818,0.733877,0.690879,0.89956,0.714372,1.50872,0.567618,1.87529,1.14406,1.52633,0.46599,0.636975,0.482782,0.476071,1.46697,1.47498,0.510728,1.1885,0.759228,1.06855,0.826413,1.0105,1.35734,1.70393,1.25351,0.868854,2.02555,1.73057,0.939024,1.93983,1.73398,0.834232,0.977649,1.77386,0.842179,1.07326,
Second Transpose (Finished Receive),3.1136,3.16283,3.30442,3.19971,3.2918,3.29728,3.2999,3.146,3.2589,3.26243,3.29205,3.09808,3.28542,3.16151,3.25851,3.17169,3.26686,3.30365,3.31091,3.18526,3.29456,3.26028,3.30764,3.16686,3.25643,3.16095,3.25613,3.07653,3.26129,3.17376,3.28572,3.12437,3.23919,3.27139,3.28714,3.12526,3.30031,3.28594,3.29545,3.11733,3.12301,3.06671,3.12912,3.14993,3.14898,3.06266,2.93284,3.00216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12774,3.17661,3.31779,3.21417,3.30626,3.3107,3.3147,3.15955,3.27197,3.27601,3.30521,3.1115,3.29947,3.17663,3.27169,3.18624,3.28016,3.31715,3.32472,3.19851,3.30834,3.27352,3.32118,3.18002,3.26996,3.17398,3.27013,3.09018,3.27459,3.18716,3.30034,3.13806,3.25288,3.28472,3.30015,3.13946,3.31296,3.30073,3.30786,3.13097,3.13714,3.08052,3.14271,3.16381,3.16348,3.07678,2.94651,3.01624,
1D FFT X-Direction,3.13676,3.18721,3.32545,3.22414,3.31979,3.32087,3.32463,3.16939,3.28254,3.28607,3.31541,3.17383,3.3083,3.18571,3.28181,3.20076,3.29095,3.3278,3.33494,3.20858,3.31858,3.28293,3.33105,3.18872,3.27851,3.1844,3.28229,3.09963,3.28311,3.19681,3.31272,3.14768,3.26427,3.29384,3.31085,3.14944,3.32077,3.31096,3.31757,3.14039,3.29045,3.28805,3.29545,3.17634,3.17346,3.08705,3.29325,3.15189,
Run complete,3.15824,3.20671,3.34536,3.24323,3.33909,3.33987,3.3439,3.18854,3.30302,3.30538,3.33492,3.19382,3.32858,3.20487,3.30148,3.22023,3.31348,3.34614,3.35369,3.22696,3.34241,3.30268,3.35015,3.20791,3.29959,3.20301,3.30081,3.11974,3.30638,3.2153,3.33144,3.16665,3.28698,3.31201,3.32979,3.16857,3.34218,3.32996,3.33649,3.15875,3.31246,3.30664,3.31386,3.19545,3.19777,3.10699,3.31206,3.17075,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.012383,0.005473,0.00537,0.007112,0.007311,0.005334,0.005424,0.006011,0.005866,0.005907,0.005074,0.005062,0.005269,0.004949,0.005095,0.008441,0.005575,0.005575,0.005122,0.005609,0.006065,0.005469,0.004626,0.005814,0.005078,0.006454,0.005893,0.006201,0.005598,0.005055,0.007882,0.005967,0.006339,0.006198,0.006059,0.006102,0.006114,0.005695,0.005636,0.005307,0.006209,0.004834,0.006461,0.005645,0.005336,0.005478,0.005371,0.005698,
