,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),798.513,786.943,793.788,798.022,807.182,803.251,804.598,807.328,799.477,795.346,798.956,795.049,815.389,814.22,815.529,814.37,790.07,789.588,789.555,786.287,799.756,798.411,794.89,799.95,807.721,795.715,800.378,807.82,794.235,793.751,793.599,792.005,797.716,797.259,792.446,791.844,794.027,793.241,792.98,794.902,792.14,791.666,791.713,784.724,814.908,812.062,814.645,814.975,
Second Transpose (Start Receive),798.518,786.947,793.792,798.026,807.186,803.255,804.602,807.333,799.483,795.35,798.96,795.052,815.393,814.224,815.534,814.375,790.074,789.592,789.559,786.291,799.76,798.415,794.893,799.955,807.725,795.719,800.382,807.824,794.239,793.755,793.603,792.008,797.72,797.263,792.451,791.847,794.031,793.245,792.984,794.907,792.144,791.67,791.717,784.728,814.912,812.066,814.649,814.979,
Second Transpose (First Receive),956.509,955.168,951.512,948.6,956.423,955.141,951.564,948.469,932.334,928.112,932.251,932.917,932.484,928.077,932.865,933.197,956.331,955.092,951.551,948.487,956.483,955.076,951.574,948.525,956.463,954.892,951.591,948.578,956.476,955.05,951.522,948.415,956.332,955.193,951.461,948.017,956.543,955.216,951.58,948.541,956.511,955.209,951.57,948.562,956.521,954.801,951.543,948.578,
Second Transpose (Finished Receive),956.51,955.169,951.513,948.6,956.423,955.142,951.564,948.47,932.335,928.113,932.252,932.918,932.485,928.078,932.866,933.198,956.331,955.093,951.552,948.488,956.484,955.077,951.575,948.526,956.464,954.893,951.592,948.579,956.476,955.051,951.523,948.415,956.333,955.194,951.462,948.018,956.544,955.216,951.581,948.542,956.512,955.21,951.571,948.562,956.522,954.801,951.543,948.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.524,955.185,951.528,948.616,956.438,955.156,951.579,948.486,932.352,928.127,932.268,932.935,932.986,928.456,933.176,933.419,956.348,955.108,951.566,948.503,956.5,955.092,951.589,948.542,956.479,954.908,951.608,948.594,956.49,955.067,951.538,948.43,956.349,955.209,951.476,948.034,956.56,955.232,951.597,948.559,956.526,955.226,951.585,948.578,956.538,954.817,951.559,948.595,
1D FFT X-Direction,957.847,956.28,952.627,949.715,957.788,956.245,952.672,949.578,933.691,929.228,933.395,934.018,934.342,929.545,934.269,934.525,957.84,956.216,952.72,949.659,958.036,956.228,952.726,949.673,957.987,956.03,952.737,949.77,957.976,956.205,952.654,949.597,957.822,956.343,952.647,949.195,958.061,956.353,952.749,949.727,958.014,956.36,952.743,949.685,958.066,955.945,952.685,949.754,
Run complete,957.85,956.283,952.63,949.717,957.791,956.247,952.674,949.58,933.693,929.23,933.398,934.02,956.511,955.183,951.555,948.579,957.843,956.218,952.722,949.661,958.038,956.23,952.728,949.676,957.989,956.032,952.739,949.772,957.978,956.207,952.656,949.599,957.824,956.345,952.649,949.198,958.063,956.356,952.751,949.73,958.017,956.362,952.746,949.687,958.068,955.947,952.687,949.756,

init,2319.07,2310.28,2223.74,2177.12,2229.14,2217.05,2213.4,2226.76,2296.59,2298.55,2292.34,2287.16,2245.91,2230.29,2232.12,2262.69,2314.34,2314.55,2321.32,2309.58,2269.12,2233.81,2183.55,2274.95,2305.3,2322.35,2320.61,2301.3,2283.42,2213.54,2283.37,2218.67,2232.46,2202.69,2297.39,2285.67,2282.69,2263.6,2286.31,2282.46,2209.87,2231.11,2273.12,2252.8,2264.9,2252.37,2245.75,2269.08,
1D FFT Z-Direction,0.934967,0.927054,0.925737,0.932632,0.925651,0.925727,0.925766,0.926942,0.925187,0.930182,0.92875,0.93018,0.926119,0.928669,0.930915,0.926352,0.917458,0.92111,0.917822,0.917885,0.913825,0.92291,0.917282,0.916725,0.916109,0.916965,0.923567,0.916864,0.9162,0.914805,0.91559,0.915592,0.914967,0.917676,0.915563,0.917753,0.917735,0.916028,0.915257,0.91656,0.917361,0.931208,0.922418,0.918233,0.932597,0.914304,0.916148,0.919184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.93579,0.927441,0.926482,0.93299,0.92607,0.926216,0.926273,0.927401,0.925571,0.930527,0.929449,0.93057,0.926601,0.92917,0.931589,0.926722,0.917903,0.921517,0.918264,0.91828,0.914235,0.923241,0.91772,0.917221,0.916463,0.917388,0.923967,0.917223,0.916687,0.915248,0.915975,0.915937,0.915314,0.918008,0.915917,0.918218,0.918151,0.916424,0.91561,0.916964,0.917848,0.931642,0.922881,0.91901,0.933005,0.91469,0.916618,0.919613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.936043,0.927698,0.926878,0.933237,0.926301,0.926468,0.926524,0.927688,0.925828,0.930912,0.929699,0.930816,0.926826,0.929452,0.932025,0.926997,0.918134,0.921766,0.918505,0.918548,0.914492,0.923479,0.918089,0.917494,0.916749,0.917774,0.924222,0.917486,0.916912,0.915503,0.916225,0.91618,0.915555,0.91828,0.916158,0.918515,0.918425,0.916682,0.915865,0.917225,0.918138,0.931912,0.923125,0.919258,0.933251,0.914932,0.917026,0.919856,
First Transpose (Finished All2All),807.534,795.459,804.165,807.54,804.503,801.695,802.607,804.495,809.089,806.238,809.088,805.284,819.424,819.427,819.407,819.071,787.388,786.876,787.4,784.804,793.357,792.692,790.278,793.354,788.904,786.817,787.071,788.902,792.83,792.828,792.152,789.8,796.7,796.713,796.075,793.498,788.461,788.46,788.027,788.335,791.499,790.91,791.497,786.588,804.233,803.816,802.245,804.234,
First Transpose (Unpacking),807.536,795.46,804.166,807.54,804.504,801.695,802.608,804.496,809.09,806.238,809.089,805.284,819.425,819.428,819.407,819.071,787.389,786.877,787.401,784.804,793.357,792.693,790.279,793.355,788.905,786.818,787.072,788.903,792.83,792.829,792.153,789.8,796.7,796.714,796.075,793.499,788.461,788.46,788.028,788.335,791.499,790.911,791.497,786.588,804.233,803.817,802.246,804.235,
First Transpose (Send Complete),808.811,796.412,805.134,808.49,805.79,802.667,803.562,805.466,810.362,807.23,810.049,806.244,820.661,820.386,820.377,820.048,788.671,787.81,788.36,785.775,794.626,793.632,791.237,794.321,790.166,787.764,788.025,789.842,794.066,793.771,793.107,790.746,797.976,797.676,797.04,794.431,789.715,789.445,788.983,789.272,792.753,791.875,792.44,787.53,805.478,804.768,803.187,805.202,
1D FFT Y-Direction,808.81,796.412,805.134,808.489,805.789,802.666,803.561,805.465,810.361,807.229,810.048,806.244,820.661,820.385,820.377,820.048,788.671,787.81,788.36,785.775,794.625,793.631,791.237,794.321,790.166,787.764,788.024,789.841,794.066,793.77,793.106,790.745,797.975,797.676,797.04,794.431,789.715,789.445,788.983,789.271,792.752,791.875,792.439,787.53,805.478,804.768,803.186,805.201,
Second Transpose (First Send),809.474,796.514,805.24,809.767,805.902,802.763,803.662,805.565,810.476,807.331,810.154,806.346,820.776,820.49,820.484,820.149,788.782,787.904,788.462,785.869,794.742,793.732,791.342,794.422,790.277,787.864,788.125,789.941,794.184,793.872,793.201,790.842,798.617,798.311,798.288,795.678,789.825,789.542,789.078,789.372,792.865,791.977,792.541,787.629,805.589,804.872,803.291,805.305,
Second Transpose (Packing),810.595,797.438,806.19,810.754,807.004,804.221,804.598,806.499,811.591,808.272,811.134,807.274,822.423,821.975,822.623,822.271,789.862,788.788,789.394,786.794,796.354,795.179,793.402,796.504,791.364,788.764,789.02,790.888,795.791,795.328,795.281,791.737,799.726,799.247,799.249,796.582,790.904,790.449,789.99,790.304,793.958,792.897,793.465,788.531,807.228,806.328,805.352,807.393,
Second Transpose (Start Local Transpose),810.595,797.439,806.191,810.754,807.004,804.222,804.598,806.499,811.592,808.272,811.134,807.274,822.424,821.976,822.624,822.272,789.862,788.788,789.394,786.795,796.354,795.179,793.403,796.504,791.365,788.764,789.021,790.889,795.791,795.328,795.282,791.737,799.727,799.247,799.25,796.582,790.905,790.449,789.991,790.305,793.959,792.897,793.466,788.531,807.228,806.329,805.352,807.393,
Second Transpose (Start Receive),810.6,797.443,806.195,810.758,807.008,804.225,804.603,806.503,811.598,808.276,811.139,807.277,822.428,821.979,822.63,822.277,789.866,788.792,789.398,786.798,796.359,795.183,793.407,796.51,791.368,788.768,789.025,790.892,795.795,795.333,795.287,791.741,799.731,799.251,799.253,796.586,790.909,790.453,789.994,790.309,793.963,792.901,793.47,788.535,807.233,806.333,805.357,807.399,
Second Transpose (First Receive),966.838,966.12,959.987,962.073,966.908,965.902,959.844,961.963,924.275,922.91,923.571,926.523,931.9,931.294,930.204,927.148,966.908,966.076,959.889,961.817,966.912,966.134,959.839,962.05,966.884,966.154,959.794,962.125,966.786,966.073,959.576,962.013,966.898,966.138,960.021,961.672,966.877,966.124,960.044,962.065,966.852,965.783,959.915,962.082,966.858,966.088,960.019,962.048,
Second Transpose (Finished Receive),966.838,966.121,959.987,962.074,966.909,965.903,959.845,961.964,924.276,922.911,923.572,926.524,931.901,931.295,930.205,927.149,966.908,966.076,959.89,961.818,966.913,966.134,959.84,962.051,966.885,966.155,959.794,962.126,966.787,966.074,959.576,962.014,966.899,966.139,960.022,961.672,966.878,966.125,960.045,962.066,966.853,965.783,959.916,962.083,966.859,966.089,960.02,962.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.853,966.137,960.004,962.089,966.923,965.918,959.86,961.979,924.427,923.301,924.13,926.541,932.074,931.361,930.3,927.171,966.923,966.091,959.906,961.833,966.927,966.149,959.855,962.067,966.901,966.17,959.81,962.14,966.801,966.088,959.591,962.028,966.915,966.154,960.036,961.688,966.893,966.139,960.06,962.082,966.869,965.799,959.932,962.098,966.874,966.105,960.035,962.067,
1D FFT X-Direction,968.211,967.231,961.09,963.196,968.259,967.007,960.956,963.082,925.742,924.389,925.224,927.648,933.406,932.441,931.389,928.266,968.396,967.233,961.087,962.974,968.411,967.294,960.965,963.228,968.379,967.295,960.976,963.306,968.298,967.245,960.728,963.179,968.405,967.306,961.177,962.811,968.398,967.279,961.205,963.239,968.311,966.914,961.053,963.241,968.364,967.276,961.207,963.19,
Run complete,968.213,967.233,961.092,963.198,968.262,967.009,960.958,963.084,934.91,932.455,933.846,927.65,966.89,966.114,959.99,962.054,968.399,967.235,961.089,962.977,968.413,967.296,960.967,963.231,968.381,967.298,960.978,963.309,968.3,967.247,960.73,963.181,968.407,967.308,961.179,962.814,968.401,967.281,961.207,963.242,968.314,966.917,961.055,963.244,968.366,967.278,961.209,963.192,
