,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.539463,0.508188,0.514083,0.515019,0.498273,0.504416,0.512459,0.547649,0.519743,0.519244,0.543765,0.543616,0.528336,0.514407,0.525446,0.524288,0.444383,0.440248,0.515689,0.511319,0.433571,0.440492,0.486265,0.482189,0.519139,0.518737,0.511867,0.508963,0.511266,0.509867,0.472338,0.452849,0.513919,0.487716,0.465133,0.475887,0.502231,0.49262,0.498252,0.520884,0.470769,0.470006,0.493614,0.484202,0.46302,0.50019,0.465442,0.466121,
Second Transpose (First Send),0.555138,0.523333,0.532999,0.529764,0.512132,0.518683,0.526175,0.563753,0.535552,0.535278,0.558897,0.558461,0.546474,0.531187,0.539521,0.538195,0.458233,0.453527,0.530217,0.524269,0.446752,0.45387,0.498927,0.495604,0.534251,0.532724,0.525341,0.522321,0.525359,0.523415,0.487222,0.466157,0.529648,0.501306,0.477797,0.489108,0.515439,0.506501,0.511576,0.539945,0.483929,0.483288,0.507894,0.497052,0.475642,0.516557,0.478882,0.478705,
Second Transpose (Packing),0.605201,0.569297,0.579393,0.575787,0.557545,0.563936,0.571133,0.617549,0.581369,0.579786,0.604629,0.606234,0.59801,0.575793,0.586029,0.584072,0.502229,0.497551,0.579855,0.574436,0.491697,0.497713,0.544184,0.542565,0.579736,0.578233,0.570636,0.566787,0.571422,0.567428,0.53539,0.509738,0.577209,0.545788,0.521252,0.535095,0.55902,0.55372,0.556284,0.592447,0.528229,0.525904,0.555074,0.541384,0.520134,0.567903,0.522135,0.52218,
Second Transpose (Start Local Transpose),0.605512,0.569483,0.57962,0.576028,0.557781,0.564143,0.571377,0.617809,0.581643,0.579982,0.604835,0.606853,0.598275,0.57606,0.586248,0.584271,0.502451,0.497777,0.580079,0.5747,0.491913,0.497964,0.544381,0.542739,0.580025,0.578457,0.570861,0.567041,0.571628,0.567651,0.535679,0.509958,0.577438,0.546034,0.521445,0.535398,0.559233,0.553991,0.556496,0.592716,0.528436,0.526151,0.555283,0.541624,0.520323,0.568166,0.522358,0.522382,
Second Transpose (Start Receive),0.609205,0.572436,0.583235,0.578991,0.560942,0.567073,0.574383,0.621958,0.585152,0.583064,0.607746,0.610149,0.601974,0.579415,0.58931,0.587293,0.505814,0.500964,0.58333,0.577739,0.494849,0.501269,0.547572,0.545982,0.583082,0.581504,0.57426,0.570054,0.574701,0.570597,0.539366,0.512887,0.581023,0.549094,0.524314,0.539966,0.562036,0.556995,0.559515,0.596635,0.531476,0.529227,0.558483,0.54483,0.523189,0.572078,0.525193,0.525167,
Second Transpose (First Receive),1.227,1.02082,1.07257,0.98721,0.941953,1.1209,0.980722,1.03301,1.23405,0.985667,1.02011,1.06811,1.02642,1.13945,1.00875,1.00684,1.23574,0.968576,1.04725,1.05334,1.00271,1.13065,0.99844,0.96211,1.23114,1.02865,0.982012,1.00962,1.01458,1.12433,1.01429,1.04582,1.21405,0.962553,0.972022,1.02669,1.00542,1.1089,1.00551,1.01816,1.13797,1.01559,1.04158,0.95058,1.01727,1.12413,1.00403,1.02775,
Second Transpose (Finished Receive),1.22735,1.0211,1.07279,0.987425,0.942201,1.12114,0.980932,1.03333,1.23433,0.985926,1.02033,1.06832,1.02666,1.13966,1.00894,1.00702,1.23596,0.968789,1.04748,1.05364,1.00294,1.13087,0.998622,0.962354,1.2314,1.02884,0.98227,1.00985,1.01479,1.12455,1.01455,1.04611,1.21441,0.962745,0.972283,1.02692,1.00562,1.10916,1.00572,1.01841,1.13822,1.01584,1.04175,0.950771,1.01745,1.12437,1.00431,1.02793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23066,1.02371,1.07505,0.9903,0.944779,1.1235,0.983122,1.03581,1.23688,0.988314,1.02276,1.07067,1.02924,1.14199,1.01144,1.00923,1.23841,0.971329,1.04989,1.05664,1.00535,1.13322,1.00092,0.964681,1.23375,1.03116,0.984818,1.01222,1.01716,1.1268,1.01715,1.04906,1.21765,0.96602,0.974801,1.02938,1.00797,1.11238,1.00801,1.02087,1.14049,1.01817,1.04417,0.953263,1.01989,1.1271,1.00687,1.03016,
1D FFT X-Direction,1.24858,1.03804,1.0896,1.00485,0.959699,1.13806,0.996971,1.05156,1.25145,1.00312,1.03768,1.08494,1.04422,1.1557,1.02631,1.02414,1.25343,0.986875,1.06504,1.07306,1.02027,1.14708,1.01545,0.979202,1.24885,1.0472,1.00006,1.02724,1.03225,1.14085,1.0334,1.06566,1.23549,0.980655,0.989047,1.04518,1.02389,1.12859,1.02331,1.03608,1.15502,1.03289,1.05883,0.967694,1.03465,1.14356,1.02211,1.04408,
Run complete,1.24932,1.03857,1.09008,1.00756,0.964437,1.13857,1.00025,1.05223,1.25198,1.01405,1.05877,1.08549,1.04492,1.15624,1.02685,1.02615,1.25393,0.987464,1.06558,1.0762,1.02078,1.14765,1.01596,0.979815,1.24946,1.04778,1.00198,1.02781,1.03272,1.14136,1.03407,1.06645,1.23889,0.981191,0.989556,1.04576,1.02444,1.13203,1.02387,1.03677,1.15563,1.03354,1.05934,0.969857,1.03519,1.14425,1.02265,1.04459,

init,1764.39,1782.62,1780.96,1780.13,1764.05,1766.14,1744.7,1694.41,1754.01,1737.99,1743.58,1744.61,1724.74,1734.74,1599.98,1731.24,1762.49,1756.69,1725.9,1764.96,1759.17,1749.91,1697.05,1760.64,1771.94,1745.25,1745.17,1731.91,1729.39,1735.21,1618.18,1724.05,1754.7,1741.24,1663.36,1715.5,1764.23,1765.31,1766.33,1764.95,1784.59,1787.77,1784.37,1784.83,1707.75,1663.3,1749.47,1747.49,
1D FFT Z-Direction,0.019733,0.011822,0.012381,0.013803,0.012402,0.012393,0.012409,0.013626,0.011842,0.012017,0.012348,0.011452,0.013034,0.011981,0.011564,0.011846,0.011739,0.011905,0.011724,0.012883,0.011712,0.012181,0.012743,0.011333,0.012142,0.012289,0.012205,0.012494,0.011738,0.011804,0.012833,0.011935,0.012481,0.012003,0.011525,0.012289,0.012106,0.011886,0.012802,0.012734,0.012401,0.011691,0.011531,0.011434,0.011715,0.013044,0.012869,0.011564,
First Transpose (First Send),0.034712,0.022978,0.024475,0.02604,0.024008,0.023863,0.022843,0.027981,0.023016,0.022784,0.034175,0.03323,0.025814,0.023172,0.022947,0.023708,0.023126,0.023001,0.022798,0.02449,0.022581,0.023722,0.024071,0.022215,0.023348,0.02318,0.023391,0.023365,0.02252,0.022608,0.024892,0.024678,0.024529,0.022308,0.022273,0.023935,0.02314,0.023908,0.023923,0.025897,0.025326,0.022465,0.022659,0.022315,0.022299,0.02493,0.024002,0.022339,
First Transpose (Packing),0.101829,0.086888,0.089419,0.092765,0.089285,0.088835,0.086215,0.099557,0.0991,0.095102,0.097947,0.097335,0.101376,0.086173,0.085117,0.093996,0.087095,0.086624,0.08679,0.09157,0.086677,0.086641,0.085803,0.086805,0.089573,0.08933,0.089923,0.089523,0.088887,0.088486,0.092459,0.092984,0.089225,0.084018,0.083978,0.090303,0.084866,0.088564,0.08703,0.094903,0.091296,0.084897,0.085551,0.085774,0.084671,0.092521,0.084102,0.085514,
First Transpose (Start Local Transpose),0.102205,0.087105,0.089658,0.093039,0.089558,0.089085,0.086426,0.099816,0.099325,0.09534,0.098178,0.097581,0.101634,0.086415,0.085425,0.094258,0.087361,0.086897,0.086994,0.091907,0.086912,0.086889,0.086064,0.087118,0.089898,0.089607,0.090186,0.089792,0.089119,0.08883,0.092765,0.093233,0.089522,0.084228,0.084187,0.090541,0.085119,0.088831,0.087237,0.095168,0.091518,0.085153,0.085818,0.085987,0.08493,0.092776,0.084357,0.085699,
First Transpose (Start Receive),0.105593,0.090361,0.092749,0.096095,0.092483,0.092039,0.089472,0.103946,0.102832,0.09834,0.101035,0.100588,0.105192,0.089591,0.088939,0.097498,0.090803,0.090125,0.090222,0.095071,0.089879,0.090087,0.08904,0.090265,0.093343,0.092734,0.093346,0.092923,0.09226,0.092008,0.096834,0.096277,0.093019,0.087135,0.087156,0.093634,0.088052,0.091835,0.090194,0.098938,0.094632,0.088213,0.088941,0.089001,0.087721,0.096546,0.087326,0.088676,
First Transpose (First Receive),0.2876,0.233021,0.241469,0.264085,0.306901,0.304037,0.273722,0.300094,0.303196,0.302658,0.305948,0.304922,0.311608,0.28948,0.267277,0.280495,0.273872,0.273079,0.233354,0.242991,0.266529,0.266821,0.243074,0.245789,0.283285,0.282457,0.276188,0.276767,0.276627,0.27783,0.28631,0.284374,0.270533,0.256613,0.271837,0.287934,0.266475,0.267657,0.272146,0.283087,0.25044,0.247787,0.277552,0.278039,0.248646,0.261733,0.262516,0.261686,
First Transpose (Finished Receive),0.444081,0.415837,0.415833,0.413624,0.468287,0.464524,0.426552,0.455488,0.465599,0.461398,0.474971,0.474599,0.475722,0.449919,0.401142,0.412916,0.428368,0.423317,0.360039,0.371529,0.424791,0.425105,0.374153,0.3788,0.445225,0.44152,0.426055,0.426608,0.43,0.430813,0.446358,0.440589,0.421007,0.403021,0.413576,0.429609,0.411023,0.413204,0.415616,0.433476,0.399858,0.396525,0.43942,0.438183,0.393592,0.417668,0.420929,0.419713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453961,0.425721,0.426346,0.423394,0.478237,0.474357,0.436323,0.466514,0.475795,0.471038,0.484375,0.483868,0.486707,0.459565,0.411774,0.422687,0.437887,0.434145,0.37066,0.381463,0.434603,0.43475,0.383993,0.389175,0.454859,0.451793,0.435687,0.436322,0.440139,0.440626,0.457107,0.450098,0.430934,0.412557,0.423337,0.439764,0.420861,0.422744,0.425199,0.444538,0.410445,0.406113,0.449624,0.447613,0.403269,0.428573,0.430286,0.429055,
First Transpose (Send Complete),0.526977,0.4863,0.485957,0.485644,0.540091,0.535193,0.494217,0.53392,0.537624,0.533659,0.545998,0.546932,0.554894,0.51928,0.470918,0.484619,0.501282,0.494273,0.433088,0.44792,0.493361,0.496729,0.443231,0.448861,0.519203,0.515923,0.49699,0.497928,0.500492,0.501721,0.52318,0.513649,0.502435,0.471536,0.485992,0.502657,0.481427,0.487138,0.484364,0.509119,0.471134,0.464618,0.510412,0.506462,0.462308,0.495383,0.489696,0.486504,
1D FFT Y-Direction,0.523003,0.483435,0.483247,0.483341,0.533842,0.531786,0.491353,0.530067,0.533936,0.529576,0.541453,0.54251,0.54648,0.517002,0.468719,0.482255,0.498825,0.49212,0.43076,0.445577,0.491007,0.494231,0.44121,0.446746,0.516045,0.512228,0.493949,0.494986,0.498282,0.499406,0.519961,0.510294,0.499984,0.469591,0.482778,0.499704,0.479094,0.485065,0.481283,0.50552,0.468723,0.462395,0.506935,0.503599,0.459813,0.492797,0.486394,0.483614,
Second Transpose (First Send),0.538322,0.497517,0.496964,0.496909,0.550878,0.54649,0.504913,0.54589,0.54854,0.544541,0.558892,0.559735,0.568666,0.529964,0.481585,0.49594,0.512554,0.508489,0.444333,0.458834,0.504331,0.507525,0.454221,0.459597,0.530012,0.527805,0.507907,0.508615,0.511235,0.5125,0.535258,0.524664,0.513327,0.482358,0.497107,0.513592,0.491962,0.498151,0.495443,0.521091,0.482288,0.475504,0.52138,0.517424,0.473474,0.507877,0.501034,0.497605,
Second Transpose (Packing),0.587011,0.542288,0.54204,0.542223,0.596998,0.595826,0.548909,0.597957,0.594209,0.591427,0.605373,0.604651,0.622185,0.573934,0.525811,0.541541,0.556209,0.553545,0.487339,0.503211,0.54915,0.552073,0.498699,0.503452,0.576059,0.573892,0.552319,0.552178,0.555875,0.556367,0.586203,0.574285,0.559894,0.525992,0.542229,0.559104,0.533944,0.543105,0.540401,0.573188,0.52699,0.51944,0.571542,0.563118,0.516519,0.557063,0.545962,0.542673,
Second Transpose (Start Local Transpose),0.587298,0.542509,0.542269,0.54246,0.597217,0.596053,0.549117,0.598241,0.594428,0.591656,0.605605,0.604922,0.622455,0.574219,0.526053,0.541746,0.556454,0.553739,0.487545,0.503474,0.54941,0.552305,0.498873,0.503644,0.576342,0.574112,0.552543,0.552414,0.556064,0.556596,0.586482,0.574506,0.560136,0.526219,0.542416,0.559352,0.53413,0.543402,0.540618,0.573445,0.527216,0.519693,0.57176,0.563347,0.516698,0.55731,0.546177,0.542888,
Second Transpose (Start Receive),0.590353,0.545572,0.545342,0.545589,0.600147,0.598962,0.552066,0.60229,0.597672,0.594598,0.608735,0.608226,0.626298,0.577341,0.529068,0.544974,0.559423,0.556935,0.491084,0.506559,0.552561,0.555394,0.501802,0.506637,0.579392,0.577378,0.555556,0.555495,0.559031,0.559733,0.590415,0.577309,0.563162,0.529196,0.545543,0.562391,0.537322,0.546548,0.543568,0.577378,0.530195,0.523066,0.574807,0.5662,0.519492,0.561402,0.549152,0.546249,
Second Transpose (First Receive),1.04335,0.951481,1.04769,1.06152,1.00893,1.01774,1.0809,1.16824,1.07376,1.04579,1.02357,1.03966,1.01292,1.01951,1.08082,0.975358,0.978231,0.967107,1.0797,1.06928,1.00248,0.941867,1.0819,1.13389,1.01654,1.00594,1.04511,1.05809,1.04719,0.961481,1.12694,1.13466,0.980952,0.953794,1.06022,1.06512,0.999932,0.95073,1.07838,1.1157,0.947817,1.06865,1.04094,0.990411,1.03176,0.949548,1.09403,1.13532,
Second Transpose (Finished Receive),1.04361,0.951655,1.04788,1.06175,1.00913,1.01793,1.08118,1.16848,1.07397,1.04598,1.02385,1.03988,1.01313,1.01971,1.08102,0.975523,0.978404,0.96728,1.08002,1.06961,1.00266,0.942074,1.08208,1.13419,1.01679,1.00614,1.04537,1.0583,1.04746,0.961745,1.1272,1.13486,0.981147,0.953978,1.06041,1.0653,1.00018,0.950926,1.07858,1.11602,0.948057,1.06888,1.04112,0.990608,1.03201,0.949763,1.09421,1.13551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04616,0.954063,1.05023,1.06416,1.01143,1.02023,1.08497,1.17097,1.07643,1.04842,1.02617,1.04216,1.01561,1.022,1.0833,0.977935,0.980785,0.969498,1.08307,1.07256,1.00494,0.944919,1.08438,1.13658,1.01903,1.00858,1.0479,1.06095,1.05038,0.964007,1.12965,1.13745,0.98362,0.956308,1.06289,1.06773,1.00285,0.954374,1.08085,1.11915,0.950739,1.07109,1.04339,0.993053,1.03454,0.952516,1.09652,1.13782,
1D FFT X-Direction,1.06283,0.968708,1.06591,1.07891,1.02558,1.03445,1.10138,1.18628,1.09124,1.06353,1.04109,1.05655,1.03131,1.03658,1.09808,0.992389,0.996533,0.985344,1.09956,1.08887,1.02023,0.960572,1.09924,1.15063,1.03459,1.02377,1.06421,1.07556,1.06623,0.97835,1.14513,1.15224,0.998226,0.970651,1.07722,1.08237,1.01692,0.968835,1.09514,1.13682,0.965982,1.08544,1.05802,1.00713,1.04946,0.968764,1.11128,1.15173,
Run complete,1.06348,0.969199,1.06642,1.07948,1.02612,1.03498,1.11371,1.18696,1.09179,1.0656,1.06193,1.05957,1.03369,1.03714,1.09867,0.992943,0.998698,0.987774,1.10027,1.08965,1.02079,0.986627,1.0997,1.15116,1.03528,1.02563,1.06479,1.0761,1.06681,0.978836,1.1458,1.15284,1.00005,0.973033,1.07776,1.08296,1.01746,0.96941,1.09562,1.15737,1.00064,1.08602,1.05858,1.00882,1.05005,0.971051,1.1118,1.15221,

init,1764.39,1782.62,1780.96,1780.13,1764.05,1766.14,1744.7,1694.41,1754.01,1737.99,1743.58,1744.61,1724.74,1734.74,1599.98,1731.24,1762.49,1756.69,1725.9,1764.96,1759.17,1749.91,1697.05,1760.64,1771.94,1745.25,1745.17,1731.91,1729.39,1735.21,1618.18,1724.05,1754.7,1741.24,1663.36,1715.5,1764.23,1765.31,1766.33,1764.95,1784.59,1787.77,1784.37,1784.83,1707.75,1663.3,1749.47,1747.49,
1D FFT Z-Direction,0.019123,0.0121,0.012122,0.01194,0.011287,0.012174,0.012694,0.012677,0.012164,0.012119,0.012202,0.011697,0.013509,0.012146,0.011738,0.012448,0.011722,0.011808,0.012079,0.012995,0.012051,0.012758,0.011795,0.011936,0.012185,0.012641,0.012254,0.012078,0.012685,0.012329,0.013002,0.012403,0.011499,0.012478,0.011985,0.01249,0.012176,0.011815,0.012256,0.013985,0.011626,0.01185,0.011466,0.011421,0.011524,0.012698,0.012134,0.011611,
First Transpose (First Send),0.033785,0.023627,0.024371,0.02292,0.022584,0.024723,0.02478,0.024678,0.02341,0.023141,0.02335,0.022951,0.02616,0.023387,0.022915,0.023966,0.022689,0.022899,0.023698,0.024529,0.022795,0.024156,0.02327,0.023716,0.023383,0.023506,0.023402,0.022998,0.024569,0.023306,0.024692,0.023747,0.022655,0.023213,0.022661,0.023603,0.022768,0.023456,0.022907,0.026916,0.022652,0.022893,0.022797,0.021964,0.022265,0.024583,0.022899,0.022238,
First Transpose (Packing),0.100793,0.088613,0.090843,0.087864,0.086071,0.093879,0.090516,0.095395,0.088756,0.085539,0.087452,0.088613,0.095923,0.086306,0.085688,0.089033,0.085967,0.086392,0.087921,0.089481,0.086899,0.087332,0.086454,0.087715,0.088015,0.086005,0.08617,0.086913,0.090267,0.085046,0.093227,0.090966,0.085607,0.085945,0.085417,0.090026,0.08487,0.093654,0.085878,0.099193,0.088992,0.085639,0.086675,0.091041,0.08508,0.093411,0.086215,0.087019,
First Transpose (Start Local Transpose),0.101141,0.08885,0.091051,0.088085,0.08632,0.094098,0.090772,0.095697,0.088988,0.08574,0.087706,0.088802,0.096195,0.086505,0.085885,0.089264,0.086212,0.086703,0.088185,0.089818,0.0871,0.087608,0.086756,0.087981,0.088284,0.086234,0.086392,0.087189,0.090574,0.085289,0.093508,0.091215,0.085852,0.086174,0.085656,0.090273,0.085102,0.093903,0.086103,0.09945,0.089231,0.085889,0.086941,0.091276,0.085413,0.093635,0.086439,0.087231,
First Transpose (Start Receive),0.104907,0.091934,0.094145,0.091099,0.089354,0.097014,0.093745,0.099501,0.09214,0.08861,0.090727,0.091875,0.099829,0.089802,0.089179,0.09229,0.089421,0.089899,0.091316,0.093262,0.089954,0.091045,0.089713,0.091052,0.091873,0.089279,0.089399,0.090363,0.093785,0.088143,0.09773,0.09431,0.089553,0.089206,0.088987,0.093659,0.087959,0.097096,0.08927,0.103483,0.092645,0.088919,0.089961,0.094214,0.088383,0.097297,0.089332,0.090361,
First Transpose (First Receive),0.272779,0.231536,0.237814,0.259706,0.267605,0.270486,0.269851,0.273696,0.26954,0.268867,0.294846,0.294455,0.302142,0.284524,0.290381,0.289945,0.233352,0.232529,0.265417,0.266382,0.272713,0.272667,0.276757,0.275484,0.275426,0.258166,0.28165,0.281988,0.285221,0.28411,0.285549,0.282126,0.269902,0.241782,0.257293,0.273875,0.261952,0.27922,0.280667,0.298313,0.234736,0.233003,0.253536,0.256739,0.242367,0.252751,0.268448,0.269063,
First Transpose (Finished Receive),0.416554,0.395359,0.408532,0.410291,0.4217,0.421837,0.404868,0.414309,0.412098,0.411199,0.466191,0.465522,0.462386,0.435913,0.459195,0.458499,0.369579,0.37018,0.422973,0.423442,0.429441,0.430082,0.436722,0.433896,0.43347,0.414834,0.437495,0.437995,0.435575,0.435512,0.435005,0.428945,0.426279,0.410946,0.398585,0.416618,0.402778,0.420273,0.429815,0.455522,0.366857,0.363888,0.405586,0.40696,0.382161,0.400982,0.420205,0.420649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426408,0.405707,0.418266,0.419775,0.431831,0.431568,0.41523,0.425625,0.422007,0.421524,0.476446,0.475198,0.472989,0.445302,0.469391,0.468175,0.379244,0.379803,0.432741,0.432831,0.438632,0.44013,0.446214,0.44336,0.443087,0.424927,0.447421,0.447494,0.445326,0.445105,0.446222,0.438706,0.435759,0.420583,0.409066,0.426023,0.412707,0.431336,0.439816,0.466853,0.376916,0.373602,0.415067,0.41631,0.391984,0.41148,0.429529,0.430067,
First Transpose (Send Complete),0.49905,0.465347,0.476279,0.48115,0.490914,0.49343,0.478154,0.494415,0.48268,0.482758,0.538813,0.537606,0.539965,0.505939,0.52958,0.529157,0.444311,0.440166,0.496424,0.499482,0.499757,0.50076,0.507061,0.502901,0.507489,0.488251,0.50952,0.507592,0.511882,0.507541,0.511101,0.501541,0.500637,0.480899,0.4708,0.487014,0.471105,0.493125,0.498205,0.535681,0.438499,0.434784,0.473779,0.47613,0.450985,0.478724,0.488649,0.489704,
1D FFT Y-Direction,0.493819,0.462217,0.474124,0.478688,0.487449,0.487605,0.47585,0.488202,0.47985,0.479407,0.534892,0.53364,0.535218,0.50289,0.526363,0.525887,0.441742,0.437453,0.493908,0.497214,0.496666,0.498416,0.504906,0.500574,0.503295,0.483815,0.50682,0.505319,0.508087,0.505423,0.508707,0.499323,0.496856,0.477823,0.46855,0.484723,0.468954,0.490559,0.496374,0.531536,0.436281,0.432331,0.471502,0.473953,0.448826,0.476428,0.486346,0.487715,
Second Transpose (First Send),0.510804,0.476668,0.489915,0.495485,0.50526,0.504411,0.489104,0.506973,0.493934,0.493588,0.549937,0.548325,0.552458,0.51673,0.540217,0.539885,0.455054,0.451025,0.507607,0.510363,0.510527,0.511585,0.517557,0.513838,0.518431,0.499666,0.520503,0.518461,0.5232,0.518499,0.522965,0.512524,0.512151,0.491945,0.481974,0.497688,0.481624,0.504736,0.509202,0.548363,0.449917,0.445046,0.484656,0.486865,0.461594,0.490313,0.499128,0.50051,
Second Transpose (Packing),0.559541,0.52241,0.541712,0.54037,0.549629,0.546813,0.53649,0.555642,0.54081,0.539611,0.599988,0.595743,0.604843,0.562816,0.585804,0.585487,0.49838,0.496004,0.555085,0.554695,0.556943,0.556431,0.562461,0.558468,0.564847,0.546081,0.565208,0.563531,0.569531,0.562896,0.572231,0.55631,0.55987,0.535941,0.525394,0.544326,0.52486,0.549455,0.554786,0.602198,0.494631,0.488038,0.5289,0.530121,0.505516,0.53973,0.543196,0.545256,
Second Transpose (Start Local Transpose),0.559828,0.522645,0.541919,0.540615,0.54986,0.54702,0.536725,0.555912,0.54104,0.539805,0.600189,0.595984,0.605109,0.563061,0.586016,0.585701,0.49863,0.496296,0.555305,0.554992,0.55723,0.556668,0.562643,0.558716,0.565062,0.546304,0.56543,0.563754,0.569779,0.563131,0.572499,0.556592,0.560074,0.536188,0.52559,0.544557,0.525034,0.549715,0.554982,0.60248,0.494813,0.48826,0.52912,0.530324,0.505681,0.540001,0.543405,0.545436,
Second Transpose (Start Receive),0.563329,0.52568,0.545473,0.543775,0.553055,0.549895,0.539829,0.559776,0.544257,0.54279,0.603175,0.599856,0.60882,0.566169,0.589036,0.588759,0.50159,0.499282,0.558318,0.558185,0.560169,0.559645,0.565563,0.561813,0.568102,0.549385,0.568506,0.566676,0.572855,0.566146,0.576191,0.559781,0.563116,0.539095,0.528577,0.547706,0.527949,0.552828,0.55794,0.60631,0.49776,0.49127,0.532195,0.533355,0.508603,0.543887,0.546215,0.548485,
Second Transpose (First Receive),1.01942,1.12507,1.10424,1.11629,0.972742,0.967578,0.98961,1.0993,1.01566,1.07444,1.10264,1.11694,1.04551,0.959156,1.0212,1.01581,0.956278,1.07791,1.11229,1.14912,0.990349,0.950241,0.993123,1.08194,1.0147,1.08997,1.12618,1.1237,0.974736,1.04564,1.05913,1.09722,1.0193,1.07758,1.08976,1.09611,0.965508,0.927297,0.967224,1.02629,0.996806,1.07551,0.951667,1.11219,1.06556,0.959863,1.00091,0.94777,
