,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.048497,0.038759,0.038524,0.038446,0.03897,0.0385,0.03993,0.039611,0.040034,0.041667,0.04239,0.039857,0.038754,0.039784,0.04005,0.040837,0.039495,0.039551,0.040864,0.038346,0.037947,0.03813,0.041735,0.039477,0.039313,0.039995,0.03852,0.038582,0.040222,0.039984,0.03951,0.039157,0.039364,0.03804,0.040123,0.03945,0.038893,0.038507,0.03951,0.041254,0.039709,0.040523,0.038564,0.038484,0.041964,0.038895,0.040165,0.038705,0.040015,0.038468,0.037953,0.038026,0.039376,0.041535,0.0415,0.038524,0.038611,0.039713,0.038789,0.037261,0.038656,0.039429,0.03912,0.042797,
First Transpose (Packing),0.083337,0.071037,0.0702,0.070835,0.070849,0.070197,0.072307,0.07249,0.072333,0.076248,0.074303,0.071508,0.070833,0.073646,0.076008,0.075015,0.071993,0.072117,0.072901,0.069703,0.069906,0.069411,0.076094,0.070739,0.070491,0.075414,0.070177,0.069021,0.074542,0.071757,0.070981,0.071009,0.076362,0.072833,0.078607,0.073028,0.070156,0.073139,0.073857,0.075403,0.071168,0.072479,0.071332,0.070636,0.077703,0.070295,0.072612,0.071665,0.074341,0.070682,0.068738,0.070238,0.071388,0.076167,0.074701,0.070887,0.069189,0.071084,0.070984,0.069262,0.070224,0.072326,0.071942,0.077149,
First Transpose (Start Local Transpose),0.083697,0.071348,0.070505,0.071181,0.071169,0.070557,0.072647,0.07279,0.072731,0.076587,0.074687,0.071826,0.071224,0.074038,0.076348,0.075391,0.072349,0.072476,0.073241,0.070037,0.07025,0.069758,0.07656,0.07107,0.070814,0.07585,0.070565,0.069349,0.074893,0.07205,0.071347,0.071297,0.076679,0.073212,0.078942,0.073326,0.070502,0.073422,0.074165,0.075842,0.071461,0.072872,0.071759,0.070961,0.078026,0.070563,0.072911,0.071955,0.074741,0.07101,0.069033,0.070512,0.071682,0.076535,0.075012,0.071283,0.069538,0.071362,0.071338,0.069578,0.070562,0.072606,0.072262,0.077527,
First Transpose (Start Receive),0.087563,0.074856,0.074399,0.075131,0.075192,0.074173,0.076385,0.076419,0.076478,0.08036,0.078722,0.076997,0.075826,0.07858,0.080233,0.079524,0.076204,0.076347,0.07705,0.073992,0.074274,0.073303,0.081351,0.074688,0.074636,0.079536,0.074377,0.072617,0.07891,0.075432,0.075092,0.074573,0.080639,0.076608,0.083181,0.076859,0.074272,0.077123,0.077715,0.080216,0.075162,0.07675,0.075398,0.074448,0.08308,0.074232,0.076309,0.075454,0.078667,0.074971,0.072754,0.073815,0.076319,0.080265,0.078646,0.074955,0.073294,0.075066,0.07527,0.073052,0.074411,0.076513,0.075976,0.08216,
First Transpose (First Receive),0.130145,0.135353,0.113802,0.115277,0.115434,0.135722,0.11741,0.116938,0.119118,0.141897,0.117764,0.117887,0.116545,0.138344,0.121472,0.119515,0.116651,0.13699,0.115732,0.112311,0.113403,0.133374,0.123259,0.114449,0.112005,0.138992,0.111922,0.112824,0.116971,0.134252,0.114262,0.113798,0.120263,0.137011,0.122921,0.113676,0.11373,0.136844,0.116338,0.121988,0.115082,0.137593,0.112738,0.114242,0.122642,0.134359,0.115576,0.115992,0.118378,0.135345,0.112199,0.113128,0.115667,0.140214,0.116474,0.112678,0.113277,0.13473,0.114007,0.111832,0.112669,0.135604,0.114629,0.123221,
First Transpose (Finished Receive),0.232675,0.214482,0.193749,0.19552,0.218123,0.214985,0.200692,0.198506,0.22137,0.223021,0.208456,0.201134,0.218821,0.22213,0.206228,0.202763,0.218723,0.217397,0.1981,0.202849,0.216116,0.213313,0.204651,0.194389,0.216833,0.219014,0.208516,0.192148,0.22585,0.216732,0.1946,0.193365,0.223226,0.215552,0.205866,0.209765,0.21422,0.215861,0.203325,0.202542,0.224568,0.221626,0.20937,0.195029,0.226517,0.21313,0.195244,0.195327,0.221227,0.214516,0.193953,0.192707,0.225336,0.223033,0.207873,0.200684,0.214986,0.214068,0.200976,0.19044,0.215651,0.219484,0.200847,0.204068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245127,0.226377,0.205493,0.206885,0.230428,0.226876,0.213156,0.21062,0.234749,0.234436,0.225096,0.212759,0.232157,0.234016,0.219019,0.215324,0.230998,0.229756,0.21048,0.214227,0.228013,0.225007,0.217888,0.206011,0.229215,0.230393,0.220698,0.203522,0.238185,0.228667,0.20682,0.204892,0.23507,0.227107,0.217676,0.221508,0.226377,0.227266,0.215792,0.215278,0.247079,0.239958,0.221062,0.20642,0.240139,0.224803,0.208061,0.206609,0.233836,0.22587,0.206223,0.204432,0.237151,0.235053,0.219914,0.211988,0.226409,0.225591,0.21279,0.201897,0.22743,0.231295,0.213104,0.216919,
First Transpose (Send Complete),0.322962,0.299243,0.275863,0.275563,0.300052,0.299942,0.28537,0.284781,0.310433,0.309874,0.300277,0.290649,0.30323,0.309016,0.292534,0.288198,0.304041,0.304274,0.283074,0.283528,0.293617,0.293454,0.2914,0.276799,0.295132,0.303004,0.290177,0.271848,0.305733,0.301518,0.279087,0.274311,0.304206,0.297271,0.286994,0.288837,0.295346,0.295429,0.284946,0.287656,0.316899,0.315175,0.299373,0.286718,0.314605,0.292939,0.276346,0.274978,0.306206,0.29643,0.272709,0.271718,0.307071,0.309516,0.292246,0.278371,0.293248,0.295567,0.280895,0.272432,0.294808,0.301741,0.283447,0.288134,
1D FFT Y-Direction,0.322143,0.297102,0.273592,0.274813,0.29923,0.297448,0.283118,0.282626,0.309664,0.309046,0.297901,0.286797,0.302547,0.308158,0.290489,0.286042,0.303256,0.302095,0.280877,0.282748,0.292947,0.291131,0.288487,0.274559,0.294345,0.300908,0.287763,0.269777,0.30508,0.299358,0.276777,0.27239,0.303458,0.295007,0.284859,0.288019,0.294557,0.294739,0.282951,0.286925,0.316209,0.312981,0.297291,0.284775,0.313819,0.290999,0.274259,0.274233,0.305481,0.294436,0.27068,0.271084,0.30649,0.307229,0.290159,0.276205,0.292495,0.293459,0.278913,0.269739,0.294049,0.301069,0.281273,0.287388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.32331,0.299592,0.276104,0.275868,0.300355,0.300307,0.285698,0.285107,0.310746,0.310185,0.300668,0.291016,0.30359,0.309373,0.292855,0.288612,0.304341,0.304621,0.28343,0.283847,0.294005,0.293785,0.291798,0.277209,0.295394,0.303291,0.290519,0.272231,0.306008,0.301781,0.279391,0.274597,0.304556,0.29756,0.287363,0.289182,0.295709,0.29573,0.285351,0.287978,0.317274,0.315554,0.299671,0.287057,0.314884,0.29323,0.276875,0.275366,0.306542,0.296737,0.273045,0.271989,0.307336,0.309817,0.292528,0.278698,0.293464,0.295872,0.281161,0.272682,0.295148,0.302007,0.283789,0.288441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.323515,0.299805,0.276329,0.276068,0.300567,0.300528,0.285901,0.285359,0.310971,0.310387,0.300966,0.291224,0.303796,0.309597,0.293188,0.288813,0.304563,0.304854,0.28369,0.284157,0.2942,0.294002,0.29198,0.277443,0.295599,0.303531,0.290738,0.272443,0.30621,0.30201,0.279602,0.274792,0.304781,0.297765,0.287591,0.289388,0.29592,0.295904,0.285587,0.28819,0.317445,0.315773,0.299884,0.287251,0.315079,0.293455,0.277112,0.275598,0.306751,0.296935,0.273234,0.272219,0.307547,0.310044,0.292732,0.278919,0.293658,0.296121,0.281419,0.272953,0.295377,0.302234,0.283972,0.288688,
Second Transpose (Finished All2All),3.55626,3.32427,3.30166,3.32514,3.33612,3.33508,3.14304,3.32447,3.29239,3.28019,3.28253,3.29881,3.36317,3.2997,3.26225,3.29838,3.3307,3.32302,3.14868,3.32413,3.36431,3.11994,3.32055,3.16108,3.3605,3.32981,3.18763,3.32245,3.35742,3.27439,3.32668,3.3374,3.2933,3.32996,3.30441,3.32432,3.36358,3.32371,3.32891,3.33545,3.34794,3.33374,3.32561,3.32165,3.34983,3.33303,3.33302,3.32405,3.33917,3.32048,3.3208,3.32366,3.35931,3.31316,3.32689,3.32155,3.35801,3.32028,3.1498,3.33316,3.33486,3.33361,3.18156,3.33368,
Second Transpose (Unpacking),3.55693,3.32475,3.30226,3.32561,3.33683,3.33557,3.14347,3.32495,3.29286,3.28058,3.28299,3.2993,3.36352,3.30026,3.26263,3.29896,3.33104,3.32338,3.14917,3.32453,3.36479,3.12042,3.321,3.16148,3.36124,3.33025,3.18801,3.32273,3.35786,3.27485,3.32706,3.33781,3.29379,3.33043,3.30484,3.32474,3.36406,3.32406,3.3293,3.33589,3.3484,3.33413,3.32613,3.32215,3.3504,3.33341,3.33333,3.32442,3.33965,3.32084,3.32117,3.32406,3.35974,3.31367,3.32731,3.322,3.35842,3.32064,3.15028,3.33343,3.33522,3.33403,3.18189,3.33427,
1D FFT X-Direction,3.58432,3.3489,3.325,3.34883,3.36036,3.35968,3.16742,3.34809,3.31792,3.30547,3.30895,3.32278,3.38822,3.32473,3.28646,3.32492,3.35505,3.34642,3.17396,3.349,3.38813,3.14494,3.34556,3.18356,3.38453,3.35369,3.21116,3.34579,3.3806,3.29755,3.35056,3.36062,3.3173,3.35405,3.32762,3.34737,3.38723,3.34781,3.35278,3.36158,3.37124,3.3581,3.34787,3.34515,3.376,3.35724,3.35684,3.34716,3.36143,3.34523,3.34508,3.34688,3.38332,3.33737,3.34887,3.34491,3.382,3.34367,3.17316,3.35689,3.3594,3.3571,3.20431,3.36047,
Run complete,3.58458,3.34916,3.32523,3.34911,3.36057,3.35992,3.16769,3.34833,3.31822,3.30578,3.30922,3.32311,3.3885,3.32508,3.28669,3.3252,3.35525,3.34667,3.1742,3.34925,3.38839,3.14517,3.34587,3.18377,3.38478,3.35397,3.2114,3.34605,3.38087,3.29773,3.35083,3.36092,3.31752,3.35424,3.32787,3.34762,3.38744,3.34806,3.35299,3.36192,3.37143,3.35842,3.34818,3.34542,3.37627,3.35748,3.35715,3.34746,3.36169,3.34552,3.34534,3.34718,3.38356,3.33762,3.34913,3.34515,3.3822,3.34396,3.17345,3.35712,3.35965,3.35742,3.20455,3.36071,

init,1686.77,1660.63,1659.36,1677.66,1676.8,1653.83,1669.12,1669.41,1589.09,1657.5,1638.56,1644.82,1664.09,1661.57,1662.44,1643.98,1643.39,1663.25,1663.67,1637.61,1615.33,1645.76,1651.24,1646.09,1613.63,1668.09,1664.18,1552.4,1669.17,1655.49,1669.63,1666,1662.16,1662.07,1661.38,1661.82,1606.05,1518.73,1659.57,1660.2,1685.64,1692.92,1685.24,1685.29,1664.41,1656.25,1578.42,1627.45,1672.7,1682.35,1679.35,1679.99,1633.76,1630.27,1633.06,1586.29,1649.39,1648.11,1653.35,1518.22,1651.5,1645.54,1651.58,1650.41,
1D FFT Z-Direction,0.030926,0.023627,0.023138,0.02384,0.022557,0.023734,0.023982,0.02294,0.026173,0.023855,0.025755,0.025231,0.024425,0.023909,0.023095,0.023148,0.023969,0.023436,0.024166,0.023496,0.023843,0.023855,0.025105,0.024488,0.023058,0.02335,0.025007,0.02327,0.023298,0.023677,0.022865,0.024796,0.023598,0.022963,0.024338,0.023418,0.022612,0.023145,0.024055,0.025686,0.02298,0.023362,0.023995,0.024033,0.025732,0.023719,0.023579,0.023807,0.023546,0.024045,0.023414,0.023891,0.024451,0.023987,0.025184,0.02394,0.024193,0.025247,0.024654,0.022706,0.024782,0.023466,0.023746,0.025746,
First Transpose (First Send),0.04947,0.038927,0.03765,0.039697,0.03791,0.039526,0.039589,0.03749,0.041387,0.039716,0.043494,0.043699,0.040365,0.039325,0.038541,0.038256,0.039244,0.039174,0.04018,0.038392,0.039221,0.040119,0.042402,0.03969,0.037682,0.038863,0.040921,0.038165,0.038462,0.038662,0.037659,0.03942,0.038913,0.03769,0.040791,0.038418,0.037638,0.038368,0.039034,0.043636,0.037449,0.039188,0.038451,0.039409,0.042626,0.03848,0.038475,0.038707,0.038603,0.039307,0.038438,0.039017,0.039891,0.039445,0.040472,0.03891,0.039743,0.040049,0.040118,0.037744,0.040483,0.03853,0.038954,0.042007,
First Transpose (Packing),0.085622,0.071267,0.070052,0.073434,0.07096,0.073591,0.071326,0.069442,0.079864,0.075817,0.076403,0.075561,0.073031,0.073435,0.070099,0.071616,0.069431,0.070372,0.072046,0.068877,0.070217,0.07512,0.076432,0.071051,0.06946,0.072217,0.074007,0.06956,0.070667,0.07041,0.069796,0.071551,0.071285,0.07018,0.073437,0.069211,0.067944,0.070631,0.069045,0.07826,0.069365,0.071667,0.069789,0.070798,0.077607,0.069997,0.069637,0.070657,0.071242,0.070557,0.069455,0.07101,0.071096,0.072026,0.072091,0.071301,0.071854,0.072296,0.071884,0.068936,0.071297,0.070975,0.069535,0.077459,
First Transpose (Start Local Transpose),0.085991,0.071669,0.070422,0.073837,0.07129,0.073897,0.071737,0.069773,0.081622,0.076207,0.076733,0.075881,0.073344,0.073786,0.070436,0.072015,0.069788,0.070734,0.072343,0.069144,0.070569,0.075398,0.076795,0.071342,0.069749,0.072583,0.074265,0.069847,0.071009,0.070748,0.070062,0.071845,0.071579,0.07046,0.073728,0.06948,0.068209,0.071003,0.069354,0.078669,0.069615,0.071919,0.070128,0.071085,0.077961,0.070281,0.06993,0.071017,0.071635,0.070884,0.069783,0.071518,0.071427,0.072319,0.072394,0.07169,0.072182,0.072644,0.072232,0.069249,0.071597,0.071246,0.069873,0.077844,
First Transpose (Start Receive),0.089903,0.075451,0.074181,0.077607,0.075041,0.077779,0.075607,0.073531,0.085564,0.079857,0.080738,0.079788,0.077836,0.078244,0.074637,0.077414,0.07383,0.074155,0.076235,0.073026,0.074545,0.079526,0.081586,0.074691,0.073302,0.076688,0.077888,0.073089,0.075319,0.074499,0.074121,0.07542,0.075041,0.073792,0.077675,0.073292,0.072037,0.075188,0.073225,0.083726,0.073406,0.076143,0.073819,0.074415,0.083083,0.074272,0.073896,0.074511,0.075317,0.074786,0.073621,0.075135,0.075325,0.076157,0.076157,0.075478,0.076274,0.07604,0.076431,0.072851,0.07559,0.075217,0.073822,0.083225,
First Transpose (First Receive),0.132837,0.135779,0.112734,0.116047,0.114759,0.140895,0.113376,0.11121,0.125481,0.141099,0.123518,0.119458,0.118071,0.13918,0.113513,0.117823,0.113859,0.133829,0.112466,0.113569,0.113993,0.140045,0.119206,0.111476,0.112535,0.13771,0.118806,0.110513,0.114523,0.134286,0.110589,0.112484,0.11501,0.134893,0.115733,0.112971,0.111265,0.135308,0.11072,0.12295,0.113204,0.13739,0.114162,0.111354,0.124188,0.133677,0.111423,0.11208,0.11556,0.135601,0.111585,0.114455,0.114966,0.136101,0.115832,0.115607,0.115889,0.135577,0.11425,0.109776,0.11566,0.134741,0.111621,0.122088,
First Transpose (Finished Receive),0.236224,0.216865,0.203369,0.204391,0.224635,0.21963,0.206398,0.204111,0.228428,0.222228,0.202803,0.210122,0.220152,0.220108,0.206778,0.206168,0.215576,0.213634,0.204905,0.19319,0.214656,0.222698,0.207848,0.199581,0.220529,0.222011,0.198965,0.202874,0.224746,0.217409,0.199496,0.202147,0.216318,0.214295,0.21225,0.191953,0.213568,0.214642,0.199289,0.213909,0.222086,0.220275,0.193964,0.199413,0.235029,0.213897,0.19937,0.200787,0.217219,0.21548,0.202552,0.205475,0.215431,0.217498,0.197656,0.194963,0.224899,0.216114,0.211761,0.199152,0.225081,0.217805,0.199604,0.212419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248222,0.228854,0.215511,0.216365,0.236835,0.231599,0.218534,0.216793,0.240017,0.234413,0.214325,0.226554,0.23201,0.232934,0.218802,0.217925,0.226905,0.225618,0.216295,0.205064,0.226407,0.234199,0.220568,0.211342,0.232611,0.23379,0.210533,0.214698,0.236531,0.229398,0.211951,0.214165,0.227849,0.226121,0.224725,0.203972,0.225413,0.226026,0.210689,0.227832,0.233787,0.231812,0.206438,0.210929,0.247875,0.2261,0.211211,0.21258,0.229174,0.227106,0.213887,0.217684,0.227405,0.229155,0.20973,0.206785,0.236751,0.227593,0.223769,0.211102,0.236413,0.229753,0.211249,0.22602,
First Transpose (Send Complete),0.323662,0.298943,0.281596,0.284403,0.307924,0.302193,0.288925,0.286179,0.320507,0.309911,0.288661,0.302585,0.309333,0.306115,0.292176,0.292052,0.295261,0.293739,0.281494,0.270533,0.294837,0.302272,0.290767,0.285661,0.302575,0.302712,0.27664,0.280868,0.308216,0.298828,0.279976,0.28091,0.296313,0.297222,0.291588,0.271348,0.297244,0.292213,0.280141,0.301868,0.30465,0.302322,0.272555,0.278509,0.324773,0.296745,0.277824,0.279892,0.298636,0.295112,0.281238,0.285225,0.296219,0.299807,0.278468,0.278059,0.305844,0.298889,0.290416,0.278422,0.307636,0.298173,0.279909,0.299687,
1D FFT Y-Direction,0.322892,0.29682,0.279316,0.283631,0.307222,0.299924,0.286737,0.283957,0.319836,0.307784,0.286435,0.301748,0.308574,0.303891,0.290164,0.289881,0.294643,0.291658,0.279367,0.268448,0.294016,0.301481,0.288143,0.283426,0.301869,0.301989,0.274374,0.280176,0.30756,0.296875,0.277912,0.280168,0.29559,0.295004,0.289571,0.269206,0.294996,0.291682,0.278187,0.301176,0.303979,0.300355,0.270448,0.277853,0.323965,0.294432,0.275707,0.279233,0.29794,0.293136,0.279149,0.284508,0.295635,0.299144,0.275969,0.27594,0.305148,0.296679,0.288273,0.276373,0.30694,0.296193,0.27778,0.298903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.32405,0.299226,0.281845,0.284679,0.308225,0.30249,0.289285,0.286526,0.320837,0.310194,0.28907,0.302941,0.309677,0.306447,0.292461,0.292536,0.295587,0.294067,0.28177,0.270851,0.295161,0.302733,0.291099,0.285897,0.302887,0.303093,0.277036,0.281179,0.308465,0.299135,0.28026,0.281207,0.296731,0.297488,0.291908,0.271603,0.297646,0.292547,0.280492,0.302169,0.304951,0.302652,0.272866,0.278793,0.32508,0.297028,0.278201,0.280221,0.299003,0.29544,0.281566,0.285562,0.29653,0.300102,0.278747,0.278363,0.306089,0.299195,0.290681,0.278712,0.307954,0.298504,0.280302,0.300073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.324328,0.299455,0.282061,0.284895,0.308425,0.302736,0.28952,0.286751,0.32105,0.310376,0.289395,0.303159,0.309932,0.306654,0.292754,0.292771,0.295796,0.294342,0.282002,0.27105,0.295384,0.302969,0.29127,0.286066,0.303048,0.303297,0.277253,0.28141,0.308702,0.299327,0.280442,0.28141,0.296919,0.297683,0.292127,0.271832,0.297945,0.292735,0.280696,0.302345,0.305149,0.302871,0.273111,0.279025,0.325298,0.297297,0.278403,0.280414,0.299243,0.295656,0.281749,0.285767,0.296697,0.300332,0.278976,0.278607,0.3063,0.299402,0.29089,0.278898,0.308165,0.298791,0.280498,0.300245,
Second Transpose (Finished All2All),4.39173,3.15453,3.16579,3.10828,3.53436,3.16276,3.16849,3.13938,3.66907,3.17338,3.18313,3.14661,3.62344,3.16901,3.18179,3.12784,3.66996,3.17868,3.18597,3.09382,3.65606,3.13043,3.1793,3.12861,3.65887,3.15145,3.14919,3.16706,3.6027,3.12866,3.15405,3.12507,3.66626,3.17847,3.18409,3.10791,3.66089,3.14267,3.16683,3.13824,3.65649,3.17068,3.17894,3.10436,3.64862,3.1676,3.18041,3.1105,3.6662,3.16285,3.16834,3.11396,3.59475,3.07609,3.14328,3.10811,3.66481,3.11522,3.14142,3.1392,3.66278,3.14407,3.15174,3.12235,
Second Transpose (Unpacking),4.39243,3.15499,3.16648,3.10862,3.53479,3.16315,3.16886,3.1398,3.66953,3.17375,3.18352,3.14712,3.6247,3.16941,3.18217,3.12839,3.67031,3.17911,3.18658,3.09407,3.65641,3.13074,3.17969,3.12891,3.65928,3.1519,3.14952,3.16744,3.60308,3.12909,3.15435,3.12544,3.66659,3.1788,3.18463,3.10839,3.66122,3.14306,3.16733,3.13861,3.65681,3.17127,3.17938,3.10486,3.64919,3.16802,3.18078,3.11085,3.66656,3.1632,3.16875,3.11431,3.59504,3.07648,3.14377,3.10851,3.66508,3.11554,3.14179,3.13952,3.66316,3.14443,3.15215,3.12281,
1D FFT X-Direction,4.42264,3.17735,3.18818,3.13146,3.55644,3.18497,3.19196,3.16322,3.69318,3.19617,3.2082,3.17089,3.64742,3.19304,3.20656,3.15181,3.69364,3.20026,3.21029,3.11589,3.67859,3.1536,3.20433,3.15049,3.68143,3.17453,3.17205,3.1899,3.62562,3.15168,3.17654,3.14832,3.68919,3.20085,3.2078,3.13134,3.68474,3.16559,3.18954,3.16295,3.67969,3.19369,3.20148,3.12774,3.67294,3.19037,3.20261,3.13355,3.6893,3.18558,3.19096,3.13863,3.61857,3.10049,3.16553,3.13205,3.68777,3.13637,3.16389,3.16221,3.68631,3.1658,3.17412,3.1463,
Run complete,4.4229,3.1776,3.18843,3.13176,3.55664,3.18521,3.19224,3.16347,3.69339,3.19641,3.20845,3.17114,3.6477,3.19339,3.20684,3.15205,3.69381,3.20056,3.21056,3.11616,3.67884,3.15385,3.20461,3.15072,3.68168,3.17476,3.17231,3.19019,3.62582,3.15192,3.17676,3.14861,3.68941,3.20108,3.20801,3.13155,3.68493,3.16582,3.18973,3.16331,3.67992,3.19397,3.2018,3.12794,3.6732,3.19063,3.20293,3.13381,3.68952,3.1858,3.19125,3.13885,3.61875,3.10068,3.1658,3.13239,3.68802,3.13655,3.16417,3.16246,3.68651,3.16629,3.17439,3.14665,

init,1686.77,1660.63,1659.36,1677.66,1676.8,1653.83,1669.12,1669.41,1589.09,1657.5,1638.56,1644.82,1664.09,1661.57,1662.44,1643.98,1643.39,1663.25,1663.67,1637.61,1615.33,1645.76,1651.24,1646.09,1613.63,1668.09,1664.18,1552.4,1669.17,1655.49,1669.63,1666,1662.16,1662.07,1661.38,1661.82,1606.05,1518.73,1659.57,1660.2,1685.64,1692.92,1685.24,1685.29,1664.41,1656.25,1578.42,1627.45,1672.7,1682.35,1679.35,1679.99,1633.76,1630.27,1633.06,1586.29,1649.39,1648.11,1653.35,1518.22,1651.5,1645.54,1651.58,1650.41,
1D FFT Z-Direction,0.031513,0.024556,0.024137,0.023342,0.022952,0.024791,0.02306,0.023105,0.022959,0.024947,0.024137,0.024182,0.024192,0.024586,0.023996,0.023772,0.023365,0.023521,0.024312,0.022923,0.023106,0.024056,0.024732,0.0231,0.026019,0.023367,0.023111,0.02373,0.022811,0.024461,0.023081,0.023208,0.022923,0.023199,0.023024,0.023207,0.023152,0.023232,0.02264,0.025227,0.023105,0.024083,0.022535,0.0238,0.025461,0.023724,0.02328,0.023228,0.023452,0.022988,0.02246,0.026153,0.023102,0.023849,0.024736,0.024249,0.023622,0.023746,0.025067,0.022323,0.023362,0.023583,0.023661,0.026032,
First Transpose (First Send),0.051025,0.039846,0.038664,0.038506,0.037685,0.039561,0.037814,0.038608,0.038603,0.040124,0.04019,0.039492,0.04071,0.041454,0.040561,0.039232,0.038861,0.038523,0.040558,0.036849,0.038519,0.038439,0.040358,0.037228,0.042659,0.038325,0.037442,0.03899,0.037378,0.039105,0.037487,0.037402,0.038827,0.038013,0.038533,0.038499,0.037562,0.038217,0.036925,0.04096,0.037919,0.040416,0.037487,0.039608,0.041565,0.038235,0.039165,0.03819,0.037894,0.037378,0.036705,0.043048,0.037692,0.039009,0.04048,0.039338,0.039124,0.037862,0.040601,0.037346,0.037666,0.038385,0.037624,0.042487,
