,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2525.02,2449.7,2553.38,2488.17,2543.96,2550.34,2552.46,2547.75,2565.11,2551.71,2489.21,2542.7,2456.18,2499.69,2516.25,2507.02,2514.72,2515.32,2526.09,2514.98,2421.47,2467.38,2465.37,2453.53,2530.04,2523.84,2496.98,2511.98,2507.38,2387.98,2515.77,2504.2,2544.32,2555.34,2532.08,2557.75,2527.15,2421.32,2488.44,2532.67,2551.14,2566.94,2504.86,2515.32,2480.97,2460.93,2487.2,2385.62,2509.2,2485.7,2542.97,2500.59,2534.55,2539.75,2526.1,2529.69,2542.14,2564.79,2545.91,2577.56,2494.54,2548.41,2518.96,2555.86,
1D FFT Z-Direction,1.37952,1.37169,1.37087,1.37152,1.36937,1.37021,1.37208,1.3726,1.36262,1.36596,1.36787,1.36461,1.37459,1.37001,1.36823,1.364,1.37109,1.36954,1.37006,1.36945,1.37253,1.36873,1.37105,1.37183,1.37023,1.38026,1.37734,1.37655,1.37363,1.36877,1.36953,1.36966,1.37941,1.3768,1.36933,1.37976,1.36946,1.37413,1.37039,1.36937,1.36998,1.37162,1.37023,1.37075,1.3699,1.37057,1.37146,1.37,1.36874,1.3693,1.37023,1.36952,1.37047,1.37068,1.36812,1.37189,1.37038,1.37171,1.37037,1.38118,1.37039,1.3682,1.37188,1.3713,
First Transpose (First Send),1.67343,1.69639,1.69675,1.68585,1.71573,1.66977,1.71124,1.66376,1.64035,1.68397,1.67524,1.6602,1.70104,1.66775,1.6778,1.74228,1.65474,1.63965,1.68631,1.64059,1.71022,1.68169,1.65531,1.675,1.77565,1.76356,1.67133,1.6825,1.71054,1.63014,1.6615,1.66053,1.7187,1.6688,1.66041,1.77746,1.66293,1.65397,1.67672,1.72969,1.6571,1.65915,1.69231,1.64802,1.67182,1.69152,1.70044,1.71033,1.72506,1.6466,1.68368,1.72347,1.72586,1.65192,1.71873,1.72303,1.66097,1.67659,1.69186,1.6839,1.66603,1.66045,1.72479,1.70414,
First Transpose (Packing),2.72894,2.7213,2.72801,2.79067,2.7348,2.72475,2.71588,2.72173,2.69733,2.6928,2.71416,2.70523,2.72163,2.71552,2.72166,2.70647,2.70956,2.71682,2.72033,2.71326,2.72877,2.73463,2.72475,2.73131,2.68865,2.73983,2.74743,2.76314,2.72182,2.71692,2.7318,2.73276,2.71606,2.72967,2.71007,2.74702,2.73992,2.72698,2.72872,2.72532,2.699,2.71809,2.6988,2.72468,2.71547,2.71539,2.71851,2.74321,2.70623,2.73239,2.76543,2.7355,2.7127,2.70724,2.71667,2.72956,2.71411,2.71982,2.7069,2.74343,2.73903,2.73137,2.72492,2.72998,
First Transpose (Start Local Transpose),1.48987,1.50851,1.48024,1.46752,1.53896,1.51261,1.5462,1.54122,1.51175,1.50153,1.50307,1.50199,1.56332,1.51203,1.51321,1.51046,1.48856,1.49407,1.48949,1.48817,1.50849,1.50156,1.5101,1.50505,1.49266,1.56927,1.5051,1.5211,1.50108,1.51563,1.49257,1.49729,1.53999,1.53992,1.5153,1.53727,1.52063,1.52433,1.51892,1.51485,1.47299,1.47198,1.49415,1.46481,1.49802,1.49655,1.55335,1.52776,1.50564,1.48998,1.50416,1.47562,1.49041,1.51029,1.51295,1.5061,1.48849,1.50923,1.48922,1.57645,1.54623,1.51188,1.5114,1.51893,
First Transpose (Start Receive),1.49527,1.51382,1.48596,1.47229,1.5451,1.51733,1.55239,1.5474,1.51738,1.50668,1.50801,1.50752,1.5688,1.51689,1.51818,1.51559,1.49359,1.49908,1.49454,1.49368,1.5142,1.50622,1.51565,1.50987,1.49764,1.57472,1.51897,1.52573,1.50708,1.52095,1.50193,1.50246,1.54625,1.54513,1.5205,1.54345,1.52607,1.53004,1.52345,1.51947,1.47801,1.48494,1.49895,1.46916,1.50281,1.5015,1.55784,1.5352,1.51132,1.49526,1.50913,1.48029,1.49577,1.51578,1.51837,1.51224,1.49336,1.51455,1.49392,1.58174,1.5512,1.51702,1.51641,1.52736,
First Transpose (First Receive),177.556,175.215,176.361,176.238,177.501,174.912,173.873,174.841,184.017,183.327,184.937,184.171,178.591,176.281,175.308,177.454,178.427,174.295,175.956,177.541,176.687,176.135,176.829,176.757,178.17,178.009,178.549,177.73,175.242,175.305,172.445,169.73,175.95,173.559,181.907,175.917,175.916,174.569,174.687,175.24,179.935,179.473,177.267,177.957,174.11,171.802,170.153,169.999,180.385,177.773,176.688,175.363,175.2,173.563,174.972,177.038,175.969,173.211,180.031,180.229,178.082,174.456,170.504,177.639,
First Transpose (Finished Receive),179.645,178.334,179.403,179.19,181.407,176.471,178.28,179.477,189.941,189.596,191.401,189.194,184.11,184.472,184.726,185.58,180.016,178.838,180.843,180.279,180.827,179.916,180.393,182.743,186.208,185.053,184.082,183.092,181.437,181.63,179.206,179.404,183.587,183.503,184.66,182.033,182.693,182.186,183.544,183.467,187.205,187.353,183.808,185.274,181.722,180.943,180.606,181.257,182.171,180.825,178.941,179.509,179.519,178.891,180.526,180.738,182.334,182.76,186.562,184.301,182.219,179.431,179.962,184.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.851,178.53,179.597,179.387,181.605,177.062,178.474,179.672,190.145,189.791,191.597,189.388,184.304,184.755,184.925,185.779,180.227,179.034,181.037,180.475,181.023,180.12,180.589,182.939,186.413,185.251,184.277,183.287,181.643,181.826,179.56,179.623,183.795,183.698,184.872,182.229,182.887,182.383,183.741,183.674,187.417,187.565,184.075,185.469,181.919,181.138,180.802,181.452,182.379,181.019,179.143,179.711,179.714,179.094,180.722,180.934,182.55,183.082,186.761,184.65,182.414,179.628,180.268,184.277,
First Transpose (Send Complete),182.127,180.18,181.265,181.033,183.285,179.614,180.261,181.403,192.393,191.414,193.235,191.4,186.809,186.864,186.61,187.397,182.555,180.685,182.75,183.583,182.681,181.766,182.225,184.578,188.647,186.917,186.203,185.168,183.928,183.784,181.2,181.277,186.115,185.342,186.535,184.222,184.66,184.15,185.384,185.339,189.611,189.214,186.26,187.353,184.142,182.962,182.445,183.097,184.617,182.68,181.099,182.17,181.506,180.835,182.369,182.588,184.844,184.716,188.424,186.56,184.411,181.939,181.935,185.933,
1D FFT Y-Direction,182.124,180.173,181.262,181.031,183.278,178.716,180.134,181.308,192.392,191.413,193.233,191.012,185.956,186.386,186.593,187.391,182.543,180.673,182.657,183.534,182.679,181.764,182.223,184.574,188.643,186.914,185.937,184.89,183.268,183.468,181.18,181.274,186.112,185.338,186.53,183.863,184.51,184.012,185.375,185.335,189.608,189.211,185.701,187.117,183.558,182.754,182.431,183.094,184.613,182.666,180.776,181.35,181.34,180.762,182.357,182.585,184.842,184.714,188.421,186.289,184.062,181.261,181.925,185.931,
Second Transpose (First Send),182.33,180.386,181.45,181.238,183.496,179.821,180.466,181.586,192.598,191.617,193.435,191.599,187.022,187.072,186.833,187.585,182.755,180.892,182.955,183.772,182.889,181.971,182.41,184.787,188.85,187.103,186.388,185.352,184.135,183.97,181.407,181.482,186.316,185.547,186.742,184.406,184.844,184.336,185.594,185.544,189.817,189.425,186.446,187.542,184.332,183.149,182.632,183.301,184.821,182.889,181.304,182.374,181.71,181.036,182.557,182.796,185.048,184.924,188.636,186.753,184.599,182.128,182.122,186.145,
Second Transpose (Packing),183.529,181.519,182.555,182.336,184.677,180.916,181.56,182.684,193.8,192.767,194.578,192.72,188.201,188.228,187.999,188.798,183.951,182.027,184.126,184.898,184.012,183.066,183.594,185.936,190.064,188.229,187.562,186.527,185.29,185.076,182.577,182.645,187.545,186.734,187.903,185.531,185.984,185.453,186.705,186.721,191.022,190.55,187.585,188.659,185.449,184.289,183.779,184.414,186.024,183.989,182.401,183.477,182.809,182.176,183.695,183.975,186.249,186.045,189.773,187.883,185.707,183.23,183.222,187.281,
Second Transpose (Start Local Transpose),183.529,181.52,182.556,182.336,184.678,180.917,181.56,182.685,193.8,192.768,194.578,192.721,188.203,188.229,188,188.799,183.951,182.027,184.126,184.9,184.012,183.067,183.595,185.937,190.064,188.229,187.563,186.527,185.29,185.077,182.578,182.645,187.545,186.734,187.903,185.531,185.984,185.454,186.705,186.722,191.022,190.551,187.585,188.659,185.45,184.29,183.779,184.415,186.024,183.989,182.401,183.478,182.81,182.177,183.696,183.976,186.25,186.046,189.773,187.884,185.707,183.23,183.223,187.281,
Second Transpose (Start Receive),183.533,181.524,182.56,182.34,184.683,180.92,181.564,182.689,193.805,192.772,194.583,192.724,188.208,188.234,188.005,188.804,183.955,182.032,184.13,184.905,184.017,183.071,183.598,185.941,190.068,188.234,187.567,186.531,185.295,185.083,182.581,182.649,187.549,186.738,187.907,185.536,185.988,185.459,186.71,186.726,191.026,190.555,187.589,188.664,185.455,184.294,183.784,184.419,186.028,183.993,182.405,183.482,182.814,182.181,183.699,183.98,186.253,186.05,189.778,187.888,185.711,183.235,183.227,187.286,
Second Transpose (First Receive),393.989,391.783,392.452,390.363,390.487,387.084,387.922,388.658,387.727,392.223,385.975,386.047,384.272,384.93,383.416,383.808,394.097,392.09,392.334,390.515,390.522,387.472,386.869,387.78,393.999,391.769,392.244,390.36,390.479,387.213,387.121,388.617,394.084,392.026,391.844,390.185,390.59,387.622,387.168,388.621,394.115,388.46,392.343,390.352,390.734,387.523,387.521,388.85,394.069,391.717,392.117,390.363,390.467,388.777,387.293,388.26,393.522,391.54,392.379,390.276,390.595,388.347,387.584,388.695,
Second Transpose (Finished Receive),393.989,391.784,392.452,390.363,390.491,387.084,387.923,388.659,387.728,392.224,385.976,386.047,384.272,384.931,383.417,383.808,394.098,392.091,392.335,390.515,390.522,387.473,386.87,387.78,394,391.769,392.245,390.36,390.479,387.214,387.121,388.617,394.084,392.027,391.845,390.185,390.591,387.622,387.168,388.622,394.116,388.461,392.343,390.352,390.735,387.523,387.522,388.85,394.069,391.718,392.118,390.363,390.468,388.778,387.294,388.26,393.522,391.54,392.38,390.276,390.596,388.348,387.585,388.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.005,391.802,392.471,390.381,390.512,387.102,387.941,388.677,387.769,392.242,386.052,386.158,384.432,384.956,383.79,384.096,394.118,392.11,392.354,390.535,390.54,387.49,386.888,387.798,394.018,391.786,392.262,390.376,390.497,387.231,387.14,388.635,394.104,392.046,391.863,390.202,390.609,387.641,387.184,388.64,394.133,388.669,392.361,390.37,390.752,387.541,387.54,388.867,394.086,391.735,392.135,390.382,390.486,388.796,387.312,388.279,393.54,391.559,392.397,390.294,390.616,388.368,387.603,388.714,
1D FFT X-Direction,395.625,393.267,393.932,391.841,391.981,388.571,389.407,390.135,389.382,393.684,387.515,387.61,385.892,386.416,385.287,385.541,395.73,393.596,393.814,392.008,392.001,388.946,388.353,389.269,395.622,393.262,393.742,391.836,391.973,388.695,388.602,390.103,395.75,393.505,393.336,391.673,392.074,389.114,388.654,390.105,395.742,390.141,393.825,391.842,392.225,389.013,389.013,390.337,395.692,393.197,393.6,391.848,391.951,390.266,388.781,389.761,395.145,393.027,393.866,391.764,392.082,389.833,389.074,390.17,
Run complete,395.627,393.268,393.934,391.843,391.983,388.573,389.409,390.137,394.073,393.686,392.388,390.448,390.664,388.758,387.894,388.831,395.732,393.598,393.816,392.01,392.003,388.948,388.355,389.271,395.623,393.263,393.743,391.838,391.975,388.697,388.604,390.104,395.751,393.506,393.337,391.674,392.076,389.116,388.656,390.106,395.743,392.087,393.826,391.844,392.226,389.015,389.014,390.339,395.694,393.198,393.602,391.85,391.952,390.267,388.783,389.763,395.146,393.029,393.868,391.766,392.084,389.835,389.075,390.172,

init,2525.02,2449.7,2553.38,2488.17,2543.96,2550.34,2552.46,2547.75,2565.11,2551.71,2489.21,2542.7,2456.18,2499.69,2516.25,2507.02,2514.72,2515.32,2526.09,2514.98,2421.47,2467.38,2465.37,2453.53,2530.04,2523.84,2496.98,2511.98,2507.38,2387.98,2515.77,2504.2,2544.32,2555.34,2532.08,2557.75,2527.15,2421.32,2488.44,2532.67,2551.14,2566.94,2504.86,2515.32,2480.97,2460.93,2487.2,2385.62,2509.2,2485.7,2542.97,2500.59,2534.55,2539.75,2526.1,2529.69,2542.14,2564.79,2545.91,2577.56,2494.54,2548.41,2518.96,2555.86,
1D FFT Z-Direction,1.37785,1.36969,1.36952,1.3696,1.38174,1.37718,1.3773,1.37057,1.3647,1.36766,1.36805,1.36186,1.36388,1.38023,1.37766,1.36955,1.36997,1.36938,1.37055,1.37893,1.37292,1.37131,1.37164,1.37017,1.3696,1.37032,1.36977,1.37072,1.37264,1.37021,1.36991,1.37113,1.36933,1.36415,1.37641,1.37033,1.37014,1.37305,1.37059,1.37058,1.37029,1.3711,1.37061,1.36928,1.36995,1.37066,1.37096,1.37169,1.37025,1.36985,1.37033,1.3695,1.37023,1.37091,1.37152,1.37193,1.37001,1.37068,1.37,1.36848,1.37242,1.37115,1.37088,1.37252,
First Transpose (First Send),1.73593,1.66706,1.7293,1.62943,1.73697,1.64981,1.73472,1.72588,1.64986,1.65163,1.67646,1.63597,1.73931,1.67885,1.67531,1.73507,1.65225,1.66024,1.65541,1.67344,1.71033,1.66404,1.65395,1.66898,1.65348,1.63772,1.63948,1.66156,1.65381,1.65563,1.65143,1.66321,1.66453,1.70446,1.65375,1.66604,1.67866,1.65918,1.67167,1.72513,1.66743,1.69216,1.67941,1.64858,1.68739,1.71407,1.69567,1.69023,1.71617,1.66278,1.65096,1.71454,1.67262,1.67427,1.72784,1.66986,1.6607,1.64831,1.69807,1.66134,1.68302,1.676,1.71048,1.67926,
First Transpose (Packing),2.72734,2.7428,2.71156,2.72652,2.72929,2.73156,2.75902,2.75219,2.72119,2.70536,2.7298,2.71207,2.7074,2.73,2.72891,2.73183,2.721,2.73686,2.70474,2.72915,2.72534,2.71643,2.72893,2.71532,2.70439,2.73023,2.73571,2.7588,2.75791,2.73558,2.73089,2.74934,2.69553,2.69308,2.73534,2.72957,2.71487,2.72061,2.72204,2.74447,2.69065,2.71056,2.70476,2.72792,2.72516,2.71951,2.73714,2.72331,2.71278,2.7135,2.71235,2.73319,2.73387,2.72046,2.7216,2.72774,2.68889,2.77103,2.73741,2.72981,2.73503,2.74536,2.72203,2.72685,
First Transpose (Start Local Transpose),1.48534,1.4977,1.49594,1.48332,1.50845,1.49438,1.50587,1.50283,1.51101,1.4909,1.4904,1.50957,1.50625,1.50534,1.51558,1.51349,1.47684,1.48971,1.49263,1.49743,1.50582,1.49129,1.50959,1.50576,1.4675,1.52025,1.47851,1.47423,1.50297,1.50112,1.491,1.49155,1.48979,1.45923,1.5014,1.4947,1.4903,1.50709,1.48814,1.48902,1.49368,1.4995,1.49017,1.48825,1.49541,1.50569,1.52637,1.53387,1.49603,1.49438,1.49968,1.48207,1.5,1.51318,1.5115,1.50717,1.50297,1.50177,1.50187,1.50071,1.52942,1.50482,1.50296,1.5316,
First Transpose (Start Receive),1.49024,1.50359,1.50171,1.48827,1.5136,1.49914,1.51154,1.50883,1.51675,1.49643,1.49529,1.5151,1.51125,1.51038,1.52049,1.51886,1.48228,1.49486,1.49744,1.50272,1.51196,1.49614,1.51517,1.51096,1.47216,1.52636,1.48323,1.47908,1.50878,1.50648,1.49597,1.49642,1.49476,1.4644,1.50607,1.4995,1.50278,1.51345,1.49272,1.49384,1.49861,1.50453,1.49535,1.49295,1.50032,1.5112,1.53115,1.53908,1.50162,1.49962,1.50451,1.48695,1.50495,1.51886,1.5169,1.51297,1.50799,1.50644,1.50682,1.50662,1.53456,1.50985,1.50835,1.53687,
First Transpose (First Receive),177.583,175.037,174.532,175.521,173.269,173.907,174.24,176.389,182.797,181.889,185.425,184.86,178.762,177.045,175.625,174.748,178.391,175.206,178.582,178.372,176.868,174.876,176.441,179.218,178.547,178.576,178.61,178.29,174.436,173.687,172.268,168.761,178.578,178.523,179.361,178.624,176.7,174.043,174.651,175.437,177.55,177.811,178.422,179.15,172.243,171.796,169.341,167.034,178.307,175.306,176.383,175.503,175.17,172.523,174.371,175.283,179.215,179.005,177.162,177.432,175.188,173.854,172.35,171.929,
First Transpose (Finished Receive),180.042,176.964,178.16,178.058,177.323,177.819,178.334,180.086,189.86,189.061,191.903,189.756,185.179,185.661,185.603,186.019,180.264,180.386,181.433,181.405,180.829,180.953,181.655,183.342,186.748,185.694,184.608,183.839,181.163,181.33,179.453,179.824,181.282,181.163,183.019,181.038,178.996,178.244,179.965,179.746,187.065,187.218,188.816,186.58,180.93,180.144,178.191,179.24,180.827,177.802,178.263,178.342,177.254,176.59,178.557,180.571,185.915,183.626,182.663,182.507,181.394,181.833,180.35,180.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.245,177.209,178.365,178.251,177.519,178.014,178.53,180.287,190.066,189.268,192.11,189.951,185.387,185.855,185.809,186.228,180.54,180.869,181.629,181.6,181.027,181.25,181.851,183.537,186.958,185.903,184.802,184.033,181.358,181.525,179.656,180.081,181.503,181.468,183.214,181.245,179.268,178.601,180.285,180.1,187.278,187.415,189.012,186.785,181.124,180.337,178.822,179.606,181.14,178.028,178.784,178.849,177.452,176.981,178.813,180.766,186.126,183.83,182.862,182.703,181.592,182.028,180.546,180.983,
First Transpose (Send Complete),182.509,178.977,180.091,179.897,179.18,179.678,180.19,181.908,192.284,190.898,193.759,191.901,188.027,188.005,187.451,187.879,182.861,182.653,183.347,183.237,182.684,182.931,183.479,185.175,189.249,187.55,186.749,185.893,183.932,183.65,181.335,181.707,183.769,183.129,184.85,183.016,181.254,180.57,181.936,181.742,189.513,189.067,190.655,188.814,183.317,182.695,180.856,181.241,183.424,180.377,180.826,180.732,179.17,178.702,180.476,182.432,188.406,185.914,184.775,184.524,183.42,183.729,182.218,182.625,
1D FFT Y-Direction,182.507,178.869,179.998,179.888,179.141,179.675,180.188,181.905,192.281,190.896,193.757,191.573,187.045,187.472,187.443,187.877,182.766,182.505,183.261,183.228,182.681,182.928,183.477,185.172,189.246,187.548,186.455,185.659,183.016,183.14,181.324,181.705,183.766,183.126,184.848,182.925,180.902,180.25,181.925,181.74,189.511,189.064,190.653,188.503,182.762,181.947,180.443,181.238,183.422,179.68,180.451,180.467,179.084,178.649,180.466,182.429,188.403,185.479,184.515,184.342,183.243,183.689,182.21,182.622,
Second Transpose (First Send),182.716,179.161,180.291,180.104,179.363,179.88,180.394,182.114,192.488,191.102,193.969,192.104,188.235,188.192,187.641,188.084,183.06,182.856,183.549,183.44,182.891,183.139,183.686,185.387,189.455,187.741,186.936,186.102,184.131,183.84,181.541,181.914,183.97,183.312,185.038,183.201,181.439,180.779,182.141,181.943,189.717,189.273,190.865,189.001,183.533,182.9,181.061,181.426,183.628,180.581,181.035,180.936,179.373,178.887,180.681,182.645,188.615,186.102,184.963,184.733,183.607,183.936,182.405,182.835,
Second Transpose (Packing),183.912,180.257,181.387,181.239,180.499,180.974,181.489,183.221,193.681,192.242,195.108,193.265,189.452,189.298,188.777,189.216,184.244,183.993,184.651,184.537,183.999,184.278,184.822,186.506,190.664,188.897,188.051,187.24,185.259,184.944,182.756,183.039,185.174,184.455,186.235,184.308,182.56,181.886,183.283,183.047,190.914,190.414,191.995,190.122,184.708,184.044,182.182,182.532,184.831,181.684,182.134,182.032,180.472,179.987,181.781,183.796,189.823,187.207,186.067,185.926,184.709,185.092,183.507,184.047,
Second Transpose (Start Local Transpose),183.913,180.257,181.388,181.239,180.5,180.975,181.49,183.221,193.681,192.243,195.109,193.265,189.452,189.298,188.778,189.217,184.245,183.993,184.651,184.538,184,184.278,184.822,186.506,190.665,188.898,188.052,187.241,185.259,184.946,182.756,183.039,185.175,184.456,186.235,184.309,182.56,181.886,183.284,183.047,190.915,190.414,191.996,190.123,184.709,184.044,182.183,182.532,184.832,181.684,182.135,182.033,180.472,179.988,181.781,183.796,189.823,187.208,186.068,185.927,184.71,185.092,183.507,184.048,
Second Transpose (Start Receive),183.917,180.261,181.392,181.243,180.504,180.979,181.494,183.225,193.685,192.246,195.113,193.269,189.458,189.303,188.782,189.221,184.249,183.997,184.655,184.542,184.005,184.282,184.827,186.51,190.669,188.903,188.056,187.245,185.264,184.95,182.76,183.043,185.179,184.46,186.24,184.316,182.564,181.891,183.288,183.052,190.92,190.418,191.999,190.127,184.713,184.05,182.186,182.538,184.837,181.688,182.139,182.037,180.476,179.992,181.785,183.801,189.827,187.212,186.072,185.931,184.714,185.097,183.512,184.052,
Second Transpose (First Receive),394.71,390.71,393.058,390.883,383.333,391.836,386.143,386.905,388.154,387.538,386.384,386.063,385.105,382.666,381.397,382.801,394.616,390.869,392.843,390.652,383.174,391.598,386.021,387.085,394.624,390.836,392.917,390.77,384.88,391.613,386.455,386.883,394.603,390.495,392.933,391.109,383.182,391.532,386.305,386.914,394.655,390.58,392.889,391.156,383.547,391.841,386.924,387.153,393.925,390.789,393.078,391.352,384.825,391.772,386.843,386.48,394.65,390.576,392.848,391.186,383.291,391.553,385.825,386.632,
Second Transpose (Finished Receive),394.71,390.71,393.059,390.883,383.333,391.837,386.143,386.906,388.155,387.539,386.385,386.064,385.106,382.666,381.398,382.802,394.616,390.87,392.844,390.653,383.175,391.598,386.022,387.085,394.625,390.836,392.917,390.771,384.881,391.614,386.455,386.884,394.604,390.495,392.933,391.109,383.182,391.532,386.305,386.915,394.655,390.581,392.889,391.157,383.547,391.841,386.924,387.154,393.926,390.789,393.079,391.352,384.825,391.772,386.844,386.481,394.65,390.577,392.849,391.187,383.292,391.554,385.826,386.632,
