,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),2.76406,2.72493,2.71984,2.72222,2.72665,2.7241,2.72453,2.72934,2.70438,2.73751,2.72749,2.7207,2.7159,2.72927,2.72854,2.7208,2.71277,2.72589,2.72649,2.72653,2.73693,2.73059,2.72845,2.72594,2.70898,2.72204,2.72484,2.72523,2.72823,2.72699,2.72665,2.75307,2.71154,2.71348,2.73236,2.73428,2.78588,2.78614,2.778,2.77731,2.71735,2.72204,2.72247,2.73224,2.73211,2.73045,2.72881,2.73076,2.71166,2.72252,2.74725,2.72819,2.73462,2.72722,2.73373,2.72965,2.70887,2.72861,2.72203,2.73528,2.72978,2.72786,2.72989,2.73513,
First Transpose (Start Local Transpose),2.76454,2.72523,2.72024,2.72266,2.72709,2.7245,2.72494,2.72974,2.70477,2.73786,2.72791,2.72106,2.71632,2.72963,2.72896,2.72121,2.71318,2.72629,2.72686,2.7269,2.73734,2.73089,2.72882,2.72632,2.70938,2.72245,2.72521,2.7256,2.72865,2.72741,2.72702,2.75345,2.71195,2.71386,2.73275,2.73465,2.78626,2.78659,2.77837,2.77773,2.71771,2.72249,2.72289,2.73266,2.73252,2.73085,2.72918,2.73113,2.71202,2.72293,2.74771,2.72858,2.73505,2.72773,2.73409,2.73007,2.70929,2.72904,2.72242,2.73566,2.73022,2.72827,2.7303,2.73556,
First Transpose (Start Receive),2.77049,2.72918,2.72415,2.72658,2.73099,2.72869,2.7292,2.73427,2.70889,2.74235,2.73226,2.7254,2.7205,2.73377,2.7328,2.72535,2.7175,2.73106,2.73065,2.73097,2.74241,2.73507,2.73297,2.73017,2.71338,2.72674,2.72936,2.72982,2.73257,2.73273,2.73116,2.7576,2.71604,2.71788,2.73675,2.73899,2.79041,2.7929,2.78298,2.78514,2.72207,2.7269,2.72689,2.73661,2.73668,2.73519,2.73317,2.73542,2.71654,2.72687,2.7518,2.73258,2.73892,2.73189,2.73852,2.73401,2.71345,2.73294,2.72628,2.73959,2.7339,2.73283,2.7349,2.73944,
First Transpose (First Receive),189.767,188.691,191.561,191.479,185.014,184.641,183.95,184.188,180.129,177.133,176.784,177.071,175.593,175.522,170.297,170.167,182.077,178.736,179.355,179.18,172.286,172.46,173.683,173.378,181.349,178.673,176.82,176.251,177.395,177.395,172.353,172.375,188.162,185.484,184.262,184.753,179.302,179.302,181.54,181.596,179.509,177.515,182.095,181.676,175.825,175.767,173.254,173.333,181.177,181.284,185.853,185.711,180.766,180.482,178.541,178.611,184.72,182.346,180.805,180.826,178.081,177.77,179.981,179.479,
First Transpose (Finished Receive),197.081,195.713,198.09,197.833,191.912,191.964,191.175,191.61,188.166,186.211,184.884,184.924,183.261,183.799,177.337,178.117,194.09,189.835,191.462,190.351,183.315,178.989,184.98,184.839,186.835,184.831,183.334,182.44,184.119,184.127,179.447,178.361,192.85,190.871,190.207,190.33,185.424,185.821,187.199,187.442,187.663,186.404,188.749,188.709,185.042,183.99,182.325,181.619,189.06,189.524,191.01,190.362,187.809,187.741,185.941,185.444,188.065,185.49,184.845,184.677,182.536,182.055,183.71,184.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.293,195.908,198.287,198.043,192.272,192.185,191.432,191.95,188.371,186.404,185.079,185.12,183.499,184.158,177.635,178.411,194.307,190.03,191.66,190.561,183.574,179.22,185.174,185.032,187.045,185.027,183.528,182.775,184.314,184.327,179.641,178.638,193.061,191.077,190.411,190.524,185.618,186.079,187.463,187.636,187.869,186.613,188.946,188.908,185.391,184.184,182.533,181.827,189.362,189.729,191.208,190.56,188.134,187.946,186.135,185.651,188.271,185.698,185.194,184.871,182.741,182.263,183.963,184.496,
First Transpose (Send Complete),199.609,197.523,199.927,199.692,193.929,193.858,193.054,193.577,190.626,188.167,186.711,186.743,185.268,185.975,180.128,180.976,196.55,191.779,194.093,192.999,185.989,182.075,187.752,187.604,189.327,186.839,185.288,184.766,186.075,186.143,182.609,181.349,195.279,192.863,192.223,192.31,188.176,188.436,190.021,190.296,190.181,188.275,190.568,190.554,187.062,185.844,184.208,183.495,191.572,191.361,192.865,192.2,189.792,189.601,187.761,187.287,190.498,188.067,186.969,186.546,184.784,184.722,185.694,186.145,
1D FFT Y-Direction,199.607,197.517,199.918,199.68,193.92,193.849,193.046,193.571,190.624,188.046,186.7,186.736,185.139,185.816,179.267,180.062,196.548,191.654,193.335,192.237,185.238,180.855,186.794,186.659,189.326,186.674,185.18,184.415,185.922,185.981,181.26,180.309,195.276,192.702,192.065,192.152,187.296,187.714,189.086,189.26,190.178,188.268,190.56,190.543,187.048,185.826,184.199,183.486,191.57,191.352,192.853,192.189,189.766,189.587,187.751,187.279,190.495,187.335,186.834,186.508,184.364,183.901,185.619,186.107,
Second Transpose (First Send),199.979,197.911,200.297,200.067,194.252,194.187,193.493,193.901,190.936,188.492,187.1,187.156,185.656,186.336,180.483,181.405,197.003,192.147,194.521,193.319,186.493,182.469,188.074,187.939,189.697,187.113,185.615,185.138,186.421,186.461,182.954,181.756,195.646,193.205,192.544,192.721,188.538,188.833,190.322,190.654,190.56,188.647,190.924,190.905,187.432,186.178,184.541,183.879,191.878,191.735,193.202,192.492,190.196,189.951,188.055,187.664,190.823,188.389,187.345,186.976,185.211,185.191,186.094,186.46,
Second Transpose (Packing),201.097,198.843,201.473,201.161,195.299,195.287,194.478,194.945,192.039,189.543,188.076,188.117,186.689,187.415,181.453,182.321,198.003,193.111,195.419,194.346,187.467,183.42,189.08,189.054,190.737,188.124,186.56,186.082,187.433,187.52,183.976,182.69,196.775,194.197,193.797,193.901,189.492,189.787,191.409,191.689,191.63,189.631,191.893,192.295,188.446,187.253,185.571,184.913,193.059,192.764,194.313,193.523,191.192,190.997,189.111,188.656,192.025,189.573,188.292,188.112,186.371,186.102,187.139,187.515,
Second Transpose (Start Local Transpose),199.759,197.673,200.055,199.834,194.057,193.983,193.194,193.688,190.741,188.284,186.835,186.873,185.402,186.105,180.27,181.098,196.674,191.89,194.213,193.124,186.145,182.208,187.881,187.74,189.436,186.948,185.381,184.87,186.208,186.273,182.74,181.473,195.403,192.978,192.326,192.431,188.342,188.582,190.173,190.438,190.301,188.374,190.68,190.688,187.241,185.976,184.34,183.623,191.677,191.484,192.989,192.32,189.96,189.734,187.878,187.442,190.61,188.183,187.112,186.663,184.941,184.875,185.841,186.261,
Second Transpose (Start Receive),199.763,197.678,200.059,199.838,194.061,193.987,193.199,193.694,190.746,188.288,186.839,186.877,185.408,186.11,180.275,181.112,196.678,191.894,194.218,193.129,186.151,182.214,187.885,187.745,189.44,186.952,185.384,184.874,186.212,186.277,182.744,181.477,195.409,192.982,192.33,192.434,188.347,188.587,190.178,190.443,190.306,188.378,190.684,190.693,187.249,185.981,184.344,183.627,191.681,191.488,192.993,192.326,189.971,189.738,187.894,187.446,190.615,188.187,187.116,186.667,184.945,184.88,185.846,186.266,
Second Transpose (First Receive),393.459,392.598,390.575,390.522,389.548,388.074,387.044,388.022,401.371,396.818,398.628,398.177,394.302,395.069,391.514,392.962,401.266,397.44,398.983,398.382,394.013,395.266,386.934,393.328,401.212,398.113,398.689,398.846,394.928,395.506,392.67,393.328,401.506,398.135,398.433,398.174,395.171,395.538,393.215,393.541,401.385,397.542,398.71,398.906,395.217,395.468,393.029,393.723,401.53,398.196,398.959,398.706,395.018,395.369,392.495,393.933,401.479,398.211,398.477,398.864,395.346,395.467,391.612,393.923,
Second Transpose (Finished Receive),393.459,392.599,390.575,390.523,389.549,388.074,387.045,388.022,401.372,396.818,398.629,398.177,394.303,395.069,391.515,392.963,401.267,397.441,398.984,398.383,394.014,395.267,386.934,393.329,401.212,398.113,398.69,398.847,394.928,395.507,392.671,393.329,401.506,398.135,398.434,398.175,395.171,395.539,393.216,393.541,401.385,397.542,398.711,398.906,395.218,395.469,393.029,393.724,401.531,398.197,398.96,398.707,395.019,395.369,392.496,393.934,401.48,398.211,398.478,398.865,395.346,395.468,391.612,393.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.547,392.742,390.727,390.655,389.707,388.134,387.359,388.185,401.389,396.837,398.647,398.195,394.32,395.087,391.532,392.981,401.284,397.458,399,398.4,394.032,395.285,386.952,393.347,401.229,398.13,398.707,398.862,394.946,395.526,392.691,393.348,401.524,398.152,398.45,398.19,395.189,395.557,393.234,393.559,401.405,397.56,398.729,398.924,395.235,395.485,393.048,393.74,401.548,398.214,398.978,398.723,395.038,395.386,392.514,393.95,401.498,398.229,398.496,398.882,395.363,395.486,391.631,393.941,
1D FFT X-Direction,395.164,394.201,392.186,392.114,391.181,389.599,388.818,389.654,403.012,398.285,400.113,399.644,395.777,396.545,392.994,394.436,402.941,398.928,400.459,399.87,395.492,396.747,388.416,394.811,402.843,399.595,400.172,400.327,396.41,396.991,394.159,394.813,403.17,399.612,399.915,399.66,396.671,397.017,394.698,395.021,403.05,399.034,400.194,400.39,396.712,396.957,394.523,395.218,403.159,399.703,400.438,400.198,396.497,396.856,393.972,395.408,403.118,399.7,399.97,400.352,396.823,396.946,393.091,395.402,
Run complete,401.471,398.176,398.923,398.857,395.285,395.488,393.186,393.917,403.014,398.287,400.115,399.647,395.779,396.548,392.996,394.439,402.944,398.931,400.461,399.872,395.495,396.749,388.418,394.814,402.846,399.597,400.174,400.33,396.413,396.994,394.162,394.815,403.172,399.614,399.917,399.662,396.674,397.019,394.701,395.023,403.052,399.036,400.196,400.392,396.715,396.959,394.525,395.22,403.161,399.706,400.44,400.201,396.499,396.859,393.974,395.411,403.12,399.702,399.973,400.354,396.825,396.949,393.094,395.405,

init,2502.04,2496.53,2490.54,2485.48,2474.27,2464.92,2325.02,2451.3,2537.68,2548.53,2548,2548.75,2420.66,2492,2494.3,2459.93,2496.7,2462.45,2517.46,2454.03,2477.47,2476.95,2469.68,2452.29,2499.14,2495.44,2507.83,2504.3,2435.65,2457.13,2386.22,2392.47,2562.12,2563.35,2573.11,2554.69,2447.59,2533.57,2510.26,2519.58,2478.46,2511.94,2490.27,2369.38,2507.15,2519.48,2501.12,2507.97,2498.66,2539.04,2513.62,2499.09,2524.97,2506.76,2508.43,2526.91,2568.95,2559.78,2474.1,2484.91,2508.95,2500.86,2520.68,2464.46,
1D FFT Z-Direction,1.37656,1.36716,1.36895,1.36989,1.36686,1.36651,1.3698,1.36952,1.36585,1.36611,1.36889,1.3642,1.36559,1.37238,1.37209,1.36472,1.36852,1.37037,1.37785,1.36912,1.37383,1.3687,1.37143,1.3712,1.37003,1.37092,1.37067,1.37023,1.37074,1.3729,1.37088,1.37004,1.37189,1.36462,1.37022,1.37871,1.37102,1.37377,1.36965,1.37208,1.36892,1.36995,1.37061,1.37051,1.37296,1.36744,1.36907,1.37107,1.37051,1.36959,1.37055,1.37038,1.37152,1.36942,1.37118,1.37125,1.36914,1.37079,1.37007,1.3702,1.37295,1.36968,1.36981,1.37081,
First Transpose (First Send),1.5752,1.56311,1.56213,1.56328,1.56256,1.56351,1.56299,1.57626,1.56162,1.56271,1.56249,1.55737,1.56121,1.57007,1.56706,1.57026,1.56451,1.5681,1.57149,1.56326,1.57249,1.5658,1.5648,1.57791,1.56805,1.56737,1.56424,1.56456,1.56702,1.56983,1.56548,1.57754,1.57039,1.56185,1.56539,1.57374,1.56912,1.57509,1.56556,1.58205,1.56599,1.56733,1.56465,1.56302,1.56829,1.56375,1.56184,1.57841,1.56705,1.56757,1.56341,1.56382,1.56549,1.56561,1.56452,1.57923,1.56641,1.5675,1.56339,1.56375,1.56881,1.56696,1.56287,1.5772,
First Transpose (Packing),2.72195,2.71774,2.71911,2.72488,2.72535,2.71924,2.7216,2.72685,2.70029,2.7188,2.72055,2.71871,2.71665,2.73,2.72743,2.71631,2.71019,2.72497,2.72821,2.72622,2.74306,2.72281,2.73074,2.72988,2.71335,2.72631,2.72508,2.73311,2.73166,2.72859,2.72846,2.73001,2.71698,2.71389,2.72381,2.73624,2.73298,2.74238,2.72743,2.73445,2.70951,2.7279,2.72366,2.73102,2.73491,2.72181,2.72689,2.73034,2.71252,2.72452,2.72652,2.72828,2.72583,2.72018,2.7278,2.729,2.70983,2.72671,2.72305,2.72654,2.73264,2.72583,2.72258,2.73068,
First Transpose (Start Local Transpose),2.72242,2.7181,2.71952,2.72533,2.72574,2.71961,2.722,2.72723,2.70073,2.71918,2.72092,2.71906,2.71706,2.73032,2.72785,2.71666,2.71057,2.72542,2.72862,2.72656,2.74348,2.72322,2.73109,2.73027,2.71374,2.72665,2.72546,2.73344,2.73204,2.729,2.72882,2.73043,2.71733,2.7143,2.72418,2.73659,2.73339,2.7428,2.7278,2.73486,2.70991,2.72829,2.72428,2.73142,2.73533,2.72232,2.72725,2.73072,2.71293,2.7249,2.7269,2.72868,2.72619,2.72057,2.72821,2.72947,2.71014,2.72709,2.72344,2.72694,2.733,2.72616,2.72293,2.73103,
First Transpose (Start Receive),2.72707,2.72236,2.72346,2.72934,2.72999,2.7235,2.72596,2.73112,2.70529,2.72302,2.72591,2.72275,2.72104,2.73431,2.73161,2.72078,2.7149,2.72941,2.73266,2.73049,2.74845,2.72708,2.7351,2.7341,2.71797,2.73128,2.73043,2.73745,2.73654,2.73296,2.73331,2.73472,2.72147,2.71814,2.72824,2.74083,2.73742,2.74759,2.73183,2.73928,2.71416,2.73261,2.72836,2.73509,2.73915,2.7266,2.73255,2.73488,2.71728,2.72909,2.73052,2.7331,2.73,2.72441,2.73228,2.73403,2.71436,2.73086,2.72709,2.73137,2.73694,2.73042,2.72663,2.7351,
First Transpose (First Receive),186.53,184.84,186.608,186.955,178.472,178.238,177.329,177.372,176.184,174.691,179.359,179.038,176.544,176.697,171.672,171.501,180.991,179.739,180.719,180.707,170.878,170.922,173.404,173.756,181.801,179.141,175.709,174.924,177.047,177.2,170.291,170.451,185.52,182.596,180.078,180.04,170.361,170.36,176.268,176.324,179.521,177.477,184.775,185.338,175.939,175.72,175.156,174.563,182.952,183.048,188.113,188.503,180.556,180.518,180.105,180.189,182.422,181.064,182.438,182.277,176.813,176.828,178.302,177.961,
First Transpose (Finished Receive),197.172,195.565,197.68,197.718,188.119,188.392,187.108,186.596,186.078,183.806,187.394,187.368,185.997,186.074,178.92,180.154,192.581,190.927,192.629,192.655,181.636,180.319,183.014,183.428,189.592,187.602,184.339,183.516,186.865,186.328,179.922,178.733,195.73,193.774,192.081,192.407,182.283,183.049,188.244,188.194,190.274,188.948,191.983,192.611,187.843,186.872,186.233,184.305,191.393,191.549,192.52,192.537,188.97,188.069,187.999,187.932,186.663,185.58,186.702,186.655,183.183,182.894,183.489,184.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.38,195.763,197.878,197.932,188.436,188.712,187.303,186.8,186.29,184.003,187.589,187.563,186.192,186.28,179.136,180.349,192.789,191.3,192.827,192.849,181.987,180.693,183.345,183.74,189.797,187.797,184.665,183.715,187.061,186.526,180.115,179.085,195.936,193.973,192.278,192.604,182.635,183.402,188.44,188.389,190.621,189.144,192.18,192.805,188.048,187.144,186.429,184.614,191.605,191.757,192.717,192.733,189.165,188.325,188.279,188.259,186.948,185.89,186.898,186.85,183.38,183.09,183.834,184.466,
First Transpose (Send Complete),199.683,197.398,199.527,199.555,190.094,190.429,188.958,188.447,188.509,185.651,189.247,189.191,187.836,187.948,180.774,181.992,195.034,192.936,194.474,194.511,183.667,182.313,184.993,185.373,192.096,189.593,186.991,186.219,188.862,188.273,183.192,181.796,198.195,195.731,194.094,194.404,185.519,186.516,191.248,191.092,192.882,190.778,193.829,194.46,189.736,188.79,188.063,186.261,193.858,193.432,194.376,194.384,190.831,189.971,189.915,189.912,189.222,187.556,188.574,188.501,185.044,184.727,185.491,186.117,
1D FFT Y-Direction,199.681,197.391,199.52,199.545,190.073,190.397,188.937,188.434,188.507,185.642,189.237,189.183,187.824,187.938,180.766,181.979,195.033,192.926,194.464,194.503,183.647,182.302,184.982,185.362,192.094,189.457,186.315,185.317,188.712,188.159,181.767,180.727,198.193,195.605,193.924,194.262,184.311,185.054,190.077,190.035,192.88,190.771,193.818,194.449,189.724,188.777,188.053,186.249,193.856,193.425,194.363,194.375,190.809,189.959,189.904,189.902,189.22,187.548,188.565,188.492,185.028,184.715,185.474,186.107,
Second Transpose (First Send),199.995,197.775,199.857,199.899,190.437,190.769,189.383,188.863,188.883,186.011,189.538,189.522,188.189,188.257,181.196,182.389,195.355,193.281,194.831,194.8,184.097,182.698,185.329,185.72,192.461,189.934,187.334,186.582,189.266,188.629,183.541,182.193,198.569,196.107,194.439,194.737,185.901,186.942,191.57,191.45,193.242,191.127,194.21,194.797,190.066,189.177,188.396,186.713,194.173,193.832,194.784,194.73,191.182,190.393,190.258,190.266,189.55,187.877,188.971,188.874,185.417,185.176,185.899,186.469,
Second Transpose (Packing),201.177,198.746,200.874,200.897,191.506,191.835,190.33,189.898,189.945,187.165,190.769,190.757,189.248,189.339,182.11,183.312,196.466,194.241,195.907,195.871,184.971,183.69,186.356,186.913,193.522,191.151,188.303,187.534,190.294,189.587,184.551,183.334,199.668,197.16,195.614,195.801,186.882,187.912,192.636,192.461,194.308,192.084,195.203,195.845,191.163,190.155,189.469,187.596,195.301,194.856,195.754,195.859,192.23,191.473,191.398,191.374,190.647,188.858,190.005,189.906,186.399,186.117,186.884,187.454,
Second Transpose (Start Local Transpose),199.823,197.515,199.638,199.665,190.245,190.591,189.083,188.612,188.617,185.764,189.376,189.293,187.962,188.066,180.93,182.111,195.148,193.05,194.591,194.653,183.821,182.462,185.122,185.502,192.214,189.703,187.085,186.315,189.009,188.39,183.319,181.926,198.336,195.848,194.196,194.513,185.658,186.66,191.442,191.267,193.003,190.887,193.952,194.588,189.912,188.922,188.176,186.401,193.975,193.554,194.493,194.528,190.993,190.106,190.062,190.07,189.362,187.673,188.701,188.598,185.174,184.879,185.623,186.258,
Second Transpose (Start Receive),199.828,197.519,199.642,199.668,190.25,190.598,189.09,188.617,188.622,185.768,189.38,189.299,187.966,188.07,180.934,182.117,195.152,193.054,194.595,194.658,183.828,182.466,185.127,185.506,192.218,189.707,187.088,186.319,189.015,188.394,183.323,181.93,198.341,195.853,194.2,194.52,185.662,186.666,191.448,191.272,193.008,190.892,193.956,194.593,189.924,188.927,188.18,186.405,193.979,193.557,194.497,194.533,190.998,190.109,190.066,190.074,189.367,187.677,188.706,188.602,185.18,184.884,185.627,186.262,
Second Transpose (First Receive),396.057,392.298,391.981,390.416,390.191,386.539,390.278,386.822,395.852,399.167,390.577,399.035,390.039,391.813,390.189,387.633,398.581,399.486,391.989,398.966,392.776,393.046,390.483,387.657,396.088,399.184,391.986,398.834,392.418,392.851,390.591,389.047,398.527,399.274,393.742,399.213,392.67,393.047,387.587,389.586,398.244,399.845,393.836,399.186,392.59,393.049,389.909,387.05,398.58,399.573,393.643,399.19,392.851,392.903,389.891,390.233,397.842,399.693,393.72,399.002,392.794,393.183,390.429,389.986,
Second Transpose (Finished Receive),396.057,392.3,391.982,390.417,390.191,386.539,390.279,386.823,395.853,399.167,390.577,399.036,390.039,391.813,390.19,387.634,398.582,399.486,391.989,398.967,392.776,393.046,390.484,387.657,396.089,399.185,391.987,398.835,392.418,392.852,390.593,389.048,398.527,399.275,393.742,399.213,392.671,393.047,387.587,389.586,398.245,399.846,393.837,399.186,392.591,393.049,389.909,387.05,398.581,399.574,393.643,399.19,392.851,392.903,389.892,390.234,397.843,399.694,393.721,399.003,392.794,393.184,390.43,389.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.077,392.464,392.032,390.531,390.36,386.623,390.298,386.929,395.869,399.184,390.594,399.053,390.058,391.832,390.206,387.651,398.598,399.502,392.007,398.982,392.795,393.063,390.501,387.675,396.106,399.201,392.003,398.85,392.436,392.871,390.615,389.067,398.544,399.292,393.76,399.233,392.689,393.065,387.812,389.607,398.263,399.863,393.854,399.204,392.608,393.068,389.926,387.07,398.599,399.593,393.661,399.208,392.87,392.92,389.91,390.252,397.861,399.71,393.738,399.021,392.811,393.202,390.447,390.005,
1D FFT X-Direction,397.679,393.955,393.499,392.023,391.81,388.095,391.778,388.43,397.453,400.625,392.045,400.512,391.511,393.286,391.657,389.11,400.206,400.968,393.471,400.443,394.257,394.522,391.96,389.133,397.716,400.668,393.473,400.318,393.9,394.334,392.098,390.519,400.164,400.731,395.234,400.703,394.149,394.535,389.26,391.074,399.891,401.33,395.316,400.666,394.079,394.544,391.384,388.54,400.207,401.057,395.116,400.668,394.336,394.393,391.375,391.708,399.508,401.176,395.189,400.479,394.273,394.662,391.905,391.471,
