,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),19.4084,18.8814,19.0298,18.9967,19.0679,19.0445,18.6931,18.7473,19.038,18.9519,19.2344,19.2671,18.8959,18.8494,19.0275,19.06,18.8453,18.5687,18.6735,18.7045,18.0605,18.4942,18.4754,18.4704,21.768,21.7033,21.9359,21.8983,21.9991,21.9905,21.2943,22.0323,18.7223,18.4208,18.5634,18.5303,18.1476,17.9754,18.481,18.463,19.0778,18.9893,18.9876,19.0055,18.7972,18.4479,18.8826,19.0476,
1D FFT Y-Direction,19.4039,18.8786,19.027,18.9936,19.0648,19.04,18.6897,18.7445,19.0347,18.9489,19.231,19.2639,18.8923,18.8467,19.0243,19.0569,18.8425,18.5656,18.6702,18.701,18.0568,18.4905,18.4721,18.4668,21.7648,21.7007,21.9328,21.8952,21.9968,21.9879,21.2914,22.0282,18.719,18.4177,18.5603,18.5268,18.144,17.972,18.4772,18.4602,19.0746,18.9865,18.9846,19.0027,18.7935,18.4445,18.8792,19.0451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4088,18.8819,19.0303,18.9971,19.0682,19.0449,18.6935,18.7478,19.0384,18.9523,19.2349,19.2675,18.8962,18.8498,19.0281,19.0603,18.8457,18.5691,18.674,18.705,18.0609,18.4947,18.4758,18.4708,21.7684,21.7038,21.9363,21.8987,21.9995,21.9908,21.2947,22.0337,18.7229,18.4212,18.5639,18.5306,18.148,17.9759,18.4814,18.4635,19.0783,18.99,18.988,19.0059,18.7977,18.4482,18.8831,19.048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4092,18.8822,19.0307,18.9975,19.0685,19.0452,18.6938,18.7481,19.0388,18.9527,19.2352,19.2678,18.8966,18.8502,19.0284,19.0607,18.8461,18.5694,18.6743,18.7054,18.0613,18.495,18.4761,18.4711,21.7688,21.7042,21.9365,21.899,21.9999,21.9912,21.295,22.0341,18.7231,18.4214,18.5642,18.5309,18.1483,17.9762,18.4817,18.4638,19.0786,18.9904,18.9883,19.0062,18.7979,18.4485,18.8834,19.0484,
Second Transpose (Finished All2All),45.6311,44.3628,45.0954,44.924,45.1594,45.0467,44.5783,44.2108,47.7348,47.5148,48.1624,48.2029,48.9678,48.7593,46.9041,47.8822,45.6045,44.3192,45.1411,44.7501,45.2072,44.9955,44.7648,44.2101,47.7013,47.4644,48.2026,48.1471,48.9277,48.845,46.9756,47.8385,45.694,44.4333,45.0636,44.7141,45.1564,45.1011,44.6954,44.5334,47.6213,47.318,48.2537,48.0417,48.9248,48.8831,46.9878,47.7417,
Second Transpose (Unpacking),45.6315,44.3635,45.096,44.9244,45.1599,45.0473,44.579,44.2114,47.7354,47.5156,48.1627,48.2033,48.9684,48.7597,46.9046,47.8828,45.6052,44.3198,45.1415,44.7506,45.2077,44.9961,44.7653,44.2108,47.7019,47.465,48.2032,48.1475,48.9282,48.8458,46.9761,47.8391,45.6946,44.4338,45.064,44.7145,45.157,45.1016,44.6958,44.5339,47.6219,47.3185,48.2541,48.0422,48.9255,48.8835,46.9885,47.7421,
1D FFT X-Direction,45.9227,44.5137,45.239,45.0742,45.3062,45.1935,44.7296,44.362,47.8875,47.6679,48.3144,48.3565,49.1229,48.9087,47.0497,48.0375,45.897,44.4717,45.2903,44.9025,45.3543,45.15,44.9185,44.3554,47.8445,47.6071,48.3443,48.2912,49.0722,48.9906,47.1248,47.9869,45.8831,44.5859,45.2165,44.8566,45.3074,45.2519,44.8379,44.6835,47.7777,47.4715,48.4047,48.1897,49.0764,49.0329,47.1373,47.8938,
Run complete,45.923,44.514,45.2393,45.0745,45.3064,45.1937,44.7298,44.3623,47.8878,47.6682,48.3147,48.3568,49.1232,48.9089,47.05,48.0377,45.8973,44.4719,45.2906,44.9028,45.3545,45.1503,44.9187,44.3556,47.8448,47.6073,48.3445,48.2915,49.0725,48.9909,47.1251,47.9872,45.8834,44.5862,45.2168,44.8568,45.3077,45.2521,44.8381,44.6838,47.778,47.4718,48.405,48.19,49.0767,49.0331,47.1375,47.894,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.136656,0.128801,0.12872,0.126504,0.128223,0.127258,0.127017,0.129191,0.12857,0.129127,0.12707,0.136128,0.130534,0.127639,0.12752,0.127527,0.128488,0.128694,0.128018,0.129133,0.127887,0.130301,0.128033,0.128083,0.12845,0.127186,0.127466,0.127542,0.127188,0.127783,0.128085,0.136744,0.126882,0.129976,0.130691,0.12926,0.131892,0.12881,0.128162,0.127861,0.127535,0.128935,0.126382,0.12849,0.12962,0.126836,0.127587,0.12838,
First Transpose (First Send),0.161627,0.151675,0.151828,0.149458,0.151286,0.150194,0.14978,0.152688,0.151762,0.152113,0.148939,0.158335,0.155779,0.150358,0.150051,0.150277,0.152822,0.151946,0.151435,0.1523,0.150864,0.155126,0.151024,0.150581,0.152075,0.149431,0.150431,0.1502,0.149742,0.15018,0.150796,0.164266,0.150596,0.153039,0.1546,0.152516,0.157054,0.152352,0.150685,0.151028,0.150269,0.151465,0.149117,0.151074,0.155306,0.148511,0.150183,0.151555,
First Transpose (Packing),0.449485,0.442393,0.430769,0.436097,0.436388,0.439075,0.439345,0.442762,0.439703,0.44123,0.43656,0.441657,0.452777,0.435218,0.434986,0.438005,0.440302,0.455224,0.443957,0.447221,0.44195,0.472072,0.437545,0.44188,0.441588,0.434653,0.435535,0.433448,0.431855,0.432847,0.44022,0.480104,0.436148,0.445437,0.44406,0.442879,0.46642,0.440899,0.437095,0.439035,0.442074,0.438181,0.44126,0.444797,0.457334,0.4354,0.435658,0.438061,
First Transpose (Start Local Transpose),0.449875,0.442707,0.431101,0.436438,0.43674,0.439407,0.439693,0.443112,0.440076,0.44159,0.436886,0.442005,0.453127,0.435541,0.435282,0.438296,0.440647,0.455535,0.444232,0.447557,0.442209,0.472435,0.437929,0.442313,0.441894,0.43507,0.435954,0.433737,0.432187,0.433169,0.440539,0.480482,0.436494,0.445742,0.444423,0.443192,0.46687,0.441219,0.437402,0.439345,0.442409,0.438485,0.44156,0.445161,0.45771,0.435747,0.435988,0.438407,
First Transpose (Start Receive),0.453917,0.44664,0.434521,0.440252,0.440982,0.442989,0.443471,0.446392,0.444055,0.445066,0.440477,0.445394,0.457406,0.439235,0.438406,0.441921,0.444571,0.459334,0.447914,0.451557,0.445772,0.477224,0.441564,0.445829,0.445352,0.438694,0.439429,0.43757,0.435854,0.436552,0.444139,0.484344,0.440104,0.4498,0.448171,0.446591,0.471335,0.444647,0.441102,0.444358,0.448508,0.444868,0.447814,0.449512,0.46196,0.439216,0.439473,0.445798,
First Transpose (First Receive),10.9686,10.5383,10.1049,9.50596,10.727,9.32595,9.51868,10.7593,11.2556,11.8196,11.6391,11.6376,12.0183,11.3207,10.9582,11.6548,9.40113,9.98546,9.43518,9.57052,9.10843,9.96786,8.81808,9.28066,12.7871,11.7423,11.7202,12.4393,12.2857,12.5543,12.3148,12.3952,11.7693,11.6813,11.5049,11.662,11.7689,11.4517,11.6221,11.5783,9.26744,8.85638,8.711,9.10002,9.3984,8.69207,8.57224,8.18625,
First Transpose (Finished Receive),18.3472,18.1217,18.0036,18.0137,18.119,18.0745,18.0867,18.1001,18.5444,18.5548,18.5843,18.6047,18.3248,18.1848,18.2031,18.1546,18.1847,18.1744,17.7093,17.8757,17.8944,18.0226,17.5374,17.6577,18.054,18.0138,17.8612,17.9641,17.8273,17.765,17.9039,18.002,17.4919,17.41,17.7237,17.7223,17.4613,17.5207,17.5744,17.4819,20.506,20.4183,20.5653,20.5716,20.4715,20.2434,20.6111,20.7015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3662,18.1411,18.0229,18.0318,18.1374,18.0934,18.1073,18.1187,18.5631,18.5731,18.6025,18.6236,18.3447,18.203,18.2216,18.1728,18.203,18.1935,17.7278,17.8957,17.9126,18.0427,17.556,17.6761,18.0724,18.0327,17.8799,17.9832,17.8463,17.784,17.924,18.0217,17.5105,17.4286,17.7427,17.7405,17.4809,17.5396,17.5932,17.5002,20.5241,20.437,20.5838,20.5915,20.4917,20.2617,20.6294,20.7345,
First Transpose (Send Complete),19.4983,19.0924,18.9794,18.9766,19.0854,19.0295,19.0559,19.0701,19.4655,19.503,19.5437,19.593,19.2995,19.1337,19.1657,19.0975,19.3242,19.1179,18.6502,18.8155,18.8297,18.9753,18.4865,18.5787,18.9828,18.9619,18.8208,18.9314,18.7465,18.725,18.871,18.9684,18.5993,18.3488,18.6802,18.6619,18.4002,18.4541,18.5295,18.4101,21.4343,21.3414,21.5264,21.5127,21.4085,21.1686,21.5637,21.6235,
1D FFT Y-Direction,19.4942,19.0893,18.9765,18.9734,19.0825,19.026,19.0528,19.0671,19.4623,19.5003,19.541,19.5898,19.2955,19.1303,19.1626,19.0944,19.3215,19.1146,18.6472,18.8119,18.8261,18.9716,18.4833,18.5755,18.9799,18.959,18.8176,18.9286,18.7431,18.7215,18.8676,18.9643,18.5966,18.3463,18.6768,18.6595,18.3966,18.4509,18.5265,18.407,21.4314,21.3387,21.5235,21.5093,21.4056,21.1659,21.561,21.6184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4987,19.0927,18.9799,18.977,19.0859,19.0298,19.0563,19.0705,19.4661,19.5033,19.5441,19.5933,19.2998,19.134,19.1663,19.0979,19.3246,19.1182,18.6505,18.816,18.8303,18.9757,18.4869,18.5791,18.9832,18.9624,18.8212,18.9319,18.7469,18.7254,18.8714,18.969,18.5999,18.3492,18.6805,18.6624,18.4006,18.4547,18.53,18.4105,21.4346,21.3418,21.5267,21.5132,21.409,21.169,21.5643,21.6249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4991,19.093,18.9803,18.9773,19.0862,19.0301,19.0567,19.0708,19.4664,19.5036,19.5443,19.5936,19.3002,19.1343,19.1665,19.0981,19.3252,19.1186,18.6508,18.8164,18.8309,18.976,18.4872,18.5795,18.9835,18.9627,18.8216,18.9323,18.7472,18.7255,18.8718,18.9692,18.6003,18.3495,18.6809,18.6627,18.4009,18.455,18.5304,18.4108,21.435,21.3422,21.527,21.5136,21.4093,21.1693,21.5647,21.6252,
Second Transpose (Finished All2All),45.741,44.7691,45.388,45.306,45.4071,45.2645,44.4808,44.7887,47.3145,46.9827,47.454,47.8222,47.1982,46.6462,47.1237,47.3164,45.7663,44.8439,45.408,45.326,45.4351,45.2745,44.1988,44.7295,47.432,47.2996,47.6493,47.8764,47.1411,47.0218,47.1495,47.4797,45.7874,44.7663,45.4071,45.3478,45.4703,45.2845,44.0409,44.8653,47.3706,47.2281,47.58,47.8222,47.1584,46.9944,47.1246,47.3935,
Second Transpose (Unpacking),45.7416,44.7696,45.3886,45.3065,45.4076,45.265,44.4814,44.7894,47.315,46.9834,47.4547,47.8225,47.1989,46.6465,47.1242,47.317,45.7668,44.8447,45.4085,45.3268,45.4358,45.2752,44.1992,44.7303,47.4325,47.3001,47.6498,47.8769,47.1417,47.0223,47.1503,47.4805,45.788,44.7667,45.4076,45.3483,45.4711,45.2852,44.0414,44.8658,47.3712,47.2287,47.5805,47.8227,47.1592,46.9948,47.1252,47.3939,
1D FFT X-Direction,46.0379,44.9166,45.5318,45.455,45.5537,45.5069,44.6313,44.9377,47.4604,47.1274,47.6065,47.9786,47.3544,46.7921,47.2737,47.4694,46.0404,44.9945,45.5581,45.4738,45.5863,45.4282,44.3457,44.8776,47.5828,47.4521,47.8027,48.024,47.2907,47.1698,47.3021,47.6326,45.9772,44.9185,45.5599,45.5014,45.6225,45.4345,44.1866,45.0143,47.6092,47.3755,47.7243,47.9674,47.3068,47.1407,47.2621,47.5419,
Run complete,46.0382,44.9168,45.5321,45.4553,45.554,45.5072,44.6316,44.938,47.4606,47.1277,47.6067,47.9789,47.3548,46.7924,47.274,47.4697,46.0406,44.9947,45.5583,45.4741,45.5866,45.4285,44.346,44.8779,47.5831,47.4524,47.803,48.0242,47.2909,47.1701,47.3025,47.6328,45.9775,44.9188,45.5602,45.5017,45.6228,45.4348,44.1868,45.0146,47.6097,47.3758,47.7246,47.9677,47.3072,47.141,47.2624,47.5422,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.13554,0.128109,0.128022,0.127708,0.127691,0.135771,0.128374,0.127821,0.127761,0.129066,0.12865,0.128995,0.131045,0.128099,0.12709,0.127991,0.12703,0.127531,0.127943,0.129051,0.128702,0.131278,0.13511,0.127087,0.128959,0.128676,0.129038,0.127057,0.127531,0.128466,0.128486,0.128492,0.127337,0.128867,0.128042,0.127561,0.130597,0.12732,0.128348,0.12899,0.133654,0.128714,0.127193,0.126779,0.130011,0.126297,0.126314,0.133706,
First Transpose (First Send),0.161917,0.151367,0.151729,0.150976,0.149658,0.159067,0.151291,0.150998,0.150178,0.15204,0.151124,0.151977,0.156356,0.151067,0.149416,0.150337,0.15036,0.150532,0.149995,0.15314,0.150723,0.156071,0.158641,0.149287,0.152065,0.15056,0.150873,0.149402,0.149838,0.151133,0.152212,0.152414,0.150018,0.15247,0.150877,0.150466,0.154692,0.149617,0.150667,0.152022,0.157236,0.152007,0.149543,0.14992,0.15616,0.149527,0.149359,0.162111,
First Transpose (Packing),0.449169,0.43453,0.436445,0.440377,0.434444,0.446108,0.438503,0.443371,0.435898,0.438399,0.431332,0.439872,0.454894,0.432137,0.429053,0.437558,0.437702,0.442484,0.437408,0.44404,0.441856,0.4591,0.443652,0.436246,0.440081,0.435752,0.437205,0.435782,0.438057,0.439286,0.441891,0.453085,0.439595,0.444157,0.439191,0.445868,0.460394,0.440512,0.437209,0.443964,0.445595,0.442443,0.434193,0.443444,0.463598,0.441047,0.439699,0.501099,
First Transpose (Start Local Transpose),0.449606,0.434888,0.436759,0.44074,0.434751,0.446427,0.438823,0.443719,0.436291,0.438745,0.431689,0.440161,0.455283,0.432451,0.429364,0.437831,0.438044,0.442806,0.437701,0.444412,0.442157,0.459461,0.44404,0.436592,0.440458,0.436116,0.437513,0.436109,0.438443,0.439666,0.442196,0.453442,0.439952,0.444416,0.439476,0.446158,0.460806,0.440843,0.437576,0.444287,0.445997,0.442735,0.43444,0.443781,0.463975,0.441382,0.440034,0.501445,
First Transpose (Start Receive),0.453885,0.438602,0.440352,0.444351,0.438517,0.450429,0.44242,0.44714,0.440029,0.442295,0.43536,0.443844,0.460062,0.436068,0.43263,0.441246,0.442254,0.4467,0.441521,0.448338,0.445571,0.463643,0.447527,0.440319,0.44466,0.439976,0.441007,0.439687,0.443454,0.443225,0.446504,0.457079,0.44364,0.449182,0.443193,0.450032,0.465234,0.444577,0.441494,0.447902,0.449734,0.446534,0.437957,0.447829,0.468596,0.444834,0.443593,0.505042,
First Transpose (First Receive),10.3814,9.71452,9.50823,9.70477,9.82725,9.85914,9.67414,9.51615,12.1517,12.2291,11.9533,11.9627,12.3954,12.2946,11.6843,12.0206,9.30515,9.36302,9.37743,9.63434,9.43251,9.66293,9.65345,9.0341,12.1692,12.0272,12.0315,12.0519,12.423,12.1868,12.6327,12.6957,7.95565,8.47521,8.26602,8.63133,8.77075,8.65091,8.54065,8.71126,12.1993,12.6089,12.0913,12.4214,12.4663,12.0281,12.3004,12.6075,
First Transpose (Finished Receive),18.1035,17.8868,17.8767,18.0803,17.9841,17.8781,18.0881,18.0499,17.9955,18.1671,17.7519,18.1523,18.0919,18.1747,18.292,18.2878,17.8109,17.6249,17.4573,17.8822,17.8703,17.9224,17.7757,17.7138,17.9151,17.8206,17.8241,18.0458,17.9484,17.8425,17.8604,17.8926,18.0666,17.8909,17.5772,17.941,18.1211,17.8357,17.9935,18.002,17.9726,17.8756,17.6907,18.0934,17.9981,17.7791,18.0293,18.0712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1223,17.9052,17.8961,18.0991,18.0028,17.8974,18.1078,18.0688,18.0139,18.1856,17.7708,18.1713,18.1122,18.1939,18.3118,18.3067,17.8306,17.6435,17.4761,17.9005,17.8904,17.9429,17.7944,17.7332,17.9339,17.8395,17.8434,18.0648,17.9671,17.8613,17.8789,17.9116,18.0854,17.91,17.5969,17.9615,18.1414,17.8558,18.0125,18.021,17.9914,17.8951,17.7097,18.1124,18.0186,17.7975,18.0479,18.09,
First Transpose (Send Complete),19.2582,18.8171,18.8295,18.9765,18.946,18.8373,18.994,19.0119,18.9274,19.1161,18.6994,19.1253,19.0533,19.1334,19.2482,19.2432,18.9374,18.5433,18.4372,18.8368,18.7864,18.8464,18.733,18.6682,18.8805,18.7741,18.791,18.9855,18.8941,18.7811,18.8039,18.8146,19.1828,18.8145,18.4536,18.8913,19.0535,18.794,18.9365,18.9418,18.9449,18.8142,18.6209,19.0506,18.9449,18.7019,18.9855,18.9929,
1D FFT Y-Direction,19.2544,18.8138,18.8255,18.9727,18.9422,18.8333,18.9904,19.0084,18.9236,19.1126,18.6956,19.1215,19.0492,19.1302,19.245,19.2394,18.9339,18.5401,18.4338,18.8333,18.7837,18.8422,18.7297,18.665,18.877,18.7704,18.7867,18.9823,18.8911,18.7776,18.8009,18.8115,19.1795,18.8112,18.4506,18.8874,19.0492,18.7911,18.9335,18.939,18.942,18.8113,18.6178,19.0475,18.9409,18.6979,18.9824,18.9895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2585,18.8175,18.8301,18.9771,18.9465,18.8378,18.9946,19.0127,18.9278,19.1165,18.6999,19.1259,19.0538,19.134,19.249,19.2437,18.9378,18.5437,18.4378,18.8375,18.7869,18.847,18.7335,18.6688,18.881,18.7746,18.7914,18.9859,18.8948,18.7817,18.8042,18.8151,19.1834,18.8151,18.454,18.8916,19.0539,18.7948,18.9369,18.9424,18.9452,18.8146,18.6213,19.051,18.9455,18.7023,18.9859,18.9935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2589,18.8178,18.8304,18.9775,18.9468,18.8381,18.9949,19.0131,18.9285,19.1168,18.7003,19.1262,19.0541,19.1342,19.2494,19.244,18.9382,18.5442,18.4381,18.8378,18.7873,18.8474,18.7338,18.6691,18.8814,18.775,18.7918,18.9863,18.8955,18.7821,18.8045,18.8154,19.1837,18.8153,18.4543,18.8919,19.0542,18.7951,18.9373,18.9427,18.9456,18.8153,18.6216,19.0513,18.9458,18.7027,18.9863,18.994,
Second Transpose (Finished All2All),45.7325,44.6364,44.8066,45.0299,44.6988,45.2167,45.5673,45.6025,45.0006,45.0643,45.1527,45.4297,44.9685,44.8183,45.7614,45.7935,45.6076,44.6624,44.7601,44.9656,45.0769,45.2359,45.5121,45.5511,45.0793,45.0763,45.1402,45.376,45.2865,44.733,45.5003,45.5636,45.5527,44.7365,44.7446,44.9369,44.772,45.2868,45.6278,45.1713,44.9427,45.1338,45.0943,45.3212,45.1571,44.7054,45.7531,45.5417,
Second Transpose (Unpacking),45.7329,44.6369,44.8071,45.0303,44.6992,45.2172,45.5679,45.603,45.0011,45.0649,45.1532,45.4302,44.9692,44.8188,45.7619,45.7941,45.6085,44.6636,44.7606,44.9662,45.0776,45.2366,45.5127,45.5519,45.08,45.0772,45.1409,45.3766,45.2875,44.7337,45.5008,45.5647,45.5534,44.7372,44.7452,44.9378,44.7728,45.2874,45.6284,45.1721,44.9435,45.1343,45.0949,45.3218,45.1578,44.706,45.7538,45.5426,
1D FFT X-Direction,46.0061,44.7855,44.9599,45.1809,44.8533,45.3655,45.7134,45.7544,45.1515,45.2092,45.3055,45.5796,45.1251,44.9677,45.9122,45.9437,45.8874,44.8164,44.9122,45.1193,45.2303,45.3895,45.6616,45.6989,45.2356,45.2251,45.2892,45.52,45.4409,44.8796,45.6488,45.7133,45.7447,44.8894,44.8912,45.0912,44.916,45.4329,45.7783,45.3185,45.0973,45.283,45.245,45.4736,45.3059,44.8599,45.9012,45.6894,
Run complete,46.0064,44.7858,44.9602,45.1812,44.8535,45.3657,45.7137,45.7547,45.1518,45.2095,45.3058,45.58,45.1254,44.968,45.9125,45.944,45.8878,44.8167,44.9125,45.1196,45.2306,45.3898,45.6619,45.6992,45.2359,45.2255,45.2894,45.5203,45.4412,44.8799,45.6491,45.7136,45.7453,44.8897,44.8915,45.0915,44.9163,45.4332,45.779,45.3188,45.0976,45.2833,45.2453,45.4739,45.3062,44.8601,45.9015,45.6898,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.136465,0.127523,0.128182,0.127527,0.128072,0.129172,0.127296,0.127892,0.127276,0.129872,0.128284,0.128536,0.132054,0.129085,0.129098,0.130857,0.127824,0.129869,0.12853,0.130415,0.12756,0.129304,0.128097,0.131262,0.127144,0.128338,0.128476,0.12756,0.128198,0.128432,0.128811,0.129194,0.127868,0.126801,0.127592,0.127314,0.129703,0.128139,0.127548,0.129135,0.128945,0.12917,0.128359,0.129833,0.12986,0.127509,0.127242,0.127816,
First Transpose (First Send),0.162232,0.150483,0.150356,0.150389,0.150539,0.152791,0.150193,0.150475,0.15,0.154319,0.151487,0.151283,0.15766,0.152234,0.151075,0.153983,0.153011,0.153384,0.151443,0.153928,0.151106,0.154853,0.151708,0.154165,0.150525,0.151398,0.151221,0.151207,0.151416,0.152584,0.152196,0.153035,0.152563,0.150314,0.15142,0.150731,0.157889,0.151787,0.15115,0.153896,0.152763,0.152845,0.151523,0.153584,0.155902,0.150964,0.150765,0.151958,
First Transpose (Packing),0.456039,0.442072,0.43854,0.438514,0.437717,0.443088,0.43574,0.439034,0.435656,0.437074,0.438181,0.437105,0.468055,0.43786,0.440024,0.448253,0.445422,0.440796,0.440146,0.447741,0.438498,0.46009,0.440886,0.452275,0.462901,0.440475,0.441761,0.455771,0.441259,0.438897,0.440773,0.456181,0.456134,0.442367,0.445632,0.441274,0.466772,0.443046,0.442875,0.458604,0.441174,0.444593,0.439279,0.452642,0.471061,0.451912,0.442447,0.456225,
First Transpose (Start Local Transpose),0.456462,0.442451,0.438895,0.438875,0.438216,0.443443,0.436065,0.439364,0.436023,0.437404,0.438549,0.437423,0.468463,0.438175,0.440395,0.448593,0.445843,0.441132,0.440551,0.448096,0.438834,0.460449,0.441269,0.452677,0.463225,0.440871,0.442219,0.456105,0.441687,0.439266,0.441113,0.456575,0.456507,0.442688,0.445961,0.441669,0.46733,0.443394,0.443169,0.459016,0.441606,0.444939,0.439577,0.453001,0.471463,0.452283,0.442759,0.4566,
