,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.412429,0.122057,0.129803,0.140675,0.093079,0.116341,0.120763,0.121523,0.087614,0.107311,0.110885,0.114835,0.084398,0.09916,0.107939,0.108447,0.086368,0.105641,0.113672,0.113911,0.089655,0.10361,0.111464,0.114736,0.084734,0.098176,0.106219,0.105637,2.35328,2.36047,0.132986,2.36863,0.086721,0.106818,0.119178,0.120475,0.091234,0.103922,0.115399,0.120941,0.085238,0.100075,0.109302,0.107345,0.088892,0.106661,0.109104,0.112118,
1D FFT Y-Direction,0.401537,0.111038,0.118819,0.130104,0.081509,0.105706,0.110183,0.11058,0.076461,0.096141,0.100094,0.104133,0.073059,0.088526,0.09742,0.09789,0.074831,0.094571,0.102694,0.103206,0.078445,0.093027,0.100695,0.103967,0.07329,0.087403,0.095665,0.094945,2.34224,2.349,0.122293,2.35785,0.075559,0.096019,0.108261,0.109588,0.079126,0.093228,0.104757,0.110459,0.074134,0.089432,0.098625,0.096359,0.077728,0.096104,0.098423,0.101353,
Second Transpose (First Send),0.413793,0.122894,0.130507,0.141483,0.093885,0.117551,0.12151,0.12229,0.088356,0.108086,0.111739,0.115779,0.085308,0.099872,0.108851,0.109327,0.087043,0.106594,0.11468,0.114806,0.090526,0.104388,0.112225,0.115572,0.085608,0.098926,0.107184,0.106588,2.35632,2.36283,0.137291,2.37109,0.087555,0.107587,0.120089,0.121199,0.092097,0.104669,0.116196,0.122176,0.085921,0.100805,0.110039,0.108134,0.089711,0.107825,0.110021,0.112951,
Second Transpose (Packing),0.436664,0.13888,0.146829,0.159123,0.110137,0.133127,0.136324,0.137024,0.102562,0.124688,0.127092,0.136472,0.099601,0.11325,0.122585,0.123656,0.101388,0.12227,0.129669,0.131305,0.105367,0.119449,0.127398,0.130022,0.100786,0.114215,0.121707,0.123101,2.39609,2.3879,0.181667,2.39957,0.102255,0.123599,0.135324,0.137317,0.105812,0.119256,0.132665,0.136937,0.10044,0.115762,0.125131,0.122937,0.10442,0.122771,0.12477,0.128592,
Second Transpose (Start Local Transpose),0.436916,0.139082,0.147088,0.159452,0.110398,0.133448,0.136571,0.137311,0.102774,0.125262,0.127293,0.136763,0.099975,0.11348,0.122858,0.123851,0.10157,0.122448,0.129926,0.131594,0.10566,0.119735,0.127615,0.130195,0.101009,0.114396,0.121968,0.12334,2.39657,2.38823,0.182136,2.39991,0.102496,0.123822,0.135573,0.137566,0.106031,0.119474,0.133102,0.137254,0.100643,0.116013,0.125335,0.123114,0.104604,0.123078,0.124951,0.12885,
Second Transpose (Start Receive),0.441816,0.143488,0.151456,0.163897,0.114265,0.138097,0.140639,0.141164,0.106258,0.128699,0.130835,0.140252,0.103857,0.116796,0.126431,0.127176,0.105174,0.126309,0.134211,0.135787,0.108978,0.123296,0.131259,0.133843,0.10463,0.117898,0.125858,0.127828,2.40142,2.39161,0.187448,2.40436,0.106045,0.127579,0.139672,0.141749,0.109729,0.123307,0.136838,0.142302,0.104034,0.119722,0.128938,0.126863,0.108218,0.128389,0.128381,0.13239,
Second Transpose (First Receive),0.617992,0.334427,0.300269,0.325229,0.573758,0.289479,0.27579,0.275434,0.235954,0.299057,0.255539,0.305519,0.187249,0.346303,0.224945,0.506353,0.168528,0.252939,0.232908,0.218027,0.168409,0.23506,0.219648,0.228943,0.909371,0.907621,0.938053,0.934478,3.13254,3.11656,1.04863,3.12708,0.2437,0.241808,0.279606,0.280908,0.257435,0.232379,0.263761,0.279448,0.422415,0.727243,0.507527,0.230769,0.218897,0.245251,0.378734,0.233086,
Second Transpose (Finished Receive),3.43751,6.60318,3.42998,3.43842,3.43892,6.60607,3.44136,3.43724,3.44567,6.39611,3.44366,3.43999,3.43404,6.36573,3.41531,3.42537,3.45499,6.67973,3.47059,3.45273,3.45726,3.1966,3.42389,3.45105,2.42178,6.73712,2.46015,2.4251,3.39382,6.60915,1.08785,3.38236,3.43325,11.2699,3.42987,3.43604,3.43725,6.37052,3.42961,3.4296,3.44175,6.06146,3.4255,3.43352,3.44217,6.60078,3.43123,3.43763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44852,6.61388,3.44197,3.44989,3.44974,6.61826,3.45237,3.44842,3.45665,6.42179,3.45496,3.45069,3.44619,6.3767,3.42678,3.43573,3.46616,6.69516,3.48154,3.46408,3.46893,3.2076,3.43508,3.46193,2.43236,6.75438,2.47123,2.43962,3.40458,6.62027,1.09842,3.39346,3.44457,11.3137,3.44113,3.44716,3.44795,6.38131,3.44007,3.44155,3.45223,6.07183,3.4368,3.44496,3.4532,6.61268,3.44318,3.44858,
1D FFT X-Direction,3.45676,6.62137,3.44921,3.45802,3.45735,6.62733,3.46031,3.45697,3.46381,6.45503,3.46244,3.45857,3.45287,6.38356,3.43443,3.44248,3.4739,6.72971,3.4889,3.47134,3.47592,3.21433,3.44313,3.4691,3.10514,6.77085,3.1077,3.09216,3.44632,6.6278,1.17395,3.43847,3.45146,11.3508,3.44834,3.45401,3.45572,6.38782,3.44662,3.45059,3.45917,6.07899,3.44389,3.45228,3.46016,6.62138,3.45053,3.45601,
Run complete,3.46777,6.63182,3.45965,3.46882,3.46797,6.63729,3.47083,3.46757,3.47441,6.4631,3.47276,3.46876,3.46376,6.39439,3.44485,3.45339,3.4849,6.73831,3.49941,3.48153,3.48687,3.22472,3.45397,3.47931,3.11562,6.78039,3.11968,3.10296,3.45743,6.63807,1.18445,3.44895,3.46231,11.3598,3.45892,3.46437,3.46642,6.39858,3.45722,3.46116,3.46982,6.08963,3.45436,3.46292,3.47075,6.63187,3.46083,3.46691,

init,1642.92,1642.32,1644.11,1640.76,1629.01,1629.06,1616.48,1627.49,1632.46,1631.65,1632.43,1631.24,1621.14,1628.45,1629.95,1629.18,1641.12,1645.05,1643.77,1644.36,1612.47,1619.99,1625.61,1623.42,1632.76,1632.15,1629.14,1626.21,1611.33,1614.98,1610.23,1612.43,1633.59,1628.2,1633.22,1630.23,1620.52,1620.2,1629.42,1625.22,1641.99,1644.37,1639.79,1644.95,1634.48,1638.92,1593.12,1635.5,
1D FFT Z-Direction,0.010293,0.00489,0.005099,0.005825,0.004804,0.007153,0.004631,0.004296,0.004595,0.014705,0.004606,0.00482,0.00467,0.005778,0.004392,0.004945,0.004167,0.015751,0.004412,0.005095,0.004321,0.004875,0.004698,0.005323,0.024268,0.006074,0.004525,0.00509,0.00448,0.004326,0.005069,0.004669,0.004631,0.026442,0.005113,0.004868,0.030872,0.00458,0.005217,0.075069,0.005054,0.004628,0.004829,0.005024,0.004548,0.00633,0.004308,0.004314,
First Transpose (First Send),0.020854,0.01474,0.014884,0.015827,0.014788,0.017581,0.014546,0.014073,0.014685,0.026942,0.014536,0.014789,0.014882,0.015856,0.014638,0.014892,0.014181,0.028798,0.014439,0.015022,0.014314,0.014715,0.014772,0.015506,0.037891,0.016157,0.014647,0.015749,0.014294,0.014135,0.015298,0.015056,0.024765,0.039411,0.024428,0.014583,0.046773,0.014316,0.014958,0.177616,0.014649,0.014866,0.014945,0.014686,0.014139,0.01624,0.014091,0.014449,
First Transpose (Packing),0.027912,0.020497,0.02064,0.021709,0.021619,0.023615,0.020727,0.019862,0.02104,0.049654,0.020583,0.021572,0.021094,0.022024,0.020942,0.020894,0.020656,0.045442,0.021223,0.022085,0.020425,0.021089,0.020898,0.021725,0.046749,0.024151,0.020226,0.022537,0.020773,0.020482,0.02132,0.021256,0.030938,0.072643,0.032217,0.032916,0.103769,0.021884,0.021618,0.218816,0.021061,0.021312,0.021563,0.021453,0.021008,0.023757,0.020559,0.021476,
First Transpose (Start Local Transpose),0.028163,0.020752,0.020869,0.021948,0.021837,0.023899,0.020957,0.020059,0.021291,0.049853,0.02079,0.021783,0.021333,0.022226,0.021175,0.021134,0.020895,0.045655,0.021425,0.022313,0.02063,0.021273,0.021141,0.021974,0.046979,0.024428,0.020481,0.022768,0.021013,0.020703,0.021536,0.021456,0.031136,0.072842,0.032486,0.033138,0.103973,0.022153,0.02182,0.218998,0.02128,0.021531,0.021765,0.021662,0.021242,0.024002,0.020812,0.021672,
First Transpose (Start Receive),0.035138,0.024842,0.025069,0.027026,0.026622,0.029951,0.02528,0.02415,0.025481,0.05698,0.025116,0.025718,0.02561,0.026233,0.025489,0.025767,0.02566,0.050198,0.025482,0.026276,0.024749,0.025305,0.025729,0.026395,0.053415,0.029231,0.025141,0.026986,0.025576,0.025054,0.025843,0.025395,0.035297,0.079423,0.036834,0.0377,0.113389,0.026566,0.025916,0.237532,0.026053,0.025541,0.02601,0.025839,0.02592,0.029338,0.02497,0.026123,
First Transpose (First Receive),0.063297,0.048981,0.049399,0.053495,0.050685,0.05225,0.050842,0.049998,0.043468,0.111959,0.049288,0.04716,0.049485,0.054154,0.050005,0.050247,0.044038,0.098235,0.051126,0.051162,0.048604,0.049529,0.050229,0.049706,0.07644,0.0566,0.045086,0.04592,0.044709,0.051697,0.049313,0.049287,0.052998,0.165283,0.058316,0.056705,0.150002,0.044753,0.044976,0.328935,0.048667,0.049579,0.052457,0.052073,0.044662,0.061049,0.044826,0.052518,
First Transpose (Finished Receive),0.082595,0.067499,0.068084,0.068248,0.074696,0.079795,0.065883,0.065144,0.07108,0.154366,0.064026,0.074414,0.068155,0.070033,0.068613,0.065767,0.069077,0.137576,0.065916,0.064064,0.067338,0.072524,0.064325,0.064553,0.106221,0.074844,0.069519,0.070258,0.070482,0.075007,0.067633,0.064894,0.127036,0.193175,0.076351,0.125764,0.225433,0.253647,0.256664,0.363304,0.066793,0.072857,0.062986,0.066736,0.069616,0.07674,0.069156,0.067274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093056,0.077259,0.077517,0.077919,0.085944,0.091648,0.075928,0.07589,0.081264,0.166211,0.074006,0.084404,0.078025,0.079861,0.078875,0.075321,0.079088,0.147972,0.075986,0.074658,0.077253,0.083122,0.074179,0.07421,0.117297,0.085328,0.079499,0.080717,0.080652,0.084797,0.077751,0.074774,0.139248,0.205303,0.086526,0.136498,0.237063,0.263462,0.267068,0.375073,0.076932,0.082332,0.072698,0.076469,0.079195,0.087831,0.078867,0.077681,
First Transpose (Send Complete),0.109781,0.097957,0.09441,0.094386,0.101662,0.108725,0.091676,0.093386,0.146352,0.191148,0.168145,0.132915,0.094568,0.095428,0.095229,0.090446,0.130959,0.173958,0.143058,0.112152,0.092457,0.098061,0.091618,0.091327,0.138504,0.124196,0.105121,0.09705,0.096421,0.099923,0.094538,0.090627,0.178902,0.229867,0.208973,0.201398,0.389037,0.367175,0.382747,0.404734,0.093188,0.097004,0.089588,0.091776,0.096017,0.105955,0.095265,0.092468,
1D FFT Y-Direction,0.098458,0.086834,0.083498,0.083347,0.090594,0.098066,0.080675,0.08255,0.135152,0.177657,0.156236,0.121827,0.083628,0.084258,0.084444,0.079448,0.119802,0.161697,0.132175,0.10117,0.081172,0.087451,0.080665,0.080031,0.126989,0.113362,0.094026,0.086388,0.085162,0.088677,0.083921,0.079295,0.168173,0.218769,0.197901,0.19036,0.377819,0.355639,0.371945,0.395019,0.082087,0.086294,0.078598,0.080804,0.084833,0.095278,0.084501,0.081724,
Second Transpose (First Send),0.110637,0.098882,0.095171,0.095149,0.102483,0.110004,0.092579,0.094222,0.153027,0.193629,0.174074,0.138453,0.09543,0.096117,0.095995,0.091214,0.138078,0.176405,0.149587,0.112889,0.09325,0.098714,0.092473,0.092152,0.139457,0.125184,0.106303,0.097999,0.097254,0.100748,0.095493,0.091411,0.179886,0.232312,0.209914,0.202192,0.393693,0.369256,0.384935,0.413091,0.09383,0.097745,0.090374,0.092402,0.09682,0.107264,0.096162,0.093237,
Second Transpose (Packing),0.126131,0.113283,0.108779,0.109519,0.118728,0.126721,0.107367,0.110236,0.17373,0.270562,0.195301,0.163986,0.111736,0.11057,0.111495,0.105058,0.154537,0.255949,0.1713,0.128325,0.109255,0.114621,0.107648,0.107854,0.167548,0.144462,0.121793,0.115262,0.110992,0.11464,0.110162,0.105388,0.203247,0.315467,0.233235,0.22528,0.42455,0.395602,0.411177,0.52242,0.107613,0.114084,0.104987,0.106981,0.113682,0.125021,0.111413,0.109429,
Second Transpose (Start Local Transpose),0.126357,0.11349,0.109048,0.109848,0.118996,0.12697,0.107569,0.110562,0.173924,0.273104,0.195585,0.164261,0.112149,0.110854,0.111693,0.105263,0.154798,0.256298,0.171585,0.128567,0.109474,0.115159,0.107851,0.10804,0.167823,0.144722,0.122096,0.115473,0.111369,0.114975,0.110397,0.10568,0.203493,0.315692,0.233504,0.225519,0.424875,0.395803,0.411476,0.523885,0.107814,0.11438,0.105256,0.107176,0.113881,0.12532,0.111613,0.109697,
Second Transpose (Start Receive),0.13014,0.117557,0.112993,0.115023,0.122532,0.132214,0.111277,0.114102,0.177273,0.277395,0.198944,0.168138,0.115625,0.114446,0.115109,0.108787,0.15859,0.261244,0.175418,0.1324,0.112802,0.118715,0.111307,0.111599,0.172439,0.149084,0.125744,0.119191,0.115305,0.118797,0.114309,0.109705,0.207444,0.32392,0.237724,0.229267,0.428654,0.39944,0.415151,0.535117,0.111468,0.118286,0.108946,0.110657,0.117192,0.130386,0.115111,0.113429,
Second Transpose (First Receive),0.481472,0.521512,0.367512,0.615677,0.298868,0.251776,0.245031,0.280809,0.236322,0.544488,0.219507,0.240413,1.01894,1.00128,0.976975,0.706211,0.201429,0.497908,0.260177,0.334086,0.631808,0.54194,0.687031,0.425689,0.301077,0.281068,0.245309,0.253002,0.558016,0.475266,0.243469,0.382159,0.620103,1.22471,0.442527,0.571895,0.458312,0.407638,0.423896,0.797472,0.50141,0.650523,0.637914,0.461581,0.444777,0.428107,0.482928,0.484611,
Second Transpose (Finished Receive),1.18857,1.36397,1.00143,1.60297,1.16045,1.13695,1.24715,1.57427,1.09918,1.26874,1.13919,1.60202,1.23974,1.15155,1.26958,1.61471,1.12043,1.38211,1.26779,1.6239,1.17366,1.36814,1.0633,1.60995,1.23797,1.37352,1.25276,1.61287,1.1245,1.41125,1.25447,1.6149,1.18451,1.35574,1.26327,1.26724,1.42681,1.35989,1.41012,1.51819,1.08799,1.24753,1.17742,1.60088,1.04524,1.36861,1.25372,1.59557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19938,1.37503,1.01259,1.61395,1.17121,1.14771,1.25757,1.58505,1.10953,1.27878,1.14935,1.61343,1.25173,1.16287,1.28095,1.62575,1.13079,1.39304,1.27888,1.63476,1.18771,1.37949,1.07391,1.62161,1.24854,1.38433,1.26365,1.62421,1.13476,1.42152,1.26518,1.62565,1.1948,1.36707,1.27422,1.27812,1.43776,1.36973,1.42102,1.52891,1.09854,1.25769,1.18784,1.61249,1.05603,1.38021,1.2643,1.60634,
1D FFT X-Direction,1.20798,1.38293,1.01962,1.62119,1.17909,1.15708,1.26444,1.59211,1.11708,1.30596,1.16571,1.62059,1.25916,1.1701,1.30583,1.63296,1.13932,1.39941,1.28575,1.64243,1.19603,1.38666,1.08125,1.62813,1.25811,1.39187,1.27122,1.63169,1.16501,1.42824,1.27196,1.63247,1.20145,1.39231,1.28127,1.28454,1.44576,1.37647,1.42815,1.59605,1.10481,1.264,1.19472,1.61995,1.06462,1.38948,1.27175,1.61297,
Run complete,1.21908,1.39343,1.02997,1.63166,1.1902,1.16742,1.27517,1.60329,1.12792,1.31666,1.17609,1.63104,1.26975,1.18068,1.31613,1.64334,1.15017,1.4104,1.296,1.65293,1.20705,1.39766,1.09172,1.63848,1.26914,1.40223,1.28191,1.64189,1.17607,1.43891,1.28262,1.64273,1.21207,1.40321,1.29205,1.2957,1.45662,1.38706,1.43835,1.60644,1.11605,1.27469,1.20551,1.63067,1.07522,1.39976,1.28229,1.62358,

init,1642.92,1642.32,1644.11,1640.76,1629.01,1629.06,1616.48,1627.49,1632.46,1631.65,1632.43,1631.24,1621.14,1628.45,1629.95,1629.18,1641.12,1645.05,1643.77,1644.36,1612.47,1619.99,1625.61,1623.42,1632.76,1632.15,1629.14,1626.21,1611.33,1614.98,1610.23,1612.43,1633.59,1628.2,1633.22,1630.23,1620.52,1620.2,1629.42,1625.22,1641.99,1644.37,1639.79,1644.95,1634.48,1638.92,1593.12,1635.5,
1D FFT Z-Direction,0.011539,0.004538,0.004453,0.004675,0.004562,0.006538,0.004819,0.005093,0.004889,0.004458,0.004719,0.004253,0.005021,0.005358,0.004632,0.005265,0.004505,0.005252,0.004431,0.004725,0.004627,0.004459,0.004984,0.005041,0.005225,0.005114,0.004061,0.004522,0.004167,0.004451,0.004724,0.004637,0.00482,0.00501,0.004445,0.004437,0.005084,0.004196,0.004195,0.00544,0.004119,0.004376,0.004584,0.004453,0.004552,0.00653,0.004586,0.003775,
First Transpose (First Send),0.021773,0.014509,0.014217,0.014566,0.014545,0.016503,0.014763,0.015214,0.014804,0.014321,0.014831,0.014641,0.015559,0.015426,0.014753,0.015505,0.014349,0.01508,0.014505,0.015771,0.014792,0.014712,0.015111,0.015246,0.014863,0.015217,0.013652,0.014598,0.014084,0.01478,0.015211,0.014364,0.014658,0.014713,0.014061,0.013929,0.014362,0.014124,0.013993,0.015167,0.014143,0.013912,0.014208,0.014572,0.014238,0.016631,0.014303,0.013319,
First Transpose (Packing),0.028976,0.020175,0.020091,0.020315,0.021218,0.022117,0.021307,0.022006,0.021316,0.020084,0.021108,0.020345,0.022066,0.021831,0.020831,0.021371,0.020961,0.020887,0.02219,0.021782,0.021541,0.02033,0.021382,0.021265,0.020661,0.021087,0.02111,0.020847,0.020305,0.020835,0.021966,0.020339,0.020952,0.021247,0.021964,0.021063,0.021695,0.019774,0.020187,0.021359,0.020997,0.020191,0.021188,0.020578,0.021291,0.024063,0.020817,0.020133,
First Transpose (Start Local Transpose),0.029205,0.020417,0.02032,0.02054,0.021445,0.022392,0.021558,0.022294,0.021547,0.020305,0.021359,0.020558,0.022306,0.022031,0.021066,0.021592,0.021192,0.021116,0.022408,0.021993,0.021758,0.020522,0.021588,0.021492,0.020888,0.021342,0.021335,0.021103,0.020591,0.021045,0.022175,0.020562,0.021163,0.021486,0.022193,0.021307,0.021927,0.019983,0.020357,0.021609,0.021195,0.020408,0.021447,0.020764,0.021485,0.024341,0.021101,0.020355,
First Transpose (Start Receive),0.035965,0.024719,0.024324,0.025276,0.02638,0.02801,0.025784,0.026489,0.02654,0.026627,0.026117,0.024844,0.027002,0.026177,0.025387,0.025465,0.02527,0.025217,0.026841,0.026388,0.025982,0.024643,0.025999,0.025548,0.025691,0.025821,0.025249,0.025043,0.024697,0.027357,0.025953,0.026377,0.025952,0.02557,0.026115,0.025531,0.026679,0.023954,0.024138,0.026809,0.025147,0.024713,0.025305,0.025109,0.026031,0.029544,0.02507,0.024861,
First Transpose (First Receive),0.062299,0.04921,0.049321,0.050164,0.051455,0.059369,0.049919,0.051522,0.049794,0.049333,0.050078,0.050519,0.054102,0.050657,0.048442,0.045497,0.049248,0.04703,0.051021,0.053575,0.04969,0.048296,0.051639,0.049215,0.049177,0.049205,0.049322,0.050213,0.048437,0.051557,0.048407,0.050546,0.049177,0.053352,0.050711,0.048534,0.051172,0.04829,0.049265,0.056495,0.047075,0.048075,0.047303,0.048048,0.046687,0.060424,0.048331,0.048927,
First Transpose (Finished Receive),0.081591,0.06711,0.067484,0.065502,0.071161,0.075932,0.06476,0.071058,0.069955,0.075321,0.069175,0.075518,0.072983,0.068872,0.06435,0.070867,0.068205,0.076447,0.068731,0.068469,0.069039,0.066045,0.066585,0.063588,0.067323,0.067324,0.06751,0.065161,0.066763,0.07493,0.064351,0.064378,0.067063,0.07924,0.064253,0.062358,0.068413,0.0655,0.063215,0.084559,0.065967,0.066653,0.064628,0.061929,0.071466,0.075969,0.062698,0.066122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092259,0.076989,0.078191,0.075498,0.08149,0.087392,0.075213,0.080998,0.080235,0.08508,0.078965,0.085697,0.082759,0.078418,0.074574,0.081286,0.078919,0.087323,0.078512,0.078801,0.079214,0.076504,0.077005,0.073464,0.076768,0.077359,0.077633,0.074697,0.077052,0.085039,0.07445,0.074148,0.076826,0.089059,0.074409,0.072492,0.078698,0.075205,0.072863,0.095765,0.07632,0.076472,0.073956,0.071588,0.081816,0.086925,0.073107,0.075631,
First Transpose (Send Complete),0.10923,0.103095,0.095147,0.091664,0.097154,0.105643,0.091357,0.09775,0.098441,0.101791,0.093978,0.102,0.098245,0.09691,0.090317,0.09663,0.095426,0.10262,0.093438,0.095618,0.094586,0.092384,0.091914,0.090851,0.092498,0.093572,0.092744,0.089573,0.092427,0.099907,0.09122,0.090289,0.093247,0.103831,0.090219,0.087131,0.102449,0.093104,0.087667,0.119057,0.092088,0.093171,0.08879,0.086746,0.097513,0.105453,0.091695,0.091729,
1D FFT Y-Direction,0.098247,0.091962,0.084336,0.080954,0.085648,0.094819,0.080823,0.086644,0.087034,0.090965,0.083156,0.090973,0.08712,0.086079,0.079453,0.085579,0.084132,0.091642,0.08273,0.083772,0.083351,0.081592,0.081291,0.079736,0.081451,0.082963,0.081929,0.079006,0.081265,0.089341,0.080237,0.079473,0.082209,0.093288,0.079642,0.076351,0.091238,0.082005,0.077069,0.108346,0.081013,0.081909,0.077904,0.075941,0.086278,0.094235,0.080926,0.080973,
Second Transpose (First Send),0.110155,0.103891,0.09596,0.092467,0.097923,0.106854,0.092197,0.098597,0.099474,0.102553,0.094887,0.103007,0.099277,0.097675,0.091234,0.097438,0.096183,0.103422,0.094303,0.096415,0.095351,0.093104,0.092699,0.091666,0.093336,0.094376,0.093659,0.090278,0.093269,0.100731,0.092058,0.091006,0.09403,0.104631,0.090966,0.087786,0.103283,0.093916,0.088554,0.1203,0.092815,0.09391,0.089591,0.087425,0.098287,0.106804,0.092533,0.092587,
Second Transpose (Packing),0.127377,0.118581,0.109977,0.111328,0.114,0.122781,0.108423,0.112923,0.11717,0.131503,0.112938,0.121334,0.118773,0.114353,0.10546,0.115473,0.109905,0.125613,0.110519,0.112224,0.108707,0.108418,0.107753,0.105615,0.107632,0.108909,0.109485,0.107444,0.107593,0.114618,0.10637,0.104964,0.108435,0.120225,0.105134,0.102381,0.117523,0.106365,0.103077,0.148767,0.10795,0.110479,0.104482,0.102754,0.113204,0.123953,0.110205,0.108333,
Second Transpose (Start Local Transpose),0.127597,0.118803,0.110292,0.111668,0.114218,0.123049,0.108696,0.113244,0.117797,0.131743,0.113238,0.121636,0.119082,0.114569,0.105694,0.115726,0.11016,0.125866,0.110788,0.112758,0.108905,0.108754,0.107953,0.105796,0.107822,0.109143,0.109775,0.107721,0.107891,0.114855,0.106618,0.105274,0.108701,0.120518,0.105379,0.102619,0.117787,0.106565,0.103347,0.148989,0.10815,0.110754,0.104735,0.102937,0.113372,0.12431,0.11046,0.108588,
Second Transpose (Start Receive),0.131608,0.122487,0.11504,0.115797,0.117693,0.12773,0.112236,0.116649,0.121979,0.135473,0.116751,0.125426,0.122825,0.118205,0.112625,0.119853,0.113853,0.1296,0.114642,0.116371,0.112484,0.112454,0.111339,0.109555,0.111388,0.113322,0.11322,0.111054,0.111332,0.118469,0.11022,0.108633,0.112202,0.125154,0.109356,0.106092,0.121303,0.110503,0.106919,0.154064,0.111584,0.114212,0.108721,0.106421,0.116938,0.129222,0.114075,0.112461,
