,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.534718,0.525647,0.564391,0.492488,0.610201,0.658794,0.473285,0.574856,0.559795,0.516658,0.538988,0.578086,0.514957,0.600513,0.520381,0.585753,0.516731,0.691416,0.687834,0.548323,0.530835,0.510327,0.567479,0.659268,0.522819,0.694014,0.566226,0.688398,0.620978,0.501053,0.58182,0.583027,0.572516,0.655767,0.508024,0.492654,0.599947,0.549256,0.668288,0.570696,0.527463,0.527777,0.506056,0.543417,0.555663,0.565499,0.529225,0.583892,0.521981,0.567056,0.554418,0.614974,0.534636,0.507007,0.511337,0.612314,0.659851,0.544459,0.608855,0.561935,0.56911,0.67868,0.507768,0.652383,
Second Transpose (Start Local Transpose),0.535012,0.526573,0.565243,0.493003,0.610451,0.65929,0.474022,0.575108,0.560256,0.51731,0.539866,0.578868,0.515646,0.60095,0.521149,0.586042,0.517054,0.692036,0.688264,0.549272,0.531385,0.510891,0.56817,0.659981,0.523379,0.694516,0.56703,0.688808,0.621998,0.501729,0.582059,0.58369,0.572793,0.656464,0.508292,0.493447,0.600225,0.549707,0.668775,0.571184,0.527666,0.528361,0.506354,0.543704,0.556529,0.566175,0.529928,0.584508,0.522241,0.567735,0.554814,0.615619,0.535089,0.50748,0.511612,0.61292,0.660109,0.54518,0.609632,0.562671,0.569948,0.678961,0.508037,0.652635,
Second Transpose (Start Receive),0.538141,0.529775,0.568343,0.496207,0.613658,0.662698,0.477211,0.578499,0.56361,0.520265,0.543124,0.582055,0.518779,0.604237,0.524275,0.588959,0.520272,0.695139,0.691775,0.55248,0.534441,0.514245,0.571364,0.663006,0.526621,0.697467,0.570411,0.691872,0.625837,0.504716,0.585095,0.586653,0.576329,0.659677,0.511319,0.496855,0.604371,0.552794,0.671986,0.574315,0.530774,0.531715,0.509299,0.546797,0.55966,0.569365,0.532902,0.588769,0.525359,0.570886,0.558068,0.618783,0.538647,0.510512,0.514689,0.61596,0.664044,0.548401,0.61273,0.565633,0.573058,0.681888,0.51099,0.655628,
Second Transpose (First Receive),1.16176,1.16583,1.1745,1.18277,1.09074,1.198,1.1171,1.16774,1.14816,1.16239,1.1703,1.17162,1.07109,1.1922,1.11783,1.16567,1.16519,1.14992,1.10148,1.17995,1.07106,1.19312,1.12029,1.16706,1.17537,1.16275,1.16422,1.10718,1.10675,1.18491,1.12206,1.16576,1.15205,1.20038,1.18507,1.17909,1.10202,1.19723,1.10738,1.17132,1.17818,1.15809,1.19494,1.17504,1.10035,1.18792,1.11185,1.15855,1.1502,1.15606,1.16649,1.17156,1.0672,1.18736,1.11427,1.16457,1.06487,1.15373,1.16325,1.17172,1.0989,1.11818,1.11249,1.09605,
Second Transpose (Finished Receive),1.16197,1.16612,1.17476,1.18302,1.09109,1.19826,1.11733,1.16804,1.14842,1.16275,1.17059,1.17199,1.07135,1.19241,1.11808,1.16592,1.16542,1.15012,1.10172,1.18016,1.07125,1.19332,1.12055,1.16728,1.17561,1.16304,1.16446,1.10749,1.10705,1.18518,1.12227,1.16604,1.15232,1.20063,1.18533,1.17937,1.10235,1.19755,1.10759,1.17153,1.1785,1.1584,1.19524,1.17527,1.10058,1.18817,1.11208,1.15887,1.15048,1.15626,1.16675,1.17181,1.06744,1.18753,1.11455,1.16481,1.06513,1.15393,1.16348,1.17201,1.09915,1.11842,1.11275,1.09637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16503,1.16872,1.17718,1.1858,1.09359,1.20092,1.11981,1.17073,1.15104,1.16536,1.17302,1.17455,1.07403,1.19502,1.12086,1.1684,1.16783,1.1526,1.10417,1.18271,1.07356,1.19571,1.12299,1.16978,1.17817,1.16617,1.16686,1.11018,1.11026,1.1877,1.12487,1.16866,1.15477,1.20328,1.18832,1.18172,1.1051,1.20011,1.10991,1.17401,1.18132,1.16088,1.1979,1.17781,1.10306,1.19082,1.11879,1.16171,1.15304,1.15861,1.1692,1.17429,1.06995,1.19012,1.11702,1.16739,1.06754,1.1565,1.16613,1.17467,1.10197,1.12087,1.11524,1.0988,
1D FFT X-Direction,1.18174,1.18372,1.192,1.20192,1.10978,1.21681,1.14361,1.18701,1.16678,1.18066,1.18888,1.18998,1.08954,1.2105,1.13646,1.18449,1.18301,1.1676,1.12022,1.19805,1.08911,1.21084,1.13819,1.18491,1.19355,1.18216,1.1822,1.12635,1.1267,1.20342,1.1411,1.18464,1.1702,1.21921,1.20524,1.19731,1.12156,1.21534,1.12502,1.18988,1.19745,1.17665,1.21322,1.1945,1.12031,1.20652,1.13433,1.1783,1.1688,1.17437,1.18493,1.18941,1.08583,1.20614,1.1324,1.18332,1.08276,1.17211,1.18161,1.19144,1.11792,1.13618,1.13131,1.11416,
Run complete,1.18251,1.18444,1.19265,1.20273,1.11376,1.21742,1.14435,1.18774,1.16758,1.18143,1.1896,1.19079,1.09034,1.21123,1.13722,1.18528,1.1837,1.18564,1.17072,1.19877,1.08981,1.21155,1.13903,1.18562,1.19429,1.18298,1.18291,1.16747,1.1276,1.20415,1.14183,1.18548,1.17105,1.21992,1.2061,1.19805,1.12231,1.21644,1.13169,1.19062,1.19836,1.1774,1.21396,1.19524,1.12107,1.20735,1.13507,1.17912,1.16961,1.17504,1.18579,1.19015,1.08657,1.20694,1.13316,1.18408,1.1504,1.17285,1.18232,1.19262,1.11872,1.17968,1.132,1.15498,

init,1572.48,1596.1,1550.41,1615.32,1607.8,1614.76,1603.89,1604.74,1633.63,1595.32,1612.62,1598.57,1552.75,1556.06,1576.37,1553.98,1607.11,1604.46,1591.64,1594.75,1498.8,1550.95,1534.6,1565.75,1555.64,1611.17,1608.71,1599.99,1593.58,1588.94,1560.5,1569.94,1617.22,1597.63,1611.6,1576.08,1597.78,1538.84,1532.81,1605.92,1628.4,1612.83,1608.58,1609.91,1551.1,1595.11,1514.62,1589.71,1570.61,1606.63,1597.77,1616.41,1559.65,1601.58,1538.55,1603.5,1593.63,1566.69,1547.88,1577.77,1571.63,1585.37,1581.89,1565.16,
1D FFT Z-Direction,0.017466,0.011367,0.013662,0.014713,0.012231,0.010888,0.01167,0.011387,0.011921,0.011522,0.01162,0.013922,0.011915,0.011635,0.011278,0.012012,0.011961,0.012753,0.012299,0.011415,0.011347,0.012216,0.011362,0.010987,0.011655,0.012121,0.011682,0.012095,0.012621,0.011108,0.011333,0.011516,0.011035,0.011627,0.011842,0.011432,0.013273,0.011572,0.012389,0.011988,0.011318,0.010853,0.011528,0.011706,0.011528,0.011386,0.011358,0.012517,0.012646,0.012123,0.011705,0.013215,0.012047,0.011629,0.011764,0.011712,0.011879,0.011642,0.011673,0.011693,0.012127,0.012009,0.011037,0.011378,
First Transpose (First Send),0.151312,0.113086,0.137552,0.145565,0.23578,0.117202,0.101377,0.121263,0.116285,0.106237,0.142293,0.127632,0.135363,0.116954,0.134898,0.125815,0.094122,0.211403,0.338501,0.127792,0.137587,0.119871,0.133713,0.133026,0.093981,0.325899,0.144137,0.216965,0.213627,0.144245,0.11988,0.117039,0.126332,0.132133,0.098149,0.092892,0.112989,0.109338,0.263868,0.118323,0.163219,0.10855,0.159544,0.127738,0.159288,0.152495,0.140848,0.125351,0.162416,0.143697,0.159524,0.204253,0.152127,0.152703,0.198077,0.207274,0.17317,0.106418,0.139678,0.133931,0.168604,0.284157,0.130729,0.098132,
First Transpose (Packing),0.159127,0.126956,0.193907,0.159863,0.246023,0.127217,0.110296,0.135484,0.124451,0.118654,0.18451,0.144429,0.147101,0.126755,0.143794,0.139198,0.103099,0.222538,0.348954,0.1754,0.148118,0.13182,0.142067,0.145797,0.105187,0.336067,0.253494,0.230386,0.232804,0.153342,0.131414,0.125823,0.139078,0.142056,0.108699,0.103776,0.123205,0.12034,0.272939,0.127245,0.197922,0.133192,0.17349,0.140899,0.170258,0.164458,0.152873,0.136327,0.175734,0.154178,0.170185,0.216256,0.164039,0.162566,0.210032,0.217758,0.235269,0.128587,0.197763,0.224354,0.269741,0.2946,0.144274,0.108436,
First Transpose (Start Local Transpose),0.148676,0.108693,0.096801,0.0974,0.230915,0.113635,0.098233,0.116548,0.096165,0.101133,0.109966,0.122334,0.129679,0.113489,0.119736,0.120803,0.091232,0.20774,0.335021,0.10822,0.113114,0.115301,0.10629,0.108693,0.089339,0.322518,0.083498,0.213565,0.210024,0.115425,0.113377,0.114102,0.119796,0.125711,0.093529,0.089175,0.105905,0.105537,0.26037,0.114831,0.086905,0.103726,0.089043,0.125055,0.155505,0.147873,0.131663,0.124174,0.156447,0.139771,0.154708,0.152067,0.147502,0.148826,0.145199,0.203028,0.11097,0.099693,0.089765,0.097701,0.109022,0.280532,0.09621,0.093558,
First Transpose (Start Receive),0.155828,0.114397,0.101132,0.101281,0.235723,0.119131,0.102464,0.121181,0.100201,0.107406,0.115822,0.127888,0.135162,0.119253,0.125654,0.126911,0.096177,0.211715,0.340315,0.112992,0.117619,0.121608,0.111587,0.113306,0.093462,0.327607,0.087482,0.217738,0.215646,0.121705,0.119577,0.119906,0.125274,0.131923,0.09732,0.093304,0.110642,0.111171,0.265097,0.120281,0.0908,0.109036,0.093068,0.130904,0.161528,0.154119,0.139234,0.129631,0.161485,0.144601,0.160738,0.157234,0.153163,0.154481,0.150148,0.207754,0.11682,0.104286,0.093522,0.101516,0.114308,0.285394,0.100752,0.09775,
First Transpose (First Receive),0.247983,0.205454,0.15665,0.137277,0.292929,0.201641,0.238311,0.206291,0.183579,0.278264,0.154205,0.224739,0.231854,0.2378,0.183104,0.233397,0.249797,0.249334,0.443835,0.158028,0.179218,0.211234,0.150638,0.179614,0.278933,0.396752,0.134774,0.300221,0.293886,0.229777,0.163135,0.260222,0.197169,0.202328,0.160047,0.212268,0.151443,0.221234,0.314626,0.225564,0.162357,0.284308,0.171318,0.255075,0.240488,0.219666,0.22792,0.246092,0.221514,0.280354,0.24447,0.215807,0.241709,0.249811,0.185813,0.276902,0.157321,0.219653,0.181029,0.156156,0.176645,0.336987,0.138943,0.220573,
First Transpose (Finished Receive),0.455711,0.36545,0.405092,0.445635,0.49704,0.372414,0.36318,0.42861,0.444499,0.395861,0.30471,0.373259,0.36512,0.43159,0.404663,0.376913,0.421503,0.57922,0.579299,0.40415,0.510678,0.38961,0.428757,0.436043,0.460245,0.56591,0.507528,0.531577,0.549474,0.448668,0.392696,0.43549,0.457721,0.437873,0.387066,0.338815,0.390872,0.377148,0.498365,0.44492,0.358022,0.39199,0.373557,0.376854,0.399219,0.393654,0.37681,0.431088,0.416058,0.388916,0.39499,0.411228,0.492248,0.400285,0.386465,0.461981,0.488586,0.386041,0.413182,0.387654,0.388101,0.520821,0.460805,0.46928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465625,0.376073,0.415181,0.456336,0.507037,0.38252,0.37371,0.438619,0.454237,0.405706,0.314638,0.383871,0.374582,0.441163,0.414581,0.387276,0.431791,0.589402,0.591082,0.414756,0.521277,0.399647,0.439261,0.446026,0.470018,0.575891,0.517721,0.542096,0.561057,0.459314,0.403326,0.44554,0.468265,0.449154,0.397891,0.348783,0.401774,0.388024,0.508578,0.457213,0.367966,0.4022,0.383619,0.386655,0.40886,0.40348,0.386338,0.442054,0.426463,0.398846,0.405182,0.421433,0.502349,0.410356,0.39594,0.471594,0.499306,0.396334,0.423442,0.397759,0.398222,0.530777,0.471572,0.479057,
First Transpose (Send Complete),0.514284,0.417981,0.457532,0.500691,0.551105,0.422225,0.411206,0.479808,0.496837,0.445912,0.433795,0.425147,0.443581,0.481432,0.456347,0.429149,0.476033,0.634246,0.63532,0.527969,0.563387,0.443214,0.481233,0.508392,0.516476,0.621943,0.56114,0.586428,0.606625,0.50066,0.444545,0.485439,0.514549,0.494252,0.43818,0.392387,0.444608,0.428602,0.552394,0.50172,0.437846,0.44318,0.426379,0.434976,0.453194,0.446361,0.428816,0.486014,0.473132,0.438289,0.448253,0.488961,0.541325,0.450848,0.438861,0.514924,0.54753,0.435108,0.487687,0.519881,0.441553,0.574008,0.513394,0.523062,
1D FFT Y-Direction,0.5097,0.414848,0.454557,0.496938,0.546535,0.42094,0.409955,0.476797,0.495245,0.444496,0.352776,0.421855,0.413043,0.480086,0.45277,0.426213,0.47324,0.631216,0.632188,0.454404,0.559932,0.438095,0.477491,0.486043,0.512519,0.618107,0.557184,0.581899,0.602411,0.496747,0.440912,0.484137,0.510347,0.489966,0.436997,0.389643,0.441192,0.425765,0.547472,0.498055,0.409596,0.441743,0.42262,0.430964,0.449531,0.442265,0.425288,0.484395,0.469441,0.437076,0.443704,0.460206,0.539707,0.449519,0.434965,0.510145,0.543996,0.433773,0.462008,0.436982,0.438289,0.570029,0.512173,0.521709,
Second Transpose (First Send),0.525499,0.428475,0.468357,0.512063,0.564007,0.433329,0.421971,0.491193,0.507728,0.456892,0.44427,0.435956,0.454229,0.491828,0.467497,0.440183,0.486933,0.645979,0.64711,0.539084,0.57451,0.454338,0.492249,0.519519,0.526846,0.634218,0.572813,0.598825,0.620182,0.511723,0.455717,0.495979,0.527514,0.506679,0.448533,0.40286,0.456992,0.439529,0.564931,0.513142,0.449164,0.454251,0.437235,0.446341,0.464074,0.457469,0.439577,0.4987,0.483862,0.448216,0.458578,0.499483,0.553165,0.460634,0.449428,0.526131,0.558409,0.445527,0.498573,0.531169,0.452389,0.586007,0.524083,0.534133,
Second Transpose (Packing),0.596069,0.493701,0.534123,0.581681,0.631532,0.505003,0.489265,0.557629,0.582279,0.52234,0.509232,0.49962,0.517037,0.558072,0.535839,0.504442,0.552623,0.715673,0.722652,0.609366,0.642796,0.517471,0.558437,0.592232,0.594496,0.705728,0.641069,0.669217,0.699695,0.579725,0.519776,0.560039,0.602422,0.577195,0.514741,0.469003,0.52805,0.509339,0.638078,0.585891,0.515494,0.520978,0.502313,0.515518,0.529149,0.523632,0.505064,0.572236,0.556812,0.513904,0.525586,0.572577,0.619986,0.524569,0.515965,0.595321,0.628599,0.511809,0.565717,0.601088,0.518366,0.654693,0.592469,0.604939,
Second Transpose (Start Local Transpose),0.596677,0.494176,0.535086,0.581989,0.632037,0.505297,0.489743,0.558251,0.582593,0.523171,0.510128,0.499923,0.517765,0.558525,0.536441,0.505036,0.553237,0.716155,0.723072,0.610271,0.643258,0.517967,0.559011,0.592989,0.594704,0.706209,0.642147,0.670236,0.70026,0.580484,0.520249,0.560709,0.602964,0.577453,0.515015,0.469545,0.528366,0.510105,0.638626,0.590514,0.515704,0.521557,0.502603,0.516216,0.52984,0.524307,0.505502,0.573015,0.557068,0.514603,0.532521,0.573113,0.620624,0.529338,0.51667,0.595987,0.628872,0.512433,0.56647,0.601911,0.519215,0.65522,0.592748,0.605184,
Second Transpose (Start Receive),0.599963,0.497252,0.538101,0.585202,0.635262,0.509308,0.493173,0.56176,0.585848,0.526425,0.513295,0.502978,0.521383,0.561893,0.539549,0.50795,0.556303,0.719211,0.726078,0.613494,0.646297,0.521019,0.562172,0.596147,0.597959,0.709131,0.645446,0.67359,0.704034,0.583378,0.523611,0.563971,0.606511,0.580398,0.51814,0.472762,0.532027,0.513657,0.641626,0.594963,0.519034,0.524556,0.505522,0.519271,0.532775,0.527643,0.50878,0.576782,0.560483,0.517632,0.536139,0.576255,0.623678,0.532682,0.520134,0.59945,0.632066,0.515738,0.569814,0.605008,0.522527,0.658236,0.595793,0.608279,
Second Transpose (First Receive),1.15241,1.21352,1.24048,1.16041,1.21281,1.15973,1.05742,1.07404,1.11445,1.2101,1.23601,1.15988,1.1783,1.15187,1.04915,1.07565,1.11662,1.14584,1.16833,1.15948,1.18071,1.16859,1.05301,1.06034,1.11129,1.21201,1.25062,1.09822,1.11238,1.14609,1.05911,1.06774,1.11068,1.21549,1.24146,1.15797,1.19025,1.15356,1.0978,1.07931,1.12293,1.21273,1.23493,1.15509,1.17743,1.15332,1.04011,1.07851,1.11792,1.21054,1.2293,1.17035,1.17331,1.15143,1.09297,1.07137,1.10066,1.20226,1.2292,1.15697,1.17688,1.07964,1.0777,1.11348,
Second Transpose (Finished Receive),1.15263,1.21383,1.24072,1.16072,1.21317,1.15996,1.05767,1.0743,1.11466,1.2104,1.23634,1.1603,1.17854,1.15207,1.04944,1.07588,1.11693,1.14607,1.16853,1.15971,1.18088,1.16882,1.05327,1.06062,1.11154,1.21228,1.25087,1.09854,1.11268,1.1463,1.05937,1.06807,1.11099,1.21579,1.2417,1.15844,1.19051,1.15388,1.09802,1.07959,1.1233,1.21307,1.23522,1.15576,1.17768,1.15353,1.04031,1.07882,1.11813,1.21076,1.22957,1.17058,1.17358,1.15168,1.09321,1.07161,1.10092,1.20251,1.22944,1.15725,1.17719,1.07987,1.07794,1.11376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15574,1.21636,1.24314,1.16351,1.21581,1.16248,1.06029,1.07702,1.11715,1.21311,1.23885,1.16299,1.18111,1.15446,1.05236,1.07859,1.11938,1.14854,1.17115,1.16306,1.18328,1.17139,1.05608,1.06321,1.11407,1.21512,1.25367,1.10099,1.11558,1.14898,1.06219,1.07079,1.11335,1.21848,1.24456,1.16092,1.19336,1.15662,1.1004,1.08212,1.12635,1.21568,1.23787,1.15834,1.1802,1.15607,1.04266,1.08146,1.12075,1.21342,1.23256,1.17302,1.17598,1.15403,1.09565,1.0739,1.1036,1.20501,1.232,1.16002,1.18009,1.08234,1.08047,1.11644,
1D FFT X-Direction,1.173,1.23117,1.25858,1.18047,1.23198,1.17912,1.07622,1.09305,1.13234,1.22955,1.25443,1.17822,1.19747,1.16957,1.06836,1.09463,1.13546,1.16506,1.18674,1.17876,1.19843,1.18659,1.07207,1.07884,1.12992,1.23147,1.26974,1.11642,1.1319,1.16402,1.08016,1.08645,1.12891,1.23404,1.2603,1.17633,1.20971,1.17139,1.11604,1.09802,1.14353,1.23158,1.25314,1.17478,1.19628,1.17167,1.0578,1.09773,1.13681,1.22981,1.24856,1.18821,1.19154,1.16944,1.11075,1.08898,1.11972,1.22007,1.24823,1.17673,1.19616,1.09898,1.09677,1.13203,
Run complete,1.17384,1.23189,1.25925,1.18125,1.23274,1.17995,1.07689,1.09385,1.13298,1.2303,1.25512,1.17903,1.19837,1.17033,1.06908,1.09535,1.13605,1.20557,1.23169,1.17947,1.19917,1.18734,1.07285,1.0985,1.13063,1.2323,1.27054,1.15101,1.18042,1.16475,1.08093,1.08714,1.12969,1.23477,1.26112,1.17704,1.21052,1.17232,1.11672,1.09875,1.14446,1.23233,1.25391,1.17558,1.19697,1.17248,1.05858,1.09862,1.13747,1.23057,1.24931,1.18896,1.19227,1.17019,1.11146,1.08975,1.13101,1.22081,1.24895,1.1775,1.19691,1.14262,1.10073,1.13276,

init,1572.48,1596.1,1550.41,1615.32,1607.8,1614.76,1603.89,1604.74,1633.63,1595.32,1612.62,1598.57,1552.75,1556.06,1576.37,1553.98,1607.11,1604.46,1591.64,1594.75,1498.8,1550.95,1534.6,1565.75,1555.64,1611.17,1608.71,1599.99,1593.58,1588.94,1560.5,1569.94,1617.22,1597.63,1611.6,1576.08,1597.78,1538.84,1532.81,1605.92,1628.4,1612.83,1608.58,1609.91,1551.1,1595.11,1514.62,1589.71,1570.61,1606.63,1597.77,1616.41,1559.65,1601.58,1538.55,1603.5,1593.63,1566.69,1547.88,1577.77,1571.63,1585.37,1581.89,1565.16,
1D FFT Z-Direction,0.017447,0.011297,0.01139,0.011946,0.011746,0.011783,0.011386,0.01155,0.011448,0.011998,0.011606,0.011947,0.011406,0.011815,0.012196,0.012047,0.012083,0.012516,0.012279,0.011589,0.011668,0.011219,0.01105,0.011307,0.011376,0.011906,0.011154,0.011508,0.012921,0.011905,0.011656,0.011639,0.012101,0.011914,0.012144,0.011911,0.012304,0.011684,0.01166,0.011312,0.011872,0.011059,0.01123,0.011833,0.011556,0.011815,0.01143,0.012975,0.011279,0.011869,0.011718,0.011844,0.011796,0.011698,0.01109,0.011326,0.012508,0.01149,0.011764,0.011805,0.011818,0.011858,0.011308,0.01148,
First Transpose (First Send),0.10545,0.156358,0.148188,0.116406,0.223941,0.108053,0.094021,0.149758,0.114599,0.11292,0.139063,0.120615,0.119004,0.11654,0.145124,0.12709,0.108647,0.205657,0.294595,0.129002,0.124098,0.12428,0.122248,0.1367,0.090345,0.31645,0.099395,0.217137,0.165163,0.139584,0.117293,0.123029,0.123227,0.160404,0.100055,0.125545,0.1072,0.138651,0.276119,0.111962,0.131451,0.134599,0.099023,0.136868,0.139461,0.127487,0.151622,0.121256,0.118094,0.122542,0.138864,0.142658,0.140913,0.124246,0.12652,0.23323,0.15661,0.102224,0.142847,0.143078,0.161225,0.321914,0.12346,0.099278,
First Transpose (Packing),0.119948,0.176543,0.216288,0.139258,0.235812,0.122139,0.10808,0.215937,0.123872,0.123326,0.193194,0.144856,0.130404,0.131187,0.155132,0.136626,0.117966,0.215536,0.307063,0.177898,0.135069,0.133974,0.134605,0.146191,0.100413,0.326062,0.173594,0.230911,0.1971,0.149232,0.128532,0.132552,0.13531,0.170715,0.110216,0.137134,0.118271,0.147979,0.285188,0.122036,0.179134,0.1486,0.109234,0.148139,0.154151,0.137134,0.162973,0.131673,0.129327,0.131098,0.152362,0.155666,0.152505,0.134206,0.137709,0.243533,0.211716,0.113794,0.214105,0.18824,0.217966,0.332706,0.133162,0.109768,
First Transpose (Start Local Transpose),0.098491,0.152472,0.0812,0.102894,0.220221,0.103966,0.089293,0.11198,0.090264,0.107166,0.108816,0.117774,0.115104,0.110513,0.12994,0.111342,0.105195,0.202372,0.29069,0.10713,0.119163,0.114977,0.109431,0.093063,0.086426,0.313358,0.083825,0.210791,0.115432,0.117508,0.11337,0.114178,0.118054,0.118373,0.094571,0.094173,0.102439,0.135848,0.272307,0.107396,0.097476,0.116145,0.093517,0.133265,0.135096,0.124054,0.146725,0.10668,0.113836,0.118591,0.12251,0.136958,0.136698,0.119467,0.122678,0.230488,0.111913,0.092221,0.089694,0.088659,0.107724,0.317603,0.096427,0.094437,
First Transpose (Start Receive),0.103038,0.158269,0.08499,0.106895,0.224944,0.108171,0.093538,0.118727,0.094291,0.112789,0.114739,0.123414,0.121204,0.116425,0.136535,0.117537,0.109142,0.206291,0.29675,0.112966,0.123358,0.119783,0.115004,0.097561,0.090707,0.31904,0.087947,0.215045,0.121467,0.122854,0.118755,0.121156,0.124244,0.125777,0.098336,0.099046,0.107609,0.141873,0.277101,0.112612,0.102887,0.124217,0.097399,0.138708,0.140345,0.129264,0.152357,0.111327,0.11973,0.123648,0.129242,0.143294,0.142202,0.125301,0.127524,0.236282,0.117015,0.096448,0.093572,0.092561,0.113287,0.32281,0.100601,0.098503,
First Transpose (First Receive),0.185801,0.233235,0.145329,0.151816,0.269372,0.170447,0.222576,0.175926,0.229829,0.255793,0.162267,0.20709,0.241165,0.220929,0.216997,0.201761,0.241827,0.259324,0.351896,0.158371,0.207849,0.196273,0.215543,0.138482,0.226734,0.428597,0.130316,0.257609,0.154008,0.188241,0.188844,0.20646,0.21726,0.179344,0.20594,0.14098,0.177834,0.222516,0.326416,0.200971,0.139708,0.16602,0.22848,0.263147,0.255536,0.221967,0.230975,0.148338,0.199198,0.243503,0.168919,0.220703,0.219889,0.20269,0.215401,0.277175,0.201812,0.240194,0.185404,0.156655,0.180025,0.373703,0.140516,0.1987,
First Transpose (Finished Receive),0.363695,0.40792,0.40701,0.39398,0.467385,0.392938,0.352356,0.447004,0.408445,0.388954,0.386642,0.36723,0.368707,0.359273,0.404329,0.371768,0.5177,0.528175,0.529902,0.427168,0.383443,0.389142,0.467518,0.361548,0.406461,0.546436,0.38688,0.543469,0.411504,0.439997,0.39077,0.413358,0.44573,0.461629,0.437277,0.366413,0.368867,0.501233,0.509624,0.386344,0.359173,0.371479,0.364511,0.382,0.393578,0.37484,0.375347,0.457044,0.385476,0.368617,0.446,0.402192,0.417093,0.382423,0.364391,0.476178,0.563041,0.42292,0.387642,0.40931,0.439116,0.554547,0.483227,0.509637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
