,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.167449,0.130719,0.148299,0.140327,0.15478,0.150111,0.137962,0.143495,0.152835,0.152004,0.153725,0.154493,0.146363,0.148838,0.15615,0.153156,0.138664,0.139535,0.147152,0.147907,0.152534,0.149943,0.144061,0.144981,0.155684,0.15599,0.155167,0.152651,0.137713,0.140281,0.151042,0.147834,0.165331,0.15026,0.168879,0.16827,0.166885,0.167151,0.152866,0.156325,0.145348,0.146552,0.15344,0.151262,0.158304,0.155735,0.14544,0.146048,0.154798,0.155939,0.1444,0.145168,0.138009,0.144222,0.157696,0.15745,0.158089,0.15873,0.139952,0.143678,0.154269,0.149985,0.147956,0.148254,
First Transpose (Finished Receive),0.277418,0.246494,0.25345,0.238582,0.264532,0.260883,0.2403,0.253035,0.264436,0.266233,0.260541,0.261546,0.253344,0.260628,0.263206,0.261355,0.248936,0.249074,0.255274,0.256101,0.26093,0.251193,0.248865,0.250074,0.268785,0.26525,0.264654,0.262191,0.236817,0.241735,0.258628,0.254303,0.267765,0.255229,0.280256,0.280654,0.274335,0.278742,0.250387,0.258706,0.259123,0.255284,0.263628,0.259977,0.267574,0.26429,0.257759,0.255714,0.264009,0.265754,0.251419,0.250758,0.239597,0.25509,0.266736,0.266677,0.268264,0.269021,0.239008,0.245833,0.268454,0.264997,0.255726,0.257931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286905,0.257444,0.262952,0.248465,0.273447,0.270801,0.250855,0.262924,0.27301,0.275421,0.269954,0.271934,0.263305,0.27149,0.272298,0.270332,0.257916,0.258431,0.264699,0.265062,0.270545,0.259736,0.257646,0.259093,0.278073,0.275002,0.274152,0.271814,0.245503,0.250498,0.26818,0.263014,0.276747,0.265267,0.289826,0.290091,0.284669,0.289123,0.259774,0.268585,0.268998,0.264694,0.273099,0.269247,0.276949,0.274481,0.266924,0.265671,0.273059,0.275215,0.260389,0.259761,0.249601,0.265593,0.276232,0.276141,0.277996,0.278809,0.248516,0.2552,0.280882,0.274687,0.264957,0.26723,
First Transpose (Send Complete),0.306129,0.292095,0.282434,0.263711,0.290986,0.287633,0.277757,0.279839,0.287912,0.290859,0.285873,0.289604,0.281073,0.289985,0.287403,0.286867,0.273858,0.274686,0.281267,0.28305,0.28805,0.275507,0.272918,0.274766,0.301169,0.295384,0.294536,0.29146,0.261092,0.266055,0.285191,0.279618,0.29268,0.281263,0.308237,0.307619,0.30407,0.307115,0.276111,0.291509,0.285701,0.280186,0.290104,0.286626,0.295778,0.291643,0.283524,0.282347,0.289149,0.292409,0.27849,0.274756,0.266692,0.28418,0.29631,0.29275,0.294497,0.296831,0.26496,0.281766,0.298962,0.292864,0.281378,0.284006,
1D FFT Y-Direction,0.295585,0.281202,0.270914,0.254091,0.281208,0.276596,0.266695,0.270265,0.278766,0.281055,0.27625,0.278533,0.270234,0.279068,0.277895,0.276736,0.264321,0.264797,0.270361,0.272162,0.278795,0.265437,0.263369,0.26484,0.290474,0.284379,0.283061,0.280594,0.251495,0.25649,0.274155,0.268609,0.283413,0.271485,0.297053,0.29693,0.293032,0.297511,0.265635,0.280649,0.275007,0.270624,0.279369,0.275735,0.284918,0.28055,0.272726,0.271299,0.280025,0.281384,0.268768,0.265523,0.255515,0.273028,0.2855,0.281876,0.284603,0.285771,0.255307,0.270565,0.288202,0.283524,0.270788,0.273139,
Second Transpose (First Send),0.30709,0.292762,0.283294,0.264452,0.291706,0.28835,0.278409,0.28086,0.288566,0.291553,0.286574,0.290317,0.28178,0.290976,0.288067,0.287557,0.274628,0.275432,0.281959,0.283658,0.289096,0.276216,0.273616,0.275437,0.301912,0.296044,0.295116,0.292129,0.261778,0.266802,0.28609,0.280333,0.293375,0.281965,0.308876,0.308357,0.304773,0.308126,0.276697,0.292256,0.286378,0.280875,0.29079,0.287353,0.297305,0.292302,0.284192,0.283079,0.289886,0.293093,0.279195,0.275398,0.26737,0.285129,0.297008,0.293504,0.295194,0.297519,0.265617,0.283471,0.299641,0.293847,0.282082,0.284727,
Second Transpose (Packing),0.316455,0.299987,0.291072,0.272695,0.299627,0.295194,0.285065,0.287842,0.295882,0.298923,0.293995,0.298067,0.288696,0.298382,0.295298,0.295169,0.281983,0.283137,0.289011,0.291863,0.296212,0.28329,0.280184,0.283292,0.310967,0.303798,0.303068,0.300825,0.270062,0.274521,0.295257,0.287313,0.30218,0.289021,0.319053,0.318196,0.314168,0.317582,0.28429,0.300259,0.292978,0.288054,0.298049,0.298977,0.305197,0.299285,0.291702,0.290732,0.298606,0.301378,0.287085,0.282569,0.274842,0.292371,0.306004,0.300457,0.303369,0.306975,0.273648,0.290637,0.308453,0.302295,0.289216,0.291767,
Second Transpose (Start Local Transpose),0.316777,0.300198,0.291279,0.27297,0.299825,0.295361,0.285311,0.288142,0.296058,0.299105,0.294268,0.298235,0.288951,0.29854,0.295524,0.295328,0.282328,0.283428,0.289205,0.292051,0.296423,0.283515,0.280383,0.283477,0.311158,0.304382,0.303265,0.301008,0.270226,0.274666,0.295445,0.287473,0.302435,0.289344,0.319243,0.318506,0.314417,0.317752,0.284521,0.300452,0.293128,0.288268,0.298235,0.299153,0.305421,0.299451,0.291905,0.29091,0.299213,0.30163,0.287247,0.282757,0.275008,0.292606,0.306175,0.300684,0.303614,0.307234,0.273874,0.290801,0.308663,0.302546,0.28941,0.291937,
Second Transpose (Start Receive),0.320464,0.304075,0.29491,0.276488,0.303578,0.299023,0.288784,0.292671,0.299431,0.302283,0.297894,0.302123,0.29265,0.303261,0.29991,0.29862,0.285903,0.286849,0.292486,0.296003,0.300691,0.286657,0.283721,0.28669,0.314757,0.30769,0.306514,0.304374,0.273412,0.28047,0.299359,0.290627,0.306048,0.292733,0.322653,0.32187,0.317871,0.322396,0.288022,0.303989,0.296954,0.291737,0.301548,0.303355,0.308637,0.3027,0.295278,0.294158,0.302957,0.304768,0.290796,0.286018,0.27818,0.296795,0.309337,0.30395,0.307135,0.31088,0.277199,0.294522,0.312569,0.307127,0.292597,0.295182,
Second Transpose (First Receive),0.54627,0.61119,0.545737,0.616913,0.548717,0.687823,0.628225,0.738065,0.673723,0.564544,0.559222,0.513788,0.610221,0.549505,0.518414,0.653767,0.536112,0.578722,0.611193,0.599603,0.54623,0.637959,0.647877,0.629697,0.658013,0.596753,0.503978,0.507634,0.459794,0.515866,0.552546,0.56719,0.75732,0.569689,0.50195,0.561979,0.670148,0.490299,0.598687,0.714789,0.670008,0.616781,0.562893,0.593399,0.559527,0.597648,0.578755,0.527633,0.431765,0.67345,0.619382,0.606987,0.54607,0.527793,0.455077,0.681381,0.639714,0.77682,0.621132,0.608584,0.547759,0.569901,0.480766,0.6844,
Second Transpose (Finished Receive),0.846345,0.868078,0.824409,0.839886,0.854356,0.808993,0.81936,0.82127,0.849583,0.863476,0.836228,0.780316,0.836576,0.817346,0.827829,0.819761,0.844884,0.88016,0.829905,0.758351,0.835745,0.807548,0.81741,0.82012,0.842621,0.866571,0.827509,0.779601,0.836208,0.806659,0.816506,0.816837,0.828688,0.861531,0.833663,0.784035,0.845327,0.813357,0.82098,0.820956,0.83808,0.869376,0.828598,0.77439,0.827133,0.809544,0.813009,0.809813,0.843231,0.865598,0.82588,0.774052,0.834587,0.812735,0.821215,0.823824,0.835198,0.796225,0.82393,0.763647,0.834401,0.822011,0.817085,0.822631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.856838,0.877769,0.834,0.848933,0.864388,0.818956,0.829026,0.832502,0.859061,0.872521,0.845391,0.789853,0.845978,0.827931,0.836496,0.828749,0.854243,0.889213,0.839528,0.767624,0.845129,0.816754,0.825935,0.829328,0.852144,0.876305,0.837472,0.789611,0.845759,0.816137,0.826487,0.826011,0.838136,0.87071,0.84316,0.793696,0.855759,0.823731,0.829875,0.830211,0.847495,0.879402,0.83771,0.784594,0.836507,0.819594,0.822905,0.82009,0.852314,0.875339,0.834903,0.783506,0.844283,0.823266,0.830735,0.833876,0.844644,0.805778,0.832607,0.773333,0.845712,0.832264,0.826882,0.832502,
1D FFT X-Direction,0.86254,0.882383,0.845203,0.853468,0.86942,0.830156,0.833336,0.839396,0.863548,0.877164,0.850285,0.794524,0.851133,0.833682,0.840571,0.833578,0.859342,0.893718,0.843961,0.775365,0.851097,0.821609,0.830703,0.833984,0.856885,0.880726,0.842006,0.794384,0.850663,0.821059,0.83415,0.830672,0.846042,0.875304,0.848055,0.79843,0.864876,0.829308,0.835014,0.834793,0.852026,0.884652,0.842155,0.791964,0.843622,0.823886,0.827669,0.832293,0.857031,0.87943,0.839329,0.78815,0.848612,0.829401,0.835673,0.83844,0.850307,0.859177,0.837522,0.780891,0.853105,0.844208,0.831394,0.837344,
Run complete,0.873255,0.8932,0.855617,0.863016,0.878771,0.841052,0.8441,0.84878,0.872312,0.886418,0.859708,0.804637,0.860923,0.844047,0.850111,0.843118,0.868363,0.902636,0.85428,0.785715,0.859856,0.831288,0.83952,0.842908,0.86721,0.890784,0.852275,0.804857,0.859719,0.830596,0.844335,0.839795,0.855383,0.884352,0.858878,0.808627,0.875276,0.838883,0.843763,0.845623,0.862107,0.893611,0.852833,0.802138,0.853799,0.834912,0.837809,0.842979,0.866054,0.889426,0.849314,0.796993,0.858662,0.839628,0.845794,0.84911,0.859806,0.869592,0.846776,0.790941,0.864143,0.853117,0.841636,0.847479,

init,1537.15,1547.77,1544.28,1539.97,1514.06,1521.02,1562.83,1522.87,1540.07,1542.94,1548.2,1545.67,1538.24,1539.09,1538.76,1531.33,1545.8,1545.19,1552.7,1547.18,1526.58,1527.86,1526.82,1522.91,1544.66,1547.78,1548.32,1551.08,1533.14,1537.09,1528.76,1534.35,1549.4,1548.74,1552.03,1546.08,1516.17,1533.89,1525.46,1517.21,1552.36,1542.97,1540.33,1557.06,1507.41,1518.23,1525.46,1520.42,1552.66,1535.52,1542.45,1542.11,1542.61,1534.16,1541.59,1511.74,1537.25,1543.7,1545.54,1547.81,1522.74,1522.59,1516.63,1517.06,
1D FFT Z-Direction,0.01022,0.003771,0.004672,0.003539,0.003955,0.004332,0.003405,0.005091,0.003594,0.003711,0.004946,0.003912,0.003669,0.005032,0.003552,0.003564,0.003401,0.003855,0.003513,0.004162,0.005013,0.003155,0.003526,0.003425,0.004605,0.003786,0.003577,0.003477,0.003702,0.003804,0.003505,0.004001,0.003683,0.004052,0.004101,0.0037,0.003851,0.005454,0.003593,0.003491,0.003616,0.003782,0.003509,0.003618,0.003654,0.003626,0.004035,0.003579,0.003583,0.003937,0.00357,0.004205,0.003619,0.005013,0.004003,0.003522,0.003933,0.003568,0.003553,0.003845,0.004309,0.005068,0.00368,0.003706,
First Transpose (First Send),0.021194,0.014405,0.015566,0.01326,0.01398,0.015146,0.013885,0.014384,0.012938,0.013263,0.014354,0.014617,0.013993,0.015582,0.012922,0.013595,0.012901,0.013795,0.013928,0.014763,0.014577,0.012684,0.013048,0.012751,0.015068,0.014293,0.014462,0.014093,0.013389,0.013491,0.013754,0.013542,0.013544,0.013536,0.014845,0.014512,0.014237,0.015216,0.014129,0.014285,0.014744,0.013471,0.014421,0.014501,0.013888,0.014534,0.014431,0.014044,0.012743,0.014281,0.013241,0.014024,0.013934,0.015768,0.014621,0.014095,0.014218,0.014297,0.013039,0.014304,0.015028,0.014553,0.014316,0.014327,
First Transpose (Packing),0.01985,0.01356,0.014415,0.012462,0.013104,0.013976,0.013193,0.01341,0.012127,0.012574,0.013659,0.013933,0.01326,0.014603,0.012231,0.012907,0.012173,0.013169,0.013264,0.013735,0.013529,0.011988,0.012257,0.012039,0.014195,0.013505,0.013807,0.013308,0.01273,0.012696,0.013044,0.0128,0.012679,0.012897,0.013941,0.013807,0.013563,0.014208,0.01343,0.01347,0.014005,0.012533,0.013534,0.013723,0.01318,0.013527,0.01357,0.013385,0.012006,0.013601,0.012414,0.013356,0.013185,0.014758,0.013934,0.013344,0.013338,0.01349,0.012196,0.013454,0.014309,0.013649,0.013635,0.013566,
First Transpose (Start Local Transpose),0.030928,0.021829,0.022362,0.021532,0.022025,0.021496,0.021985,0.021241,0.020878,0.022662,0.023447,0.022633,0.021175,0.022826,0.020264,0.02032,0.021815,0.022038,0.022453,0.022605,0.021131,0.020018,0.020046,0.019452,0.022328,0.022133,0.022302,0.022058,0.020983,0.019885,0.021692,0.020645,0.021685,0.022471,0.022855,0.023982,0.02199,0.022087,0.022064,0.021439,0.02218,0.0216,0.022605,0.021727,0.021431,0.021094,0.021253,0.021137,0.022951,0.022273,0.022207,0.022991,0.021079,0.023544,0.021317,0.020977,0.022753,0.023919,0.02333,0.023327,0.022919,0.02384,0.021986,0.020952,
First Transpose (Start Receive),0.037541,0.025955,0.026788,0.025586,0.025724,0.025371,0.025488,0.025792,0.024748,0.026817,0.027511,0.026362,0.024885,0.027516,0.023895,0.024265,0.026105,0.025673,0.026478,0.026652,0.025699,0.023394,0.023645,0.023304,0.026624,0.026184,0.02644,0.026209,0.024744,0.02379,0.02552,0.024484,0.025663,0.026396,0.026576,0.028109,0.026172,0.02702,0.026211,0.025275,0.026099,0.025471,0.026338,0.025502,0.02509,0.024938,0.025001,0.025135,0.026719,0.025796,0.026011,0.026907,0.024998,0.028045,0.025603,0.024636,0.026803,0.027708,0.027565,0.027167,0.027107,0.028637,0.025835,0.024926,
First Transpose (First Receive),0.160376,0.130492,0.13925,0.149367,0.151075,0.152277,0.143629,0.153649,0.158606,0.155275,0.154852,0.151436,0.144243,0.144769,0.14714,0.146599,0.153317,0.150406,0.150748,0.151189,0.149715,0.139647,0.143078,0.146278,0.155044,0.152189,0.149603,0.15,0.148144,0.145181,0.154753,0.150171,0.153551,0.15156,0.151227,0.147903,0.155966,0.152785,0.138132,0.139788,0.170006,0.167444,0.171069,0.169609,0.146492,0.153601,0.158282,0.157931,0.150326,0.149513,0.150772,0.151404,0.136943,0.142833,0.154101,0.153308,0.138738,0.142008,0.139137,0.14121,0.139593,0.142333,0.134305,0.138731,
First Transpose (Finished Receive),0.267801,0.245726,0.258871,0.2521,0.263134,0.259226,0.251823,0.262624,0.265295,0.261436,0.261783,0.262562,0.246295,0.253996,0.251933,0.252621,0.259795,0.252478,0.25974,0.260555,0.257286,0.24205,0.243064,0.245456,0.262865,0.258845,0.255904,0.255726,0.248289,0.248752,0.261067,0.25661,0.262193,0.256517,0.260361,0.260724,0.262873,0.265259,0.237422,0.240371,0.279787,0.274544,0.278892,0.279018,0.246927,0.254205,0.266104,0.267137,0.266224,0.261387,0.256878,0.257436,0.239754,0.254957,0.259907,0.260411,0.25038,0.251086,0.246949,0.247885,0.240291,0.251191,0.23644,0.238944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.277008,0.255165,0.268498,0.260726,0.272408,0.269123,0.262616,0.272588,0.273757,0.270075,0.270787,0.271763,0.25624,0.264655,0.261063,0.261425,0.268809,0.261585,0.269611,0.270587,0.267138,0.251727,0.251839,0.254344,0.272114,0.268027,0.265455,0.264781,0.25723,0.257507,0.270791,0.265391,0.271311,0.265344,0.269845,0.269897,0.272001,0.27504,0.246294,0.249607,0.289291,0.283941,0.28852,0.288115,0.256138,0.263592,0.27554,0.277203,0.275621,0.270715,0.266009,0.266304,0.249344,0.26571,0.269486,0.269979,0.260155,0.259986,0.256102,0.257712,0.250104,0.261079,0.246507,0.248667,
First Transpose (Send Complete),0.295197,0.272102,0.28773,0.278212,0.288655,0.286491,0.27926,0.289877,0.288322,0.285042,0.286264,0.288327,0.273975,0.283157,0.277101,0.277612,0.28363,0.276892,0.286933,0.28771,0.284042,0.267003,0.267375,0.269594,0.289264,0.285405,0.282221,0.281856,0.273089,0.272607,0.289498,0.280774,0.286871,0.280978,0.28711,0.286266,0.288923,0.292788,0.261896,0.277947,0.30686,0.30026,0.308471,0.307098,0.274038,0.29605,0.29334,0.295157,0.290667,0.287364,0.28146,0.281325,0.266632,0.283585,0.287199,0.28625,0.275878,0.276861,0.272283,0.274097,0.266882,0.277842,0.26318,0.264987,
1D FFT Y-Direction,0.284686,0.261196,0.276917,0.268627,0.278919,0.275507,0.26861,0.280247,0.279125,0.275684,0.276745,0.27761,0.263187,0.272286,0.267195,0.267542,0.274463,0.267275,0.275947,0.276821,0.274665,0.257421,0.257963,0.260035,0.278828,0.27431,0.271435,0.270881,0.26357,0.26328,0.27862,0.271028,0.277701,0.271324,0.276154,0.275555,0.278237,0.283118,0.252347,0.267289,0.296316,0.290912,0.297436,0.29652,0.263323,0.284705,0.282149,0.283999,0.281736,0.276356,0.271936,0.271916,0.255823,0.273114,0.276461,0.275651,0.266208,0.265704,0.262762,0.26318,0.255961,0.26842,0.252502,0.254352,
Second Transpose (First Send),0.296121,0.272833,0.288525,0.278911,0.289479,0.287149,0.279901,0.290859,0.288974,0.285694,0.287033,0.289114,0.274687,0.284173,0.277896,0.278258,0.28439,0.277682,0.287601,0.288378,0.28512,0.267777,0.268085,0.270341,0.289983,0.286298,0.282806,0.282589,0.273806,0.273444,0.291155,0.28141,0.28761,0.281619,0.287753,0.287075,0.28969,0.293822,0.262531,0.278611,0.307522,0.300928,0.310155,0.308748,0.274701,0.296663,0.293965,0.295829,0.291386,0.288119,0.282271,0.282002,0.267306,0.284733,0.287882,0.286971,0.276569,0.277726,0.272958,0.274911,0.267528,0.278819,0.264266,0.265682,
Second Transpose (Packing),0.304692,0.280786,0.296187,0.286748,0.2957,0.293847,0.286106,0.29806,0.296433,0.292937,0.294567,0.296754,0.28131,0.291497,0.28444,0.284986,0.29236,0.285305,0.294978,0.295774,0.291965,0.274398,0.2751,0.278619,0.297909,0.293253,0.290818,0.29019,0.280308,0.280841,0.300126,0.28854,0.295656,0.289767,0.295752,0.296335,0.296236,0.301747,0.269888,0.285988,0.316575,0.31068,0.323831,0.319025,0.281374,0.304551,0.303544,0.303609,0.299782,0.295498,0.290217,0.289339,0.273841,0.291758,0.29643,0.293795,0.284546,0.286104,0.281282,0.282549,0.274439,0.285405,0.271028,0.27275,
Second Transpose (Start Local Transpose),0.305005,0.280955,0.29635,0.287025,0.295945,0.294008,0.286352,0.29835,0.296601,0.293118,0.294803,0.296928,0.281505,0.291659,0.284642,0.285162,0.29268,0.285474,0.295168,0.295938,0.292275,0.274653,0.275238,0.278797,0.298071,0.29348,0.291061,0.290382,0.280461,0.281065,0.300306,0.288689,0.295877,0.290033,0.295944,0.296566,0.296471,0.301985,0.270139,0.286152,0.316712,0.310856,0.323988,0.31917,0.281568,0.304743,0.303714,0.30378,0.300073,0.295671,0.290399,0.289498,0.273993,0.292041,0.296601,0.293994,0.284801,0.286346,0.281546,0.2827,0.274619,0.285645,0.271191,0.272912,
Second Transpose (Start Receive),0.308489,0.284428,0.300066,0.290881,0.299543,0.297397,0.289893,0.303452,0.30023,0.296338,0.298246,0.300583,0.284845,0.296034,0.287674,0.289217,0.296489,0.288742,0.298456,0.299361,0.296481,0.278316,0.279229,0.282063,0.301748,0.296847,0.294249,0.293638,0.283682,0.284179,0.303623,0.292188,0.299125,0.293292,0.301409,0.300314,0.30011,0.306255,0.273491,0.289762,0.320358,0.314341,0.328051,0.322279,0.284925,0.307986,0.307012,0.307345,0.303297,0.298865,0.294052,0.293383,0.277184,0.296939,0.300284,0.297381,0.288652,0.289935,0.285432,0.286256,0.277836,0.289925,0.274456,0.276179,
Second Transpose (First Receive),0.493271,0.63343,0.588506,0.695135,0.476054,0.597622,0.499177,0.462252,0.607818,0.464267,0.633006,0.586043,0.630339,0.555535,0.534275,0.521385,0.537937,0.546879,0.586466,0.612993,0.522352,0.594,0.520269,0.644494,0.504876,0.527551,0.536371,0.534358,0.520043,0.548644,0.636213,0.528516,0.621233,0.599263,0.502688,0.501659,0.639946,0.530025,0.590901,0.511634,0.506552,0.674488,0.456578,0.496031,0.513071,0.524016,0.653876,0.526535,0.570141,0.636838,0.525401,0.473083,0.626425,0.509523,0.63587,0.498724,0.623215,0.552178,0.493847,0.584539,0.628708,0.54849,0.540473,0.678292,
Second Transpose (Finished Receive),0.894828,0.813998,0.824247,0.782722,0.859355,0.815236,0.825199,0.844316,0.847864,0.801955,0.828972,0.830862,0.796474,0.828936,0.820722,0.810568,0.842002,0.805952,0.830224,0.835146,0.800656,0.734695,0.827705,0.795809,0.846957,0.812502,0.829001,0.830727,0.795881,0.770256,0.819176,0.788047,0.832299,0.802731,0.837006,0.841464,0.863475,0.822223,0.83228,0.80914,0.8509,0.804181,0.830479,0.832061,0.793639,0.827929,0.81989,0.817055,0.84011,0.801313,0.831864,0.835666,0.775609,0.824819,0.826285,0.824773,0.790344,0.8146,0.819742,0.82395,0.787527,0.820949,0.821592,0.793579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90534,0.824295,0.833959,0.794325,0.868159,0.825523,0.834883,0.854258,0.857226,0.811107,0.837729,0.840227,0.806073,0.839432,0.829328,0.819914,0.851259,0.815872,0.83946,0.844816,0.810158,0.744063,0.836349,0.804468,0.856416,0.822424,0.838265,0.839579,0.806003,0.779729,0.82852,0.796614,0.84256,0.812178,0.847217,0.85092,0.872776,0.832641,0.841759,0.818795,0.860302,0.813109,0.839882,0.841657,0.80348,0.83769,0.829758,0.827006,0.849125,0.811394,0.840757,0.844806,0.785414,0.83513,0.836613,0.834238,0.799512,0.824304,0.828785,0.833397,0.797804,0.831,0.830954,0.803025,
1D FFT X-Direction,0.910933,0.828896,0.843264,0.837803,0.872899,0.832843,0.839681,0.860635,0.861677,0.815729,0.842888,0.844412,0.812989,0.845651,0.833966,0.824058,0.855807,0.820344,0.844027,0.849437,0.816016,0.752084,0.841441,0.809367,0.861699,0.829304,0.843277,0.844156,0.810431,0.784421,0.836368,0.800911,0.852837,0.8166,0.852048,0.855867,0.877831,0.838271,0.846723,0.823452,0.864897,0.824135,0.84404,0.846091,0.810296,0.842426,0.834195,0.834404,0.853668,0.815686,0.845076,0.849442,0.790061,0.841167,0.840975,0.838871,0.805135,0.834589,0.833373,0.838397,0.804616,0.837451,0.836393,0.811554,
Run complete,0.921309,0.839275,0.853651,0.849346,0.882609,0.843212,0.850011,0.869501,0.870841,0.825014,0.852246,0.854865,0.823568,0.855925,0.842775,0.83348,0.864936,0.829121,0.85482,0.860163,0.824827,0.76135,0.850789,0.818441,0.871597,0.839717,0.853507,0.854718,0.819515,0.79371,0.846613,0.810395,0.861671,0.826204,0.864007,0.866503,0.887945,0.847518,0.85577,0.833878,0.874902,0.832964,0.854461,0.856573,0.820638,0.853073,0.844396,0.844897,0.862647,0.826025,0.854149,0.858818,0.80027,0.851599,0.85156,0.849679,0.814889,0.844881,0.842958,0.849153,0.814971,0.846614,0.84654,0.821671,
