,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.029323,0.020303,0.020906,0.019569,0.020283,0.023909,0.020351,0.020788,0.019811,0.019425,0.020627,0.019397,0.02045,0.020323,0.021528,0.020553,0.020482,0.020472,0.020646,0.021149,0.020033,0.020807,0.021294,0.02071,0.020758,0.019204,0.019945,0.019015,0.022407,0.020621,0.022131,0.020347,0.019293,0.020767,0.020127,0.020014,0.019951,0.019937,0.020368,0.020616,0.020064,0.020832,0.020076,0.019777,0.020268,0.019411,0.021453,0.021417,
First Transpose (First Send),0.048404,0.035153,0.035811,0.03489,0.03598,0.041718,0.036056,0.035591,0.034184,0.034082,0.035843,0.033942,0.035809,0.035205,0.036879,0.034722,0.035808,0.03554,0.034549,0.035898,0.035667,0.035646,0.036613,0.036166,0.03671,0.033974,0.035383,0.033783,0.041079,0.037489,0.038736,0.035085,0.033301,0.035836,0.03506,0.03507,0.036517,0.035084,0.036479,0.034917,0.035416,0.035802,0.03489,0.033975,0.035672,0.03449,0.036835,0.037103,
First Transpose (Packing),0.141997,0.117661,0.122519,0.122167,0.124606,0.138089,0.121172,0.1213,0.11595,0.117586,0.117893,0.116428,0.120813,0.119358,0.121161,0.119102,0.1182,0.120578,0.121061,0.121136,0.119357,0.118922,0.120872,0.12091,0.123524,0.116871,0.121643,0.119233,0.13388,0.12639,0.125519,0.120303,0.115297,0.12177,0.119243,0.121526,0.124596,0.120817,0.121233,0.118067,0.120444,0.118542,0.119504,0.11767,0.12376,0.115753,0.119825,0.124085,
First Transpose (Start Local Transpose),0.142418,0.117975,0.122822,0.122488,0.124934,0.138468,0.121647,0.121605,0.116205,0.117888,0.118156,0.116692,0.121105,0.11964,0.12148,0.119401,0.118481,0.120864,0.12139,0.12146,0.119657,0.119282,0.121221,0.12125,0.12386,0.117182,0.121948,0.119562,0.134223,0.126751,0.125892,0.120579,0.115605,0.122054,0.119531,0.121825,0.124897,0.121191,0.121565,0.118385,0.120698,0.11883,0.119755,0.117964,0.124073,0.116057,0.12011,0.12439,
First Transpose (Start Receive),0.147394,0.125882,0.12619,0.125879,0.128561,0.142892,0.126221,0.131849,0.119603,0.121061,0.121366,0.119751,0.124307,0.122817,0.125248,0.122746,0.122344,0.124087,0.124614,0.12519,0.122952,0.122721,0.124537,0.124884,0.127624,0.120512,0.125602,0.122994,0.138822,0.130486,0.129791,0.124937,0.119312,0.125423,0.122844,0.125091,0.128261,0.124738,0.125248,0.136679,0.124485,0.122212,0.123178,0.121701,0.127639,0.119336,0.123939,0.128359,
First Transpose (First Receive),0.803173,0.792506,0.786873,0.787082,0.752247,0.831452,0.749598,0.804469,1.01307,0.825982,0.828021,0.828662,1.00859,1.05915,1.00909,1.00832,0.73897,0.862262,0.770428,0.769745,0.815841,0.759776,0.766394,0.766268,0.681316,0.885345,0.763133,0.81378,0.688422,0.751285,0.730154,0.81911,0.865232,0.811106,0.806128,0.804888,0.805629,0.802868,0.665515,0.675674,0.76923,0.814403,0.784882,0.782747,0.732331,0.753277,0.728003,0.786086,
First Transpose (Finished Receive),1.28914,1.24516,1.32367,1.32552,1.21017,1.22671,1.182,1.25335,1.32066,1.30628,1.31133,1.32086,1.52108,1.51488,1.55045,1.55391,1.2424,1.23715,1.29542,1.29915,1.28176,1.28183,1.30364,1.30537,1.15059,1.12742,1.23514,1.22909,1.18728,1.15665,1.15712,1.13851,1.28106,1.28016,1.30628,1.30458,1.30652,1.30084,1.12547,1.14122,1.23663,1.21314,1.30791,1.30828,1.2019,1.17641,1.22372,1.23404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3024,1.25865,1.33585,1.33822,1.2235,1.24026,1.19444,1.2654,1.333,1.31952,1.32372,1.33431,1.53327,1.52755,1.56349,1.5669,1.25458,1.24996,1.30823,1.31162,1.29374,1.29376,1.31605,1.31756,1.16296,1.14022,1.24739,1.24099,1.20063,1.16943,1.16958,1.15085,1.29403,1.29236,1.31841,1.31708,1.31889,1.31338,1.14438,1.1532,1.24851,1.22546,1.31999,1.32086,1.21549,1.18965,1.23628,1.24622,
First Transpose (Send Complete),1.38507,1.33342,1.41092,1.42701,1.29598,1.32404,1.26653,1.34777,1.41418,1.38816,1.40852,1.40294,1.6084,1.60161,1.64234,1.64144,1.33927,1.64613,1.38277,1.3873,1.36374,1.36941,1.3934,1.40231,1.2491,1.2139,1.32271,1.30689,1.29225,1.24538,1.24491,1.22564,1.37841,1.36939,1.39021,1.39451,1.41744,1.39031,1.25246,1.27685,1.33024,1.29596,1.39258,1.39114,1.30975,1.26483,1.31276,1.32065,
1D FFT Y-Direction,1.37991,1.32816,1.4053,1.41902,1.29197,1.31598,1.2624,1.33981,1.40936,1.3829,1.38788,1.39892,1.60333,1.59668,1.63809,1.63766,1.33521,1.31933,1.37437,1.38317,1.35949,1.36546,1.38872,1.39736,1.24477,1.20986,1.31857,1.3032,1.2848,1.24092,1.24082,1.22125,1.37419,1.36549,1.38614,1.38966,1.41034,1.385,1.21433,1.2258,1.32605,1.29024,1.38855,1.38667,1.28839,1.26038,1.30892,1.31427,
Second Transpose (First Send),1.50899,1.40483,1.53185,1.51706,1.41846,1.39985,1.32869,1.42823,1.47033,1.4424,1.48416,1.48675,1.72436,1.71761,1.71552,1.76777,1.40483,1.71567,1.44317,1.44461,1.51585,1.43918,1.53712,1.52124,1.38491,1.26817,1.39725,1.37458,1.39316,1.31796,1.35329,1.29935,1.43648,1.42594,1.4579,1.49315,1.48628,1.47876,1.38726,1.38668,1.54309,1.35127,1.45082,1.46219,1.48025,1.38371,1.37896,1.49747,
Second Transpose (Packing),1.58706,1.44168,1.59773,1.60075,1.45259,1.45988,1.39848,1.59149,1.51248,1.53388,1.54583,1.5415,1.80779,1.81761,1.7774,1.8104,1.49576,1.75219,1.61354,1.55807,1.57353,1.60715,1.55398,1.68599,1.39696,1.30859,1.56651,1.42746,1.43303,1.44098,1.43103,1.34843,1.50566,1.54373,1.51247,1.54045,1.5314,1.5374,1.42919,1.4159,1.59813,1.38744,1.518,1.54074,1.55638,1.40741,1.46796,1.56486,
Second Transpose (Start Local Transpose),1.46162,1.403,1.51393,1.50877,1.35795,1.40782,1.3437,1.57163,1.49156,1.45782,1.48497,1.47088,1.78851,1.6833,1.7404,1.70984,1.41826,1.73403,1.44547,1.48943,1.43634,1.47513,1.5036,1.63755,1.33632,1.28881,1.52585,1.36847,1.39982,1.35007,1.36078,1.30351,1.43843,1.43359,1.48837,1.47406,1.49382,1.47346,1.32227,1.3464,1.39753,1.36507,1.49286,1.46266,1.41483,1.33406,1.41425,1.41771,
Second Transpose (Start Receive),1.46539,1.40638,1.51845,1.51297,1.36125,1.41229,1.34794,1.57693,1.49762,1.46175,1.48984,1.47461,1.79549,1.68704,1.74386,1.71365,1.4233,1.73816,1.44871,1.49298,1.43999,1.47984,1.50923,1.64186,1.34303,1.29449,1.52973,1.37206,1.40756,1.35613,1.37024,1.30861,1.44226,1.43666,1.49183,1.47855,1.49742,1.47817,1.32543,1.35003,1.40114,1.3685,1.49758,1.46645,1.41973,1.33751,1.4201,1.42403,
Second Transpose (First Receive),2.64558,2.67743,2.62896,2.66675,3.16579,3.15981,3.12414,2.91983,2.61488,2.66938,2.6657,2.66945,3.01425,3.02057,2.93901,2.93528,2.63226,2.72691,2.62093,2.64642,3.1274,2.86776,2.7465,2.91985,2.63868,2.68138,2.63169,2.64974,3.03244,3.06264,3.08696,2.956,2.68357,2.62617,2.62224,2.62424,3.14167,2.88525,3.07532,2.95459,2.70765,2.70943,2.68768,2.68767,3.15303,3.12558,3.00906,2.67752,
Second Transpose (Finished Receive),2.646,2.6779,2.62924,2.66734,3.16628,3.16019,3.12468,2.92054,2.61527,2.66985,2.66602,2.66984,3.01482,3.02095,2.93966,2.93595,2.63276,2.72726,2.6214,2.64686,3.12776,2.86815,2.74689,2.92034,2.63911,2.68183,2.63222,2.65035,3.03301,3.06306,3.08734,2.9566,2.68398,2.62655,2.62259,2.6248,3.14209,2.88564,3.07575,2.95506,2.70798,2.70998,2.68822,2.68817,3.15356,3.12606,3.00949,2.67795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65052,2.68194,2.6338,2.67156,3.17157,3.16566,3.12896,2.92494,2.61998,2.67412,2.67105,2.67367,3.02001,3.03351,2.94589,2.94228,2.63885,2.73384,2.62531,2.65205,3.13202,2.87292,2.77306,2.92627,2.64414,2.6873,2.63856,2.65559,3.03865,3.06954,3.09129,2.96318,2.68959,2.63145,2.62699,2.63073,3.14703,2.8905,3.07949,2.96102,2.71158,2.7152,2.69365,2.6937,3.16019,3.13179,3.01359,2.68325,
1D FFT X-Direction,2.68313,2.70358,2.65676,2.69434,3.19434,3.19038,3.15069,2.94755,2.64407,2.69505,2.69289,2.69492,3.04531,3.05562,2.96799,2.96788,2.6658,2.75823,2.64756,2.67344,3.15352,2.89366,2.79742,2.9504,2.66896,2.71038,2.66245,2.67831,3.06327,3.09355,3.11857,2.99451,2.71366,2.65389,2.64871,2.6555,3.16968,2.91203,3.10068,2.98487,2.73355,2.73669,2.72154,2.72212,3.18592,3.15726,3.0422,2.70811,
Run complete,2.68473,2.70482,2.65824,2.69565,3.19588,3.19221,3.15206,2.94931,2.67597,2.69795,2.69469,2.69623,3.13642,3.13155,3.09755,2.97064,2.6675,2.76013,2.65051,2.67479,3.15493,2.89498,2.84505,2.95187,2.67061,2.71209,2.66375,2.67962,3.06505,3.09509,3.11988,2.9961,2.71519,2.66347,2.65001,2.65989,3.1714,2.91343,3.10215,2.98655,2.7349,2.73819,2.72352,2.72369,3.18771,3.15893,3.0442,2.70971,

init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.027215,0.020463,0.02124,0.02064,0.021168,0.023019,0.020754,0.021409,0.019216,0.020044,0.02058,0.019471,0.020595,0.019671,0.021996,0.020743,0.021521,0.020533,0.019764,0.019994,0.020326,0.020455,0.020519,0.020829,0.020632,0.020827,0.020411,0.021083,0.022006,0.020469,0.020159,0.020816,0.020406,0.021047,0.019659,0.021962,0.02003,0.020501,0.020744,0.021082,0.019033,0.019896,0.02105,0.021191,0.021198,0.02097,0.021693,0.021246,
First Transpose (First Send),0.046323,0.03571,0.036395,0.035343,0.0384,0.041423,0.03589,0.036285,0.034294,0.035015,0.036189,0.034539,0.039287,0.035567,0.037556,0.036003,0.038272,0.037352,0.034663,0.035487,0.035551,0.035945,0.037396,0.036333,0.035476,0.036862,0.036313,0.036458,0.038374,0.037655,0.035734,0.037116,0.035964,0.036894,0.034667,0.038408,0.036267,0.035575,0.036528,0.037076,0.033683,0.035134,0.037194,0.036942,0.038673,0.038422,0.03802,0.037323,
First Transpose (Packing),0.13463,0.1198,0.120445,0.123757,0.127209,0.134524,0.120183,0.124606,0.116479,0.117056,0.121854,0.119487,0.125125,0.118244,0.120634,0.121208,0.123308,0.123918,0.115868,0.121625,0.120632,0.119207,0.125882,0.124369,0.119341,0.124842,0.124604,0.126102,0.13009,0.124667,0.117131,0.123957,0.12236,0.122231,0.118883,0.127478,0.124063,0.121016,0.119298,0.126444,0.116393,0.118735,0.124922,0.125868,0.129124,0.125551,0.120874,0.128199,
First Transpose (Start Local Transpose),0.135021,0.120116,0.120756,0.124124,0.127566,0.134933,0.120493,0.124946,0.116765,0.117342,0.122125,0.119759,0.125425,0.118517,0.120904,0.121516,0.123653,0.124303,0.116178,0.121965,0.120973,0.119514,0.126227,0.124757,0.119669,0.125178,0.124974,0.126382,0.130496,0.125057,0.117503,0.124305,0.122654,0.122545,0.119251,0.127803,0.124343,0.121419,0.119652,0.126739,0.116648,0.119042,0.125192,0.126171,0.129462,0.125895,0.121172,0.128491,
First Transpose (Start Receive),0.139393,0.123528,0.123942,0.127564,0.13148,0.139511,0.124658,0.128976,0.120206,0.121088,0.125776,0.123136,0.128878,0.121876,0.124389,0.125054,0.127672,0.128128,0.119395,0.125483,0.124446,0.122903,0.130011,0.128553,0.123051,0.129151,0.128508,0.130244,0.134938,0.12867,0.121568,0.128046,0.126191,0.126147,0.122743,0.131241,0.127646,0.124953,0.12307,0.130296,0.120033,0.122488,0.128942,0.129521,0.133027,0.129483,0.125155,0.131737,
First Transpose (First Receive),0.753483,0.798268,0.674486,0.6899,0.754665,0.842636,0.801867,0.736549,0.912467,0.93779,0.848137,0.847734,1.03798,1.05734,1.15352,1.03725,0.823547,0.89068,0.874133,0.65248,0.81253,0.746849,0.766903,0.792038,0.811732,0.759378,0.785312,0.784636,0.792731,0.842945,0.891909,0.682785,0.840339,0.875581,0.842128,0.717231,0.834237,0.803225,0.753746,0.728576,0.79066,0.856288,0.79095,0.790108,0.801195,0.79364,0.903484,0.750071,
First Transpose (Finished Receive),1.2971,1.23032,1.15701,1.17503,1.20969,1.23367,1.20362,1.2045,1.33133,1.32689,1.37985,1.37878,1.53045,1.5215,1.5443,1.53468,1.29191,1.29179,1.15913,1.15708,1.27507,1.26694,1.30036,1.29961,1.2671,1.26641,1.30648,1.31004,1.28427,1.27157,1.17999,1.19731,1.26807,1.26521,1.11198,1.11858,1.30001,1.29612,1.17035,1.19397,1.31464,1.31132,1.28267,1.2838,1.2593,1.25017,1.24698,1.2664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30982,1.24295,1.1696,1.18716,1.22253,1.24673,1.21838,1.2169,1.34364,1.33967,1.39208,1.39106,1.54326,1.53356,1.55667,1.54653,1.30478,1.30464,1.17148,1.16932,1.2874,1.27925,1.31259,1.31238,1.27955,1.27851,1.31878,1.32246,1.29745,1.28422,1.19245,1.20998,1.28078,1.27806,1.12358,1.13097,1.31252,1.30851,1.18224,1.2064,1.32689,1.32346,1.2949,1.29575,1.27196,1.26254,1.25949,1.27815,
First Transpose (Send Complete),1.39581,1.33347,1.26737,1.28384,1.30389,1.33022,1.28973,1.29316,1.47315,1.44733,1.49218,1.46307,1.62229,1.60888,1.63311,1.62161,1.41134,1.38408,1.26694,1.29052,1.3648,1.3543,1.3923,1.38878,1.35906,1.35576,1.61836,1.39757,1.40972,1.36357,1.26836,1.28792,1.38194,1.353,1.24442,1.26398,1.40261,1.38025,1.2979,1.28562,1.40283,1.39766,1.37075,1.37492,1.35193,1.34335,1.34455,1.35611,
1D FFT Y-Direction,1.39008,1.32863,1.26242,1.27916,1.29274,1.32562,1.28558,1.28911,1.41864,1.40508,1.46067,1.45848,1.61684,1.60436,1.6286,1.61715,1.40657,1.3798,1.23914,1.24211,1.36045,1.35012,1.38825,1.38408,1.35453,1.3519,1.39463,1.39264,1.40286,1.35935,1.2643,1.28379,1.37658,1.34911,1.19059,1.20454,1.39729,1.37642,1.25215,1.28159,1.39878,1.39387,1.36572,1.36884,1.34769,1.33933,1.33998,1.35184,
Second Transpose (First Send),1.51323,1.42317,1.37383,1.41783,1.433,1.41035,1.43984,1.3568,1.56368,1.59521,1.56786,1.6023,1.69899,1.77742,1.7665,1.76135,1.49276,1.44198,1.43232,1.34222,1.505,1.48028,1.52046,1.45882,1.42541,1.41729,1.68223,1.46458,1.47498,1.43213,1.37569,1.35715,1.45395,1.40973,1.29837,1.31841,1.47282,1.45393,1.41695,1.35224,1.55535,1.50545,1.43091,1.4871,1.48664,1.57982,1.41719,1.52627,
Second Transpose (Packing),1.55605,1.51332,1.43532,1.45981,1.45069,1.4675,1.44954,1.52565,1.6036,1.63195,1.63592,1.61239,1.82273,1.82624,1.82888,1.82045,1.56819,1.57119,1.51635,1.37534,1.57343,1.49977,1.58689,1.63418,1.5517,1.47338,1.8167,1.5386,1.54997,1.48398,1.43759,1.39169,1.49878,1.45859,1.34094,1.36413,1.53334,1.48887,1.45361,1.39753,1.595,1.55159,1.47971,1.55772,1.54102,1.61289,1.47332,1.56973,
Second Transpose (Start Local Transpose),1.46835,1.41164,1.34363,1.3537,1.36742,1.456,1.35944,1.46988,1.56062,1.51586,1.56044,1.52725,1.80113,1.69705,1.70788,1.69423,1.48692,1.55369,1.32763,1.3557,1.43114,1.4374,1.47719,1.61486,1.53659,1.43923,1.77544,1.47134,1.51134,1.44998,1.33843,1.36459,1.46806,1.42244,1.30923,1.33161,1.48084,1.46123,1.36229,1.37415,1.46238,1.48456,1.45301,1.44226,1.42948,1.41872,1.43022,1.43732,
Second Transpose (Start Receive),1.47279,1.41558,1.34741,1.35778,1.37088,1.46201,1.36297,1.47345,1.5651,1.51928,1.56428,1.53131,1.80794,1.70085,1.7129,1.6979,1.49063,1.56204,1.331,1.35955,1.43651,1.44313,1.48414,1.61864,1.54304,1.44387,1.78022,1.47688,1.51955,1.45555,1.34242,1.37019,1.47233,1.42616,1.3137,1.33512,1.48472,1.46626,1.36621,1.37832,1.46567,1.48907,1.4582,1.44588,1.4337,1.42191,1.43598,1.44157,
Second Transpose (First Receive),2.62599,2.72913,2.96241,3.00435,3.18049,3.02143,3.09218,3.125,2.73531,2.65985,2.73609,2.80401,3.06924,2.97105,2.92799,2.98979,2.82259,2.65271,2.57472,2.73599,3.15959,3.02256,3.04985,3.13129,2.92801,2.74609,2.82839,3.00351,3.17272,3.00788,2.93067,3.13844,2.91586,2.73132,2.69379,2.71621,3.14105,3.00918,3.07497,3.12472,2.95907,2.68111,2.6522,2.99641,3.18752,3.11212,3.08353,3.04538,
Second Transpose (Finished Receive),2.62622,2.72943,2.96289,3.00475,3.18082,3.02214,3.09261,3.12551,2.73575,2.66018,2.73657,2.80448,3.06978,2.97137,2.92833,2.99032,2.82295,2.65319,2.57517,2.73639,3.15991,3.02298,3.05028,3.1317,2.92836,2.74659,2.82873,3.00393,3.17309,3.00826,2.93104,3.13876,2.91628,2.73164,2.69423,2.71664,3.14151,3.00957,3.07544,3.12519,2.95941,2.68155,2.65254,2.99695,3.18803,3.11256,3.08417,3.04604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63016,2.73391,2.96787,3.01031,3.18459,3.02669,3.09698,3.12999,2.74178,2.66532,2.74162,2.80895,3.07617,2.97587,2.93207,2.99561,2.82686,2.6576,2.57874,2.74217,3.16455,3.02838,3.05475,3.13614,2.93332,2.75161,2.83515,3.0086,3.17758,3.01322,2.93484,3.14212,2.92066,2.73508,2.69949,2.7221,3.14653,3.01521,3.07984,3.12937,2.96235,2.68567,2.65708,3.00198,3.19257,3.11761,3.09016,3.04967,
1D FFT X-Direction,2.65492,2.75501,2.99227,3.03369,3.20537,3.04995,3.11963,3.15197,2.76678,2.6873,2.76441,2.83122,3.10151,3.0005,2.95538,3.02005,2.84967,2.68044,2.60047,2.76771,3.18595,3.05145,3.07622,3.15989,2.9561,2.77515,2.85983,3.03112,3.20132,3.03538,2.95641,3.16396,2.94345,2.75507,2.72407,2.7457,3.16948,3.03749,3.1033,3.14991,2.9834,2.70645,2.67864,3.02528,3.21507,3.14214,3.11396,3.07188,
Run complete,2.66652,2.75621,2.99367,3.03502,3.2068,3.05231,3.12106,3.15356,2.93669,2.70493,2.93836,2.97991,3.16663,3.08632,3.0688,3.11458,2.85137,2.68192,2.60182,2.76965,3.18752,3.05291,3.07758,3.16147,2.95762,2.77673,2.86126,3.03237,3.20305,3.03676,2.95771,3.16527,2.94471,2.75625,2.72565,2.74751,3.17092,3.03886,3.10505,3.15135,2.98457,2.70772,2.68013,3.02712,3.21647,3.14354,3.11595,3.07341,

init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.027488,0.020058,0.020703,0.020717,0.020014,0.022657,0.021445,0.021458,0.01999,0.020301,0.020556,0.02082,0.020658,0.020408,0.021327,0.02193,0.01978,0.020412,0.019581,0.021574,0.020714,0.021177,0.020322,0.020281,0.020716,0.02079,0.020354,0.019968,0.022387,0.020641,0.019913,0.019635,0.021454,0.020064,0.020225,0.020408,0.019874,0.021336,0.020748,0.019755,0.018983,0.019375,0.020911,0.020975,0.020472,0.02065,0.022636,0.021152,
First Transpose (First Send),0.046377,0.035146,0.037354,0.037341,0.035481,0.039577,0.0375,0.036165,0.035934,0.03534,0.036503,0.035028,0.035099,0.035547,0.036277,0.037477,0.034768,0.034451,0.033936,0.038548,0.036854,0.037426,0.035446,0.035314,0.035433,0.036536,0.036059,0.035529,0.039071,0.036737,0.034515,0.034084,0.036632,0.034576,0.036499,0.036966,0.035352,0.037178,0.036501,0.034708,0.033158,0.03445,0.035928,0.037455,0.036517,0.036728,0.0385,0.036379,
First Transpose (Packing),0.130721,0.115747,0.125027,0.125232,0.121052,0.13064,0.121641,0.122199,0.122845,0.11789,0.120141,0.121372,0.119479,0.117953,0.117988,0.124859,0.118655,0.120039,0.114285,0.126744,0.127525,0.123278,0.119307,0.119814,0.120018,0.125464,0.126434,0.125557,0.134011,0.128127,0.118699,0.117934,0.119887,0.11717,0.123391,0.126152,0.121682,0.125621,0.119785,0.117766,0.113852,0.118575,0.11988,0.12716,0.12205,0.124712,0.126057,0.121298,
First Transpose (Start Local Transpose),0.131097,0.116052,0.125347,0.12559,0.121426,0.130997,0.12197,0.122536,0.123181,0.118155,0.12044,0.121697,0.119777,0.11821,0.118292,0.125137,0.119015,0.120365,0.114555,0.127237,0.127904,0.123578,0.119644,0.120175,0.120333,0.12583,0.126823,0.125905,0.134356,0.128524,0.119062,0.118231,0.120163,0.117451,0.123776,0.126476,0.121978,0.125945,0.120101,0.118082,0.114111,0.118896,0.120186,0.127488,0.122336,0.125059,0.126347,0.121587,
First Transpose (Start Receive),0.134578,0.119565,0.128679,0.129218,0.12471,0.135709,0.125777,0.126499,0.127127,0.121456,0.123807,0.125047,0.12349,0.121525,0.121632,0.128378,0.122609,0.12366,0.117713,0.13135,0.131323,0.12731,0.123185,0.123853,0.123993,0.129651,0.130519,0.129672,0.138711,0.132417,0.122495,0.121728,0.123541,0.120663,0.127201,0.129933,0.125253,0.129675,0.123534,0.121627,0.117437,0.122237,0.123586,0.131169,0.125924,0.128519,0.130294,0.124772,
First Transpose (First Receive),0.739145,0.929251,0.78399,0.806956,0.818192,0.812411,0.809445,0.785404,0.750015,0.782885,0.828176,0.823651,1.13099,1.12607,1.07305,1.09693,0.816296,0.701575,1.07919,0.878522,0.878532,0.780802,0.773712,0.772384,0.699923,0.698322,0.77581,0.793993,0.872348,0.774658,0.875754,0.705038,0.757425,0.844142,0.734928,0.735366,0.766607,0.717418,0.812428,0.813503,1.03114,0.750221,0.743091,0.890247,0.790146,0.804262,0.681768,0.718037,
First Transpose (Finished Receive),1.26369,1.23717,1.29585,1.29419,1.29135,1.31401,1.32934,1.32842,1.2652,1.23819,1.33406,1.33193,1.57679,1.57437,1.57599,1.57259,1.21884,1.20888,1.25136,1.26815,1.25664,1.24679,1.29867,1.29549,1.23495,1.22857,1.2682,1.26659,1.2634,1.25389,1.18398,1.18064,1.20502,1.17991,1.22122,1.22504,1.232,1.22803,1.30789,1.30984,1.25002,1.23512,1.22668,1.25007,1.23391,1.22653,1.15242,1.15145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27584,1.24962,1.30863,1.30691,1.30399,1.32705,1.34517,1.34395,1.27812,1.2501,1.34638,1.34457,1.58909,1.58756,1.58823,1.58504,1.23116,1.22109,1.26519,1.28017,1.26891,1.2592,1.31113,1.30831,1.24754,1.24101,1.2803,1.27841,1.27668,1.26625,1.19633,1.19298,1.21812,1.19221,1.23352,1.23729,1.24371,1.2402,1.32011,1.32214,1.26286,1.24807,1.23885,1.2624,1.24632,1.23886,1.16496,1.16381,
First Transpose (Send Complete),1.37248,1.32827,1.39387,1.39367,1.3793,1.40922,1.42286,1.42203,1.48099,1.37558,1.42294,1.41948,1.66466,1.66335,1.66405,1.66404,1.31211,1.29556,1.33621,1.35681,1.34535,1.33799,1.38579,1.38566,1.32665,1.31947,1.35551,1.35027,1.38488,1.34259,1.26928,1.26992,1.31462,1.25828,1.30777,1.31454,1.31708,1.31472,1.40674,1.39928,1.33449,1.32126,1.30922,1.33842,1.33046,1.31619,1.2453,1.24125,
