,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.01691,1.32171,1.16906,1.12061,1.10207,1.07196,1.24346,1.10123,1.19552,1.18637,1.17043,1.16469,1.22712,1.22398,1.28947,1.28617,1.21991,1.20348,1.21673,1.23665,1.27022,1.26484,1.1301,1.16756,1.22999,1.22218,1.24316,1.24003,1.1731,1.13841,1.17964,1.18479,1.16835,1.14946,1.18016,1.17918,1.18152,1.1783,1.21832,1.21316,1.2557,1.24137,1.21532,1.20216,1.324,1.32371,1.31075,1.31308,
First Transpose (Send Complete),1.05069,1.35003,1.28648,1.14383,1.12668,1.09603,1.32653,1.12314,1.27193,1.29926,1.20413,1.21223,1.25057,1.24826,1.31184,1.30987,1.2568,1.22681,1.24015,1.26251,1.29353,1.28723,1.2736,1.19243,1.25352,1.24592,1.26712,1.26345,1.25053,1.16274,1.20321,1.20817,1.20493,1.17872,1.22655,1.20184,1.20618,1.20152,1.24181,1.237,1.32766,1.30322,1.26279,1.24374,1.34831,1.34686,1.33449,1.33792,
1D FFT Y-Direction,1.03602,1.33052,1.27185,1.12893,1.11282,1.08204,1.31238,1.10913,1.25699,1.28442,1.18943,1.19776,1.23649,1.23369,1.29811,1.29555,1.24233,1.21219,1.22589,1.24771,1.27934,1.27327,1.25908,1.17837,1.23901,1.23147,1.25218,1.24912,1.23694,1.1482,1.18927,1.19356,1.18989,1.16333,1.21211,1.18778,1.19127,1.18745,1.22751,1.22277,1.31283,1.28879,1.24853,1.22992,1.33391,1.33292,1.31996,1.32394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05129,1.35045,1.28691,1.14424,1.12705,1.09637,1.32697,1.12376,1.27227,1.29995,1.20459,1.21262,1.25107,1.24882,1.31221,1.31027,1.25735,1.22734,1.24046,1.26299,1.29383,1.28796,1.27394,1.19284,1.25391,1.24625,1.2675,1.26394,1.25091,1.16312,1.2036,1.20845,1.20528,1.179,1.22705,1.20228,1.20653,1.20187,1.24226,1.23747,1.32807,1.30362,1.26317,1.24421,1.34868,1.34727,1.33482,1.33837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05162,1.35072,1.2874,1.14453,1.12733,1.09661,1.32717,1.12405,1.2725,1.30026,1.20481,1.21296,1.25136,1.24913,1.31246,1.31056,1.25765,1.22761,1.24074,1.26341,1.29405,1.28822,1.27436,1.19312,1.25417,1.2466,1.26772,1.26428,1.25114,1.16334,1.20382,1.20867,1.20549,1.17925,1.22735,1.20256,1.20683,1.20216,1.24251,1.23775,1.32832,1.30385,1.26337,1.24457,1.34893,1.34754,1.33502,1.33865,
Second Transpose (Finished All2All),37.296,35.2646,30.6256,31.5637,38.7865,36.5269,30.2943,31.4326,32.0817,30.6495,33.3103,30.389,30.7894,30.8874,33.7045,37.0479,37.0883,30.6585,32.899,31.5757,31.9708,30.1508,30.057,30.2597,32.7767,30.6774,31.0248,35.152,30.6417,35.5924,37.2416,30.5821,33.8673,30.5051,32.2107,34.9326,38.3115,36.4886,35.9971,30.508,34.0418,30.019,36.449,31.5611,31.9637,30.6018,30.2974,30.4834,
Second Transpose (Unpacking),37.2966,35.2654,30.6261,31.5642,38.7874,36.5274,30.2948,31.4332,32.0821,30.6502,33.3107,30.3896,30.7902,30.888,33.7053,37.0485,37.0892,30.6593,32.8995,31.5761,31.9713,30.1513,30.0574,30.2608,32.7773,30.6782,31.0253,35.1527,30.6427,35.5929,37.2426,30.5826,33.8679,30.5058,32.2114,34.9331,38.3121,36.4891,35.9977,30.5086,34.0423,30.0194,36.4495,31.5622,31.9642,30.6023,30.2979,30.4841,
1D FFT X-Direction,37.309,35.2774,30.6375,31.5771,38.8032,36.5411,30.3061,31.448,32.0948,30.6612,33.3227,30.4006,30.8029,30.9006,33.7183,37.0607,37.102,30.6703,32.9103,31.5886,31.982,30.1623,30.0689,30.2764,32.7903,30.69,31.0381,35.1657,30.6596,35.605,37.2548,30.5955,33.8792,30.5175,32.2242,34.9451,38.3245,36.5007,36.0103,30.5209,34.056,30.03,36.4627,31.5737,31.9762,30.6139,30.311,30.5001,
Run complete,37.3237,35.2911,30.651,31.5905,38.8164,36.5547,30.3196,31.4616,32.1094,30.6748,33.3366,30.4145,30.8164,30.9142,33.7313,37.0742,37.1167,30.6839,32.9245,31.6025,31.996,30.1758,30.0828,30.2898,32.8048,30.7051,31.0522,35.1789,30.6738,35.6185,37.2687,30.6098,33.8935,30.5309,32.2383,34.9585,38.3385,36.5145,36.0232,30.5348,34.0702,30.0437,36.4769,31.5878,31.9894,30.6274,30.3249,30.5135,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.013455,0.006282,0.005357,0.007195,0.007793,0.006837,0.008405,0.006197,0.006069,0.005871,0.006756,0.008315,0.007215,0.006133,0.008242,0.006662,0.005735,0.005979,0.007865,0.006226,0.006121,0.006169,0.005746,0.007872,0.005251,0.005695,0.00666,0.006534,0.007921,0.005752,0.008092,0.005927,0.006435,0.005694,0.006054,0.00562,0.006437,0.006242,0.005693,0.006744,0.009051,0.006234,0.006642,0.006762,0.006151,0.005976,0.005661,0.008819,
First Transpose (First Send),0.030068,0.023425,0.021784,0.023699,0.026063,0.023432,0.026186,0.024007,0.022199,0.022925,0.023554,0.025536,0.023714,0.02317,0.025229,0.024013,0.022444,0.022629,0.026003,0.022262,0.022528,0.022591,0.021994,0.025373,0.021573,0.02252,0.02319,0.023337,0.025129,0.02339,0.025285,0.022468,0.023228,0.022572,0.023047,0.02254,0.024489,0.023034,0.021953,0.022617,0.025302,0.023158,0.022781,0.024025,0.022458,0.022536,0.022404,0.025486,
First Transpose (Packing),0.046366,0.035119,0.034086,0.03593,0.039631,0.034199,0.038703,0.034625,0.032909,0.033532,0.035708,0.035885,0.033957,0.034416,0.035831,0.034625,0.033155,0.034197,0.036954,0.034761,0.033519,0.033342,0.033423,0.036093,0.032129,0.037091,0.035783,0.037415,0.038957,0.035363,0.035958,0.034236,0.037574,0.036067,0.03779,0.036829,0.038396,0.036516,0.03495,0.037075,0.043583,0.035033,0.037576,0.03695,0.033367,0.03405,0.034491,0.040594,
First Transpose (Start Local Transpose),0.046603,0.035322,0.034287,0.036182,0.039846,0.034438,0.038935,0.034845,0.033143,0.033772,0.035871,0.036075,0.034171,0.034621,0.036071,0.034872,0.03343,0.034387,0.037171,0.035012,0.033736,0.03352,0.033646,0.036357,0.032341,0.037372,0.03605,0.037652,0.039212,0.035587,0.03623,0.034475,0.037863,0.036316,0.037998,0.03708,0.038586,0.036695,0.035164,0.037349,0.043818,0.035263,0.037784,0.03719,0.033625,0.034255,0.034738,0.040858,
First Transpose (Start Receive),0.055878,0.043206,0.04112,0.043118,0.04986,0.042119,0.046347,0.041172,0.040809,0.041363,0.043653,0.044355,0.041921,0.041572,0.042903,0.042169,0.041037,0.041116,0.043864,0.043076,0.041942,0.04058,0.040439,0.044798,0.039573,0.044727,0.044392,0.04543,0.047301,0.043051,0.04416,0.043046,0.045895,0.043508,0.061037,0.043916,0.062819,0.043509,0.042575,0.045075,0.052427,0.042622,0.045492,0.044757,0.040137,0.041277,0.041663,0.049707,
First Transpose (First Receive),0.618582,0.613649,0.744363,0.68787,0.650733,0.672142,0.736878,0.679892,0.638628,0.783176,0.689294,0.687054,0.804787,0.742929,0.765185,0.793359,0.731766,0.781513,0.713081,0.711534,0.722628,0.722708,0.623185,0.641512,0.833603,0.715222,0.708847,0.749436,0.703725,0.800025,0.716629,0.715818,0.5898,0.681038,0.655314,0.65671,0.750339,0.677196,0.682638,0.680184,0.794205,0.800464,0.794411,0.792739,0.785019,0.836178,0.716852,0.830109,
First Transpose (Finished Receive),1.05367,1.01141,1.20801,1.20331,1.10625,1.07053,1.18911,1.18921,1.0761,1.06582,1.22433,1.22383,1.27641,1.27274,1.25361,1.2546,1.14509,1.14078,1.21632,1.21957,1.2441,1.24697,1.12061,1.15047,1.19415,1.17935,1.19781,1.19247,1.18198,1.15958,1.2384,1.24308,1.06899,1.03805,1.13975,1.11885,1.11778,1.10235,1.20472,1.20302,1.29379,1.26874,1.27437,1.25859,1.29191,1.29855,1.23053,1.25666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06611,1.02313,1.22007,1.2157,1.1193,1.08231,1.2007,1.20146,1.08853,1.07894,1.23585,1.23615,1.28868,1.28528,1.26565,1.26636,1.15713,1.15241,1.22783,1.23302,1.25621,1.25879,1.13171,1.16399,1.20659,1.19337,1.21048,1.20436,1.19556,1.17241,1.25062,1.25433,1.08166,1.05051,1.15197,1.13035,1.12995,1.1151,1.21657,1.21503,1.30607,1.28017,1.28688,1.27151,1.30404,1.30984,1.2418,1.27022,
First Transpose (Send Complete),1.21206,1.04886,1.24347,1.23935,1.22242,1.19493,1.22536,1.22543,1.19044,1.10412,1.28057,1.26144,1.31274,1.30975,1.29303,1.29046,1.18094,1.17665,1.25078,1.25637,1.28028,1.28175,1.26736,1.18983,1.26304,1.22019,1.2444,1.22683,1.22149,1.19592,1.27414,1.27794,1.13975,1.07559,1.2282,1.15328,1.15796,1.13908,1.23908,1.23786,1.33037,1.30479,1.32119,1.29498,1.32671,1.3327,1.26635,1.29473,
1D FFT Y-Direction,1.19712,1.03367,1.22936,1.22508,1.20869,1.18091,1.21133,1.21111,1.17605,1.08879,1.26629,1.24689,1.29811,1.29517,1.27856,1.27592,1.16618,1.16162,1.23646,1.24234,1.26576,1.26766,1.25287,1.17545,1.24861,1.20533,1.22983,1.21304,1.2074,1.18208,1.25972,1.26307,1.12511,1.05976,1.21395,1.13897,1.14364,1.1248,1.22527,1.22337,1.31567,1.28922,1.30493,1.28075,1.31244,1.31847,1.25147,1.28092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21257,1.04934,1.24386,1.2399,1.22289,1.19535,1.2259,1.22575,1.1908,1.10454,1.28106,1.26188,1.31315,1.31033,1.29378,1.29098,1.18137,1.17718,1.25123,1.2568,1.28078,1.2823,1.2678,1.19015,1.2634,1.22064,1.24478,1.22723,1.22185,1.19631,1.27452,1.27826,1.14018,1.07601,1.22865,1.15372,1.15835,1.13949,1.23951,1.23823,1.33086,1.30521,1.32155,1.29535,1.32715,1.33307,1.26666,1.29544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21294,1.04961,1.24416,1.24021,1.2231,1.19558,1.22612,1.22593,1.19108,1.10483,1.28126,1.26219,1.31341,1.31056,1.29398,1.29124,1.18158,1.17747,1.2515,1.25703,1.28105,1.2825,1.26806,1.19039,1.26368,1.221,1.245,1.22753,1.22208,1.19655,1.27481,1.27851,1.14039,1.0762,1.22895,1.15391,1.15857,1.13974,1.23978,1.23853,1.3312,1.30539,1.32176,1.29566,1.32738,1.33328,1.26687,1.2957,
Second Transpose (Finished All2All),35.6805,30.3248,30.6389,32.0435,30.7006,32.1721,30.5353,30.5591,32.0317,30.2972,34.9745,32.0378,31.9213,32.1669,32.8032,32.4541,31.9845,36.3741,37.5135,35.2277,30.3845,33.9344,30.2038,30.4439,38.8857,35.1526,33.8433,30.8654,30.7377,32.1724,30.6745,37.2479,31.6096,29.3345,31.8081,38.6558,33.026,33.5544,36.2867,33.6178,34.5073,31.4744,31.8162,39.867,37.469,30.1238,35.1946,33.5951,
Second Transpose (Unpacking),35.6811,30.3254,30.6394,32.0442,30.7016,32.1726,30.5359,30.5596,32.0322,30.2979,34.975,32.0385,31.9219,32.1675,32.804,32.4547,31.9851,36.3746,37.5142,35.2283,30.3849,33.9349,30.2044,30.4447,38.8864,35.1534,33.8439,30.8659,30.7388,32.1733,30.6752,37.2484,31.6101,29.3354,31.8086,38.6564,33.0266,33.5549,36.2873,33.619,34.508,31.4749,31.8167,39.8675,37.4695,30.1242,35.1951,33.5957,
1D FFT X-Direction,35.6934,30.3372,30.6506,32.056,30.7173,32.1857,30.5486,30.5729,32.0432,30.31,34.9868,32.0504,31.9335,32.1808,32.8185,32.4667,31.9967,36.3874,37.5282,35.2413,30.3957,33.9466,30.2164,30.4605,38.8985,35.1651,33.857,30.8783,30.7551,32.1849,30.6889,37.2605,31.6218,29.3468,31.8196,38.6698,33.0394,33.5711,36.3003,33.6314,34.5211,31.4876,31.8291,39.8791,37.4816,30.1355,35.2055,33.6111,
Run complete,35.7089,30.3506,30.6645,32.075,30.7307,32.1987,30.5619,30.5869,32.0579,30.3234,35.0009,32.0645,31.9475,32.1941,32.832,32.4804,32.0117,36.4008,37.542,35.2552,30.4099,33.9597,30.23,30.4742,38.9134,35.1782,33.8707,30.8923,30.7685,32.199,30.7032,37.2741,31.636,29.3606,31.8334,38.6834,33.0534,33.5848,36.3135,33.6446,34.5353,31.5019,31.8432,39.8932,37.4951,30.1507,35.2195,33.6249,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.013466,0.006023,0.005072,0.006327,0.008235,0.006008,0.006376,0.005882,0.006307,0.005926,0.007106,0.006062,0.006741,0.005791,0.006784,0.006399,0.006135,0.00691,0.005772,0.006051,0.005679,0.005533,0.005528,0.007939,0.005854,0.005382,0.006082,0.006157,0.009105,0.005266,0.005646,0.006087,0.005519,0.0059,0.005865,0.005714,0.00698,0.005736,0.005659,0.006527,0.006361,0.006529,0.006378,0.005533,0.005719,0.005613,0.005774,0.008349,
First Transpose (First Send),0.030135,0.023073,0.021607,0.02809,0.026095,0.023628,0.0243,0.022315,0.02255,0.022513,0.023591,0.023187,0.02325,0.023419,0.023717,0.023726,0.022294,0.023957,0.022648,0.022832,0.022803,0.022335,0.022443,0.024667,0.022262,0.022815,0.022298,0.023312,0.02615,0.021875,0.022279,0.023521,0.021198,0.022258,0.023039,0.021872,0.023944,0.022962,0.022002,0.023402,0.022812,0.023381,0.022883,0.021904,0.022888,0.022116,0.022366,0.024876,
First Transpose (Packing),0.041916,0.033485,0.033218,0.039128,0.038244,0.034039,0.034224,0.033589,0.034325,0.035874,0.036699,0.035125,0.035679,0.035356,0.035436,0.035683,0.033054,0.035213,0.034634,0.035349,0.033518,0.034012,0.033649,0.034989,0.033605,0.043442,0.065583,0.053937,0.052337,0.043034,0.033553,0.03372,0.034389,0.034125,0.03516,0.036402,0.037813,0.0363,0.035603,0.035417,0.03566,0.036035,0.03547,0.036865,0.03661,0.03495,0.035492,0.038118,
First Transpose (Start Local Transpose),0.042181,0.033657,0.033414,0.039314,0.038468,0.034293,0.034399,0.033785,0.034547,0.03607,0.036866,0.035317,0.03585,0.035578,0.035659,0.035878,0.033338,0.035435,0.034863,0.035549,0.033759,0.034261,0.033897,0.035214,0.033867,0.04374,0.06584,0.054154,0.052566,0.043284,0.033847,0.034015,0.034644,0.03438,0.035401,0.036642,0.038007,0.036495,0.035801,0.035623,0.035971,0.036273,0.035715,0.03713,0.036925,0.035187,0.035724,0.038383,
First Transpose (Start Receive),0.051351,0.04013,0.040696,0.04654,0.0484,0.042285,0.041878,0.040568,0.041533,0.043534,0.044676,0.042267,0.043305,0.04269,0.043096,0.043075,0.04043,0.042461,0.041252,0.042628,0.040714,0.041143,0.041339,0.043334,0.041517,0.052087,0.073782,0.061535,0.061275,0.050912,0.040755,0.041333,0.042467,0.042442,0.042239,0.043565,0.045752,0.043914,0.04284,0.042996,0.043342,0.043738,0.042569,0.044335,0.044118,0.041516,0.042859,0.048336,
First Transpose (First Receive),0.601879,0.852157,0.646297,0.645522,0.598202,0.63377,0.68659,0.685312,0.87777,0.693274,0.676192,0.675967,0.780281,0.724985,0.727958,0.728265,0.709084,0.810727,0.699315,0.70117,0.700298,0.700716,0.611369,0.613546,0.984769,0.898154,0.996346,0.622251,0.673445,1.0818,0.888351,0.37269,0.744523,0.799104,0.702419,0.649585,0.672717,0.669878,0.680342,0.729904,0.815376,0.752376,0.74167,0.739664,0.788976,0.846985,0.643329,0.651363,
First Transpose (Finished Receive),1.06314,1.02543,1.14688,1.14973,1.07944,1.05617,1.21335,1.21404,1.19566,1.17679,1.17988,1.17722,1.23906,1.24163,1.21456,1.22078,1.16523,1.14694,1.2115,1.2134,1.25099,1.24957,1.07564,1.08908,1.44383,1.39467,1.40731,1.20732,1.3483,1.45981,1.21392,1.1172,1.14486,1.13827,1.15653,1.15321,1.19054,1.19578,1.17138,1.1532,1.25944,1.25383,1.23215,1.22797,1.31303,1.3134,1.09253,1.10949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07541,1.03676,1.15918,1.16181,1.09283,1.06816,1.22555,1.22522,1.20696,1.18986,1.19141,1.18954,1.25056,1.25355,1.22683,1.23627,1.1775,1.15871,1.22349,1.22542,1.263,1.26164,1.08784,1.10122,1.45655,1.40676,1.41952,1.21891,1.36207,1.47064,1.22578,1.1296,1.1574,1.15063,1.16837,1.16491,1.20188,1.20791,1.18392,1.17045,1.2711,1.26545,1.24434,1.23985,1.32829,1.32831,1.10331,1.12216,
First Transpose (Send Complete),1.23507,1.06007,1.18267,1.1866,1.168,1.09167,1.24902,1.24866,1.23053,1.24486,1.21586,1.21407,1.27398,1.27787,1.2606,1.2598,1.20268,1.1831,1.24653,1.24952,1.28624,1.28533,1.26854,1.18108,1.48378,1.43299,1.46408,1.42562,1.43654,1.49481,1.26635,1.15626,1.19015,1.17492,1.19522,1.19307,1.22582,1.2318,1.21543,1.19488,1.29616,1.28976,1.26778,1.27309,1.35167,1.35488,1.33224,1.24329,
1D FFT Y-Direction,1.22063,1.04555,1.16852,1.17203,1.1544,1.07746,1.23472,1.234,1.21637,1.2302,1.20086,1.19952,1.25963,1.26306,1.24651,1.24594,1.18664,1.16801,1.23218,1.23521,1.27248,1.27082,1.25445,1.16646,1.46901,1.4176,1.45007,1.41182,1.42307,1.48122,1.25213,1.14165,1.17448,1.15995,1.18055,1.17872,1.21127,1.21693,1.20129,1.18037,1.28175,1.27518,1.25353,1.25874,1.33784,1.34099,1.31828,1.22928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23556,1.06062,1.18309,1.18697,1.16837,1.09199,1.24952,1.24903,1.23085,1.24535,1.21626,1.2145,1.27459,1.27831,1.26111,1.26027,1.20312,1.18357,1.24689,1.24999,1.28667,1.28566,1.26901,1.18144,1.48443,1.43353,1.46472,1.42616,1.43694,1.49522,1.2668,1.15678,1.19048,1.1753,1.19564,1.19344,1.22631,1.23228,1.2157,1.19532,1.29656,1.29012,1.26818,1.27338,1.35215,1.3554,1.33258,1.24404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2359,1.06088,1.18338,1.18734,1.16859,1.09221,1.24977,1.24926,1.23116,1.24565,1.21653,1.21482,1.27489,1.27862,1.26139,1.26057,1.2034,1.18383,1.24715,1.25029,1.28684,1.28586,1.26929,1.18168,1.48472,1.43382,1.46496,1.42639,1.43715,1.49544,1.26697,1.15707,1.19068,1.17553,1.196,1.19365,1.22661,1.23252,1.21597,1.1956,1.2971,1.29034,1.26843,1.27364,1.35237,1.35561,1.33277,1.24427,
Second Transpose (Finished All2All),32.2506,30.1935,34.9647,30.2965,30.7679,32.2682,30.7293,30.563,33.5733,30.5338,30.6654,31.4822,33.1189,31.068,31.8816,35.2061,32.1293,30.6693,30.7553,31.4962,32.2312,30.9175,30.5256,34.0039,38.5808,38.8887,33.7722,36.7973,36.785,32.1178,32.9436,35.1822,31.7126,32.8596,33.7911,32.9844,36.5177,37.7393,36.2774,36.4228,32.3217,30.2233,30.6382,30.6686,33.4337,30.8734,33.0272,37.4334,
Second Transpose (Unpacking),32.2513,30.1942,34.9653,30.2972,30.7685,32.2688,30.7299,30.5635,33.5741,30.5345,30.6663,31.4828,33.1195,31.0687,31.8823,35.2067,32.1299,30.6701,30.756,31.4971,32.2337,30.9182,30.5263,34.0056,38.5817,38.8895,33.7729,36.7981,36.7859,32.1185,32.9442,35.1828,31.7134,32.8607,33.7918,32.985,36.5184,37.7401,36.278,36.4248,32.3223,30.2238,30.6392,30.6694,33.4343,30.874,33.0278,37.434,
1D FFT X-Direction,32.2641,30.2059,34.9782,30.31,30.7845,32.2829,30.742,30.5774,33.5868,30.549,30.6795,31.4969,33.1328,31.0824,31.895,35.2212,32.1434,30.6868,30.7709,31.5106,32.256,30.9321,30.5407,34.0355,38.5943,38.9031,33.7865,36.8109,36.8031,32.1326,32.9577,35.1973,31.727,32.8745,33.8049,32.9991,36.5335,37.7532,36.2919,36.4513,32.3391,30.2379,30.6531,30.6822,33.4473,30.8867,33.0411,37.4509,
Run complete,32.2786,30.2199,34.992,30.3239,30.7979,32.2965,30.7591,30.5907,33.6017,30.5622,30.6933,31.5102,33.1462,31.0959,31.908,35.2364,32.1577,30.6996,30.7846,31.5243,32.2703,30.9454,30.5542,34.0479,38.6089,38.9164,33.8001,36.8248,36.8171,32.1461,32.9717,35.2113,31.741,32.8881,33.8187,33.0124,36.5472,37.7668,36.305,36.4636,32.3537,30.2512,30.6664,30.6964,33.4606,30.9009,33.0544,37.4649,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.013915,0.006027,0.005631,0.006049,0.008829,0.006662,0.006426,0.006094,0.00799,0.006528,0.0072,0.006098,0.006718,0.006039,0.007099,0.006171,0.006961,0.006398,0.007008,0.00659,0.006985,0.006023,0.005707,0.009586,0.006076,0.006626,0.007305,0.006457,0.00844,0.00692,0.005796,0.006109,0.006324,0.005907,0.006439,0.006317,0.006403,0.006194,0.006136,0.00746,0.006291,0.006529,0.006903,0.006301,0.006561,0.005527,0.006244,0.008115,
First Transpose (First Send),0.03071,0.023108,0.022513,0.022792,0.026745,0.023653,0.023906,0.023507,0.024768,0.023395,0.024387,0.023505,0.023299,0.022807,0.02371,0.022813,0.023351,0.023487,0.023538,0.023171,0.023843,0.023241,0.022094,0.027359,0.022304,0.024667,0.024414,0.023361,0.025085,0.023463,0.022665,0.023918,0.023671,0.02299,0.023299,0.02296,0.0236,0.022642,0.023151,0.024599,0.022455,0.023165,0.023598,0.023042,0.023632,0.022256,0.023015,0.024706,
First Transpose (Packing),0.043464,0.033436,0.034457,0.033755,0.038915,0.035109,0.03636,0.033977,0.036713,0.034786,0.037294,0.035681,0.034605,0.032671,0.035256,0.033518,0.035176,0.035875,0.036939,0.036739,0.038878,0.0334,0.034489,0.038346,0.033043,0.036702,0.039567,0.037021,0.039149,0.036147,0.033966,0.034833,0.038916,0.036229,0.039346,0.038534,0.036,0.037076,0.037506,0.039738,0.036414,0.036174,0.038034,0.03782,0.035777,0.034355,0.036724,0.040018,
