,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),84.4765,84.4659,78.529,76.2272,74.1881,73.583,83.1003,79.199,78.6413,87.8621,86.5664,74.0125,73.5566,73.5187,81.9606,78.718,82.8938,77.1443,80.3466,82.9749,73.5845,72.2296,72.5005,71.8877,72.5485,72.8554,72.652,78.4123,73.8766,80.4007,79.1918,75.8156,81.9542,80.2165,74.4188,76.8662,72.57,77.3945,80.6618,75.8942,78.9547,87.3132,94.2791,85.7475,95.6524,87.2907,91.2546,92.6277,
Second Transpose (Start Receive),84.4846,84.4737,78.5356,76.2347,74.1954,73.5902,83.1078,79.2086,78.6566,87.8699,86.5739,74.0206,73.5631,73.5258,81.9683,78.7258,82.9014,77.1596,80.3645,82.9927,73.5912,72.24,72.5084,71.895,72.5562,72.8629,72.659,78.4192,73.8842,80.4079,79.2059,75.8232,81.961,80.2243,74.426,76.8727,72.577,77.4019,80.6697,75.9035,78.9654,87.332,94.2865,85.7659,95.6678,87.3098,91.2657,92.6479,
Second Transpose (First Receive),85.2322,85.0667,78.7625,77.1935,74.5935,73.9301,83.5797,79.6088,78.8864,88.3122,86.8478,78.7995,74.1986,80.7603,82.2107,78.9586,83.25,80.5671,80.7943,83.4341,73.8686,73.8996,81.0193,76.3831,79.182,87.7405,86.9501,78.6459,74.116,80.6356,82.3838,79.1153,83.3858,80.4773,78.8826,77.1073,74.0591,77.8133,80.923,76.2683,79.3652,87.61,94.7076,86.2529,95.9764,87.793,91.7679,93.1621,
Second Transpose (Finished Receive),85.2386,85.0715,80.9615,83.6044,74.6001,77.9743,83.5853,79.6154,79.4511,88.3173,94.8821,86.4006,96.2266,87.9315,91.9505,93.3191,85.4303,85.2672,80.7987,83.4386,74.7526,77.9861,83.7665,79.7711,79.487,88.4488,94.9027,86.3585,96.287,87.9054,91.9802,93.2872,85.4322,85.2494,80.9701,83.6169,74.7663,77.8177,83.7642,79.7885,79.4229,88.4943,94.7119,86.2591,96.1251,87.7974,91.7745,93.1665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2527,85.0873,80.9738,83.6174,74.6137,77.9869,83.5997,79.6297,79.4674,88.3308,94.8948,86.4145,96.2402,87.9447,91.9636,93.3329,85.4435,85.2793,80.8473,83.4859,74.7645,78.0009,83.7778,79.7825,79.4999,88.4605,94.9165,86.3728,96.3015,87.9185,91.9987,93.3018,85.4459,85.2612,80.9826,83.6302,74.7776,77.8307,83.7762,79.801,79.4369,88.5066,94.7256,86.2788,96.1638,87.8128,91.7913,93.182,
1D FFT X-Direction,85.38,85.2448,80.9807,83.6234,74.7328,77.9923,83.7316,79.7522,79.4781,88.4405,94.9008,86.4225,96.2476,87.9517,91.97,93.3391,85.4519,85.2919,80.9483,83.5904,74.7704,78.0073,83.7839,79.7899,79.5077,88.4666,94.923,86.3784,96.3098,87.9246,92.0112,93.3103,85.4535,85.2665,80.9885,83.6361,74.7837,77.9498,83.7827,79.8083,79.4626,88.5194,94.8599,86.3753,96.2404,87.9074,91.9366,93.2813,
Run complete,85.3957,85.2603,80.9952,83.6382,74.7472,78.007,83.746,79.7667,79.4923,88.4552,94.9155,86.4364,96.2624,87.9676,91.9852,93.3539,85.4677,85.3058,80.9622,83.6039,74.7849,78.021,83.7979,79.8042,79.5215,88.4811,94.9376,86.3923,96.3232,87.9387,92.0258,93.3246,85.4686,85.2812,81.0021,83.6503,74.7977,77.9638,83.7968,79.8224,79.476,88.5335,94.8734,86.389,96.2544,87.9215,91.9514,93.2955,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
1D FFT Z-Direction,0.013492,0.005435,0.005727,0.007722,0.00788,0.006756,0.007061,0.008593,0.005965,0.006405,0.00679,0.005874,0.005736,0.005795,0.059069,0.005848,0.006093,0.016206,0.006355,0.015836,0.007068,0.006323,0.004995,0.006432,0.007565,0.006457,0.005635,0.005957,0.005786,0.005662,0.015323,0.005906,0.005886,0.005002,0.005301,0.005743,0.005359,0.005343,0.005221,0.00717,0.007993,0.015487,0.005086,0.019768,0.012691,0.015308,0.006972,0.013368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029775,0.021841,0.021999,0.0234,0.024057,0.022746,0.023374,0.024817,0.022395,0.022596,0.021995,0.022336,0.021876,0.021358,0.133018,0.021513,0.021514,0.031645,0.022473,0.031394,0.022499,0.02248,0.020744,0.021916,0.022843,0.021768,0.02103,0.022348,0.021733,0.02118,0.030587,0.021149,0.020513,0.020643,0.021818,0.022068,0.021331,0.02144,0.021428,0.022867,0.024029,0.030418,0.021451,0.03498,0.028304,0.03109,0.023334,0.028264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03003,0.022138,0.022208,0.023621,0.024294,0.02302,0.023657,0.025111,0.02263,0.022812,0.022235,0.022626,0.022107,0.021557,0.133368,0.022085,0.021777,0.031877,0.022695,0.031652,0.022754,0.022715,0.020972,0.022165,0.023069,0.022018,0.02122,0.022578,0.021979,0.021426,0.03084,0.021395,0.020728,0.020892,0.022018,0.022296,0.021578,0.021698,0.021669,0.023118,0.024306,0.030668,0.021706,0.035223,0.028504,0.031331,0.023552,0.028522,
First Transpose (Finished All2All),83.6917,73.8382,75.4475,79.7329,79.732,73.4688,83.6848,75.2063,79.9854,86.1665,91.5026,89.9776,85.2846,89.9923,96.5454,96.5767,81.3669,81.3614,71.7677,71.7851,75.891,76.3655,75.893,71.9291,72.2434,80.2383,80.2386,72.5925,75.7592,77.6513,75.8156,72.586,99.6697,99.6927,81.6835,88.6047,86.8552,83.8007,77.7644,89.792,98.4325,79.8966,88.4087,75.289,98.4353,75.3233,79.7244,90.3789,
First Transpose (Unpacking),83.6922,73.8389,75.4481,79.7335,79.7325,73.4692,83.6853,75.207,79.9863,86.1673,91.5033,89.9783,85.2852,89.9939,96.546,96.5775,81.3676,81.3621,71.7682,71.7856,75.8916,76.3663,75.8936,71.9297,72.2443,80.2389,80.2392,72.593,75.7598,77.6518,75.8167,72.5866,99.6703,99.6935,81.684,88.6051,86.8558,83.8014,77.765,89.7926,98.4333,79.8971,88.4094,75.2897,98.4362,75.3238,79.725,90.3796,
First Transpose (Send Complete),83.719,73.8654,75.4743,79.7602,79.76,73.4948,83.7118,75.2366,80.0175,86.1933,91.5307,90.0161,85.3132,90.0658,96.5812,96.6471,81.3947,81.3887,71.794,71.8135,75.9177,76.395,75.9209,71.9571,72.2709,80.2672,80.2651,72.6175,75.7855,77.6777,75.8439,72.6126,99.6999,99.768,81.7111,88.6311,86.8823,83.8295,77.7923,89.8252,98.4599,79.9256,88.4378,75.3165,98.4625,75.3516,79.7549,90.4077,
1D FFT Y-Direction,83.705,73.8518,75.4603,79.7463,79.7458,73.4807,83.6977,75.2235,80.0037,86.1796,91.5166,89.9971,85.2996,90.0366,96.5688,96.6196,81.3802,81.3746,71.7803,71.799,75.904,76.3806,75.907,71.943,72.257,80.252,80.2511,72.6039,75.7723,77.6632,75.83,72.5986,99.6848,99.7381,81.6971,88.617,86.8685,83.8158,77.7781,89.8118,98.4459,79.9117,88.4242,75.3024,98.449,75.338,79.7412,90.394,
Second Transpose (First Send),83.7249,73.8676,75.4783,79.7642,79.7639,73.4975,83.7164,75.2425,80.0231,86.1977,91.5361,90.0231,85.3178,90.0792,96.5902,96.6654,81.3977,81.3913,71.7972,71.8156,75.92,76.3973,75.9234,71.9593,72.2734,80.2717,80.2674,72.6197,75.7886,77.6812,75.8461,72.6149,99.7047,99.7818,81.7156,88.6357,86.8872,83.8339,77.7943,89.8313,98.4642,79.9278,88.4405,75.3188,98.4692,75.3538,79.7579,90.4106,
Second Transpose (Packing),83.7302,73.8733,75.4826,79.7688,79.7683,73.502,83.7224,75.2473,80.0273,86.2042,91.5422,90.0308,85.3225,90.1028,96.6019,96.6864,81.4036,81.4015,71.8045,71.8227,75.9255,76.409,75.9285,71.9644,72.2791,80.2764,80.2728,72.625,75.7934,77.6846,75.8554,72.62,99.7103,99.8105,81.7234,88.6416,86.8933,83.84,77.801,89.8396,98.4713,79.9337,88.4487,75.3285,98.4777,75.3605,79.7672,90.4208,
Second Transpose (Start Local Transpose),83.7306,73.8736,75.4829,79.7694,79.7686,73.5023,83.7228,75.2476,80.0276,86.2045,91.5428,90.0312,85.3228,90.1048,96.6039,96.6895,81.404,81.4019,71.8049,71.8231,75.9259,76.4094,75.9289,71.9648,72.2795,80.2768,80.2731,72.6253,75.7938,77.6853,75.8556,72.6203,99.7107,99.8126,81.7239,88.642,86.8936,83.8403,77.8015,89.84,98.4717,79.9341,88.449,75.329,98.4781,75.3608,79.7675,90.4212,
Second Transpose (Start Receive),83.7387,73.8845,75.4905,79.7781,79.7761,73.5094,83.7306,75.2583,80.0372,86.2132,91.5502,90.0407,85.3316,90.1202,96.618,96.7052,81.4107,81.4101,71.8132,71.8305,75.9327,76.4196,75.936,71.9722,72.2876,80.2841,80.2804,72.6323,75.8008,77.6919,75.8629,72.627,99.7185,99.8298,81.733,88.6493,86.9013,83.848,77.8098,89.8508,98.48,79.9423,88.4565,75.3365,98.4854,75.3682,79.7773,90.4296,
Second Transpose (First Receive),84.0569,81.7815,75.7205,80.0205,80.0474,76.7292,84.1601,75.4794,80.282,86.6234,91.9573,90.4841,85.6473,90.6062,97.1834,97.2569,84.2111,81.6402,75.8114,80.112,80.1044,76.6476,78.1015,75.5829,80.3823,80.766,89.0539,75.6267,85.7617,77.9231,80.124,90.885,100.399,100.453,82.2893,89.071,87.3285,84.2556,78.2073,90.2672,99.0476,80.6504,88.9457,75.7352,98.9205,78.0692,80.0166,90.8122,
Second Transpose (Finished Receive),100.586,100.575,82.3965,89.1822,87.4762,84.3968,84.1665,90.441,99.1608,86.6287,91.9631,90.4901,99.048,90.6189,97.1965,97.2684,100.585,100.657,82.4096,89.1957,87.5039,84.4406,84.3125,90.4559,99.1692,86.7886,92.1419,90.6843,99.0962,90.8097,97.414,97.4717,100.405,100.46,82.2958,89.0755,87.3336,84.2604,84.3372,90.2728,99.0545,86.8095,92.1457,90.6801,98.9252,90.8042,97.3889,97.4596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.6,100.589,82.4105,89.196,87.4896,84.4101,84.181,90.4563,99.1744,86.6424,91.9762,90.5066,99.0617,90.6677,97.2129,97.2851,100.601,100.673,82.423,89.2101,87.5186,84.4546,84.3251,90.4692,99.1832,86.8006,92.1549,90.697,99.1093,90.822,97.4272,97.4856,100.42,100.476,82.3094,89.0897,87.3481,84.274,84.3494,90.2872,99.068,86.8241,92.1632,90.6946,98.9383,90.817,97.4032,97.4725,
1D FFT X-Direction,100.608,100.596,82.4171,89.2024,87.4963,84.4161,84.3126,90.4641,99.1814,86.7605,92.1102,90.642,99.0694,90.7742,97.3875,97.4572,100.61,100.682,82.4296,89.22,87.5257,84.4614,84.3349,90.4751,99.1895,86.8068,92.1623,90.7051,99.1179,90.8283,97.4346,97.4945,100.512,100.586,82.3829,89.1574,87.4704,84.3928,84.3561,90.4336,99.1383,86.8328,92.1728,90.7034,99.0487,90.8251,97.4135,97.4828,
Run complete,100.623,100.611,82.4315,89.2169,87.5106,84.4307,84.3272,90.4784,99.1961,86.7749,92.1261,90.6607,99.084,90.7887,97.4022,97.4718,100.625,100.696,82.4433,89.2346,87.5396,84.4752,84.3487,90.4887,99.2033,86.8206,92.1763,90.7186,99.1321,90.8429,97.4496,97.5083,100.527,100.6,82.3971,89.1715,87.4855,84.407,84.3712,90.4471,99.152,86.8467,92.1882,90.717,99.0634,90.8388,97.4268,97.4968,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
1D FFT Z-Direction,0.012916,0.005369,0.005828,0.006887,0.005729,0.008826,0.006005,0.007303,0.006509,0.006725,0.006468,0.005601,0.00541,0.013174,0.006139,0.012648,0.00547,0.006774,0.005348,0.006766,0.00506,0.00661,0.005802,0.006513,0.006047,0.0061,0.006188,0.005333,0.005787,0.005399,0.005805,0.00668,0.006027,0.012693,0.007473,0.007027,0.005159,0.006754,0.005399,0.007743,0.007046,0.007088,0.005369,0.00669,0.005419,0.006267,0.007599,0.005354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028316,0.021594,0.021638,0.022581,0.021328,0.128054,0.022809,0.022907,0.022088,0.023083,0.022653,0.02552,0.02149,0.028901,0.023135,0.028957,0.021203,0.022514,0.0215,0.022537,0.020573,0.022449,0.021614,0.021539,0.021631,0.022024,0.021795,0.020849,0.021664,0.021176,0.021373,0.023393,0.021111,0.028649,0.024021,0.022874,0.021257,0.023118,0.02163,0.023626,0.023085,0.022631,0.021173,0.022727,0.021936,0.022241,0.023515,0.021113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028621,0.021848,0.021877,0.022827,0.021584,0.12834,0.023034,0.023141,0.022392,0.023356,0.02288,0.025803,0.021732,0.02918,0.023341,0.0293,0.021478,0.022751,0.021721,0.022764,0.020875,0.022661,0.021845,0.021774,0.021845,0.02226,0.022022,0.021085,0.021919,0.0214,0.021614,0.023603,0.021343,0.02887,0.024273,0.023118,0.021485,0.023391,0.02186,0.023845,0.023321,0.02289,0.02144,0.022984,0.022179,0.022469,0.02377,0.021361,
First Transpose (Finished All2All),91.7612,91.7525,86.5186,77.7604,74.4905,74.186,77.7511,81.277,96.7387,88.5281,81.4051,86.4283,74.9762,96.7352,88.5032,85.5303,83.7285,76.8929,83.725,71.6854,72.8531,76.8881,72.4567,78.745,72.5198,77.1558,72.7203,72.7354,81.6445,77.1348,72.742,81.6266,93.0776,93.0882,72.4197,73.934,87.6033,75.6788,73.2444,84.4147,76.9017,89.0416,84.4924,87.8953,89.0432,86.1163,75.1623,87.8838,
First Transpose (Unpacking),91.7618,91.753,86.519,77.761,74.4911,74.187,77.7519,81.278,96.7395,88.5288,81.4059,86.4297,74.9768,96.736,88.5039,85.5312,83.7292,76.8935,83.7255,71.686,72.8538,76.8887,72.4573,78.7458,72.5205,77.1563,72.7209,72.7361,81.6451,77.1353,72.7425,81.6272,93.0782,93.0889,72.4203,73.9369,87.6041,75.6794,73.2456,84.4158,76.9024,89.0422,84.4933,87.8958,89.0439,86.1169,75.163,87.8845,
First Transpose (Send Complete),91.7949,91.7817,86.5458,77.7883,74.5194,74.2191,77.7812,81.3168,96.7685,88.5591,81.4323,86.5028,75.0065,96.7646,88.532,85.5616,83.7565,76.9203,83.7535,71.7129,72.881,76.9164,72.485,78.7742,72.5486,77.1838,72.7475,72.7634,81.714,77.1611,72.7677,81.654,93.1086,93.1177,72.4488,73.9728,87.6333,75.7101,73.2735,84.4499,76.9321,89.0702,84.5211,87.9239,89.0718,86.1468,75.1942,87.9131,
1D FFT Y-Direction,91.7754,91.7662,86.5316,77.7745,74.5055,74.2005,77.7676,81.2983,96.7551,88.5452,81.419,86.473,74.9929,96.7504,88.5171,85.5477,83.742,76.9061,83.7393,71.6992,72.8671,76.9027,72.4709,78.7605,72.5349,77.1695,72.7338,72.749,81.686,77.1471,72.7536,81.6397,93.0936,93.1042,72.4349,73.9603,87.6198,75.6964,73.2593,84.4359,76.9204,89.0562,84.5074,87.9096,89.0582,86.1323,75.1804,87.899,
Second Transpose (First Send),91.8,91.7861,86.5508,77.7925,74.5247,74.2217,77.7864,81.3237,96.7735,88.5639,81.4373,86.5165,75.0096,96.7697,88.5375,85.5669,83.7594,76.9228,83.7585,71.7154,72.8835,76.9209,72.4876,78.7768,72.5514,77.1863,72.7502,72.7662,81.7197,77.1634,72.77,81.6571,93.113,93.1253,72.4515,73.9773,87.6377,75.7146,73.2763,84.4584,76.9348,89.0752,84.5264,87.9287,89.0775,86.1489,75.1973,87.9182,
Second Transpose (Packing),91.805,91.7907,86.5575,77.7978,74.5291,74.2274,77.7924,81.3294,96.7823,88.5693,81.4425,86.5318,75.0146,96.7763,88.5444,85.5747,83.765,76.9314,83.7634,71.7215,72.8884,76.9265,72.493,78.7827,72.5571,77.191,72.7557,72.7715,81.7436,77.1684,72.7764,81.6626,93.119,93.1349,72.4568,73.9836,87.6447,75.7206,73.285,84.4664,76.9431,89.0819,84.5316,87.9348,89.0849,86.1562,75.2059,87.9245,
Second Transpose (Start Local Transpose),91.8057,91.7911,86.5578,77.7983,74.5295,74.2277,77.7928,81.3298,96.7827,88.5697,81.4428,86.534,75.0149,96.7767,88.5448,85.5751,83.7653,76.9318,83.7641,71.7223,72.8888,76.9268,72.4935,78.783,72.5574,77.1914,72.756,72.7718,81.7448,77.1687,72.7767,81.663,93.1193,93.1353,72.4572,73.9839,87.6451,75.7209,73.2853,84.4668,76.9436,89.0822,84.5319,87.9352,89.0853,86.1565,75.2063,87.9248,
Second Transpose (Start Receive),91.8161,91.7989,86.5657,77.8056,74.5369,74.235,77.8002,81.3397,96.7904,88.5777,81.4536,86.5523,75.0234,96.7848,88.553,85.5846,83.7729,76.9411,83.7719,71.7301,72.8957,76.9347,72.5008,78.7943,72.5654,77.1994,72.7637,72.7789,81.762,77.1769,72.7843,81.6697,93.1279,93.1442,72.4652,73.9922,87.6532,75.7292,73.2955,84.478,76.953,89.0902,84.541,87.943,89.094,86.1644,75.2162,87.9323,
Second Transpose (First Receive),92.1682,92.0935,86.9478,78.2433,74.7727,76.0496,78.2706,81.5608,97.2339,88.8277,81.682,86.7959,82.1202,97.2186,88.9814,85.8149,92.3488,92.2369,84.2262,74.4277,74.8663,77.4862,73.6359,81.7136,77.2559,88.9775,81.8299,86.9331,82.0107,86.4902,75.5727,85.9135,93.7893,93.7674,84.1136,74.317,88.0746,75.9606,73.5276,84.8844,77.3666,89.5606,85.0028,88.4369,89.5447,86.3953,75.4669,88.3794,
Second Transpose (Finished Receive),93.9519,93.9536,86.9535,78.2491,88.2251,77.6374,78.2764,85.0588,97.24,89.669,85.1742,88.6172,89.6952,97.2247,88.987,88.5423,93.9608,93.8849,87.1278,78.3796,88.2516,77.4919,78.4026,85.0595,97.401,89.7287,85.2303,88.5566,89.7221,97.3614,89.1481,88.5645,93.7939,93.7729,87.1276,78.4268,88.0794,77.5877,78.4424,84.8902,97.4279,89.5649,85.0629,88.4426,89.549,97.402,89.1684,88.3837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.965,93.967,86.9673,78.2635,88.2381,77.6504,78.3126,85.0733,97.2548,89.6826,85.1885,88.633,89.7084,97.2398,89.0007,88.5557,93.9741,93.899,87.1392,78.3915,88.2645,77.5261,78.4143,85.0724,97.413,89.7427,85.245,88.5704,89.7376,97.3737,89.1597,88.5785,93.8121,93.788,87.1412,78.4385,88.0945,77.6037,78.455,84.9046,97.4401,89.6087,85.0914,88.4569,89.5619,97.4138,89.1815,88.3965,
1D FFT X-Direction,93.9719,93.9735,87.102,78.3771,88.2441,77.6573,78.3876,85.0814,97.3795,89.6894,85.1968,88.6477,89.7161,97.3627,89.1257,88.5626,93.9802,93.9061,87.1454,78.399,88.2725,77.5969,78.4201,85.0792,97.4204,89.7514,85.2526,88.5774,89.7487,97.382,89.167,88.585,93.9302,93.9299,87.152,78.4444,88.2134,77.6105,78.4623,85.0402,97.4484,89.6875,85.1823,88.5616,89.6956,97.4205,89.1908,88.5294,
Run complete,93.9877,93.988,87.1166,78.3916,88.2586,77.6719,78.4027,85.0957,97.3938,89.7042,85.2114,88.6624,89.7306,97.3774,89.1408,88.5779,93.9954,93.9201,87.1595,78.413,88.2863,77.6108,78.4342,85.0938,97.4351,89.765,85.2667,88.592,89.7627,97.3961,89.1812,88.6001,93.9451,93.9435,87.1655,78.458,88.2276,77.6273,78.4763,85.0536,97.4623,89.7016,85.1961,88.5756,89.7096,97.4346,89.2061,88.544,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
1D FFT Z-Direction,0.013215,0.005998,0.005216,0.005663,0.006019,0.00613,0.006403,0.007282,0.005804,0.006033,0.006463,0.013118,0.005814,0.005754,0.007025,0.006292,0.00536,0.006026,0.00559,0.005908,0.006137,0.005844,0.005266,0.006065,0.005166,0.005726,0.007144,0.00591,0.015181,0.005183,0.005288,0.005373,0.005624,0.006189,0.008311,0.007379,0.005686,0.008493,0.00626,0.007145,0.005393,0.005714,0.006023,0.005693,0.005595,0.006002,0.007039,0.005683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031348,0.022189,0.022376,0.021839,0.022034,0.02192,0.022562,0.026586,0.022155,0.022154,0.02187,0.028298,0.021713,0.022396,0.023234,0.021882,0.020484,0.022483,0.02084,0.022137,0.021593,0.022307,0.020881,0.02163,0.021242,0.02233,0.022393,0.02131,0.029867,0.0212,0.021109,0.021421,0.021018,0.022405,0.024723,0.023246,0.022224,0.023764,0.022502,0.022484,0.02093,0.021937,0.022894,0.022254,0.021689,0.021796,0.022739,0.021507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031614,0.022427,0.022625,0.022093,0.022233,0.022189,0.022788,0.026779,0.022406,0.022414,0.022157,0.028568,0.021943,0.022641,0.023458,0.022155,0.020702,0.02274,0.021069,0.022349,0.021817,0.022569,0.021103,0.021936,0.021456,0.022581,0.022652,0.02155,0.030148,0.021424,0.021317,0.021637,0.021253,0.022663,0.024975,0.023504,0.022455,0.024043,0.022719,0.02273,0.021163,0.022199,0.02313,0.022531,0.021908,0.022049,0.023012,0.021772,
First Transpose (Finished All2All),91.4968,76.3014,91.4745,86.2005,74.4793,74.3461,80.9924,75.7761,86.7457,96.8108,83.2615,90.7998,89.2914,96.8063,86.751,81.3314,82.4828,72.4768,82.4845,71.2163,77.5062,71.9814,76.6285,77.1652,72.5111,76.8521,76.8481,76.5755,76.7261,72.2968,72.3641,76.5823,91.3204,91.3355,83.9243,75.9777,89.0451,81.6839,75.7351,86.2545,89.9714,90.4188,85.9416,74.5621,96.2772,80.1435,96.2835,89.9641,
