,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),15.8932,15.7957,15.8975,14.4696,15.8402,15.895,15.8634,14.4038,15.9427,15.8457,15.9335,14.4668,15.7929,15.7805,15.7597,14.3873,15.8355,15.7332,15.8296,14.3816,15.8822,15.7715,14.3896,15.8722,15.9222,15.9405,15.9518,14.4698,15.9942,15.8107,14.5854,15.9848,15.9541,15.9621,14.3167,14.5026,15.8242,15.8581,14.4223,15.8504,15.7988,15.7606,15.7795,14.3959,15.812,15.8027,15.8064,14.3951,16.0368,15.8452,14.6321,16.0109,15.81,15.7345,14.3595,15.7905,16.0752,16.06,16.0617,14.6255,15.9395,15.9846,14.5541,15.9634,
1D FFT Y-Direction,15.0611,14.9587,15.0602,13.6196,14.9959,15.0457,15.0349,13.5805,15.0971,14.9923,15.0872,13.6138,14.9377,14.9327,14.9149,13.5421,14.9967,14.8925,14.9891,13.5443,15.0337,14.9175,13.5436,15.0191,15.0755,15.11,15.1042,13.6514,15.1441,14.9745,13.7405,15.1311,15.1033,15.1078,13.4909,13.6526,14.9722,15.0138,13.5734,15.0022,14.946,14.9197,14.9354,13.5414,14.9687,14.9489,14.957,13.5453,15.1829,15.0113,13.7787,15.1697,14.9609,14.9038,13.5118,14.9436,15.2253,15.2046,15.2108,13.8032,15.0947,15.1328,13.7192,15.1201,
Second Transpose (First Send),15.8955,15.798,15.8994,14.4714,15.8417,15.8971,15.8656,14.4056,15.9442,15.8476,15.9352,14.4684,15.7944,15.7825,15.7615,14.3889,15.837,15.735,15.8312,14.3832,15.8839,15.7729,14.3912,15.8737,15.9243,15.9422,15.9537,14.4712,15.9961,15.8124,14.5872,15.987,15.9563,15.9648,14.3182,14.5045,15.826,15.8602,14.4244,15.852,15.8004,15.7624,15.7818,14.3979,15.8141,15.8042,15.8082,14.3967,16.0387,15.847,14.6336,16.0123,15.8117,15.736,14.3614,15.7923,16.0778,16.0623,16.0631,14.6272,15.9417,15.9863,14.5557,15.965,
Second Transpose (Packing),15.9348,15.8354,15.9436,14.503,15.8755,15.9297,15.8966,14.4328,15.9772,15.8833,15.9716,14.498,15.8368,15.8243,15.7938,14.4173,15.8719,15.7654,15.8647,14.4139,15.9178,15.8008,14.4192,15.904,15.9636,15.9781,15.9911,14.5019,16.0337,15.8446,14.6163,16.0358,15.9982,16.0048,14.3454,14.533,15.8624,15.8893,14.4547,15.8795,15.8393,15.7988,15.82,14.4286,15.8458,15.8356,15.841,14.4273,16.0792,15.8832,14.6636,16.0513,15.8453,15.7637,14.3892,15.8206,16.1162,16.0974,16.1057,14.6662,15.978,16.0212,14.5897,16.0138,
Second Transpose (Start Local Transpose),15.9353,15.8359,15.944,14.5035,15.8758,15.9301,15.8971,14.4331,15.9776,15.8837,15.9722,14.4983,15.8372,15.8248,15.7942,14.4176,15.8722,15.7659,15.8652,14.4143,15.9184,15.8012,14.4197,15.9044,15.9639,15.9786,15.9914,14.5023,16.034,15.8449,14.617,16.0363,15.9985,16.0053,14.3457,14.5334,15.8629,15.8896,14.4552,15.88,15.8398,15.7992,15.8204,14.4289,15.8462,15.836,15.8413,14.4276,16.0795,15.8837,14.664,16.0517,15.8458,15.764,14.3896,15.8211,16.1166,16.0978,16.1062,14.6665,15.9784,16.0215,14.59,16.0143,
Second Transpose (Start Receive),15.9395,15.8398,15.9483,14.5075,15.8796,15.9353,15.901,14.4375,15.9817,15.888,15.9763,14.5028,15.8416,15.8291,15.7986,14.4215,15.8772,15.7706,15.87,14.4189,15.9239,15.8068,14.4238,15.9097,15.9693,15.9841,15.9967,14.5081,16.0386,15.8499,14.6212,16.0433,16.0035,16.0116,14.35,14.5378,15.8675,15.8949,14.46,15.8854,15.8451,15.8044,15.8248,14.4338,15.851,15.8405,15.8467,14.4328,16.0844,15.8888,14.6681,16.0569,15.8504,15.769,14.394,15.8263,16.1222,16.1045,16.1132,14.6734,15.9843,16.0279,14.5944,16.0209,
Second Transpose (First Receive),16.3597,17.6116,16.7317,15.8057,16.4247,16.338,16.6768,15.8473,16.3896,16.3111,16.7528,15.9044,17.1734,16.6645,18.3288,15.6577,16.4168,17.5981,16.8257,17.8625,16.3136,16.9828,18.5779,17.716,16.4647,16.3931,16.8363,18.1739,16.436,16.3723,18.5756,16.8177,16.5196,16.4328,17.0658,18.2803,16.3915,16.3857,15.4926,16.9688,18.4554,18.1576,19.4019,15.7776,16.2623,16.2585,16.6274,15.3489,16.5048,16.2952,15.4484,16.8226,16.987,17.1476,15.4786,17.3435,16.5249,16.4968,16.8788,17.3464,16.5437,16.613,17.4849,16.7814,
Second Transpose (Finished Receive),117.93,117.791,116.127,115.835,117.926,117.846,116.126,115.873,117.717,117.324,116.159,115.826,117.937,117.767,115.769,115.801,117.908,117.851,116.007,115.835,117.855,117.762,115.763,115.81,117.481,117.315,115.622,115.952,117.813,117.547,116.033,115.845,117.791,117.764,116.126,115.839,117.571,117.774,116.154,115.837,117.926,117.788,115.98,115.799,117.877,117.563,115.979,115.834,117.71,117.789,116.117,115.55,117.83,117.761,116.136,114.89,117.238,117.624,115.42,115.831,117.496,117.068,115.045,115.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.989,117.854,116.186,115.895,117.988,117.907,116.192,115.934,117.78,117.384,116.218,115.887,117.996,117.825,115.83,115.861,117.967,117.913,116.067,115.894,117.916,117.821,115.823,115.869,117.581,117.374,115.682,116.011,117.872,117.606,116.093,115.908,117.851,117.824,116.185,115.899,117.63,117.834,116.214,115.9,117.985,117.848,116.04,115.857,117.936,117.622,116.039,115.893,117.769,117.848,116.176,115.617,117.889,117.822,116.195,114.954,117.311,117.688,115.538,115.892,117.558,117.126,115.106,115.884,
1D FFT X-Direction,118.003,117.867,116.201,115.909,118.009,117.922,116.206,115.946,117.792,117.396,116.229,115.9,118.009,117.839,115.844,115.874,117.981,117.926,116.079,115.917,117.929,117.834,115.838,115.884,117.593,117.387,115.695,116.025,117.885,117.619,116.105,115.925,117.865,117.837,116.199,115.914,117.643,117.847,116.226,115.914,117.998,117.86,116.054,115.869,117.948,117.636,116.051,115.906,117.782,117.86,116.188,115.909,117.918,117.835,116.208,114.965,117.913,117.827,116.161,115.908,117.572,117.139,115.119,115.897,
Run complete,118.852,118.715,117.034,116.759,118.867,118.779,117.031,116.798,118.645,118.242,117.059,116.748,118.852,118.694,116.679,116.706,118.826,118.767,116.93,116.765,118.775,118.677,116.671,116.697,118.419,118.215,116.547,116.88,118.731,118.46,116.961,116.762,118.72,118.661,117.045,116.762,118.486,118.684,117.064,116.76,118.841,118.701,116.904,116.699,118.804,118.491,116.896,116.738,118.625,118.702,117.034,116.745,118.748,118.682,117.057,115.808,118.763,118.678,117.011,116.757,118.43,117.992,115.968,116.73,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
1D FFT Z-Direction,0.025464,0.016872,0.017923,0.016245,0.02447,0.02338,0.019172,0.016974,0.017982,0.01797,0.017767,0.017856,0.016993,0.017965,0.017427,0.017584,0.017306,0.017529,0.018524,0.024285,0.017101,0.018002,0.017667,0.016986,0.018894,0.018586,0.017995,0.018588,0.017127,0.016989,0.018643,0.02044,0.017092,0.016942,0.018131,0.017991,0.016873,0.017767,0.017706,0.018358,0.019341,0.018402,0.017252,0.017895,0.018255,0.016628,0.017495,0.017148,0.020962,0.021553,0.022861,0.022128,0.022273,0.021082,0.020127,0.019645,0.01974,0.018673,0.025588,0.017217,0.018005,0.01869,0.016806,0.018191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07622,3.03137,3.03074,2.99627,3.03617,3.00509,3.06275,3.06305,2.9951,3.04278,3.01232,3.08232,3.03148,3.06196,3.02797,3.0226,2.96336,3.01481,3.03514,2.9863,3.06725,3.03481,3.04212,3.03496,3.0353,3.04508,2.98204,3.0368,3.05257,2.995,3.01102,3.01603,3.01564,3.04113,3.04226,3.05078,3.01959,3.02906,3.02206,3.06719,3.00021,3.03018,3.03875,3.03016,2.9843,3.02574,3.06085,3.02241,3.02209,3.09243,3.05009,2.9962,3.02088,3.03559,3.03552,3.00823,3.03454,3.06742,3.01074,3.07855,3.02579,3.03301,3.09184,3.04711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07651,3.03165,3.03098,2.99657,3.03645,3.00533,3.06304,3.06335,2.99537,3.04305,3.01256,3.0827,3.03171,3.06223,3.0282,3.02302,2.96364,3.01508,3.03539,2.98677,3.06761,3.0351,3.0424,3.03522,3.0356,3.04537,2.98235,3.03706,3.05285,2.99538,3.01128,3.01654,3.0159,3.0414,3.04254,3.05106,3.01985,3.02932,3.02234,3.06745,3.0005,3.03052,3.03901,3.03053,2.98455,3.02599,3.06111,3.02281,3.02233,3.09269,3.05038,2.99644,3.02115,3.03583,3.03579,3.00849,3.03485,3.06774,3.01096,3.07883,3.02605,3.03328,3.09207,3.04738,
First Transpose (Finished All2All),18.1352,14.3489,18.132,15.3437,14.3563,14.2581,12.9565,14.3517,14.3299,14.3166,14.329,12.9246,14.3601,14.3559,12.8084,12.7982,14.2193,14.2682,14.2698,12.8744,14.3914,14.3862,12.7717,14.2628,14.2566,14.2268,14.2536,12.836,14.3742,14.2006,12.9765,14.3668,14.25,14.2257,12.915,14.2481,14.229,14.2232,12.8906,14.2251,14.2634,14.2291,14.2618,12.9156,14.2366,14.2241,14.2319,12.8344,14.3386,14.2902,14.3379,12.9125,14.3788,14.3724,12.7607,14.1812,14.3106,14.3079,12.9704,14.2737,14.337,14.2268,14.332,12.8636,
First Transpose (Unpacking),18.8557,15.0587,18.8383,16.0463,15.0689,14.9696,13.6615,15.0539,15.0426,15.0256,15.0323,13.6327,15.0721,15.0601,13.5199,13.5084,14.9277,14.9755,14.9728,13.5775,15.0949,15.096,13.4812,14.964,14.9694,14.9356,14.9559,13.5442,15.0856,14.9112,13.6847,15.071,14.9642,14.9396,13.6247,14.9506,14.941,14.9334,13.5995,14.9282,14.9774,14.9351,14.9637,13.6246,14.9497,14.9331,14.9343,13.5422,15.0488,15.0006,15.0426,13.6231,15.0853,15.0814,13.4705,14.8837,15.0234,15.0152,13.6803,14.9779,15.0487,14.9372,15.0353,13.5685,
First Transpose (Send Complete),19.7147,15.9144,19.6871,16.9054,15.9328,15.8308,14.5167,15.9163,15.9047,15.8868,15.8859,14.468,15.9234,15.9033,14.3834,14.3613,15.7852,15.8208,15.8293,14.4013,15.9476,15.9527,14.3266,15.8026,15.8291,15.7932,15.797,14.4023,15.9406,15.7652,14.5466,15.9275,15.8264,15.8011,14.4787,15.9649,15.8071,15.7999,14.4351,15.7767,15.8197,15.7854,15.7955,14.4827,15.7942,15.7824,15.7822,14.3806,15.9022,15.8529,15.8786,14.4736,15.9344,15.925,14.2936,15.7532,15.8919,15.879,14.5339,15.8382,15.9017,15.7835,15.8925,14.4237,
1D FFT Y-Direction,18.8685,15.0648,18.8466,16.0521,15.075,14.978,13.6675,15.0604,15.0478,15.0335,15.0382,13.6377,15.0786,15.0664,13.5262,13.5147,14.9335,14.9816,14.9785,13.5829,15.1009,15.1025,13.4863,14.9696,14.9746,14.9417,14.9622,13.5503,15.0911,14.9172,13.6913,15.0787,14.9702,14.9488,13.6299,14.9564,14.9471,14.9401,13.6059,14.9349,14.9838,14.9412,14.9694,13.63,14.9553,14.9392,14.9395,13.5488,15.055,15.0068,15.0486,13.6283,15.0907,15.0876,13.4762,14.8898,15.0297,15.0208,13.6855,14.9847,15.0545,14.9441,15.0426,13.5742,
Second Transpose (First Send),19.7235,15.9162,19.6948,16.907,15.9343,15.8328,14.5186,15.9178,15.9066,15.8887,15.8872,14.4694,15.925,15.9047,14.3851,14.3627,15.7873,15.8225,15.8306,14.4029,15.9495,15.954,14.3284,15.8041,15.8308,15.7949,15.7994,14.4038,15.9427,15.7669,14.5484,15.9298,15.8278,15.8037,14.48,15.9665,15.8085,15.8016,14.4372,15.7786,15.8215,15.7871,15.7974,14.4849,15.7965,15.784,15.7834,14.382,15.9038,15.8554,15.8866,14.4752,15.9363,15.9271,14.2953,15.7549,15.8933,15.8806,14.5359,15.8397,15.9037,15.7852,15.8942,14.4253,
Second Transpose (Packing),19.7896,15.9458,19.7472,16.9516,15.9729,15.8665,14.5479,15.9495,15.9391,15.9244,15.9203,14.4959,15.9661,15.9425,14.4156,14.3898,15.8213,15.8543,15.8615,14.4339,15.9866,15.9874,14.3584,15.8368,15.8641,15.8232,15.8312,14.4333,15.9806,15.7977,14.5772,15.9689,15.8592,15.8403,14.5109,15.997,15.844,15.8329,14.4669,15.8097,15.857,15.8195,15.8322,14.5149,15.8302,15.8167,15.8128,14.4115,15.9379,15.8878,15.9184,14.502,15.9809,15.9683,14.3261,15.7855,15.9273,15.9112,14.5633,15.8703,15.9412,15.8149,15.9283,14.4541,
Second Transpose (Start Local Transpose),19.7901,15.9462,19.7477,16.952,15.9735,15.8669,14.5482,15.95,15.9395,15.9249,15.9212,14.4962,15.9665,15.9431,14.4159,14.3901,15.8221,15.8547,15.8619,14.4342,15.987,15.9879,14.3587,15.8371,15.8646,15.8236,15.8315,14.4335,15.981,15.7981,14.578,15.9693,15.8595,15.8407,14.5115,15.9974,15.8445,15.8332,14.4674,15.8103,15.8575,15.8199,15.8326,14.5153,15.8305,15.817,15.8132,14.4118,15.9383,15.8882,15.9188,14.5025,15.9815,15.9687,14.3265,15.7861,15.9281,15.9116,14.5637,15.871,15.9416,15.8153,15.9287,14.4545,
Second Transpose (Start Receive),19.7956,15.9505,19.7519,16.9561,15.9775,15.8719,14.5524,15.9546,15.9462,15.9295,15.9251,14.4999,15.9706,15.9471,14.4209,14.3941,15.8278,15.8594,15.8674,14.4392,15.9923,15.9931,14.3637,15.8423,15.8707,15.8296,15.8368,14.439,15.986,15.8026,14.5833,15.9763,15.8649,15.8472,14.5177,16.0025,15.8504,15.8384,14.4723,15.8158,15.8633,15.826,15.8375,14.522,15.8354,15.8215,15.8187,14.4184,15.9437,15.8936,15.9234,14.5076,15.9873,15.9744,14.3312,15.7908,15.9344,15.9176,14.5687,15.8757,15.9474,15.8198,15.936,14.4593,
Second Transpose (First Receive),20.0969,16.3502,20.4158,17.737,20.9294,16.3568,21.8564,17.6995,16.484,16.4212,16.8424,15.8495,16.3603,16.3469,17.7363,16.2989,17.0485,16.6534,16.6371,17.2091,16.3783,16.3959,17.074,16.6028,16.5201,17.4548,16.8108,17.5589,16.3802,17.205,17.6152,16.8248,16.2987,16.4445,15.5113,16.766,16.2546,16.2473,15.892,17.1285,16.4705,18.274,16.6221,15.284,16.4721,16.2965,16.6438,15.3691,16.4666,16.4183,16.6457,17.037,16.3782,16.3729,17.6459,17.0632,16.4961,16.4484,18.0852,16.6377,16.3457,16.6449,16.696,17.5264,
Second Transpose (Finished Receive),118.772,117.075,116.47,115.033,117.507,116.504,114.852,115.064,119.867,116.488,117.086,114.379,120.094,117.066,117.66,114.984,119.435,116.706,117.796,115.074,120.157,116.727,117.838,115.028,119.812,116.717,117.804,114.984,120.236,116.273,117.09,114.67,120.253,116.773,117.793,114.827,120.087,116.495,117.79,114.658,119.889,116.112,117.834,114.444,119.942,116.785,117.803,115.058,119.312,116.63,117.62,115.052,120.086,117.011,117.739,115.028,120.032,116.768,117.394,115.05,120.083,116.259,117.784,115.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.214,117.134,116.787,115.093,117.566,116.567,114.914,115.124,119.927,116.549,117.146,114.48,120.154,117.126,117.719,115.045,119.494,116.766,117.857,115.131,120.217,116.786,117.899,115.086,119.872,116.776,117.865,115.044,120.298,116.331,117.148,114.73,120.313,116.833,117.853,114.936,120.146,116.583,117.849,114.718,119.949,116.224,117.896,114.521,120.003,116.843,117.864,115.117,119.37,116.695,117.682,115.111,120.146,117.16,117.8,115.088,120.095,117.035,117.455,115.11,120.144,116.319,117.843,115.149,
1D FFT X-Direction,120.204,117.158,117.837,115.118,117.6,116.584,114.927,115.136,119.938,116.562,117.157,114.494,120.166,117.138,117.731,115.057,119.509,116.779,117.868,115.145,120.229,116.798,117.911,115.099,119.886,116.788,117.878,115.057,120.312,116.343,117.16,114.751,120.327,116.845,117.866,115.104,120.159,116.596,117.862,114.731,119.972,116.413,117.918,114.537,120.025,116.865,117.883,115.129,119.381,116.708,117.694,115.126,120.159,117.173,117.811,115.1,120.107,117.069,117.467,115.123,120.157,116.332,117.856,115.163,
Run complete,121.034,118.011,118.655,115.97,118.468,117.416,115.776,115.978,120.794,117.411,118.007,115.348,121.01,117.992,118.575,115.892,120.351,117.619,118.722,115.959,121.058,117.646,118.763,115.939,120.739,117.638,118.726,115.902,121.163,117.168,118.003,115.6,121.162,117.67,118.7,115.954,121.021,117.447,118.679,115.583,120.824,117.249,118.762,115.392,120.864,117.709,118.72,115.976,120.222,117.562,118.548,115.975,121.003,118.028,118.668,115.925,120.944,117.924,118.319,115.985,121,117.184,118.699,116.016,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
1D FFT Z-Direction,0.026074,0.025679,0.018292,0.025946,0.019408,0.022902,0.01943,0.021424,0.017291,0.016672,0.018439,0.017183,0.016826,0.017758,0.017697,0.018368,0.017688,0.01814,0.01832,0.017499,0.019416,0.01639,0.016785,0.017639,0.017939,0.017979,0.016723,0.018109,0.034181,0.018425,0.017379,0.0209,0.017211,0.018698,0.017789,0.017015,0.018297,0.018016,0.016958,0.01707,0.02368,0.019586,0.02345,0.01867,0.022188,0.0248,0.023853,0.033788,0.0179,0.01645,0.017166,0.01827,0.018377,0.017671,0.016963,0.019033,0.018773,0.018784,0.018125,0.018024,0.017747,0.017873,0.017345,0.016973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07759,3.08451,3.02142,3.05145,3.06778,3.02813,3.01922,3.00727,3.0407,3.03544,3.05393,3.04745,3.01396,3.0497,3.05339,2.95705,3.03067,3.03745,3.0395,3.01192,2.98628,3.02656,3.01658,3.03227,3.01277,3.05787,3.02059,3.06719,2.93668,2.99794,3.03274,3.02447,3.00806,3.04737,3.02425,3.02971,3.05404,3.10057,3.00951,3.04965,3.06432,2.99838,3.07292,3.08874,3.01054,3.07093,2.99898,3.04306,3.00494,3.05364,3.04847,3.01434,3.079,3.0617,2.99901,3.00392,3.00377,3.04855,3.04719,2.99714,3.00461,3.0374,2.99769,3.01211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0779,3.08479,3.02172,3.05173,3.06807,3.02849,3.01952,3.00752,3.04099,3.03569,3.0542,3.04784,3.01424,3.04996,3.05369,2.95743,3.03098,3.03774,3.03975,3.01236,2.98666,3.02684,3.01682,3.03251,3.01305,3.0583,3.02086,3.06745,2.93703,2.99834,3.03298,3.02496,3.00831,3.04763,3.02451,3.02998,3.05427,3.10083,3.00978,3.04994,3.06458,2.9987,3.07323,3.08901,3.01078,3.07123,2.99923,3.04346,3.00519,3.05392,3.04871,3.01474,3.07926,3.06195,2.99927,3.00418,3.00406,3.04885,3.04749,2.99742,3.0049,3.03766,2.99797,3.01234,
First Transpose (Finished All2All),14.4117,14.4191,12.8123,14.3819,14.3918,14.3876,12.8395,12.8361,14.3138,14.3591,14.3635,12.964,14.2223,14.2642,14.2664,12.802,14.3207,14.2166,14.3194,12.8357,14.2996,14.2068,12.815,14.2921,14.2522,14.2949,14.2973,12.8997,14.2453,14.1963,14.2432,12.8792,14.2291,14.2759,14.2771,12.8831,14.2611,14.256,12.8389,14.2157,14.293,14.2873,14.2581,12.8987,14.2563,14.2526,12.8474,14.1955,14.3899,14.2842,14.3874,12.9151,17.7105,17.6841,12.8538,12.8391,14.2478,14.2753,14.2785,12.8397,14.2764,14.2785,14.2817,12.9467,
First Transpose (Unpacking),15.1227,15.1294,13.5222,15.0839,15.1024,15.0956,13.5498,13.5453,15.025,15.0684,15.0683,13.6701,14.9321,14.974,14.9685,13.5099,15.0294,14.9245,15.0245,13.5415,15.0096,14.9146,13.5241,14.9918,14.9634,15.0029,15.0004,13.6041,14.9573,14.9058,14.9465,13.5899,14.9403,14.988,14.9789,13.5874,14.9724,14.9625,13.548,14.9194,15.0041,14.9958,14.9609,13.608,14.9674,14.9601,13.5575,14.8975,15.1011,14.9948,15.0893,13.6237,18.481,18.3914,13.5623,13.5487,14.9605,14.9843,14.984,13.5487,14.9897,14.9895,14.9878,13.6549,
First Transpose (Send Complete),15.9784,16.0053,14.3587,15.9209,15.9673,15.9425,14.398,14.4111,15.8842,15.9214,15.9235,14.5288,15.7882,15.8313,15.826,14.3691,15.8829,15.775,15.8636,14.3886,15.8626,15.7735,14.3778,15.8408,15.8052,15.8354,15.8419,14.457,15.8023,15.7615,15.7827,14.4409,15.7971,15.8432,15.8027,14.4529,15.8307,15.7996,14.3999,15.7724,15.8581,15.8412,15.7852,14.4565,15.8241,15.8147,14.4148,15.7607,15.9619,15.8423,15.9472,14.4762,19.3568,19.251,14.4213,14.3922,15.818,15.8454,15.8416,14.4032,15.8362,15.8471,15.8482,14.5065,
1D FFT Y-Direction,15.1318,15.1355,13.5278,15.0904,15.108,15.1033,13.5554,13.5507,15.031,15.0742,15.0742,13.6753,14.9374,14.9796,14.9753,13.5152,15.0359,14.93,15.0311,13.5465,15.0168,14.92,13.5301,14.9982,14.9698,15.0084,15.0066,13.6097,14.9635,14.9118,14.9519,13.5968,14.946,14.995,14.9843,13.5933,14.9786,14.9686,13.5536,14.9253,15.0106,15.0011,14.9663,13.6134,14.9755,14.9675,13.563,14.9037,15.107,15.0006,15.0953,13.6289,18.5123,18.3985,13.5677,13.5544,14.9667,14.9901,14.9893,13.5536,14.9953,14.9954,14.9946,13.66,
Second Transpose (First Send),15.9807,16.0072,14.3604,15.9227,15.97,15.9446,14.3994,14.4124,15.8857,15.9229,15.925,14.5305,15.7903,15.8331,15.8279,14.3706,15.8846,15.7772,15.865,14.3901,15.8642,15.7753,14.3795,15.8425,15.8068,15.8369,15.8434,14.4585,15.8041,15.763,15.7843,14.4431,15.7987,15.8451,15.804,14.4549,15.8322,15.8012,14.4016,15.7742,15.8599,15.8427,15.7873,14.458,15.8257,15.8161,14.4163,15.7621,15.9635,15.8443,15.9486,14.4776,19.3791,19.2572,14.423,14.3938,15.8197,15.8468,15.8434,14.4046,15.8378,15.8487,15.8497,14.5082,
