,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.60001,3.60614,3.60568,3.60117,3.60113,3.60383,3.60201,3.60361,3.58447,3.59367,3.60294,3.60308,3.61606,3.59594,3.60232,3.60247,3.58653,3.59031,3.61221,3.6104,3.60365,3.6016,3.61064,3.60735,3.58364,3.60059,3.60972,3.60533,3.60119,3.59744,3.60455,3.61479,3.5626,3.58976,3.6813,3.59543,3.58695,3.60296,3.60337,3.603,3.64065,3.6698,3.65452,3.66844,3.64318,3.66827,3.64408,3.63531,
First Transpose (Start Local Transpose),3.60046,3.60656,3.60614,3.60151,3.60147,3.6042,3.60245,3.60399,3.58484,3.59412,3.60331,3.60349,3.61647,3.59635,3.60276,3.60294,3.58688,3.5907,3.61263,3.61076,3.6041,3.60192,3.61096,3.60773,3.584,3.60095,3.61018,3.6057,3.60162,3.5978,3.60498,3.61519,3.56297,3.59014,3.68176,3.59584,3.5873,3.60336,3.60377,3.60339,3.64097,3.67029,3.65496,3.66887,3.64358,3.66875,3.64455,3.63572,
First Transpose (Start Receive),3.6052,3.61069,3.61098,3.605,3.60587,3.6086,3.60675,3.60808,3.58915,3.59798,3.60797,3.60735,3.62133,3.60032,3.60657,3.60697,3.59066,3.59538,3.61671,3.61482,3.60799,3.60599,3.61487,3.61199,3.58862,3.60527,3.61422,3.61023,3.6059,3.60199,3.60881,3.62031,3.56694,3.59423,3.68629,3.60038,3.59133,3.60766,3.6082,3.60731,3.64704,3.67474,3.66006,3.67352,3.64781,3.67459,3.65053,3.64116,
First Transpose (First Receive),233.892,232.994,235.181,234.722,237.384,236.239,238.968,236.362,244.576,243.099,242.397,242.43,248.929,248.65,249.253,249.12,229.335,228.292,234.001,233.559,231.601,232.024,233.878,234.16,230.614,229.364,232.09,230.067,234.013,233.71,232.391,232.533,267.101,238.647,235.098,234.288,232.105,232.315,232.064,235.201,264.072,235.83,233.463,232.37,226.432,228.797,226.489,226.495,
First Transpose (Finished Receive),241.562,238.378,243.056,240.567,244.181,244.041,244.996,243.807,251.09,249.974,251.245,248.942,255.397,256.308,255.605,255.554,235.323,233.884,242.24,240.085,236.929,238.016,241.401,241.431,236.981,233.684,238.173,235.944,239.145,239.14,238.796,238.737,271.883,243.013,243.284,240.503,238.417,239.114,238.785,242.02,270.074,241.374,240.519,240.04,235.519,237.505,235.752,235.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),241.838,238.635,243.315,240.842,244.438,244.299,245.463,244.064,251.831,250.538,251.502,249.454,255.869,256.563,256.26,255.81,235.919,234.443,242.714,240.341,237.345,238.273,241.659,241.688,237.252,233.961,238.444,236.354,239.509,239.395,239.052,238.994,272.155,243.269,243.541,240.891,238.719,239.584,239.041,242.325,270.343,241.63,240.804,240.298,235.962,237.924,236.169,235.952,
First Transpose (Send Complete),267.201,267.237,271.911,269.372,272.906,272.818,274.013,272.586,277.163,279.059,280.131,277.978,284.499,285.131,284.745,284.334,261.478,263.109,271.381,268.925,266.197,266.992,270.297,270.355,262.476,262.558,267.045,264.854,268.058,267.846,267.646,267.574,297.562,271.59,271.891,269.117,267.107,268.032,267.249,270.631,295.711,270.073,269.146,268.603,264.242,266.141,264.353,264.063,
1D FFT Y-Direction,267.199,267.224,271.895,269.359,272.897,272.808,273.993,272.576,277.161,279.044,280.109,277.964,284.483,285.119,284.73,284.322,261.476,263.1,271.371,268.917,266.01,266.984,270.286,270.345,262.474,262.549,267.037,264.847,268.046,267.838,267.635,267.564,297.559,271.447,271.697,268.981,266.978,267.705,267.131,270.584,295.708,269.901,268.988,268.443,264.111,266.011,264.21,263.935,
Second Transpose (First Send),267.546,267.565,272.239,269.7,273.231,273.143,274.341,272.912,277.51,279.381,280.455,278.3,284.83,285.452,285.067,284.653,261.826,263.427,271.703,269.247,266.519,267.311,270.617,270.676,262.819,262.887,267.371,265.181,268.383,268.172,267.975,267.901,297.909,271.902,272.209,269.43,267.422,268.349,267.564,270.953,296.062,270.389,269.458,268.916,264.555,266.455,264.667,264.378,
Second Transpose (Packing),268.916,268.831,273.515,270.969,274.501,274.412,275.617,274.209,278.875,280.652,281.761,279.637,286.168,286.724,286.395,285.952,263.2,264.699,272.989,270.526,267.799,268.586,271.894,271.956,264.188,264.153,268.637,266.45,269.653,269.511,269.244,269.194,299.282,273.193,273.485,270.724,268.684,269.611,268.826,272.248,297.437,271.66,270.73,270.252,265.821,267.732,265.933,265.643,
Second Transpose (Start Local Transpose),268.917,268.831,273.515,270.97,274.501,274.412,275.617,274.21,278.876,280.652,281.762,279.637,286.169,286.725,286.395,285.953,263.201,264.7,272.99,270.526,267.799,268.586,271.895,271.956,264.189,264.153,268.637,266.45,269.653,269.512,269.245,269.194,299.283,273.193,273.486,270.724,268.685,269.611,268.826,272.249,297.437,271.661,270.731,270.252,265.822,267.732,265.933,265.644,
Second Transpose (Start Receive),268.921,268.836,273.526,270.975,274.505,274.416,275.622,274.214,278.879,280.656,281.767,279.642,286.173,286.729,286.399,285.956,263.204,264.704,272.994,270.531,267.805,268.59,271.899,271.96,264.193,264.157,268.64,266.455,269.659,269.516,269.249,269.199,299.286,273.197,273.49,270.728,268.688,269.616,268.831,272.253,297.442,271.666,270.735,270.256,265.825,267.737,265.937,265.647,
Second Transpose (First Receive),538.225,531.145,532.055,530.974,573.969,573.963,565.315,565.395,538.512,514.21,522.855,520.663,517.731,518.317,516.058,515.552,537.805,531.677,532.018,529.559,574.003,573.711,564.599,565.572,538.522,531.163,531.645,529.801,573.695,573.762,565.173,565.464,530.923,530.259,532.108,530.153,574.055,573.419,565.039,565.352,538.553,530.823,531.631,529.847,573.565,573.849,565.062,565.321,
Second Transpose (Finished Receive),538.226,531.146,532.056,530.974,573.97,573.963,565.315,565.396,538.513,514.211,522.856,520.664,517.731,518.318,516.058,515.553,537.806,531.678,532.019,529.559,574.003,573.712,564.6,565.573,538.522,531.164,531.645,529.802,573.696,573.764,565.174,565.465,530.923,530.26,532.109,530.154,574.056,573.419,565.039,565.352,538.553,530.824,531.632,529.848,573.566,573.85,565.063,565.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.245,531.164,532.074,530.991,573.988,573.981,565.335,565.415,538.53,514.398,522.884,520.684,517.753,518.348,516.159,515.673,537.824,531.698,532.037,529.578,574.022,573.729,564.618,565.591,538.54,531.182,531.665,529.821,573.714,573.782,565.194,565.484,530.945,530.278,532.128,530.174,574.074,573.438,565.059,565.37,538.573,530.842,531.652,529.868,573.585,573.87,565.083,565.343,
1D FFT X-Direction,540.884,533.213,534.129,533.04,576.034,576.028,567.381,567.447,541.157,516.442,524.935,522.749,519.796,520.396,518.212,517.723,540.943,533.785,534.197,531.736,576.129,575.823,566.742,567.699,541.718,533.293,533.766,531.917,575.833,575.882,567.286,567.57,534.197,532.379,534.236,532.285,576.24,575.54,567.147,567.526,541.732,532.999,533.742,531.968,575.677,575.995,567.181,567.439,
Run complete,540.886,533.215,534.13,533.042,576.036,576.029,567.383,567.448,541.159,531.647,532.062,530.956,574.008,573.91,565.263,565.502,540.945,533.787,534.199,531.738,576.131,575.824,566.743,567.701,541.72,533.294,533.768,531.919,575.835,575.883,567.287,567.573,538.501,532.381,534.238,532.286,576.241,575.542,567.149,567.527,541.733,533,533.743,531.97,575.679,575.997,567.183,567.441,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.83505,1.83129,1.8264,1.82425,1.82337,1.82471,1.82665,1.82346,1.82333,1.82332,1.82412,1.82285,1.82846,1.82961,1.82462,1.82964,1.82289,1.81869,1.82652,1.82558,1.8243,1.82498,1.82529,1.82278,1.82284,1.82536,1.82698,1.82475,1.82603,1.82333,1.82462,1.82747,1.81689,1.81338,1.81384,1.81346,1.8138,1.81249,1.81599,1.81835,1.81354,1.81463,1.81446,1.81342,1.81464,1.815,1.81259,1.8154,
First Transpose (First Send),2.09114,2.08562,2.08063,2.07995,2.08139,2.07798,2.07973,2.09785,2.07614,2.07715,2.07672,2.07632,2.08803,2.08212,2.07855,2.10258,2.07722,2.07019,2.08019,2.08056,2.08291,2.07709,2.07811,2.09462,2.07804,2.08009,2.08159,2.07961,2.0839,2.07585,2.07826,2.10137,2.06782,2.06422,2.06594,2.06653,2.06906,2.06302,2.06835,2.09034,2.06474,2.06735,2.06712,2.0658,2.07018,2.06896,2.0653,2.08682,
First Transpose (Packing),3.60019,3.6078,3.60656,3.60588,3.60637,3.60373,3.6084,3.60685,3.57946,3.59851,3.60241,3.60223,3.62122,3.60438,3.60356,3.61025,3.58461,3.58939,3.60913,3.60527,3.60192,3.59915,3.60555,3.59841,3.58304,3.61031,3.60779,3.60696,3.60378,3.60514,3.60464,3.6141,3.56552,3.58285,3.58582,3.58661,3.58781,3.58647,3.59039,3.5941,3.56327,3.58242,3.58552,3.58422,3.58749,3.59321,3.58638,3.58752,
First Transpose (Start Local Transpose),3.60063,3.6082,3.60697,3.60626,3.60676,3.60411,3.60884,3.60726,3.57986,3.59898,3.60274,3.60266,3.62165,3.60478,3.60395,3.61065,3.58496,3.5898,3.60956,3.60561,3.60236,3.59951,3.60579,3.59878,3.58338,3.61073,3.60824,3.60739,3.60415,3.60557,3.60505,3.61448,3.56587,3.58323,3.58636,3.587,3.58814,3.58686,3.59073,3.59447,3.56357,3.58278,3.58592,3.58468,3.58784,3.59363,3.58677,3.58792,
First Transpose (Start Receive),3.60543,3.61247,3.61184,3.61027,3.61162,3.61061,3.61375,3.61197,3.58396,3.60332,3.60673,3.60676,3.62676,3.60894,3.60787,3.61512,3.58929,3.59384,3.6141,3.61014,3.60665,3.60347,3.60953,3.60291,3.5874,3.61513,3.61299,3.61147,3.60781,3.60993,3.60877,3.61955,3.57001,3.58722,3.59044,3.59126,3.59185,3.59099,3.59429,3.59889,3.5684,3.58706,3.59303,3.58896,3.59243,3.59838,3.59087,3.59186,
First Transpose (First Receive),230.354,229.275,231.011,230.046,234.39,234.941,235.397,235.015,241.668,240.406,239.334,239.314,248.523,248.051,248.502,248.38,237.107,232.62,234.56,238.379,232.421,232.555,235.975,235.977,227.91,226.785,229.209,227.407,236.124,235.933,230.977,231.098,236.064,233.868,237.562,237.62,234.332,234.262,228.564,228.575,265.869,237.728,234.081,232.604,229.003,229.114,229.735,229.139,
First Transpose (Finished Receive),238.473,235.029,238.797,238.641,242.587,242.161,242.639,242.607,251.366,251.093,250.654,248.205,256.448,256.443,256.318,256.278,272.853,237.287,243.332,243.554,237.634,238.507,242.431,242.258,238.9,235.927,239.437,237.862,242.288,242.286,240.975,240.941,244.736,243.246,245.214,245.191,243.086,243.195,237.235,238.246,271.997,243.391,242.152,241.537,237.335,239.19,239.7,239.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.745,235.283,239.053,238.899,242.843,242.434,243.133,242.863,251.637,251.576,251.115,248.816,257.1,256.699,256.574,256.536,273.134,237.542,243.607,244.103,237.905,238.761,242.702,242.531,239.343,236.181,239.872,238.117,242.545,242.544,241.422,241.29,245.002,243.501,245.486,245.446,243.34,243.449,237.681,238.501,272.275,243.646,242.56,241.829,237.63,239.584,239.954,239.439,
First Transpose (Send Complete),264.331,263.824,267.54,267.373,271.438,271.01,271.712,271.584,277.122,280.302,279.735,277.566,285.704,285.478,285.127,285.315,298.705,266.065,272.296,272.859,266.455,267.32,271.389,271.217,264.841,264.714,268.125,266.825,271.215,270.745,269.639,270.011,270.284,271.775,273.571,273.762,271.698,271.725,265.742,266.701,297.461,272.085,270.965,270.24,265.874,267.935,268.207,267.67,
1D FFT Y-Direction,264.329,263.815,267.531,267.366,271.429,271.003,271.699,271.461,277.12,280.179,279.605,277.429,285.584,285.354,284.982,285.185,298.703,266.055,272.128,272.751,266.446,267.314,271.376,271.204,264.839,264.706,268.116,266.818,271.202,270.637,269.63,269.889,270.283,271.626,273.391,273.624,271.526,271.564,265.732,266.693,297.458,271.82,270.766,270.068,265.767,267.801,268.136,267.601,
Second Transpose (First Send),264.679,264.151,267.868,267.698,271.763,271.337,272.038,271.913,277.469,280.63,280.063,277.889,286.031,285.8,285.452,285.637,299.075,266.383,272.619,273.192,266.773,267.637,271.709,271.535,265.185,265.042,268.455,267.15,271.544,271.074,269.969,270.346,270.628,272.126,273.921,274.084,272.061,272.078,266.058,267.016,297.818,272.402,271.312,270.557,266.188,268.249,268.521,267.984,
Second Transpose (Packing),266.049,265.45,269.135,269.034,273.033,272.604,273.309,273.198,278.844,281.904,281.34,279.155,287.351,287.071,286.792,286.918,300.491,267.653,273.897,274.538,268.044,268.911,272.99,272.813,266.557,266.309,269.738,268.45,272.817,272.36,271.237,271.63,271.987,273.436,275.224,275.355,273.323,273.343,267.315,268.27,299.188,273.668,272.582,271.822,267.452,269.522,269.792,269.252,
Second Transpose (Start Local Transpose),266.049,265.45,269.135,269.034,273.033,272.604,273.309,273.198,278.845,281.905,281.341,279.155,287.352,287.072,286.792,286.918,300.493,267.653,273.897,274.538,268.044,268.912,272.99,272.814,266.558,266.309,269.738,268.451,272.818,272.361,271.238,271.63,271.988,273.437,275.224,275.355,273.323,273.343,267.315,268.271,299.189,273.668,272.582,271.823,267.452,269.523,269.792,269.253,
Second Transpose (Start Receive),266.054,265.455,269.139,269.038,273.037,272.608,273.314,273.202,278.849,281.911,281.345,279.159,287.357,287.077,286.796,286.922,300.497,267.657,273.902,274.542,268.048,268.916,272.994,272.818,266.561,266.314,269.742,268.455,272.823,272.365,271.242,271.635,271.991,273.441,275.229,275.359,273.327,273.348,267.318,268.275,299.193,273.673,272.587,271.827,267.457,269.527,269.796,269.257,
Second Transpose (First Receive),536.133,531.619,529.826,524.418,573.373,571.55,565.227,564.375,536.284,518.667,523.151,524.655,515.691,518.828,516.954,518.564,536.445,531.578,530.995,524.563,572.874,570.76,565.122,563.774,536.428,531.432,531.199,524.339,573.337,571.669,564.969,564.447,536.353,531.672,531.099,522.025,573.519,571.726,565.034,564.232,531.697,530.576,531.209,527.659,573.184,571.67,565.146,564.357,
Second Transpose (Finished Receive),536.134,531.62,529.826,524.418,573.373,571.55,565.228,564.375,536.285,518.668,523.152,524.656,515.692,518.828,516.955,518.565,536.446,531.579,530.996,524.563,572.874,570.76,565.122,563.775,536.428,531.433,531.2,524.34,573.338,571.67,564.969,564.447,536.353,531.672,531.099,522.026,573.52,571.726,565.035,564.233,531.698,530.577,531.21,527.66,573.185,571.671,565.147,564.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.153,531.638,529.845,524.436,573.392,571.571,565.247,564.479,536.304,518.693,523.214,524.685,515.712,519.057,516.999,518.585,536.467,531.598,531.015,524.585,572.892,570.779,565.14,563.878,536.447,531.451,531.221,524.359,573.355,571.689,564.989,564.467,536.371,531.69,531.119,522.123,573.539,571.744,565.054,564.251,531.756,530.596,531.229,527.77,573.204,571.689,565.248,564.376,
1D FFT X-Direction,538.764,533.677,531.946,526.481,575.444,573.645,567.291,566.548,538.876,520.755,525.239,526.72,517.762,521.104,519.044,520.632,539.596,533.664,533.128,526.7,574.993,572.903,567.218,566.003,539.596,533.57,533.298,526.454,575.444,573.806,567.134,566.658,539.577,533.797,533.257,524.266,575.644,573.84,567.188,566.384,534.938,532.686,533.367,529.88,575.37,573.832,567.414,566.545,
Run complete,538.766,533.68,531.948,526.483,575.446,573.647,567.293,566.55,538.878,531.646,531.179,527.62,573.437,571.693,565.167,564.413,539.598,533.666,533.13,526.702,574.995,572.905,567.219,566.006,539.598,533.571,533.3,526.456,575.445,573.807,567.136,566.66,539.578,533.799,533.258,524.524,575.645,573.842,567.19,566.385,536.396,532.687,533.369,529.882,575.372,573.834,567.417,566.547,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.83578,1.82634,1.82809,1.82477,1.82377,1.82352,1.82521,1.8338,1.82428,1.82173,1.82303,1.82702,1.82849,1.8249,1.82351,1.82554,1.83303,1.81768,1.82559,1.83555,1.82431,1.82399,1.82551,1.8337,1.82187,1.82531,1.82562,1.83372,1.82292,1.8226,1.82597,1.82875,1.81577,1.81336,1.81301,1.81398,1.81353,1.81454,1.81357,1.81621,1.81281,1.81423,1.81436,1.82356,1.81494,1.81391,1.8302,1.81302,
First Transpose (First Send),2.09325,2.0801,2.08401,2.0801,2.08036,2.07724,2.07951,2.11836,2.07925,2.07439,2.07501,2.08086,2.08775,2.07717,2.07769,2.09838,2.08917,2.07194,2.07929,2.09311,2.08152,2.07711,2.0791,2.11963,2.07795,2.08142,2.08172,2.08938,2.08018,2.07843,2.08173,2.10315,2.06778,2.06492,2.06507,2.07001,2.07028,2.06674,2.06644,2.08674,2.06378,2.06868,2.06694,2.08958,2.07067,2.06755,2.09443,2.08325,
First Transpose (Packing),3.60408,3.60413,3.60951,3.60572,3.6002,3.59823,3.60509,3.65246,3.58599,3.59673,3.59991,3.60641,3.61294,3.59982,3.60387,3.60489,3.60295,3.5895,3.60824,3.62349,3.60284,3.60223,3.60464,3.66124,3.58459,3.60641,3.60644,3.61435,3.598,3.5984,3.60953,3.62123,3.5647,3.58124,3.5877,3.59253,3.59762,3.58564,3.58692,3.58971,3.56167,3.58571,3.58307,3.65156,3.58362,3.58723,3.65194,3.58334,
First Transpose (Start Local Transpose),3.60451,3.60447,3.60994,3.60607,3.60057,3.59857,3.60544,3.65286,3.58642,3.59709,3.6003,3.60681,3.61337,3.60022,3.6043,3.60531,3.60333,3.58993,3.60871,3.62395,3.60329,3.60259,3.605,3.66162,3.58497,3.60679,3.60688,3.61478,3.59839,3.59878,3.60992,3.62164,3.56508,3.58165,3.58818,3.59294,3.59801,3.58603,3.5873,3.59009,3.56208,3.58615,3.58356,3.65206,3.58402,3.58761,3.65232,3.58377,
First Transpose (Start Receive),3.60886,3.60851,3.61472,3.60972,3.60479,3.60256,3.60972,3.65785,3.59107,3.60122,3.60467,3.61097,3.61849,3.60437,3.6081,3.60923,3.6075,3.59464,3.61333,3.62802,3.60768,3.60671,3.60889,3.66595,3.59004,3.61092,3.611,3.61879,3.60223,3.60291,3.61394,3.62688,3.56901,3.58549,3.59233,3.59699,3.60185,3.59036,3.59125,3.59425,3.56604,3.59304,3.58749,3.65752,3.58863,3.5924,3.65783,3.58828,
First Transpose (First Receive),231.08,230.02,231.492,230.282,234.88,234.708,233.838,233.517,241.304,240.236,240.442,240.011,249.9,250.001,247.706,247.757,234.873,233.96,238.689,237.753,233.528,233.588,236.943,237.08,230.946,227.962,227.379,227.483,234.374,234.503,229.597,229.84,241.723,238.602,237.49,236.435,230.991,231.219,227.474,227.365,265.591,237.434,233.964,232.84,228.979,229.552,229.725,228.997,
First Transpose (Finished Receive),238.516,234.612,237.604,237.042,240.854,240.632,239.962,240.833,252.052,250.579,250.594,249.573,257.112,257.843,255.701,255.86,240.246,237.561,242.589,242.589,237.633,238.811,241.329,242.137,239.871,237.087,236.192,234.113,240.881,240.874,238.769,238.47,275.327,246.813,246.035,245.41,241.817,242.052,238.926,238.248,271.733,243.324,242.169,241.799,237.063,238.97,240.5,237.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.794,234.991,237.861,237.498,241.213,240.89,240.219,241.091,252.328,251.002,251.059,249.828,257.38,258.1,255.958,256.127,240.52,237.883,242.856,242.845,237.906,239.067,241.588,242.561,240.142,237.584,236.448,234.495,241.143,241.131,239.117,238.886,275.597,247.067,246.289,245.666,242.072,242.306,239.182,238.698,272.004,243.581,242.484,242.191,237.32,239.315,240.77,238.242,
First Transpose (Send Complete),264.165,263.511,266.438,265.931,269.625,269.514,268.764,269.67,277.656,279.511,279.641,278.389,286.026,286.579,284.423,284.782,265.947,266.479,271.511,271.677,266.543,267.636,270.23,271.264,265.609,266.217,264.949,263.008,269.706,269.579,267.759,267.484,300.966,275.41,274.68,273.974,270.482,270.542,267.491,267.09,297.392,271.741,270.796,270.513,265.597,267.637,269.135,266.447,
1D FFT Y-Direction,264.163,263.503,266.428,265.921,269.615,269.505,268.752,269.655,277.654,279.498,279.627,278.376,286.014,286.563,284.412,284.767,265.945,266.469,271.499,271.664,266.533,267.628,270.092,271.095,265.607,266.209,264.942,262.996,269.697,269.567,267.752,267.476,300.963,275.186,274.572,273.811,270.237,270.345,267.363,266.962,297.388,271.571,270.59,270.409,265.492,267.53,268.971,266.344,
Second Transpose (First Send),264.514,263.838,266.764,266.255,269.953,269.838,269.094,270,278.003,279.831,279.963,278.712,286.351,286.902,284.745,285.137,266.296,266.797,271.831,271.997,266.859,267.954,270.572,271.597,265.955,266.544,265.273,263.334,270.032,269.906,268.083,267.811,301.32,275.727,275.001,274.296,270.805,270.896,267.803,267.401,297.746,272.058,271.115,270.857,265.909,267.95,269.45,266.759,
Second Transpose (Packing),265.884,265.105,268.069,267.517,271.221,271.109,270.362,271.312,279.367,281.103,281.239,279.979,287.629,288.172,286.013,286.432,267.678,268.067,273.104,273.316,268.133,269.228,271.85,272.908,267.325,267.81,266.563,264.598,271.303,271.179,269.357,269.084,302.7,276.994,276.267,275.559,272.068,272.163,269.095,268.662,299.121,273.327,272.418,272.136,267.172,269.224,270.748,268.025,
Second Transpose (Start Local Transpose),265.884,265.106,268.069,267.518,271.221,271.109,270.362,271.313,279.368,281.104,281.239,279.979,287.629,288.172,286.014,286.433,267.679,268.068,273.105,273.317,268.133,269.229,271.85,272.909,267.325,267.811,266.564,264.599,271.304,271.18,269.358,269.085,302.701,276.994,276.267,275.56,272.068,272.163,269.096,268.663,299.122,273.328,272.418,272.139,267.173,269.225,270.748,268.026,
Second Transpose (Start Receive),265.888,265.11,268.075,267.525,271.226,271.114,270.367,271.318,279.372,281.108,281.244,279.983,287.634,288.177,286.017,286.436,267.682,268.072,273.108,273.321,268.137,269.232,271.855,272.914,267.33,267.815,266.567,264.602,271.308,271.183,269.361,269.089,302.705,276.999,276.27,275.563,272.073,272.168,269.099,268.667,299.125,273.332,272.422,272.142,267.176,269.229,270.753,268.029,
Second Transpose (First Receive),543.568,532.283,533.303,529.899,575.898,576.859,565.149,565.927,543.754,518.86,521.892,522.095,521.861,521.233,518.418,516.997,543.467,532.825,532.308,529.648,576.485,576.944,564.421,565.694,543.514,531.713,532.948,528.413,576.499,576.524,565.29,565.921,533.601,532.299,532.483,528.982,576.102,576.816,565.028,565.786,543.661,530.548,531.228,530.067,576.518,576.9,565.212,565.749,
Second Transpose (Finished Receive),543.569,532.284,533.303,529.9,575.899,576.86,565.15,565.928,543.754,518.861,521.892,522.096,521.862,521.233,518.419,516.998,543.468,532.826,532.309,529.649,576.486,576.945,564.421,565.694,543.515,531.714,532.949,528.413,576.499,576.525,565.291,565.922,533.602,532.3,532.484,528.983,576.103,576.817,565.028,565.787,543.662,530.549,531.229,530.068,576.519,576.9,565.213,565.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.588,532.303,533.323,529.92,575.918,576.88,565.17,565.946,543.774,518.952,521.919,522.154,521.897,521.254,518.438,517.115,543.489,532.846,532.329,529.669,576.504,576.964,564.438,565.713,543.534,531.733,532.97,528.432,576.519,576.543,565.311,565.941,533.626,532.317,532.504,529.005,576.121,576.837,565.048,565.805,543.682,530.57,531.246,530.089,576.537,576.922,565.232,565.768,
1D FFT X-Direction,546.189,534.347,535.368,531.972,577.958,578.974,567.21,567.987,546.405,520.997,523.964,524.225,523.942,523.34,520.491,519.152,546.598,534.924,534.494,531.797,578.589,579.066,566.533,567.845,546.681,533.871,535.058,530.544,578.62,578.649,567.518,568.049,536.831,534.424,534.598,531.15,578.236,578.974,567.168,567.954,546.843,532.712,533.354,532.177,578.617,579.065,567.337,567.898,
Run complete,546.191,534.349,535.37,531.973,577.96,578.976,567.211,567.989,546.407,532.797,533.283,530.039,576.487,576.897,565.229,565.892,546.6,534.926,534.496,531.799,578.591,579.068,566.534,567.847,546.683,533.872,535.06,530.545,578.622,578.65,567.52,568.052,543.675,534.425,534.6,531.152,578.238,578.979,567.17,567.956,546.845,532.713,533.355,532.179,578.62,579.067,567.339,567.901,
