,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,3.09193,3.02206,3.02224,3.06677,3.08947,3.05075,3.06615,3.08949,3.08273,3.08151,3.08335,3.08017,3.06312,3.02339,2.99954,3.06682,3.08484,3.07215,2.54796,2.60241,3.08585,2.97453,2.95025,3.07819,3.01186,2.97609,2.84009,2.91514,3.03508,3.0146,2.81807,2.91124,3.08134,2.90936,2.97754,2.87303,3.08614,2.94238,2.82287,3.07522,3.08067,2.98474,2.97023,2.90285,3.08655,3.04085,2.97641,3.06868,
Run complete,3.09297,3.02335,3.02305,3.06761,3.0903,3.05179,3.06717,3.09113,3.08359,3.08242,3.08446,3.08133,3.06404,3.0242,3.00053,3.06761,3.08577,3.07298,2.8921,2.90182,3.08671,2.97538,2.95119,3.07901,3.03765,3.03214,3.02782,3.02834,3.03605,3.01543,2.95225,2.91218,3.08224,2.97114,2.97843,2.89002,3.08704,2.98478,2.82375,3.07604,3.08142,2.9855,2.97092,2.91139,3.08756,3.04232,2.97723,3.06979,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.031881,0.025482,0.025266,0.026256,0.026137,0.026279,0.025776,0.028047,0.025106,0.025593,0.026234,0.026586,0.032443,0.025666,0.033192,0.032637,0.025585,0.026705,0.025543,0.026389,0.026488,0.025271,0.024815,0.025621,0.02581,0.025739,0.025733,0.026128,0.025402,0.030222,0.025267,0.026313,0.026364,0.025861,0.026024,0.026528,0.032595,0.025529,0.025063,0.025618,0.025875,0.031906,0.026309,0.025703,0.026008,0.02828,0.025082,0.026532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059456,0.049066,0.050663,0.050189,0.049256,0.049612,0.048604,0.0565,0.047516,0.049484,0.05168,0.050379,0.056669,0.050203,0.058149,0.056829,0.049389,0.049738,0.049134,0.050016,0.049001,0.048824,0.048194,0.049593,0.047899,0.049442,0.048585,0.047722,0.047319,0.053364,0.047533,0.049139,0.048012,0.048626,0.049113,0.049362,0.055868,0.047769,0.05027,0.048595,0.048164,0.054043,0.048862,0.049353,0.048681,0.054684,0.047823,0.052887,
First Transpose (Start Local Transpose),0.047215,0.035849,0.036985,0.037683,0.03739,0.03667,0.036574,0.044216,0.035431,0.035974,0.03881,0.037887,0.044567,0.037007,0.045329,0.044457,0.037764,0.038444,0.036842,0.037582,0.037816,0.037284,0.035954,0.037611,0.036163,0.037081,0.036531,0.036664,0.035939,0.041206,0.035917,0.036971,0.036532,0.036516,0.037696,0.037655,0.042906,0.036068,0.039186,0.037341,0.036797,0.043126,0.036743,0.036958,0.036829,0.042772,0.035595,0.039598,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059689,0.049323,0.050879,0.050389,0.049447,0.049829,0.048811,0.056772,0.047715,0.049713,0.051928,0.050582,0.05689,0.050397,0.058404,0.057016,0.049631,0.050125,0.049372,0.050239,0.049207,0.049032,0.048413,0.049989,0.048077,0.04972,0.048772,0.047905,0.047532,0.053608,0.047782,0.049522,0.048349,0.048912,0.049332,0.049563,0.056046,0.04797,0.050522,0.048794,0.048355,0.054251,0.04908,0.049604,0.04893,0.05497,0.048058,0.053087,
First Transpose (Finished All2All),0.260333,0.232173,0.227316,0.265932,0.242627,0.24139,0.208778,0.239762,0.235825,0.239561,0.241977,0.237791,0.245768,0.237038,0.243784,0.219528,0.240274,0.235035,0.205484,0.243623,0.23891,0.234623,0.203716,0.23491,0.23373,0.238461,0.205151,0.204194,0.232537,0.24238,0.204975,0.240352,0.235968,0.231169,0.21023,0.240078,0.239581,0.228403,0.209077,0.235989,0.240849,0.24653,0.207501,0.207319,0.233312,0.2408,0.203433,0.239469,
First Transpose (Unpacking),0.285363,0.253929,0.247882,0.286794,0.264574,0.263945,0.23142,0.261945,0.257581,0.260563,0.262345,0.259364,0.267261,0.257902,0.266214,0.240491,0.261441,0.25559,0.226406,0.264187,0.260099,0.255169,0.224176,0.254487,0.256201,0.260671,0.226368,0.226755,0.25351,0.263091,0.225134,0.260616,0.258618,0.253948,0.231185,0.260972,0.263527,0.249005,0.229773,0.256032,0.262196,0.26758,0.228195,0.228332,0.254817,0.263135,0.224523,0.259725,
First Transpose (Send Complete),0.375176,0.33324,0.325238,0.368929,0.354711,0.3501,0.313279,0.362287,0.3395,0.339179,0.346926,0.338357,0.353181,0.340134,0.356886,0.322697,0.339438,0.331084,0.303335,0.339188,0.340766,0.33346,0.298748,0.335343,0.330867,0.340852,0.300002,0.301862,0.333632,0.342261,0.304545,0.336776,0.333277,0.329036,0.311339,0.339136,0.339622,0.326786,0.309639,0.334893,0.34014,0.343673,0.304631,0.305088,0.335411,0.353636,0.300383,0.348514,
1D FFT Y-Direction,0.374902,0.332972,0.325004,0.368686,0.354445,0.349887,0.31306,0.362064,0.339266,0.338968,0.346668,0.338103,0.352964,0.339933,0.356696,0.322498,0.339211,0.330884,0.303091,0.338956,0.34051,0.33326,0.298486,0.335102,0.330671,0.340643,0.299766,0.301644,0.333425,0.341983,0.304317,0.336541,0.333081,0.328811,0.311103,0.338934,0.339441,0.326585,0.309456,0.334695,0.339881,0.343478,0.304447,0.304824,0.335194,0.353401,0.300124,0.348237,
Second Transpose (First Send),0.394782,0.346032,0.337548,0.381375,0.366971,0.362804,0.325961,0.377331,0.351278,0.351105,0.358639,0.350234,0.36607,0.352216,0.369901,0.334717,0.35098,0.343292,0.314852,0.350698,0.352169,0.345165,0.310588,0.347632,0.343257,0.352246,0.312012,0.313742,0.346448,0.354873,0.316939,0.349072,0.345072,0.34068,0.324149,0.350939,0.351459,0.338907,0.321458,0.347412,0.352019,0.356157,0.316154,0.317279,0.347135,0.367769,0.312545,0.361263,
Second Transpose (Packing),0.539429,0.476947,0.469144,0.518089,0.495753,0.492252,0.453243,0.526978,0.476651,0.476669,0.486516,0.477415,0.494155,0.479941,0.508985,0.46082,0.479757,0.47245,0.449561,0.478213,0.480182,0.474241,0.438786,0.476397,0.468592,0.486163,0.441487,0.443225,0.473427,0.483308,0.446005,0.476167,0.470158,0.470077,0.454223,0.478927,0.478971,0.465879,0.447287,0.475666,0.478524,0.486702,0.443808,0.446105,0.472344,0.509671,0.441925,0.490349,
Second Transpose (Start Local Transpose),0.539673,0.47726,0.469444,0.518519,0.496122,0.492517,0.453689,0.527379,0.477031,0.476985,0.486804,0.47767,0.494434,0.480197,0.509331,0.461055,0.479984,0.472681,0.449874,0.478432,0.480557,0.474619,0.439002,0.47675,0.468926,0.486504,0.441698,0.443483,0.473715,0.483557,0.446217,0.476455,0.470363,0.470295,0.454464,0.479168,0.479206,0.466158,0.447562,0.475913,0.478815,0.486919,0.444086,0.446409,0.47266,0.509982,0.44217,0.490814,
Second Transpose (Start Receive),0.542971,0.48055,0.473212,0.522162,0.499248,0.495426,0.456837,0.531482,0.479993,0.480051,0.489852,0.480665,0.49757,0.483364,0.513154,0.464078,0.48321,0.475911,0.45299,0.481711,0.483559,0.477827,0.442306,0.479824,0.472152,0.489488,0.444684,0.446718,0.47661,0.486484,0.449409,0.479675,0.473221,0.473473,0.457509,0.482161,0.482027,0.469303,0.451051,0.478991,0.481896,0.49,0.446993,0.449421,0.475539,0.514266,0.445278,0.493835,
Second Transpose (First Receive),3.34766,3.06942,3.34078,3.31852,3.23718,3.13379,3.20066,3.2864,3.09559,3.05849,3.0642,3.00237,3.19308,3.1681,3.09684,3.02151,3.22647,3.18449,3.3303,3.27946,3.07933,2.93061,3.3436,3.3254,2.6541,3.34338,2.85317,2.63817,2.8924,3.00766,3.32346,3.26823,3.26445,3.26433,3.33672,3.2883,3.31088,2.99915,3.33507,3.27292,3.34289,3.31334,3.33828,2.5901,3.31962,3.32767,3.32818,3.27296,
Second Transpose (Finished Receive),3.34793,3.06968,3.34108,3.3189,3.2374,3.13417,3.20101,3.28678,3.09586,3.05885,3.06457,3.00276,3.1934,3.16842,3.09719,3.02196,3.22669,3.18485,3.33067,3.27974,3.07973,2.931,3.34391,3.32589,2.65463,3.34378,2.85353,2.63854,2.89282,3.0079,3.32387,3.26846,3.26484,3.26464,3.33703,3.28865,3.31135,2.99948,3.33538,3.27326,3.34329,3.31355,3.33872,2.59053,3.32,3.32811,3.3285,3.27332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3514,3.07245,3.34378,3.32179,3.24042,3.13712,3.20383,3.2901,3.09951,3.06215,3.06764,3.00581,3.19632,3.17147,3.10052,3.02491,3.22962,3.18777,3.33388,3.28251,3.08527,2.93643,3.34633,3.33029,2.65987,3.34806,2.85757,2.64908,2.89684,3.01057,3.32665,3.27114,3.26771,3.26756,3.34029,3.29134,3.31545,3.00248,3.33803,3.27654,3.34719,3.31664,3.34161,2.59373,3.32289,3.3314,3.3313,3.27629,
1D FFT X-Direction,3.38456,3.09809,3.3689,3.34867,3.26781,3.163,3.22962,3.31699,3.12645,3.08795,3.0944,3.03329,3.22363,3.19818,3.12708,3.05147,3.25918,3.21274,3.35854,3.30688,3.11645,2.96516,3.36873,3.358,2.69369,3.37551,2.88248,2.67913,2.93003,3.03569,3.35075,3.29562,3.2945,3.29034,3.36425,3.31423,3.34358,3.02689,3.36193,3.30044,3.37519,3.34059,3.36589,2.61723,3.34823,3.35583,3.35484,3.30071,
Run complete,3.38554,3.09895,3.36964,3.34943,3.26872,3.16388,3.23043,3.31796,3.29546,3.15962,3.18123,3.25451,3.32628,3.3176,3.31792,3.29963,3.2601,3.21541,3.35941,3.30767,3.11755,3.19788,3.3694,3.35914,3.20319,3.3767,3.19675,3.16704,2.93095,3.03638,3.35156,3.29633,3.29521,3.29115,3.36497,3.31509,3.34465,3.02758,3.36268,3.30123,3.37604,3.34132,3.36663,2.65923,3.34934,3.35671,3.3556,3.30178,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.032498,0.026149,0.025533,0.025773,0.027387,0.025552,0.024997,0.027906,0.025178,0.026354,0.025524,0.025947,0.025411,0.02616,0.027805,0.025273,0.025807,0.026446,0.025871,0.025461,0.02664,0.026232,0.025534,0.026423,0.028547,0.026087,0.026853,0.027197,0.025635,0.025938,0.025354,0.025912,0.025476,0.024421,0.025817,0.024543,0.026708,0.024429,0.025321,0.024819,0.026245,0.025205,0.026156,0.024662,0.025586,0.027681,0.025416,0.0252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058566,0.049638,0.047552,0.048535,0.051076,0.048799,0.049338,0.052691,0.047702,0.049735,0.047779,0.049779,0.048038,0.049178,0.050922,0.047841,0.04815,0.048119,0.048445,0.048298,0.05084,0.050437,0.047406,0.049768,0.052876,0.053854,0.050276,0.051245,0.049764,0.049725,0.04759,0.049277,0.048119,0.046305,0.049714,0.048032,0.04992,0.047871,0.047201,0.047453,0.049068,0.04781,0.048091,0.047044,0.046973,0.051808,0.047212,0.048287,
First Transpose (Start Local Transpose),0.046895,0.03702,0.03596,0.036058,0.03816,0.035431,0.035958,0.040417,0.035446,0.036908,0.036197,0.03764,0.03505,0.036297,0.039467,0.035644,0.036034,0.037048,0.0361,0.036226,0.039743,0.038385,0.03494,0.038403,0.041255,0.041286,0.038255,0.039539,0.037651,0.037729,0.036531,0.036711,0.03482,0.034243,0.037326,0.036302,0.038695,0.035643,0.036344,0.036169,0.037663,0.036807,0.036315,0.035875,0.035593,0.040237,0.035097,0.036596,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058842,0.049871,0.047759,0.048742,0.051269,0.049011,0.049544,0.052902,0.047901,0.04999,0.048021,0.049983,0.048275,0.049367,0.051129,0.048031,0.048346,0.048368,0.048738,0.048657,0.051048,0.050657,0.047671,0.050082,0.053075,0.054095,0.050482,0.051439,0.050016,0.049921,0.047876,0.049476,0.048387,0.046485,0.04994,0.048233,0.050107,0.048074,0.04743,0.04764,0.049329,0.047966,0.048298,0.047255,0.047194,0.052036,0.047461,0.048496,
First Transpose (Finished All2All),0.256987,0.239538,0.202925,0.262316,0.243586,0.236011,0.213114,0.249347,0.239378,0.245279,0.209127,0.239358,0.235777,0.239645,0.24167,0.210087,0.235563,0.230374,0.205587,0.241223,0.236408,0.242052,0.207981,0.199973,0.242726,0.250097,0.211017,0.208498,0.237407,0.239353,0.204409,0.241784,0.236177,0.232934,0.243351,0.20084,0.23633,0.235148,0.200709,0.241413,0.240251,0.233873,0.247375,0.201925,0.231442,0.238148,0.203631,0.203787,
First Transpose (Unpacking),0.280796,0.261168,0.224729,0.284711,0.265966,0.25688,0.233671,0.271816,0.261596,0.266603,0.230194,0.261412,0.258233,0.262338,0.265813,0.23227,0.257502,0.251975,0.225997,0.261363,0.256813,0.262198,0.228939,0.221874,0.264292,0.271412,0.230795,0.229129,0.259045,0.260459,0.224055,0.263537,0.25834,0.25293,0.263554,0.221618,0.258126,0.255795,0.221126,0.261868,0.261892,0.254338,0.268009,0.222469,0.252161,0.260201,0.223931,0.224845,
First Transpose (Send Complete),0.373063,0.33842,0.296182,0.363794,0.351714,0.337948,0.309264,0.36013,0.340842,0.343781,0.308023,0.336664,0.340742,0.339254,0.349487,0.310961,0.334736,0.326426,0.303271,0.336425,0.347276,0.347851,0.301308,0.309954,0.351214,0.361103,0.312393,0.309846,0.342198,0.333543,0.295668,0.33453,0.330503,0.322954,0.337298,0.290535,0.340385,0.326854,0.293389,0.338193,0.344451,0.326626,0.340168,0.296867,0.325011,0.338122,0.294179,0.300007,
1D FFT Y-Direction,0.372791,0.338163,0.295966,0.363565,0.351519,0.33773,0.309021,0.359872,0.34064,0.343536,0.307783,0.33644,0.340531,0.339038,0.349254,0.310791,0.334542,0.326214,0.303003,0.336233,0.346982,0.347618,0.301075,0.309686,0.35102,0.360827,0.3122,0.309631,0.341944,0.333302,0.295407,0.334311,0.330252,0.322728,0.337078,0.290348,0.340165,0.326659,0.293172,0.33801,0.344239,0.326427,0.33997,0.29662,0.324818,0.337914,0.293925,0.29984,
Second Transpose (First Send),0.385754,0.350082,0.311789,0.375515,0.363914,0.35103,0.321457,0.373423,0.352393,0.35577,0.319793,0.34827,0.353272,0.351243,0.363306,0.322952,0.346597,0.338092,0.315431,0.34839,0.35961,0.359885,0.314457,0.322142,0.363727,0.373188,0.324409,0.32297,0.354077,0.345692,0.307744,0.346592,0.342366,0.33458,0.349607,0.302988,0.352751,0.338744,0.305038,0.349898,0.356805,0.338194,0.351433,0.308926,0.337031,0.350621,0.30593,0.311807,
Second Transpose (Packing),0.529352,0.475214,0.438688,0.504507,0.492526,0.477868,0.444201,0.520974,0.476801,0.482611,0.4493,0.47769,0.488375,0.481283,0.50315,0.449678,0.474092,0.464987,0.445293,0.475336,0.489388,0.490319,0.447021,0.452408,0.490474,0.504314,0.451052,0.451306,0.48477,0.477799,0.44057,0.478984,0.466297,0.462195,0.477306,0.43465,0.479094,0.471109,0.43366,0.483702,0.483405,0.469496,0.480234,0.440898,0.462209,0.495198,0.434029,0.442728,
Second Transpose (Start Local Transpose),0.529602,0.475521,0.43901,0.504943,0.492977,0.478095,0.444488,0.521437,0.477095,0.482878,0.449672,0.477939,0.488674,0.481498,0.503451,0.449908,0.474321,0.465209,0.445591,0.475767,0.489869,0.490713,0.447239,0.452753,0.490856,0.504602,0.451289,0.451637,0.485065,0.478079,0.440782,0.479231,0.466487,0.462412,0.477532,0.4349,0.479745,0.471363,0.433944,0.483925,0.48383,0.469777,0.480507,0.441158,0.462456,0.495538,0.43429,0.443079,
Second Transpose (Start Receive),0.533105,0.478717,0.442353,0.50847,0.496194,0.481051,0.447637,0.525594,0.480114,0.485998,0.452797,0.480848,0.492169,0.485078,0.507993,0.453296,0.477392,0.468165,0.44875,0.478956,0.493123,0.493791,0.450181,0.45587,0.493983,0.507657,0.454607,0.454852,0.488536,0.481531,0.444305,0.48283,0.469247,0.465715,0.481052,0.438112,0.482617,0.474981,0.43753,0.487731,0.486875,0.473424,0.483459,0.444662,0.465459,0.499709,0.437309,0.446667,
Second Transpose (First Receive),3.18807,3.0926,3.20385,3.2158,3.18485,3.09563,3.19334,3.22692,3.13298,3.01766,3.1432,3.17157,3.1759,2.98308,3.18382,3.10844,2.91073,2.87847,2.87324,3.16288,3.02437,2.88483,2.92355,3.17418,3.16643,3.06883,3.18823,3.17789,3.14399,3.0519,3.0637,3.20722,2.98412,2.93184,3.13944,2.77358,3.15737,3.00657,2.91142,3.15849,3.14008,2.95392,3.1671,3.14113,2.9771,2.97708,3.15917,3.13814,
Second Transpose (Finished Receive),3.1884,3.09299,3.20418,3.21634,3.18519,3.09599,3.19376,3.22736,3.13338,3.0182,3.14365,3.17197,3.17616,2.98341,3.18418,3.10897,2.91127,2.87888,2.87375,3.16374,3.02476,2.88531,2.92405,3.17464,3.16681,3.06919,3.18854,3.17825,3.14441,3.05242,3.06445,3.20764,2.98454,2.93227,3.13986,2.774,3.15793,3.00702,2.91186,3.15901,3.14043,2.95421,3.16748,3.1416,2.97786,2.97769,3.15974,3.13863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19172,3.09579,3.20687,3.22168,3.18923,3.09995,3.19834,3.23268,3.13784,3.02319,3.14842,3.17519,3.17919,2.98658,3.18753,3.11416,2.91551,2.88405,2.87848,3.16927,3.02764,2.8906,2.92936,3.17909,3.16963,3.07265,3.19122,3.18126,3.15027,3.05767,3.07033,3.2129,2.98871,2.93676,3.14437,2.77887,3.16327,3.01263,2.9163,3.16469,3.14336,2.95742,3.17017,3.14642,2.98258,2.98254,3.16409,3.14366,
1D FFT X-Direction,3.22031,3.12109,3.2326,3.25158,3.21781,3.12904,3.22617,3.26303,3.16834,3.05232,3.17732,3.20218,3.20525,3.01357,3.21483,3.14304,2.94451,2.91125,2.90709,3.19592,3.05678,2.92046,2.95776,3.20735,3.19953,3.09857,3.21519,3.2048,3.18229,3.08566,3.09715,3.24219,3.01962,2.96472,3.1731,2.80744,3.19604,3.04159,2.94361,3.19253,3.1698,2.98109,3.19372,3.17411,3.01526,3.0095,3.1911,3.17077,
Run complete,3.22122,3.12194,3.23328,3.25267,3.21862,3.13025,3.22724,3.26435,3.16921,3.05471,3.17847,3.20298,3.20603,3.02697,3.21589,3.15414,3.16455,3.07665,3.17115,3.19697,3.05763,3.07917,3.04602,3.20839,3.20035,3.09952,3.21615,3.20584,3.18366,3.08707,3.09837,3.24331,3.02046,2.96583,3.17435,3.00952,3.19741,3.04258,2.94657,3.19388,3.17049,2.98181,3.19444,3.17524,3.01645,3.01073,3.19207,3.17223,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.032907,0.025822,0.026124,0.0285,0.025535,0.026658,0.026507,0.029288,0.026455,0.02643,0.026974,0.02637,0.025649,0.025265,0.026447,0.025677,0.027108,0.027051,0.026474,0.026898,0.026627,0.026631,0.026805,0.025759,0.025889,0.025195,0.025864,0.025731,0.026592,0.026262,0.026553,0.027092,0.025842,0.025802,0.026313,0.026524,0.027295,0.026371,0.026547,0.02643,0.024683,0.025291,0.025337,0.025863,0.026454,0.028228,0.026379,0.025842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059474,0.049441,0.049473,0.053278,0.048316,0.051514,0.050267,0.05638,0.050533,0.052138,0.052865,0.049828,0.04758,0.048976,0.049927,0.051361,0.050045,0.051406,0.050086,0.050457,0.049197,0.052216,0.050966,0.0519,0.047579,0.048102,0.048356,0.048284,0.050977,0.050652,0.051941,0.051989,0.049019,0.05273,0.0508,0.049923,0.052004,0.051939,0.0517,0.052796,0.047226,0.048144,0.047597,0.050225,0.051915,0.053642,0.051541,0.051454,
First Transpose (Start Local Transpose),0.047618,0.036757,0.036675,0.042076,0.036005,0.04001,0.038396,0.044026,0.039553,0.040113,0.040583,0.036747,0.0361,0.036106,0.037803,0.038924,0.038794,0.03939,0.038904,0.039007,0.037545,0.039661,0.039385,0.039509,0.036011,0.036135,0.036711,0.035463,0.039341,0.038407,0.039722,0.040101,0.038052,0.039334,0.039837,0.039121,0.040494,0.039901,0.039185,0.040684,0.035303,0.036628,0.03619,0.039089,0.040732,0.042582,0.03917,0.039382,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059717,0.049667,0.049771,0.053479,0.048545,0.051741,0.050582,0.056627,0.050768,0.052383,0.053074,0.050041,0.047794,0.049196,0.050135,0.051566,0.050281,0.05165,0.0503,0.050675,0.04943,0.052443,0.051182,0.052151,0.047776,0.04842,0.048552,0.048479,0.051208,0.050858,0.052162,0.05228,0.049393,0.052992,0.051029,0.050144,0.052263,0.052145,0.051918,0.053017,0.047448,0.048361,0.047851,0.050479,0.052161,0.053894,0.051817,0.051663,
First Transpose (Finished All2All),0.258897,0.231854,0.20342,0.26302,0.245644,0.247087,0.213503,0.246614,0.242469,0.248633,0.213383,0.206987,0.231764,0.239988,0.220718,0.237583,0.236725,0.240324,0.210973,0.23774,0.244143,0.239154,0.205989,0.240643,0.229518,0.231036,0.206436,0.231654,0.241003,0.243689,0.218259,0.240839,0.239126,0.240972,0.212847,0.241581,0.241167,0.238429,0.211002,0.238241,0.236091,0.234355,0.206127,0.240005,0.242309,0.242338,0.2106,0.235142,
First Transpose (Unpacking),0.28092,0.252798,0.224911,0.284631,0.266903,0.268056,0.234217,0.268506,0.265515,0.270813,0.235276,0.227374,0.253471,0.26091,0.242835,0.258239,0.258334,0.261288,0.230364,0.258838,0.264981,0.26033,0.225783,0.260863,0.254868,0.252352,0.22687,0.2519,0.262444,0.265708,0.239127,0.26113,0.260886,0.262122,0.233003,0.262459,0.261711,0.259267,0.231353,0.258793,0.25762,0.254849,0.226618,0.260697,0.264129,0.265201,0.230965,0.257892,
First Transpose (Send Complete),0.364533,0.329358,0.297561,0.378744,0.347466,0.359239,0.330348,0.366981,0.355819,0.35572,0.323212,0.304117,0.33184,0.338385,0.325063,0.3488,0.345747,0.347493,0.310831,0.344547,0.34262,0.35166,0.313759,0.349051,0.329051,0.331621,0.303863,0.326045,0.349352,0.356439,0.329148,0.347922,0.342316,0.347695,0.317643,0.351009,0.349843,0.347183,0.312983,0.352683,0.333992,0.326461,0.300237,0.343507,0.351299,0.354439,0.31428,0.346377,
1D FFT Y-Direction,0.364293,0.32912,0.297339,0.378445,0.347281,0.359017,0.330144,0.36676,0.355535,0.355462,0.322966,0.303882,0.331639,0.338195,0.324861,0.348598,0.345537,0.347246,0.310577,0.344305,0.342336,0.351413,0.313493,0.348762,0.32889,0.331373,0.303634,0.325821,0.349164,0.356164,0.328914,0.347588,0.34205,0.347506,0.31745,0.350801,0.349622,0.346959,0.312758,0.352445,0.333726,0.326265,0.300083,0.34324,0.351051,0.35425,0.314037,0.346073,
Second Transpose (First Send),0.376555,0.340936,0.309884,0.3917,0.359483,0.372256,0.342852,0.385119,0.368069,0.368104,0.335324,0.316021,0.344578,0.350531,0.33808,0.361374,0.358628,0.359706,0.323332,0.356315,0.354287,0.364116,0.326388,0.361061,0.341414,0.343959,0.31581,0.338299,0.36147,0.368634,0.341873,0.361164,0.354278,0.361068,0.329876,0.363156,0.362215,0.359432,0.325381,0.365212,0.345795,0.338607,0.312545,0.356152,0.363034,0.367736,0.326813,0.359609,
