,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8508,1.75648,1.85435,1.85248,1.8694,1.86252,1.75124,1.74367,1.84017,1.77699,1.89687,1.88677,1.82768,1.83038,1.71249,1.73574,1.87351,1.82075,1.88131,1.8835,1.84654,1.85257,1.79905,1.81158,1.86325,1.82158,1.83704,1.83714,1.79484,1.78137,1.76544,1.76761,1.88712,1.84922,1.86587,1.86605,1.86937,1.85489,1.86148,1.84946,1.89784,1.83099,1.81034,1.80832,1.85795,1.84683,1.8802,1.87814,1.74605,1.69561,1.8485,1.84975,1.81874,1.81628,1.90849,1.91502,1.86076,1.8152,1.80815,1.81414,1.78376,1.77575,1.74294,1.75401,
First Transpose (Send Complete),1.87896,1.82539,1.87939,1.87728,1.89286,1.88496,1.80433,1.80331,1.86468,1.82774,1.92331,1.91165,1.89346,1.87456,1.79118,1.7596,1.89854,1.84455,1.90655,1.90885,1.89236,1.88024,1.85773,1.84165,1.8889,1.85404,1.87175,1.86245,1.83678,1.8449,1.78861,1.79075,1.91262,1.87798,1.89148,1.89523,1.89292,1.87852,1.88418,1.87203,1.92537,1.90686,1.83495,1.83182,1.88204,1.88189,1.90421,1.901,1.78464,1.77197,1.92693,1.87457,1.8457,1.83902,1.93245,1.93838,1.88642,1.87021,1.83197,1.83763,1.8088,1.79923,1.79271,1.81953,
1D FFT Y-Direction,1.86188,1.80882,1.86342,1.86119,1.87746,1.86978,1.78858,1.78862,1.84862,1.81251,1.90622,1.89561,1.87874,1.85955,1.77582,1.74492,1.88173,1.82914,1.89047,1.89244,1.87669,1.86559,1.84224,1.82739,1.87123,1.83854,1.85527,1.84478,1.82159,1.8307,1.77307,1.77509,1.89596,1.86235,1.87578,1.87908,1.8783,1.8637,1.86941,1.85671,1.90875,1.89132,1.81846,1.81626,1.86607,1.86736,1.88916,1.88575,1.76767,1.75601,1.91038,1.8585,1.83063,1.82384,1.91584,1.92276,1.86932,1.85492,1.81569,1.82143,1.7928,1.7836,1.77718,1.80457,
Second Transpose (First Send),1.8805,1.82615,1.88011,1.87809,1.89371,1.88574,1.80545,1.80492,1.8659,1.82844,1.9242,1.91248,1.89455,1.87541,1.7921,1.76086,1.89932,1.84526,1.90778,1.91046,1.89412,1.88132,1.85938,1.84315,1.88974,1.85531,1.87267,1.86334,1.83782,1.84562,1.78935,1.7915,1.91348,1.87887,1.89337,1.89682,1.89399,1.87913,1.88489,1.87288,1.92772,1.90842,1.83588,1.83269,1.88389,1.88363,1.90504,1.90168,1.78529,1.7727,1.92916,1.87649,1.84729,1.84045,1.93417,1.93994,1.88747,1.8719,1.83286,1.83835,1.80966,1.80004,1.79373,1.82068,
Second Transpose (Packing),1.89733,1.83365,1.88878,1.88722,1.90284,1.89321,1.81306,1.81506,1.87715,1.83627,1.935,1.92313,1.90402,1.88451,1.79916,1.76797,1.91096,1.85346,1.91711,1.92023,1.9021,1.88895,1.86718,1.85059,1.90146,1.86455,1.881,1.87037,1.84557,1.85373,1.79622,1.79925,1.9271,1.88852,1.90069,1.90568,1.90256,1.88731,1.89398,1.88206,1.94023,1.91961,1.84312,1.84043,1.89224,1.89187,1.91541,1.91226,1.79627,1.78001,1.94082,1.88557,1.85388,1.84734,1.94471,1.95059,1.89959,1.88089,1.84008,1.84513,1.8167,1.80668,1.8017,1.82933,
Second Transpose (Start Local Transpose),1.89765,1.83393,1.88904,1.88742,1.9031,1.89339,1.81333,1.81526,1.87749,1.83657,1.93524,1.92342,1.90436,1.88471,1.79937,1.76823,1.91126,1.85368,1.91738,1.92047,1.90236,1.88918,1.86742,1.85085,1.9017,1.86481,1.88121,1.87054,1.84598,1.85397,1.7964,1.79948,1.92753,1.88877,1.90094,1.90585,1.90274,1.88754,1.89428,1.88226,1.94056,1.91991,1.84329,1.84069,1.89249,1.89208,1.91561,1.91243,1.79655,1.78023,1.9411,1.88574,1.85406,1.84753,1.94488,1.95077,1.89999,1.88115,1.84029,1.84531,1.817,1.80696,1.80187,1.82952,
Second Transpose (Start Receive),1.90181,1.83864,1.89355,1.892,1.90752,1.89761,1.81792,1.81908,1.88147,1.84002,1.93895,1.92746,1.90852,1.88834,1.80432,1.77265,1.91493,1.8601,1.92085,1.92401,1.90587,1.89402,1.87095,1.85678,1.90621,1.86906,1.88532,1.87401,1.85043,1.85796,1.79997,1.80339,1.931,1.89221,1.90447,1.91,1.90745,1.89148,1.89794,1.8857,1.94447,1.9239,1.84668,1.84448,1.89648,1.89544,1.91974,1.91599,1.80006,1.78375,1.94483,1.88918,1.85754,1.85083,1.9482,1.95444,1.90372,1.88491,1.84428,1.84874,1.82071,1.81024,1.80532,1.8341,
Second Transpose (First Receive),3.5337,3.13198,3.46008,3.43689,2.96097,3.49091,3.65284,3.72247,3.29875,3.40294,3.21469,3.61628,3.52232,3.07343,3.35693,3.3092,3.63569,3.0674,3.46276,3.51213,3.4031,2.97094,3.12474,2.99286,2.98679,2.73834,3.62601,3.37213,3.2241,2.93257,3.0854,3.30543,3.52291,3.51811,3.56048,3.44518,3.47774,2.59501,3.56632,3.72362,3.77285,3.72089,3.40414,3.41575,2.58679,3.24571,3.42245,2.96174,3.64348,3.03965,3.4859,3.27638,2.8462,2.85888,3.65166,3.65068,3.50384,2.74387,3.5542,3.07806,2.53383,2.52529,3.18403,3.52802,
Second Transpose (Finished Receive),3.96125,3.91954,4.03093,4.01611,3.65276,3.81115,3.79136,3.75374,3.88764,3.72565,3.95105,4.00922,3.79693,3.81617,3.92242,3.90164,4.07029,3.7829,4.01901,4.01836,3.72285,3.82084,3.7982,3.82932,4.06542,3.87637,3.84606,4.00793,3.80452,3.81446,3.91913,3.89729,3.97245,3.91448,3.95163,4.01251,3.74148,3.57175,3.92066,3.86402,4.05301,3.965,3.89091,3.89618,3.79818,3.803,3.98706,3.94156,4.06513,3.77983,4.02337,4.00473,3.70177,3.80156,3.91777,3.95151,4.01367,3.91347,4.01868,4.05277,3.7964,3.80395,3.78194,3.83005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97434,3.93176,4.04356,4.02797,3.66603,3.82258,3.80515,3.76567,3.90118,3.73845,3.96332,4.0213,3.80995,3.82872,3.93452,3.91488,4.08221,3.79496,4.03221,4.03101,3.73553,3.83391,3.81013,3.84123,4.07829,3.88897,3.85865,4.02001,3.81761,3.82605,3.93133,3.90922,3.98444,3.92632,3.96502,4.02429,3.75477,3.58631,3.93357,3.8758,4.06557,3.97752,3.90264,3.90868,3.81006,3.81496,3.9989,3.95389,4.0801,3.7932,4.03526,4.01746,3.71461,3.81341,3.93057,3.96426,4.02597,3.92632,4.03008,4.06431,3.80804,3.81576,3.7947,3.84268,
1D FFT X-Direction,3.98085,3.93617,4.04861,4.03283,3.67434,3.82721,3.81204,3.77208,3.90825,3.74723,3.96849,4.02672,3.81791,3.83375,3.94055,3.92109,4.08776,3.7993,4.03986,4.05331,3.74256,3.84294,3.81666,3.84962,4.08418,3.90085,3.86389,4.02528,3.82361,3.83073,3.93605,3.91414,3.98977,3.93165,3.97252,4.02945,3.76228,3.70712,3.93823,3.89906,4.07797,3.98226,3.9077,3.91514,3.81498,3.82196,4.00688,3.95874,4.08537,3.79869,4.04097,4.02218,3.71946,3.81812,3.93456,3.96955,4.03467,3.93121,4.03498,4.06857,3.8127,3.82025,3.79969,3.84933,
Run complete,3.9975,3.95233,4.06431,4.04971,3.69234,3.84364,3.82876,3.78886,3.92444,3.76305,3.98401,4.04203,3.83355,3.84955,3.95591,3.93663,4.10396,3.81405,4.05458,4.06955,3.76014,3.85908,3.8327,3.86487,4.09908,3.91599,3.8797,4.03977,3.83858,3.84621,3.95066,3.92968,4.00493,3.94581,3.98715,4.04467,3.77753,3.72269,3.953,3.91441,4.0935,3.99709,3.92298,3.93033,3.83045,3.83667,4.02136,3.97384,4.10111,3.81386,4.05585,4.03661,3.73489,3.83273,3.94882,3.98395,4.04997,3.94534,4.04992,4.08311,3.82787,3.83525,3.81476,3.86346,

init,1574.13,1566.78,1572.95,1573.87,1542.3,1556.47,1555.4,1549.37,1562.08,1553.16,1560.17,1559.32,1540.97,1556.67,1541.26,1557.17,1571.9,1566.82,1572.91,1577.93,1550.39,1551.06,1552.54,1546.84,1554.93,1563.99,1563.55,1568.58,1544.59,1547.55,1540.15,1545.09,1562.41,1570.22,1560.71,1565.02,1554.06,1538.93,1557.39,1552.96,1575.44,1579.94,1576.95,1574.28,1536.29,1555.52,1557.05,1555.25,1562.28,1563.53,1563.88,1559.38,1560.22,1556.6,1553.09,1561.64,1564.4,1566.35,1559.07,1564.49,1539.65,1532.51,1541.24,1544.82,
1D FFT Z-Direction,0.011711,0.003531,0.003721,0.004215,0.003722,0.003644,0.006202,0.004274,0.005281,0.004302,0.004016,0.004323,0.00436,0.003784,0.003941,0.005583,0.004127,0.003822,0.004012,0.00396,0.004118,0.005743,0.003452,0.003431,0.005007,0.004572,0.004823,0.003956,0.005931,0.003802,0.004023,0.004088,0.004568,0.005426,0.0044,0.004177,0.005615,0.003858,0.003787,0.004498,0.004597,0.004703,0.00404,0.004274,0.003778,0.004347,0.004619,0.004634,0.004093,0.004039,0.00483,0.003418,0.004246,0.004283,0.003563,0.004717,0.005365,0.004263,0.004166,0.003847,0.004644,0.003649,0.003811,0.004793,
First Transpose (First Send),0.037341,0.028347,0.028404,0.029739,0.027627,0.028178,0.031005,0.028521,0.031125,0.029466,0.028691,0.029115,0.029087,0.028207,0.029143,0.030642,0.028391,0.02911,0.029647,0.028907,0.029713,0.031113,0.028511,0.02908,0.029932,0.029998,0.0299,0.028397,0.030984,0.029,0.02997,0.029959,0.029395,0.030699,0.029975,0.028873,0.030646,0.029173,0.029003,0.030014,0.030222,0.030476,0.029491,0.029597,0.029825,0.029306,0.029439,0.029635,0.029864,0.028382,0.029525,0.028387,0.028925,0.029349,0.028507,0.029585,0.030462,0.029608,0.029227,0.029354,0.030022,0.02858,0.029149,0.030415,
First Transpose (Packing),0.035971,0.027595,0.027574,0.028892,0.026804,0.027507,0.029927,0.027735,0.029978,0.028256,0.027821,0.028481,0.028263,0.027116,0.028164,0.029507,0.027597,0.028459,0.028855,0.02804,0.028938,0.030203,0.027883,0.02822,0.029184,0.028965,0.028777,0.027521,0.029953,0.028319,0.02914,0.029183,0.028631,0.029722,0.029265,0.028151,0.029582,0.028457,0.02812,0.029258,0.029067,0.029412,0.028568,0.028642,0.029079,0.028474,0.028515,0.029023,0.029168,0.027612,0.028756,0.027679,0.028041,0.028682,0.027657,0.0286,0.029358,0.028858,0.028398,0.028697,0.029132,0.027783,0.028182,0.029366,
First Transpose (Start Local Transpose),0.048978,0.036831,0.038116,0.037923,0.035149,0.035257,0.039006,0.035297,0.042906,0.03808,0.038319,0.037853,0.038688,0.035743,0.03792,0.038319,0.036874,0.038189,0.039005,0.038374,0.036613,0.037965,0.035417,0.036148,0.037319,0.038149,0.037748,0.037286,0.037709,0.037037,0.037428,0.037404,0.03766,0.038522,0.037447,0.03715,0.03803,0.038247,0.037717,0.037283,0.037908,0.038188,0.038283,0.037709,0.038671,0.037686,0.035952,0.036758,0.037118,0.037383,0.037883,0.03685,0.03613,0.03632,0.035622,0.035946,0.038085,0.038182,0.037622,0.03723,0.037245,0.036041,0.036565,0.037764,
First Transpose (Start Receive),0.056209,0.040517,0.041976,0.041898,0.039175,0.039288,0.043775,0.039403,0.047723,0.042555,0.042166,0.0421,0.04257,0.039484,0.04157,0.043214,0.041103,0.041899,0.043211,0.042285,0.040315,0.042838,0.038988,0.040336,0.042124,0.042997,0.041586,0.04179,0.042432,0.040844,0.041344,0.041741,0.041986,0.042715,0.041197,0.041317,0.043106,0.042049,0.041802,0.041298,0.042183,0.041949,0.041843,0.041659,0.042971,0.041774,0.03987,0.040487,0.041847,0.041488,0.041664,0.041021,0.040424,0.040209,0.039765,0.039983,0.042445,0.041845,0.041465,0.040907,0.041143,0.039709,0.040272,0.042728,
First Transpose (First Receive),1.43058,1.36485,1.57731,1.5718,1.56643,1.58908,1.57126,1.56886,1.66772,1.5954,1.60257,1.59824,1.58619,1.57164,1.60411,1.60462,1.54448,1.51482,1.54851,1.56701,1.6119,1.58966,1.58655,1.56191,1.59308,1.61264,1.59251,1.59698,1.45565,1.45146,1.58422,1.57414,1.50461,1.48798,1.56736,1.58557,1.6423,1.66406,1.62526,1.59903,1.59278,1.55589,1.60552,1.60839,1.67108,1.64776,1.65156,1.60427,1.57794,1.57738,1.63574,1.65384,1.62832,1.58037,1.55923,1.56208,1.50551,1.47119,1.58408,1.58207,1.58851,1.5815,1.55076,1.62152,
First Transpose (Finished Receive),1.80373,1.56301,1.83279,1.83727,1.79341,1.7992,1.82432,1.81323,1.85441,1.77937,1.83971,1.83384,1.78892,1.79513,1.80773,1.81975,1.79116,1.74256,1.79614,1.79499,1.79736,1.80131,1.79104,1.79392,1.84757,1.81512,1.82518,1.8389,1.70535,1.69353,1.81628,1.80843,1.7694,1.72439,1.79017,1.78659,1.85497,1.8489,1.80873,1.80292,1.86088,1.78499,1.84549,1.84608,1.89381,1.89335,1.85615,1.85628,1.85074,1.81756,1.84578,1.84682,1.80832,1.80265,1.79369,1.79571,1.75224,1.69876,1.8387,1.83796,1.81539,1.80511,1.77759,1.78192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81753,1.57581,1.845,1.84916,1.80482,1.81082,1.83766,1.82553,1.867,1.79142,1.85188,1.84558,1.80032,1.80677,1.81931,1.83302,1.80325,1.75449,1.80781,1.80744,1.80881,1.81399,1.80284,1.80552,1.85948,1.82808,1.83684,1.85192,1.71777,1.70549,1.82827,1.81953,1.78147,1.73636,1.80197,1.79844,1.86737,1.8611,1.82064,1.81477,1.87365,1.79796,1.85774,1.85794,1.90575,1.90529,1.86998,1.86874,1.8627,1.83032,1.85761,1.85905,1.82057,1.81427,1.8058,1.80786,1.76526,1.71169,1.85101,1.85047,1.82697,1.81677,1.79037,1.79457,
First Transpose (Send Complete),1.84651,1.61257,1.86959,1.87298,1.85904,1.83375,1.86338,1.84716,1.89558,1.81622,1.87612,1.86907,1.82256,1.83014,1.84776,1.85748,1.82806,1.7786,1.83156,1.83004,1.83189,1.83736,1.82439,1.82737,1.88615,1.86818,1.86068,1.87511,1.75627,1.78572,1.8602,1.84122,1.80666,1.79768,1.82511,1.82114,1.89154,1.88594,1.86611,1.8508,1.899,1.84256,1.8825,1.88078,1.9285,1.92863,1.90946,1.89592,1.88844,1.85393,1.88293,1.8833,1.86951,1.84119,1.82862,1.85248,1.78963,1.7346,1.87461,1.8745,1.86047,1.83868,1.82326,1.82155,
1D FFT Y-Direction,1.82884,1.59561,1.8533,1.85709,1.8435,1.81808,1.84758,1.83184,1.87778,1.80004,1.86003,1.85305,1.80752,1.81504,1.83278,1.84285,1.81131,1.76214,1.81578,1.81483,1.81573,1.82298,1.80923,1.81208,1.87039,1.85275,1.84522,1.85909,1.7417,1.76921,1.84529,1.82634,1.78908,1.78161,1.80952,1.80552,1.87582,1.86979,1.85145,1.83584,1.88249,1.82703,1.86622,1.86532,1.91318,1.9131,1.89357,1.87988,1.87155,1.83825,1.86543,1.8668,1.85372,1.82701,1.81322,1.83729,1.77286,1.71873,1.85867,1.85771,1.84507,1.82372,1.80838,1.80689,
Second Transpose (First Send),1.84759,1.61326,1.87039,1.87398,1.86072,1.83444,1.86485,1.84804,1.89864,1.81779,1.87787,1.87071,1.82351,1.83103,1.84852,1.8594,1.82882,1.77943,1.83251,1.83085,1.83352,1.83949,1.82502,1.82815,1.88892,1.86989,1.86244,1.87706,1.75746,1.78642,1.86116,1.84202,1.80756,1.79899,1.82601,1.82193,1.89267,1.88662,1.86693,1.85162,1.90027,1.84332,1.88336,1.8817,1.93027,1.93046,1.91128,1.89759,1.89028,1.85537,1.88383,1.88418,1.87041,1.84184,1.82936,1.85311,1.79092,1.73602,1.87554,1.87522,1.86116,1.83953,1.82432,1.82269,
Second Transpose (Packing),1.86322,1.62384,1.87918,1.88542,1.86781,1.84218,1.8742,1.85448,1.91181,1.82525,1.88705,1.87927,1.83019,1.83905,1.85553,1.86663,1.83897,1.78731,1.83929,1.83779,1.83967,1.84603,1.83494,1.8346,1.90104,1.87896,1.87057,1.88448,1.76432,1.79371,1.87072,1.84939,1.81694,1.81191,1.83359,1.82921,1.90222,1.8969,1.87562,1.85864,1.91416,1.85236,1.89141,1.88946,1.94088,1.94145,1.92155,1.90873,1.9028,1.86351,1.89337,1.89199,1.87931,1.85274,1.83629,1.86025,1.80342,1.74251,1.88413,1.8837,1.87044,1.84644,1.83133,1.82933,
Second Transpose (Start Local Transpose),1.8635,1.62401,1.87943,1.88563,1.86807,1.84236,1.87451,1.85467,1.91201,1.82559,1.88727,1.87952,1.83042,1.83923,1.85572,1.86688,1.8392,1.78754,1.83949,1.838,1.83991,1.84623,1.83519,1.83479,1.90125,1.87924,1.87085,1.8847,1.76464,1.79401,1.87091,1.84962,1.81736,1.81215,1.83387,1.8294,1.90246,1.89717,1.87592,1.85884,1.91441,1.85261,1.89161,1.88999,1.94115,1.94174,1.92174,1.90888,1.90311,1.8637,1.89363,1.89214,1.87947,1.85293,1.8365,1.86049,1.80368,1.74282,1.8843,1.88391,1.87079,1.84666,1.8315,1.8295,
Second Transpose (Start Receive),1.86734,1.62816,1.88371,1.89004,1.87236,1.84623,1.87992,1.85848,1.91633,1.82921,1.89132,1.88318,1.83381,1.84375,1.85907,1.87161,1.84276,1.79109,1.84299,1.84139,1.84321,1.85061,1.83892,1.8386,1.90516,1.88276,1.87421,1.88824,1.76917,1.79752,1.87464,1.85314,1.82073,1.81548,1.83789,1.8332,1.90685,1.90082,1.87944,1.86285,1.9181,1.85662,1.89575,1.89512,1.94462,1.94509,1.92533,1.9126,1.90681,1.86721,1.89764,1.89586,1.88344,1.85665,1.83985,1.86416,1.80742,1.74654,1.88825,1.88755,1.87465,1.85049,1.83562,1.83379,
Second Transpose (First Receive),2.71773,2.76902,3.40449,3.2769,2.85373,2.89702,3.54665,2.84923,3.42557,3.11827,3.38853,3.46731,2.3822,2.77346,3.49909,3.61702,3.18238,3.3469,3.35602,3.49921,2.76431,3.71579,3.1656,3.42503,2.82765,3.99249,3.04304,3.05274,3.15019,3.50424,3.43938,3.86268,3.3123,3.02421,3.18785,3.35097,3.76643,2.65093,3.45,2.95057,3.48828,2.6258,3.41038,3.79961,3.90877,2.93949,3.90986,3.8758,2.70511,3.64347,3.11991,2.80241,3.56325,2.79101,2.909,2.7173,3.34333,2.66764,3.55263,3.41167,2.63194,2.9817,3.03455,3.06087,
Second Transpose (Finished Receive),3.97701,4.00555,3.84677,3.87315,3.97592,3.89514,3.95199,3.94741,4.02312,4.00563,3.86466,3.81328,4.02112,3.85507,3.93738,3.89618,3.9881,4.08356,3.91423,3.89112,3.97319,3.97063,3.93943,3.89619,3.97231,4.04797,3.83051,3.86558,3.97492,3.92061,3.93329,3.88259,4.00828,4.00226,3.85113,3.89554,3.98482,3.93922,3.92912,3.87472,4.01387,3.67572,3.91822,3.89345,3.94298,3.9382,3.96043,3.99056,3.97769,3.92822,3.85894,3.86826,3.84696,3.88697,3.92202,3.87124,4.0314,4.05534,3.93059,3.92154,3.80719,3.88083,3.94475,3.97245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98968,4.01716,3.85928,3.88517,3.98842,3.90716,3.96493,3.95926,4.03546,4.01758,3.87688,3.82527,4.0327,3.86697,3.94937,3.9085,4.0006,4.09559,3.92634,3.90331,3.98498,3.98293,3.95101,3.90828,3.98513,4.06042,3.84344,3.87792,3.98968,3.93255,3.94525,3.89542,4.02105,4.01452,3.86388,3.90731,3.99782,3.95124,3.94128,3.88661,4.02622,3.68756,3.92988,3.90571,3.95557,3.94985,3.97232,4.00209,3.99017,3.94066,3.87207,3.87991,3.85892,3.89887,3.93365,3.88343,4.04331,4.06846,3.94344,3.93339,3.81962,3.89264,3.95701,3.98494,
1D FFT X-Direction,3.9966,4.0215,3.86406,3.89082,3.99421,3.91189,3.97581,3.96377,4.04181,4.02244,3.88177,3.83272,4.03754,3.87187,3.95485,3.91898,4.00559,4.10013,3.93317,3.90851,3.99031,3.99298,3.95576,3.91322,4.01678,4.07946,3.86379,3.89231,3.99554,3.94153,3.95388,3.92961,4.02659,4.02039,3.87025,3.91166,4.01873,3.95567,3.94593,3.89136,4.03234,3.69189,3.93461,3.91072,3.96711,3.95494,3.98037,4.00704,3.995,3.94766,3.87715,3.88452,3.86469,3.90403,3.93796,3.88839,4.0488,4.07283,3.95006,3.93772,3.82469,3.8968,3.96182,3.99128,
Run complete,4.0136,4.03729,3.88052,3.9069,4.00914,3.92793,3.99244,3.9792,4.05769,4.03742,3.89725,3.84791,4.05334,3.88816,3.97013,3.93381,4.02182,4.11601,3.94799,3.924,4.0073,4.00953,3.9709,3.92887,4.03264,4.09465,3.87936,3.90759,4.01128,3.95674,3.96894,3.94536,4.04236,4.03619,3.88586,3.92676,4.03361,3.97123,3.9611,3.90657,4.04827,3.70732,3.94934,3.92689,3.98336,3.97052,3.99632,4.02247,4.01019,3.96248,3.89203,3.89934,3.87909,3.91865,3.95385,3.90243,4.0649,4.08857,3.96458,3.95274,3.83915,3.91136,3.97669,4.00668,

init,1574.13,1566.78,1572.95,1573.87,1542.3,1556.47,1555.4,1549.37,1562.08,1553.16,1560.17,1559.32,1540.97,1556.67,1541.26,1557.17,1571.9,1566.82,1572.91,1577.93,1550.39,1551.06,1552.54,1546.84,1554.93,1563.99,1563.55,1568.58,1544.59,1547.55,1540.15,1545.09,1562.41,1570.22,1560.71,1565.02,1554.06,1538.93,1557.39,1552.96,1575.44,1579.94,1576.95,1574.28,1536.29,1555.52,1557.05,1555.25,1562.28,1563.53,1563.88,1559.38,1560.22,1556.6,1553.09,1561.64,1564.4,1566.35,1559.07,1564.49,1539.65,1532.51,1541.24,1544.82,
1D FFT Z-Direction,0.011762,0.003727,0.003657,0.004406,0.003779,0.003722,0.005367,0.003728,0.00507,0.004246,0.004306,0.003836,0.004062,0.004064,0.003616,0.004991,0.00414,0.003546,0.004277,0.003938,0.003404,0.005612,0.003544,0.003524,0.004558,0.004321,0.004596,0.003929,0.006565,0.003515,0.003985,0.003966,0.005008,0.005007,0.00408,0.003892,0.005259,0.004135,0.003488,0.003737,0.004282,0.004131,0.004881,0.004581,0.003983,0.003701,0.003853,0.004055,0.004359,0.004062,0.003995,0.003533,0.004099,0.003766,0.003277,0.003946,0.004699,0.003758,0.004081,0.004286,0.004422,0.003802,0.003646,0.004957,
First Transpose (First Send),0.037485,0.027907,0.028254,0.030239,0.028458,0.028577,0.029925,0.02928,0.03046,0.029169,0.028992,0.029006,0.0292,0.02912,0.028091,0.03005,0.029565,0.029163,0.029346,0.028942,0.02816,0.029965,0.029296,0.028101,0.029364,0.029858,0.029404,0.028528,0.031458,0.028064,0.028777,0.028871,0.029817,0.029739,0.029523,0.029273,0.029643,0.029443,0.028395,0.029282,0.030082,0.028674,0.029533,0.029516,0.029353,0.028263,0.02831,0.028845,0.029789,0.02944,0.028984,0.028586,0.029135,0.027822,0.029196,0.028791,0.029691,0.02917,0.028848,0.02877,0.030403,0.028696,0.028818,0.03058,
First Transpose (Packing),0.035903,0.027115,0.027459,0.029366,0.02769,0.027824,0.028799,0.028508,0.029528,0.028352,0.028135,0.028314,0.028355,0.028407,0.027297,0.028986,0.028864,0.028523,0.028531,0.028141,0.027427,0.029039,0.028512,0.027373,0.028222,0.028941,0.028531,0.027611,0.030482,0.027129,0.028075,0.0281,0.028727,0.02892,0.028667,0.028516,0.028668,0.028713,0.027593,0.028455,0.028965,0.027993,0.028939,0.028693,0.028509,0.027535,0.027454,0.028094,0.029046,0.028767,0.028206,0.027867,0.028393,0.027149,0.027895,0.028182,0.028625,0.028451,0.028054,0.028061,0.029534,0.027867,0.027999,0.029546,
First Transpose (Start Local Transpose),0.047867,0.036444,0.036766,0.036792,0.036429,0.036938,0.037445,0.036717,0.038374,0.03653,0.037716,0.037443,0.036165,0.035838,0.035976,0.036854,0.035973,0.037367,0.037671,0.037213,0.035169,0.036638,0.036482,0.035259,0.038259,0.038548,0.037259,0.036493,0.039627,0.036455,0.03739,0.036274,0.037141,0.037528,0.038209,0.037813,0.036929,0.036976,0.035823,0.036083,0.037919,0.035619,0.037369,0.036978,0.036912,0.03601,0.035782,0.036687,0.03666,0.03666,0.036726,0.03684,0.036844,0.03719,0.036832,0.036572,0.037711,0.03751,0.037848,0.038182,0.036918,0.036065,0.036672,0.037926,
First Transpose (Start Receive),0.055314,0.040202,0.040644,0.041079,0.040508,0.040518,0.042143,0.040915,0.042866,0.040553,0.041329,0.041607,0.040094,0.039624,0.040193,0.041596,0.040217,0.04143,0.041509,0.041013,0.038708,0.04171,0.040319,0.038783,0.04298,0.042411,0.041781,0.040433,0.045265,0.04048,0.041048,0.040079,0.041369,0.042182,0.042553,0.041818,0.041496,0.040871,0.039386,0.039902,0.042269,0.03937,0.041306,0.040793,0.040776,0.03958,0.03972,0.040597,0.040881,0.040224,0.040677,0.041118,0.040879,0.040981,0.040332,0.040516,0.042145,0.041586,0.041674,0.041811,0.0417,0.040016,0.040357,0.0425,
