,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.422,645.152,643.651,642.88,645.351,643.097,645.063,642.787,640.375,640.093,638.404,638.353,651.066,648.722,648.159,650.755,642.56,639.394,642.234,639.784,642.619,641.299,642.107,642.311,641.96,640.751,641.678,640.82,648.373,646.534,647.984,647.695,641.331,640.371,641.034,637.557,646.424,642.539,645.069,646.089,642.949,641.745,642.621,642.001,645.103,648.1,647.435,648.154,642.849,642.565,641.495,640.41,644.749,644.137,644.676,642.323,641.965,642.26,642.307,641.412,644.066,643.765,642.37,642.83,
First Transpose (Send Complete),646.374,646.164,645.724,645.085,646.316,644.998,646.074,644.951,641.342,641.074,640.091,640.096,652.012,650.853,650.801,651.791,643.528,640.43,643.285,641.375,643.556,643.033,643.232,643.333,642.899,641.604,642.677,641.626,649.355,648.721,649.071,649.023,642.27,641.663,642.103,639.666,647.357,644.46,646.763,647.13,643.899,643.475,643.696,643.439,646.066,648.867,648.827,648.875,643.805,643.574,643.18,642.512,645.666,645.408,645.459,643.501,642.938,643.015,643.019,642.689,645.016,644.787,643.874,643.924,
1D FFT Y-Direction,646.374,646.163,645.724,645.085,646.315,644.998,646.074,644.95,641.341,641.074,640.09,640.096,652.011,650.852,650.801,651.791,643.528,640.43,643.284,641.374,643.556,643.033,643.232,643.332,642.898,641.603,642.677,641.626,649.355,648.72,649.071,649.023,642.269,641.662,642.103,639.665,647.356,644.46,646.762,647.129,643.899,643.475,643.695,643.438,646.066,648.867,648.827,648.875,643.804,643.574,643.18,642.512,645.666,645.407,645.459,643.501,642.938,643.015,643.019,642.689,645.016,644.786,643.874,643.924,
Second Transpose (First Send),646.446,646.224,645.786,645.149,646.391,645.065,646.148,645.015,641.414,641.136,640.15,640.154,652.092,650.917,650.866,651.854,643.6,640.494,643.349,641.437,643.625,643.098,643.296,643.401,642.97,641.666,642.741,641.686,649.426,648.792,649.136,649.085,642.34,641.726,642.177,639.726,647.431,644.52,646.829,647.203,643.969,643.537,643.758,643.5,646.14,648.932,648.892,648.949,643.873,643.637,643.242,642.576,645.738,645.472,645.53,643.568,643.006,643.075,643.08,642.75,645.086,644.851,643.937,643.989,
Second Transpose (Packing),647.395,647.059,646.593,645.952,647.362,645.849,646.991,645.81,642.341,641.925,640.928,640.934,653.411,652.029,652.35,653.349,644.546,641.279,644.169,642.232,644.566,644.198,644.09,644.85,643.925,642.457,643.562,642.469,650.684,649.942,650.604,650.554,643.282,642.529,643.074,640.515,648.681,645.622,648.3,648.667,644.899,644.32,644.55,644.289,647.372,650.067,650.369,650.449,644.823,644.441,644.036,643.379,646.978,646.584,647.036,645.027,643.923,643.868,643.871,643.543,646.332,645.979,645.397,645.455,
Second Transpose (Start Local Transpose),647.396,647.06,646.594,645.952,647.362,645.849,646.991,645.811,642.341,641.925,640.928,640.934,653.412,652.029,652.35,653.351,644.547,641.279,644.17,642.233,644.566,644.198,644.09,644.85,643.925,642.457,643.562,642.47,650.685,649.943,650.605,650.554,643.282,642.53,643.076,640.515,648.682,645.623,648.301,648.668,644.899,644.32,644.551,644.289,647.372,650.067,650.37,650.45,644.824,644.442,644.037,643.379,646.978,646.584,647.037,645.027,643.923,643.868,643.872,643.543,646.332,645.979,645.397,645.455,
Second Transpose (Start Receive),647.4,647.065,646.598,645.956,647.366,645.853,646.996,645.814,642.348,641.929,640.931,640.938,653.416,652.033,652.354,653.355,644.551,641.283,644.175,642.237,644.571,644.202,644.094,644.855,643.929,642.461,643.567,642.473,650.689,649.948,650.609,650.559,643.287,642.533,643.08,640.519,648.686,645.626,648.306,648.672,644.903,644.324,644.555,644.293,647.376,650.071,650.375,650.456,644.827,644.447,644.04,643.383,646.982,646.588,647.042,645.031,643.927,643.872,643.875,643.547,646.336,645.984,645.401,645.459,
Second Transpose (First Receive),752.736,751.718,751.432,752.26,752.423,751.818,751.035,751.533,749.119,748.861,749.011,748.487,749.164,749.119,749.108,748.744,752.8,751.213,751.022,752.102,752.757,751.647,751.474,752.248,752.784,751.734,751.427,752.332,752.681,751.247,750.998,752.333,752.771,751.708,751.447,752.356,752.818,751.784,751.44,752.249,752.85,751.15,751.036,752.323,752.36,751.732,751.036,752.046,752.917,751.738,751.125,752.337,752.748,751.735,751.473,752.288,752.484,751.722,751.453,752.311,752.782,751.153,751.033,752.106,
Second Transpose (Finished Receive),752.737,751.718,751.433,752.261,752.423,751.819,751.035,751.534,749.119,748.862,749.011,748.488,749.165,749.12,749.109,748.745,752.801,751.213,751.022,752.102,752.758,751.647,751.475,752.248,752.785,751.734,751.427,752.332,752.682,751.248,750.999,752.334,752.772,751.709,751.448,752.356,752.818,751.785,751.441,752.249,752.85,751.15,751.037,752.324,752.361,751.733,751.036,752.047,752.918,751.739,751.126,752.338,752.748,751.735,751.474,752.289,752.484,751.722,751.454,752.311,752.783,751.154,751.034,752.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.749,751.732,751.445,752.272,752.436,751.831,751.048,751.545,749.131,748.873,749.024,748.5,749.549,749.484,749.719,749.551,752.812,751.226,751.035,752.116,752.769,751.659,751.487,752.26,752.799,751.746,751.438,752.343,752.692,751.26,751.011,752.348,752.784,751.721,751.46,752.369,752.83,751.796,751.452,752.262,752.863,751.163,751.05,752.336,752.372,751.745,751.047,752.06,752.931,751.75,751.138,752.349,752.76,751.748,751.489,752.302,752.496,751.735,751.465,752.324,752.794,751.167,751.046,752.119,
1D FFT X-Direction,753.56,752.502,752.22,753.054,753.249,752.598,751.822,752.315,749.944,749.637,749.791,749.259,750.35,750.251,750.473,750.317,753.598,751.981,751.81,752.875,753.559,752.433,752.252,753.022,753.589,752.524,752.206,753.119,753.484,752.047,751.771,753.112,753.59,752.506,752.229,753.136,753.629,752.565,752.224,753.038,753.657,751.941,751.821,753.106,753.155,752.515,751.809,752.83,753.718,752.534,751.919,753.121,753.561,752.512,752.26,753.07,753.304,752.503,752.251,753.105,753.593,751.945,751.815,752.884,
Run complete,753.562,752.505,752.222,753.056,753.251,752.6,751.824,752.318,749.946,749.639,749.793,749.261,752.837,751.769,751.457,752.329,753.601,751.983,751.813,752.877,753.562,752.435,752.255,753.024,753.592,752.526,752.208,753.122,753.485,752.05,751.773,753.114,753.593,752.508,752.232,753.141,753.631,752.567,752.226,753.04,753.66,751.943,751.823,753.108,753.157,752.517,751.811,752.832,753.72,752.536,751.921,753.123,753.563,752.514,752.262,753.072,753.307,752.505,752.254,753.108,753.595,751.947,751.817,752.886,

init,1997.02,2018.22,2033.29,1974.31,1989.94,2017.02,2015.46,2012.21,2005.19,2026.44,2008.74,2013.02,1983.81,1990.81,1908.11,1986.74,2058.07,2069.26,2059.98,2060.65,2022.31,1950.41,2008.8,1992.42,2029.46,2027.96,1985.17,2019.9,1988.48,2012.22,1908.24,2004.59,2037.84,2036.02,2026.03,2028.02,1929.62,1994.31,1953.5,2003.55,2036.15,2026.92,2031.19,2022.87,1839.78,1994.66,2009.22,1991.26,2029.65,2035.56,2045.23,2047.43,2024.44,2011.37,2028.68,2013.46,2044.61,2049.31,2041.97,2042.22,2005.05,2020.48,2002.46,1940.23,
1D FFT Z-Direction,0.701258,0.692796,0.692778,0.695014,0.692157,0.694457,0.696422,0.696658,0.692862,0.700935,0.692653,0.693359,0.690085,0.709916,0.701567,0.698781,0.690547,0.69071,0.700765,0.689707,0.692004,0.691892,0.693129,0.692202,0.693319,0.691269,0.692382,0.693454,0.691849,0.696296,0.693286,0.694001,0.694284,0.694338,0.700933,0.701039,0.691142,0.692531,0.694937,0.692582,0.693405,0.690344,0.693608,0.69492,0.69259,0.693829,0.692631,0.69446,0.695049,0.692746,0.694099,0.701265,0.694006,0.692451,0.696446,0.69438,0.693106,0.693664,0.693336,0.700426,0.690886,0.693266,0.692569,0.691938,
First Transpose (First Send),0.704987,0.695294,0.694761,0.697227,0.694754,0.696963,0.699148,0.698589,0.694957,0.703161,0.694934,0.695258,0.692178,0.712204,0.703865,0.701001,0.69264,0.693301,0.70315,0.691687,0.695063,0.693513,0.695669,0.693893,0.695763,0.693762,0.694507,0.695353,0.693922,0.698754,0.695391,0.696516,0.696735,0.696953,0.703006,0.703421,0.693573,0.694345,0.696995,0.69474,0.695775,0.693271,0.69593,0.697019,0.694771,0.696253,0.69473,0.697172,0.697194,0.69535,0.696191,0.703448,0.696197,0.694603,0.699431,0.696263,0.695649,0.695862,0.695317,0.702261,0.69299,0.696165,0.694777,0.693973,
First Transpose (Packing),0.702114,0.693332,0.693243,0.69552,0.692737,0.694898,0.696892,0.6972,0.693315,0.701391,0.693203,0.693857,0.690627,0.7108,0.702005,0.699265,0.691084,0.691329,0.701292,0.690049,0.692629,0.692255,0.693606,0.692652,0.693841,0.691785,0.692831,0.69401,0.692347,0.696721,0.693803,0.694433,0.694781,0.694826,0.701281,0.701405,0.691548,0.692959,0.695362,0.693122,0.693886,0.69079,0.693991,0.695378,0.692957,0.694384,0.693087,0.695027,0.695437,0.69335,0.694643,0.701755,0.694376,0.693069,0.696866,0.694884,0.693615,0.694122,0.693796,0.70087,0.691378,0.693831,0.693091,0.692467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),238.042,235.549,234.117,233.66,236.967,236.292,235.999,235.729,236.338,236.373,232.778,232.685,235.494,234.389,235.159,235.479,236.013,235.341,234.093,233.638,235.958,234.442,234.481,234.405,237.478,235.966,236.604,236.067,236.933,237.291,236.312,237.205,237.288,234.727,232.832,232.871,236.774,235.646,236.142,235.498,238.238,236.451,235.776,235.506,236.465,235.419,236.505,238.679,237.275,236.538,236.46,237.873,237.123,234.842,234.318,233.933,236.441,235.928,234.867,234.807,237.563,237.324,235.131,234.986,
First Transpose (First Receive),645.606,645.303,644.445,639.74,646.229,643.836,645.918,644.157,641.048,640.733,638.096,637.42,648.114,645.484,644.523,647.768,642.871,638.607,642.542,639.971,647.35,644.304,646.971,645.559,641.636,639.901,641.352,640.511,648.443,647.664,648.073,647.298,641.329,641.034,639.346,636.394,645.776,642.3,645.047,645.769,642.029,638.73,642.024,641.645,648.367,648.975,648.4,649.071,643.241,642.917,642.888,641.776,660.68,658.087,660.335,657.397,642.803,642.495,642.843,641.122,659.837,659.467,656.739,657.388,
First Transpose (Finished Receive),645.607,645.304,644.445,639.741,646.229,643.837,645.919,644.158,641.049,640.733,638.096,637.42,648.114,645.484,644.523,647.768,642.871,638.607,642.542,639.971,647.351,644.304,646.973,645.559,641.636,639.902,641.353,640.511,648.443,647.665,648.074,647.299,641.329,641.035,639.346,636.394,645.777,642.3,645.048,645.77,642.029,638.731,642.025,641.645,648.367,648.975,648.4,649.072,643.241,642.918,642.888,641.776,660.68,658.088,660.336,657.397,642.804,642.495,642.843,641.123,659.837,659.471,656.739,657.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.608,645.304,644.446,639.741,646.229,643.837,645.919,644.158,641.049,640.734,638.097,637.421,648.114,645.485,644.524,647.769,642.872,638.608,642.543,639.972,647.351,644.305,646.973,645.559,641.636,639.902,641.353,640.512,648.443,647.665,648.074,647.299,641.33,641.035,639.347,636.395,645.777,642.3,645.048,645.77,642.03,638.731,642.025,641.646,648.367,648.975,648.401,649.072,643.242,642.918,642.889,641.776,660.681,658.089,660.336,657.397,642.804,642.496,642.843,641.123,659.838,659.472,656.74,657.389,
First Transpose (Send Complete),646.582,646.352,645.866,642.904,647.187,644.901,646.958,645.248,642.007,641.761,639.849,639.771,649.069,647.639,647.257,648.815,643.807,640.148,643.579,640.774,648.284,646.644,648.127,646.741,642.565,641.992,642.336,642.03,649.408,648.941,649.15,648.892,642.276,642.036,640.961,638.236,646.72,644.151,646.514,646.5,643.025,640.54,642.733,642.732,649.347,649.799,649.752,649.809,644.198,643.936,643.922,643.741,661.642,660.154,661.397,660.093,643.762,643.563,643.564,643.225,660.787,660.595,659.103,659.144,
1D FFT Y-Direction,646.582,646.352,645.865,642.903,647.187,644.901,646.957,645.248,642.006,641.76,639.849,639.77,649.069,647.638,647.257,648.815,643.807,640.147,643.579,640.774,648.283,646.643,648.126,646.741,642.565,641.991,642.335,642.03,649.407,648.94,649.15,648.892,642.275,642.035,640.961,638.236,646.72,644.15,646.513,646.499,643.024,640.54,642.732,642.731,649.347,649.798,649.752,649.808,644.197,643.936,643.921,643.74,661.642,660.154,661.397,660.093,643.761,643.563,643.563,643.225,660.787,660.594,659.103,659.144,
Second Transpose (First Send),646.653,646.413,645.931,642.967,647.26,644.962,647.03,645.315,642.075,641.823,639.91,639.83,649.141,647.701,647.323,648.882,643.879,640.212,643.645,640.837,648.361,646.71,648.203,646.808,642.635,642.053,642.395,642.094,649.478,649.009,649.214,648.955,642.349,642.1,641.023,638.296,646.793,644.216,646.578,646.562,643.094,640.6,642.792,642.792,649.42,649.86,649.815,649.878,644.266,643.996,643.983,643.801,661.719,660.222,661.465,660.157,643.832,643.624,643.627,643.287,660.86,660.678,659.165,659.207,
Second Transpose (Packing),647.61,647.255,646.752,643.755,648.212,645.756,648.539,646.768,643.012,642.63,640.703,640.621,650.423,648.807,648.778,650.367,644.83,640.999,644.473,641.627,649.642,647.821,649.792,648.273,643.568,642.835,643.185,642.888,650.724,650.163,650.672,650.425,643.294,642.886,641.836,639.088,648.036,645.335,648.046,648.029,644.037,641.374,643.58,643.587,650.662,650.973,651.269,651.364,645.197,644.794,644.771,644.585,662.988,661.339,662.967,661.615,644.764,644.425,644.424,644.073,662.102,661.936,660.632,660.689,
Second Transpose (Start Local Transpose),647.611,647.255,646.752,643.755,648.212,645.757,648.539,646.768,643.012,642.631,640.704,640.621,650.424,648.808,648.779,650.368,644.831,641,644.474,641.628,649.643,647.821,649.794,648.273,643.568,642.836,643.185,642.889,650.724,650.163,650.673,650.426,643.295,642.887,641.836,639.088,648.037,645.335,648.046,648.029,644.037,641.374,643.581,643.588,650.662,650.974,651.27,651.365,645.197,644.795,644.772,644.585,662.988,661.339,662.968,661.615,644.764,644.426,644.425,644.074,662.102,661.936,660.633,660.689,
Second Transpose (Start Receive),647.618,647.259,646.756,643.759,648.216,645.76,648.545,646.773,643.016,642.635,640.709,640.625,650.428,648.812,648.782,650.373,644.835,641.004,644.478,641.631,649.648,647.825,649.799,648.277,643.572,642.84,643.189,642.893,650.728,650.168,650.677,650.429,643.299,642.89,641.84,639.092,648.04,645.342,648.05,648.034,644.043,641.378,643.584,643.592,650.666,650.978,651.274,651.369,645.201,644.798,644.775,644.588,662.992,661.343,662.974,661.619,644.768,644.429,644.428,644.077,662.106,661.941,660.637,660.693,
Second Transpose (First Receive),760.993,760.258,760.464,758.089,761.073,760.318,760.535,758.055,761.113,759.894,760.392,757.949,760.965,760.294,760.545,757.992,761.271,760.342,760.336,758.165,760.776,760.273,759.815,758.139,761.16,760.178,760.454,758.178,761.276,760.394,760.493,758.189,761.289,760.292,760.331,758.138,760.87,760.215,760.488,758.134,761.244,760.169,760.403,758.109,761.124,760.089,759.98,757.935,759.511,760.302,756.709,758.071,759.46,760.201,756.759,758.129,761.208,756.513,760.475,757.375,761.088,756.712,760.401,756.852,
Second Transpose (Finished Receive),760.993,760.259,760.465,758.089,761.074,760.318,760.536,758.056,761.113,759.894,760.393,757.95,760.965,760.294,760.546,757.992,761.272,760.343,760.336,758.166,760.777,760.274,759.816,758.14,761.161,760.178,760.454,758.179,761.277,760.394,760.494,758.189,761.29,760.293,760.332,758.138,760.871,760.216,760.489,758.135,761.245,760.17,760.403,758.11,761.125,760.089,759.98,757.936,759.512,760.303,756.711,758.072,759.461,760.202,756.76,758.129,761.209,756.514,760.476,757.376,761.088,756.713,760.402,756.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.005,760.324,760.478,758.102,761.086,760.33,760.549,758.068,761.127,759.907,760.405,757.963,760.977,760.307,760.559,758.006,761.335,760.355,760.349,758.231,760.79,760.285,759.827,758.151,761.173,760.191,760.466,758.191,761.288,760.406,760.504,758.201,761.358,760.305,760.348,758.205,760.884,760.228,760.501,758.147,761.258,760.182,760.415,758.121,761.137,760.101,759.992,757.949,759.525,760.316,756.723,758.084,759.861,760.214,757.444,758.142,761.221,756.525,760.487,757.389,761.1,757.493,760.413,757.113,
1D FFT X-Direction,761.797,761.126,761.253,758.874,761.899,761.104,761.326,758.844,761.928,760.679,761.17,758.729,761.766,761.078,761.333,758.772,762.137,761.122,761.12,759.016,761.6,761.054,760.609,758.92,761.998,760.959,761.239,758.97,762.085,761.181,761.27,758.968,762.178,761.071,761.115,758.998,761.688,760.997,761.273,758.911,762.063,760.946,761.178,758.905,761.933,760.868,760.765,758.718,760.335,761.088,757.489,758.856,760.659,760.981,758.212,758.912,762.033,757.307,761.255,758.164,761.888,758.278,761.175,757.877,
Run complete,761.799,761.128,761.255,758.876,761.901,761.107,761.328,758.846,761.931,760.682,761.173,758.731,761.768,761.08,761.335,758.774,762.146,761.124,761.123,759.019,761.602,761.057,760.611,758.923,762.001,760.961,761.241,758.973,762.087,761.184,761.272,758.97,762.181,761.074,761.118,759.002,761.69,760.999,761.275,758.914,762.066,760.949,761.18,758.907,761.935,760.869,760.768,758.721,760.338,761.09,757.492,758.858,761.228,760.983,760.499,758.914,762.035,757.309,761.257,758.166,761.89,760.339,761.177,758.15,

init,1997.02,2018.22,2033.29,1974.31,1989.94,2017.02,2015.46,2012.21,2005.19,2026.44,2008.74,2013.02,1983.81,1990.81,1908.11,1986.74,2058.07,2069.26,2059.98,2060.65,2022.31,1950.41,2008.8,1992.42,2029.46,2027.96,1985.17,2019.9,1988.48,2012.22,1908.24,2004.59,2037.84,2036.02,2026.03,2028.02,1929.62,1994.31,1953.5,2003.55,2036.15,2026.92,2031.19,2022.87,1839.78,1994.66,2009.22,1991.26,2029.65,2035.56,2045.23,2047.43,2024.44,2011.37,2028.68,2013.46,2044.61,2049.31,2041.97,2042.22,2005.05,2020.48,2002.46,1940.23,
1D FFT Z-Direction,0.702552,0.701681,0.69401,0.694765,0.694646,0.693376,0.694404,0.693788,0.693788,0.695747,0.693519,0.694568,0.692808,0.692466,0.693683,0.694771,0.698982,0.690808,0.694093,0.702978,0.693014,0.695151,0.703606,0.68961,0.692531,0.701327,0.693149,0.69213,0.691209,0.695959,0.692791,0.6919,0.703029,0.694061,0.694268,0.701492,0.692471,0.690921,0.692171,0.700664,0.693562,0.691966,0.692354,0.693688,0.692509,0.692548,0.691596,0.696042,0.692264,0.693801,0.692625,0.693691,0.694277,0.693755,0.692847,0.695078,0.695154,0.692585,0.693343,0.692918,0.692137,0.701787,0.690863,0.694176,
First Transpose (First Send),0.705801,0.70623,0.69625,0.697154,0.697528,0.695462,0.696848,0.695999,0.69612,0.698507,0.695735,0.696707,0.694958,0.694427,0.696362,0.697706,0.706179,0.693306,0.696625,0.707656,0.695997,0.696758,0.706239,0.691939,0.694982,0.704148,0.695563,0.694084,0.693018,0.698912,0.69493,0.693707,0.709467,0.696645,0.696826,0.707883,0.694734,0.693086,0.694515,0.702609,0.695612,0.694642,0.694577,0.69558,0.694639,0.694966,0.693659,0.698564,0.694805,0.696194,0.694995,0.696044,0.697444,0.696419,0.695556,0.696798,0.697258,0.694936,0.695265,0.694605,0.694528,0.705115,0.692959,0.696138,
