,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),645.277,596.477,598.951,598.457,593.673,594.321,595.402,590.7,609.763,608.289,609.514,602.961,609.393,605.503,606.862,606.794,639.654,604.693,604.464,603.809,604.527,604.232,604.054,603.947,694.583,648.166,610.176,608.291,609.282,647.617,695.562,612.558,636.657,613.528,614.715,614.704,614.719,614.797,614.459,614.394,690.533,692.379,644.882,654.821,642.929,655.38,646.32,610.728,
Second Transpose (First Receive),1039.16,1011.34,1021.4,1020.37,1022.1,1021.18,1020.7,1018.51,1083.29,1069.35,996.08,1040.12,1016.26,1043.98,1062.12,1000.88,1028.07,1011.85,1021.42,1020.46,1021.64,1020.75,1021.02,1019.59,1083.41,1069.18,982.954,1039.49,1030.75,1044.24,1002.67,1001.84,1038.92,998.919,996.985,1004.44,1000.61,993.571,998.606,1002.2,1040.95,1093.99,1098.59,980.154,1073.22,1015.62,1066.16,967.243,
Second Transpose (Finished Receive),1039.16,1011.34,1021.4,1020.37,1022.1,1021.18,1020.71,1018.51,1083.29,1069.35,996.08,1040.12,1016.26,1043.98,1062.12,1000.88,1028.07,1011.85,1021.42,1020.46,1021.64,1020.75,1021.02,1019.59,1083.42,1069.18,982.954,1039.49,1030.75,1044.24,1002.67,1001.84,1038.92,998.92,996.986,1004.45,1000.61,993.572,998.607,1002.2,1040.95,1093.99,1098.59,980.155,1073.22,1015.62,1066.16,967.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.18,1011.35,1021.41,1020.38,1022.11,1021.19,1020.72,1018.52,1083.3,1069.36,996.093,1040.14,1016.28,1043.99,1062.13,1000.89,1028.11,1011.86,1021.44,1020.47,1021.65,1020.77,1021.04,1019.61,1083.43,1069.2,982.967,1039.5,1030.76,1044.26,1002.7,1001.85,1038.93,998.935,997.002,1004.47,1000.69,993.628,998.63,1002.21,1041.09,1094,1098.6,980.169,1073.23,1015.66,1066.18,967.304,
1D FFT X-Direction,1048.09,1017.06,1027.09,1026,1027.78,1026.91,1026.46,1024.18,1088.9,1075.05,1001.83,1045.82,1021.94,1049.64,1067.75,1006.58,1037.19,1017.57,1027.14,1026.13,1027.3,1026.49,1026.78,1025.33,1089.1,1074.84,988.619,1045.33,1036.48,1049.93,1008.44,1007.58,1045.97,1004.89,1002.96,1010.52,1006.68,999.585,1004.65,1008.2,1047.15,1100.04,1104.66,986.092,1079.21,1021.62,1072.07,973.247,
Run complete,1048.09,1017.06,1027.09,1026,1027.78,1026.91,1026.46,1024.18,1088.9,1090.78,1073.01,1045.82,1071.17,1049.64,1067.75,1006.58,1039.05,1017.57,1027.14,1026.13,1027.3,1026.49,1026.78,1025.33,1089.1,1074.84,1091.89,1045.33,1036.48,1049.93,1064.69,1007.58,1045.97,1011.81,1021.39,1020.42,1021.92,1021.1,1020.95,1019.56,1083.35,1100.04,1104.66,1040.01,1079.21,1044.11,1072.07,1001.81,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.63383,3.63055,3.62514,3.62693,3.63695,3.63546,3.6293,3.63029,3.6267,3.62546,3.62568,3.6266,3.63089,3.63273,3.62736,3.63343,3.6294,3.61225,3.6347,3.63271,3.62652,3.63482,3.62676,3.62954,3.62632,3.62649,3.62689,3.63227,3.62623,3.63141,3.62829,3.62629,3.62112,3.62041,3.61968,3.62376,3.61919,3.6195,3.62366,3.61942,3.62518,3.62165,3.61931,3.6233,3.62023,3.62538,3.62206,3.62267,
First Transpose (First Send),3.89527,3.88949,3.89188,3.90207,3.90585,3.89547,3.88314,3.88652,3.8843,3.88298,3.89162,3.89818,3.89934,3.89173,3.88443,3.90326,3.88573,3.87051,3.90094,3.88953,3.89724,3.89398,3.89301,3.88783,3.88173,3.88507,3.89298,3.90448,3.89366,3.89185,3.88468,3.89585,3.88495,3.8931,3.8877,3.88398,3.87699,3.87811,3.88088,3.87698,3.89126,3.89473,3.88673,3.88325,3.87494,3.88219,3.87815,3.89584,
First Transpose (Packing),7.50008,7.52875,7.5129,7.49667,7.51261,7.51246,7.50217,7.51358,7.51006,7.50015,7.50332,7.50429,7.48852,7.50282,7.52251,7.54065,7.49352,7.4734,7.51576,7.52169,7.49489,7.49934,7.50959,7.52788,7.50681,7.50533,7.50698,7.50408,7.48539,7.51522,7.51449,7.50512,7.47815,7.48313,7.48001,7.49929,7.51111,7.49874,7.51779,7.5004,7.50083,7.48915,7.48232,7.49092,7.49304,7.53306,7.50122,7.502,
First Transpose (Start Local Transpose),7.50051,7.52909,7.51322,7.49711,7.51301,7.51287,7.50256,7.51404,7.51044,7.50052,7.5037,7.5047,7.48891,7.50332,7.52302,7.54094,7.4939,7.47376,7.51612,7.522,7.49536,7.49972,7.50994,7.52835,7.50712,7.50568,7.5073,7.50449,7.48573,7.51563,7.51491,7.50555,7.47852,7.48351,7.48046,7.49969,7.51156,7.4992,7.51824,7.50078,7.50119,7.4895,7.48269,7.49134,7.49345,7.53355,7.50165,7.50245,
First Transpose (Start Receive),7.5048,7.53356,7.5171,7.50128,7.51741,7.51752,7.50664,7.5188,7.51431,7.50455,7.50775,7.50872,7.49282,7.50775,7.5281,7.54527,7.49798,7.47787,7.52009,7.52597,7.49917,7.504,7.51494,7.53343,7.51112,7.50964,7.5119,7.50887,7.48961,7.52039,7.51909,7.50997,7.48296,7.48748,7.4843,7.50365,7.51688,7.5034,7.52215,7.50484,7.50533,7.49413,7.48676,7.49537,7.49736,7.53838,7.50595,7.50668,
First Transpose (First Receive),282.431,352.122,365.282,388.8,370.29,286.306,290.626,388.709,474.481,366.923,458.359,460.532,472.16,462.842,459.355,363.92,301.529,297.599,284.634,282.8,297.454,295.076,305.232,291.155,496.518,396.108,443.278,497.198,313.967,498.954,503.68,395.837,469.778,443.724,461.49,468.808,464.257,216.192,439.421,435.761,390.796,366.37,123.8,372.404,383.844,389.577,385.725,390.902,
First Transpose (Finished Receive),598.405,538.759,541.894,541.531,541.782,539.874,538.879,539.311,547.066,543.998,543.108,547.622,544.537,547.014,541.937,539.396,586.726,535.956,530.582,531.546,536.608,530.43,537.558,537.537,586.793,595.117,545.467,587.918,539.305,614.43,609.152,545.511,539.782,534.494,535.732,536.477,538.494,537.861,540.673,541.288,536.819,535.457,537.415,534.685,536.74,536.114,533.398,532.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.901,539.013,542.148,541.785,542.036,540.127,539.133,539.564,547.478,544.356,543.359,547.878,544.788,547.27,542.191,539.653,587.191,536.21,530.839,531.799,536.863,530.683,537.812,537.798,587.046,595.376,545.734,588.181,539.557,614.895,610.348,545.819,540.051,534.747,535.987,536.73,538.752,538.116,540.928,541.544,537.071,535.711,537.668,534.939,536.994,536.368,533.651,532.352,
First Transpose (Send Complete),644.692,594.656,598.413,597.861,598.382,595.976,595.013,595.489,603.148,599.919,598.874,603.733,600.397,602.769,597.721,595.365,633.292,601.981,614.037,614.073,592.705,613.88,613.74,593.285,642.67,650.573,601.295,644.083,595.036,670.564,666.115,601.418,586.011,590.417,591.597,592.468,594.216,593.273,596.46,597.269,592.753,591.34,592.954,590.504,592.656,591.543,589.35,587.808,
1D FFT Y-Direction,644.69,594.649,597.678,597.479,597.652,595.825,594.777,595.249,603.137,599.91,598.864,603.723,600.387,602.76,597.713,595.357,633.289,591.935,586.429,587.623,592.349,586.376,593.412,593.277,642.668,650.57,601.283,644.08,594.997,670.561,666.112,601.284,586.009,590.364,591.59,592.461,594.207,593.266,596.453,597.24,592.747,591.282,592.949,590.5,592.649,591.537,589.343,587.801,
Second Transpose (First Send),646.01,595.902,599.658,599.109,599.634,597.222,596.258,596.735,604.398,601.169,600.125,604.986,601.652,604.018,598.973,596.612,634.617,603.192,615.251,615.291,593.914,615.096,614.953,594.506,643.882,651.79,602.514,645.299,596.269,671.783,667.333,602.638,587.333,591.689,592.808,593.679,595.428,594.482,597.671,598.484,593.963,592.613,594.165,591.712,593.864,592.752,590.559,589.017,
Second Transpose (Packing),647.334,597.118,600.877,600.327,600.85,598.581,597.472,597.95,605.616,602.385,601.339,606.203,602.866,605.372,600.19,597.825,635.94,604.399,616.464,616.506,595.125,616.31,616.165,595.732,645.096,653.003,603.728,646.661,597.481,673.004,668.548,603.858,588.654,592.96,594.057,594.926,596.681,595.73,598.918,599.75,595.21,593.877,595.413,592.959,595.11,594.001,591.808,590.263,
Second Transpose (Start Local Transpose),647.334,597.119,600.877,600.327,600.851,598.582,597.472,597.951,605.616,602.386,601.34,606.204,602.867,605.373,600.191,597.825,635.941,604.399,616.465,616.506,595.125,616.31,616.166,595.734,645.096,653.004,603.729,646.661,597.482,673.005,668.549,603.859,588.655,592.962,594.057,594.927,596.682,595.73,598.919,599.752,595.211,593.878,595.413,592.96,595.111,594.002,591.808,590.264,
Second Transpose (Start Receive),647.338,597.123,600.882,600.332,600.855,598.585,597.476,597.955,605.62,602.391,601.344,606.209,602.871,605.378,600.195,597.83,635.945,604.404,616.47,616.511,595.129,616.315,616.17,595.738,645.1,653.008,603.733,646.665,597.486,673.01,668.553,603.863,588.659,592.971,594.061,594.931,596.687,595.734,598.924,599.756,595.215,593.888,595.417,592.963,595.115,594.006,591.812,590.267,
Second Transpose (First Receive),1018.14,1003.79,1022.16,1023.44,962.623,1010.91,1011.9,987.83,1028.47,1058.16,927.395,1027.11,995.444,1040.74,1043.92,975.637,1040.76,961.603,990.425,980.514,1002.46,973.074,976,994.752,1100.96,1025.11,1022.48,970.369,984.343,931.822,928.915,963.763,1039.71,1004.11,1022.16,1023.01,1001.76,1010.88,1011.53,994.673,1023.52,1056.04,1009.05,1021.36,955.366,1040.56,1044.83,993.061,
Second Transpose (Finished Receive),1018.14,1003.79,1022.16,1023.44,962.624,1010.91,1011.9,987.831,1028.47,1058.16,927.395,1027.11,995.445,1040.74,1043.92,975.637,1040.76,961.604,990.426,980.515,1002.47,973.074,976.001,994.753,1100.96,1025.11,1022.48,970.37,984.344,931.823,928.915,963.764,1039.71,1004.11,1022.16,1023.01,1001.77,1010.88,1011.53,994.673,1023.52,1056.04,1009.05,1021.36,955.367,1040.56,1044.83,993.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.17,1003.81,1022.18,1023.45,962.638,1010.92,1011.91,987.844,1028.49,1058.18,927.413,1027.12,995.456,1040.76,1043.93,975.663,1040.77,961.663,990.444,980.567,1002.48,973.093,976.015,994.769,1100.97,1025.15,1022.5,970.385,984.358,931.873,928.929,963.794,1039.72,1004.12,1022.18,1023.02,1001.78,1010.89,1011.55,994.69,1023.59,1056.06,1009.09,1021.37,955.422,1040.57,1044.85,993.076,
1D FFT X-Direction,1027.25,1009.46,1027.77,1029.07,968.32,1016.52,1017.56,993.592,1034.14,1063.9,933.145,1032.81,1001.15,1046.4,1049.57,981.342,1049.6,967.335,996.116,986.235,1008.21,978.752,981.735,1000.57,1106.67,1030.87,1028.14,976.071,990.05,937.57,934.555,969.428,1046.66,1010.16,1028.1,1029.02,1007.76,1016.87,1017.93,1000.67,1029.6,1062.03,1015.13,1027.27,961.39,1046.55,1050.8,999.125,
Run complete,1040.31,1009.47,1027.77,1029.07,1002.15,1016.52,1017.56,994.672,1034.15,1063.9,999.463,1032.81,1001.15,1046.4,1049.57,989.325,1049.61,1004.09,1022.15,1023.24,1008.21,1010.85,1011.76,1000.57,1106.67,1057.34,1028.15,1026.31,990.051,1040.66,1044.52,975.381,1046.66,1010.16,1028.1,1029.03,1007.76,1016.87,1017.93,1000.67,1097.8,1062.03,1019.52,1027.27,992.599,1046.56,1050.8,999.126,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.64254,3.62656,3.63075,3.62862,3.62643,3.62525,3.62468,3.62971,3.63468,3.62448,3.62872,3.62858,3.62625,3.62848,3.62943,3.62483,3.62752,3.61703,3.62676,3.62721,3.63713,3.63213,3.62742,3.64527,3.63032,3.62685,3.62632,3.63013,3.62703,3.6338,3.63646,3.62839,3.61947,3.62873,3.62003,3.62312,3.62324,3.71538,3.62926,3.63785,3.62944,3.71935,3.62076,3.61617,3.62318,3.62636,3.62078,3.6224,
First Transpose (First Send),3.90264,3.88394,3.8977,3.90258,3.89548,3.88373,3.88009,3.88577,3.89086,3.88275,3.89424,3.90037,3.89334,3.88878,3.88595,3.89578,3.88379,3.87397,3.8931,3.88467,3.90632,3.89371,3.89174,3.90449,3.88773,3.88632,3.89316,3.90191,3.89485,3.89795,3.89338,3.89991,3.88411,3.9037,3.88683,3.88307,3.88149,3.97163,3.88644,3.8955,3.90992,3.99799,3.88765,3.87438,3.88101,3.88627,3.87504,3.89513,
First Transpose (Packing),7.50805,7.50518,7.52662,7.50893,7.49792,7.50559,7.50182,7.50254,7.50865,7.50113,7.50441,7.50055,7.48303,7.49012,7.52274,7.50018,7.48826,7.48132,7.50525,7.5104,7.49903,7.50665,7.50323,7.58168,7.50978,7.51054,7.505,7.50182,7.49702,7.52063,7.51645,7.51121,7.4703,7.56753,7.48829,7.49043,7.5193,7.58774,7.49894,7.56499,7.61768,7.66535,7.51753,7.48607,7.50269,7.53011,7.50172,7.50206,
First Transpose (Start Local Transpose),7.50847,7.50552,7.52702,7.50941,7.4983,7.50593,7.50215,7.5029,7.50896,7.5015,7.50478,7.50097,7.48341,7.49057,7.5232,7.50057,7.48862,7.48174,7.50561,7.51078,7.49934,7.50698,7.50365,7.58214,7.51015,7.5109,7.50531,7.50239,7.4974,7.52114,7.51684,7.5118,7.47063,7.56794,7.48872,7.49089,7.51978,7.58811,7.49936,7.5654,7.61805,7.66571,7.51793,7.48649,7.50321,7.53062,7.50215,7.50245,
First Transpose (Start Receive),7.51285,7.50948,7.53122,7.51341,7.50319,7.51,7.5067,7.50686,7.51292,7.50586,7.50913,7.50507,7.4875,7.49512,7.52819,7.50507,7.49291,7.48677,7.50981,7.51463,7.50352,7.51236,7.50765,7.58651,7.51389,7.51488,7.50919,7.50665,7.50118,7.52573,7.52114,7.51567,7.47475,7.57264,7.49257,7.49569,7.52571,7.5924,7.50348,7.56978,7.62242,7.67198,7.52225,7.49069,7.50729,7.53578,7.50618,7.50652,
First Transpose (First Receive),478.939,477.156,449.406,443.251,508.907,508.62,443.095,279.079,239.34,286.546,269.312,264.913,276.436,268.19,275.22,274.66,263.961,293.132,282.592,286.69,294.045,282.308,288.808,283.031,493.599,231.648,465.582,456.47,477.21,479.057,491.539,456.222,375.236,279.266,280.638,295.722,285.38,277.976,280.333,276.886,446.663,446.318,426.068,425.413,443.81,509.951,495.385,457.339,
First Transpose (Finished Receive),600.848,593.095,606.005,610.705,600.424,598.965,611.261,549.856,521.564,526.885,524.395,523.279,525.509,523.365,526.07,525.906,582.105,525.895,525.515,522.63,524.84,524.81,525.047,524.989,608.105,542.01,585.578,631.207,591.125,588.324,631.657,631.741,580.989,524.607,524.817,522.544,521.186,521.649,521.164,522.004,630.087,629.914,585.252,548.574,585.9,589.806,584.655,584.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.865,594.539,606.915,612.368,602.329,600.871,612.844,550.111,521.819,527.15,524.65,523.534,525.762,523.618,526.326,526.159,582.384,526.147,525.768,523.045,525.093,525.063,525.313,525.244,608.361,542.263,586.538,631.469,592.557,589.52,631.913,631.996,581.452,524.86,525.072,522.796,521.614,521.908,521.422,522.259,630.347,630.171,586.213,548.826,586.389,590.765,585.571,586.061,
First Transpose (Send Complete),648.745,650.229,662.147,667.885,658.002,656.508,668.26,605.898,604.348,602.606,601.708,602.928,602.128,603.195,599.796,601.326,631.749,603.107,604.716,608.031,584.242,603.639,582.48,604.912,664.027,597.883,642.421,686.843,648.345,645.268,687.449,687.769,630.066,595.824,593.059,595.561,596.016,596.216,594.192,595.899,686.009,685.706,641.709,604.51,642.1,646.114,640.912,641.793,
1D FFT Y-Direction,648.742,650.227,662.145,667.883,657.999,656.506,668.258,605.889,577.364,582.791,580.289,579.14,581.441,579.307,581.783,581.709,628.434,581.581,581.532,578.756,580.574,580.63,581.074,580.947,664.024,597.875,642.417,686.839,648.342,645.265,687.446,687.766,627.591,580.349,580.572,578.305,577.096,577.366,577.066,577.584,686.007,685.703,641.706,604.501,642.098,646.111,640.909,641.791,
Second Transpose (First Send),650.064,651.476,663.395,669.137,659.254,657.759,669.514,607.146,605.598,603.858,602.956,604.177,603.377,604.444,601.048,602.572,633.066,604.317,605.929,609.251,585.451,604.854,583.69,606.136,665.247,599.099,643.641,688.066,649.557,646.482,688.798,688.985,631.381,597.03,594.266,596.771,597.226,597.424,595.401,597.108,687.227,686.92,642.922,605.719,643.309,647.328,642.122,643.144,
Second Transpose (Packing),651.379,652.69,664.611,670.353,660.468,658.972,670.73,608.36,606.811,605.072,604.169,605.39,604.588,605.657,602.405,603.787,634.388,605.526,607.144,610.464,586.663,606.068,585.048,607.352,666.466,600.458,644.858,689.285,650.771,647.841,690.017,690.204,632.699,598.279,595.515,598.017,598.477,598.673,596.652,598.356,688.475,688.173,644.17,606.967,644.556,648.577,643.37,644.392,
Second Transpose (Start Local Transpose),651.38,652.691,664.612,670.353,660.469,658.972,670.731,608.361,606.812,605.072,604.17,605.39,604.589,605.658,602.406,603.788,634.389,605.526,607.145,610.464,586.663,606.068,585.048,607.353,666.466,600.459,644.859,689.285,650.772,647.841,690.017,690.204,632.7,598.279,595.515,598.018,598.478,598.673,596.652,598.357,688.475,688.173,644.17,606.967,644.556,648.578,643.371,644.392,
Second Transpose (Start Receive),651.384,652.695,664.616,670.358,660.473,658.976,670.735,608.365,606.817,605.077,604.174,605.395,604.593,605.662,602.411,603.792,634.393,605.531,607.15,610.47,586.667,606.073,585.052,607.358,666.47,600.462,644.864,689.289,650.776,647.847,690.023,690.208,632.704,598.283,595.519,598.022,598.484,598.68,596.657,598.361,688.48,688.178,644.174,606.971,644.56,648.583,643.375,644.396,
Second Transpose (First Receive),1009.19,1075.54,1078.91,1063.49,1065.68,960.896,1079.94,994.497,1068.41,1046.34,1014.61,949.847,1028,1046.6,1034.11,1074.29,1057.48,1041.97,1048.21,1072.15,1019.49,1054.34,1042.81,961.406,1068.97,1048.3,1031.37,1178.77,1043.8,1046.79,1141.5,942.055,1053.45,1026.75,1040.53,1062.35,1020.87,1054.28,1039.88,1010.98,1012.22,1167.05,1029.96,1027.23,1040.36,1033.47,931.238,1073.86,
Second Transpose (Finished Receive),1009.19,1075.54,1078.91,1063.49,1065.68,960.897,1079.94,994.498,1068.41,1046.35,1014.61,949.847,1028,1046.6,1034.12,1074.29,1057.48,1041.97,1048.21,1072.15,1019.49,1054.34,1042.82,961.407,1068.97,1048.3,1031.37,1178.77,1043.8,1046.79,1141.5,942.055,1053.45,1026.76,1040.53,1062.35,1020.87,1054.28,1039.88,1010.98,1012.22,1167.05,1029.96,1027.23,1040.36,1033.47,931.239,1073.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.24,1075.55,1078.93,1063.52,1065.69,960.974,1079.95,994.529,1068.42,1046.36,1014.68,949.861,1028.06,1046.61,1034.14,1074.31,1057.5,1041.99,1048.22,1072.16,1019.5,1054.36,1042.83,961.421,1068.99,1048.31,1031.39,1178.78,1043.81,1046.8,1141.51,942.071,1053.46,1026.77,1040.54,1062.36,1020.88,1054.3,1039.89,1011,1012.24,1167.06,1029.97,1027.24,1040.38,1033.53,931.27,1073.88,
1D FFT X-Direction,1018.26,1081.23,1084.69,1069.2,1071.31,966.623,1085.63,1000.23,1074.09,1052.07,1020.38,955.528,1033.71,1052.26,1039.82,1080.05,1066.49,1047.66,1053.9,1077.82,1025.2,1060.08,1048.6,967.09,1074.62,1053.96,1037.07,1184.61,1049.42,1052.49,1147.22,947.775,1060.45,1032.79,1046.53,1068.37,1026.82,1060.29,1045.85,1017.01,1018.23,1173.08,1035.97,1033.22,1046.36,1039.53,937.308,1079.91,
Run complete,1056.48,1081.23,1084.69,1071.78,1071.31,1054.27,1085.63,1010.89,1074.09,1153.81,1031.08,1115.07,1041.72,1052.27,1050.67,1080.05,1066.49,1047.66,1053.9,1077.82,1059.98,1060.09,1074.29,993.88,1074.62,1159.45,1037.07,1184.61,1049.42,1052.49,1147.22,1074.1,1060.46,1069.97,1073.34,1068.37,1036.36,1060.29,1045.85,1017.01,1068.73,1173.08,1035.97,1174.84,1046.36,1046.48,1135.55,1079.91,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.63205,3.62775,3.72151,3.62613,3.62511,3.6285,3.62595,3.62669,3.62791,3.62769,3.63679,3.63089,3.63048,3.62687,3.62748,3.62708,3.62826,3.61025,3.62506,3.62762,3.62626,3.62861,3.62555,3.63181,3.62911,3.62653,3.62909,3.629,3.62539,3.63329,3.62928,3.62866,3.62069,3.62096,3.62471,4.04914,3.62582,3.61816,3.61891,3.61893,3.62254,3.62292,3.62353,3.62654,3.62053,3.6235,3.62226,3.62161,
First Transpose (First Send),3.89167,3.8845,3.98759,3.89818,3.8965,3.88796,3.8811,3.88316,3.88506,3.88455,3.91415,3.9036,3.89814,3.8858,3.88646,3.89705,3.88539,3.86574,3.89047,3.88546,3.89241,3.88796,3.88979,3.89038,3.88662,3.88579,3.89512,3.90199,3.89243,3.89642,3.8847,3.89932,3.88376,3.89242,3.89278,4.30975,3.8833,3.87425,3.87533,3.8773,3.89035,3.8961,3.89114,3.88539,3.87595,3.88139,3.87753,3.89617,
First Transpose (Packing),7.49523,7.50555,7.59529,7.49873,7.50441,7.49381,7.50199,7.51148,7.53092,7.52517,7.6089,7.52349,7.51269,7.51705,7.53426,7.52315,7.49129,7.46999,7.50041,7.50619,7.48518,7.49733,7.50783,7.54978,7.50733,7.51506,7.50498,7.49788,7.48328,7.52521,7.50263,7.50788,7.47279,7.49801,7.49233,7.91705,7.52798,7.49126,7.4953,7.52599,7.51349,7.5088,7.48468,7.49247,7.48971,7.52216,7.50134,7.5042,
First Transpose (Start Local Transpose),7.49568,7.50585,7.59571,7.49912,7.50485,7.49429,7.50237,7.51194,7.53137,7.52557,7.60942,7.52391,7.51312,7.51753,7.53473,7.52349,7.49169,7.47037,7.5008,7.50658,7.48556,7.4977,7.5082,7.5503,7.50778,7.51546,7.50537,7.49832,7.48372,7.52566,7.50301,7.50832,7.4731,7.49838,7.49279,7.9175,7.52849,7.49164,7.4957,7.52639,7.51384,7.50918,7.48509,7.4929,7.49015,7.52266,7.50181,7.50463,
First Transpose (Start Receive),7.50031,7.51004,7.59971,7.50419,7.50925,7.4984,7.50684,7.51639,7.53522,7.53007,7.61368,7.52801,7.51709,7.52152,7.54122,7.52761,7.49583,7.47484,7.50588,7.5109,7.48978,7.50201,7.51216,7.55561,7.51211,7.52008,7.50931,7.50228,7.48758,7.53055,7.50707,7.51234,7.47736,7.50305,7.4975,7.92173,7.53328,7.49628,7.49979,7.5305,7.51772,7.51305,7.49013,7.49749,7.49406,7.52729,7.50554,7.5084,
First Transpose (First Receive),279.666,270.918,284.383,303.013,255.892,296.097,297.169,286.738,478.978,267.653,448.481,504.992,517.597,468.358,472.532,468.292,305.183,300.958,286.907,295.423,294.492,298.531,287.626,300.836,416.24,433.766,349.396,433.816,339.99,441.296,403.732,421.605,442.8,233.689,416.52,346.531,238.416,242.061,416.365,338.075,302.434,309.732,305.691,131.476,272.675,307.983,303.746,303.778,
First Transpose (Finished Receive),593.718,534.237,537.131,536.016,537.409,536.762,530.618,532.577,546.179,544.799,548.062,544.458,548.046,536.866,534.381,534.216,590.147,532.75,531.611,530.355,532.762,534.164,533.187,532.118,550.518,550.48,545.419,638.369,544.481,549.337,549.412,548.852,592.075,535.927,534.565,532.117,535.056,534.243,533.772,531.505,534.455,534.471,528.558,534.156,530.572,533.474,531.832,531.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
