,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.82851,7.63837,7.6103,7.53476,7.67117,7.80594,7.74264,7.77866,7.78258,7.75291,7.60667,7.54537,7.66658,7.80955,7.74504,7.77996,7.95954,7.47786,7.61261,7.62774,7.6173,7.76721,7.64816,7.79242,7.59633,7.67469,7.60636,7.62284,7.6128,7.80804,7.73179,7.78742,7.60479,7.68744,7.45462,7.53096,7.4388,7.80572,7.74589,7.83757,7.96019,7.67861,7.60369,7.53181,7.50966,7.80721,7.74004,7.78418,7.89653,7.69069,7.55444,7.61798,7.61006,7.81311,7.738,7.76301,7.82786,7.59744,7.44423,7.52689,7.66127,7.80073,7.74021,7.83225,

init,1753.48,1760.55,1755.11,1751.35,1640.93,1774.7,1679.75,1774.97,1749.38,1765.92,1762.37,1782.87,1758.49,1691.79,1745.18,1760.43,1779.65,1773.41,1776.84,1706.11,1756.57,1692.78,1757.06,1747.34,1693.11,1692.4,1695.98,1684.77,1567.67,1650.69,1736.77,1736.65,1730.48,1767.92,1767.94,1769.17,1711.73,1750.48,1760.67,1669.73,1753.09,1679.15,1752.77,1739.91,1747.13,1747.28,1714.81,1747.61,1763.28,1705.11,1769.25,1776.6,1772.69,1772.31,1774.47,1763.14,1762.01,1765.74,1765.73,1754.36,1757.66,1753.18,1590.67,1749.22,
1D FFT Z-Direction,0.040043,0.036104,0.034648,0.036285,0.035344,0.036041,0.035783,0.034367,0.035741,0.032311,0.036657,0.036697,0.032134,0.034695,0.037654,0.034265,0.036493,0.035732,0.034176,0.035134,0.034307,0.034808,0.034805,0.037138,0.036061,0.034385,0.034014,0.034626,0.033329,0.036301,0.033642,0.034443,0.03482,0.03653,0.036178,0.034691,0.034962,0.033377,0.035049,0.035138,0.034852,0.037126,0.033632,0.036254,0.035253,0.034697,0.034165,0.034834,0.035027,0.035452,0.034306,0.03434,0.034116,0.034737,0.035902,0.034377,0.035535,0.035484,0.033332,0.036684,0.035548,0.036521,0.033213,0.036271,
First Transpose (First Send),0.059049,0.054237,0.050893,0.054254,0.05192,0.053082,0.052284,0.050807,0.052923,0.048879,0.053298,0.056088,0.048199,0.052788,0.054508,0.050914,0.054158,0.052613,0.052531,0.052733,0.049699,0.050889,0.05101,0.055081,0.053219,0.050801,0.052137,0.051822,0.049183,0.053641,0.049211,0.052217,0.054967,0.054027,0.054245,0.050891,0.051846,0.050025,0.052071,0.052352,0.052276,0.054355,0.050213,0.052824,0.051881,0.052088,0.051194,0.051902,0.052772,0.052992,0.050743,0.051525,0.049948,0.052526,0.053114,0.051362,0.053091,0.053393,0.050286,0.054606,0.052719,0.054219,0.049952,0.054632,
First Transpose (Packing),0.151274,0.149321,0.143638,0.151074,0.145551,0.150587,0.147074,0.145759,0.149809,0.141992,0.146643,0.153111,0.138731,0.144853,0.146957,0.152527,0.150417,0.146737,0.14709,0.150379,0.139228,0.140033,0.143243,0.158923,0.150804,0.144846,0.145487,0.145807,0.138609,0.146202,0.138234,0.148841,0.162007,0.149444,0.149288,0.146782,0.144426,0.142869,0.147513,0.1475,0.147418,0.144515,0.142631,0.148682,0.144966,0.146413,0.140619,0.14864,0.147756,0.147461,0.145807,0.147364,0.142745,0.148645,0.153442,0.144417,0.148592,0.147378,0.144775,0.149518,0.147459,0.149007,0.145071,0.156473,
First Transpose (Start Local Transpose),0.151686,0.14964,0.143957,0.151421,0.145913,0.151215,0.147389,0.1461,0.150162,0.14236,0.146967,0.153529,0.138988,0.145211,0.147234,0.152823,0.150821,0.147098,0.147418,0.150709,0.13954,0.140318,0.143538,0.15929,0.15113,0.145169,0.145767,0.146075,0.138957,0.146507,0.138558,0.149198,0.162448,0.14976,0.149597,0.147152,0.144784,0.143132,0.147903,0.147842,0.147782,0.14489,0.142918,0.149047,0.145342,0.146818,0.140953,0.148972,0.148248,0.147865,0.146186,0.147749,0.143064,0.148998,0.153843,0.144726,0.148906,0.147688,0.145086,0.149919,0.147822,0.149321,0.145428,0.15692,
First Transpose (Start Receive),0.155507,0.153125,0.147332,0.154985,0.149387,0.154879,0.150703,0.149647,0.153653,0.145754,0.150584,0.157924,0.142264,0.149468,0.150997,0.156631,0.154473,0.150783,0.150562,0.154075,0.143053,0.143923,0.146776,0.163667,0.154828,0.148818,0.149226,0.149318,0.142421,0.150022,0.141826,0.153949,0.16666,0.153523,0.153184,0.15057,0.148098,0.146347,0.151337,0.151633,0.151866,0.148819,0.146562,0.152719,0.148632,0.150337,0.144506,0.152736,0.151928,0.151793,0.149659,0.151419,0.146234,0.152751,0.157864,0.148293,0.153003,0.151672,0.149983,0.15347,0.151295,0.153038,0.148882,0.161108,
First Transpose (First Receive),3.38235,3.22129,3.42344,3.4208,3.5911,3.64962,3.53036,3.42137,3.08163,3.07273,3.03839,3.10245,3.0522,2.99941,3.02717,3.1307,3.45917,3.48969,3.28821,3.2849,3.55701,3.44843,3.32242,3.32327,3.26655,3.28485,3.33014,3.40046,3.22673,3.18551,3.02816,3.0138,3.4084,3.21563,3.25003,3.28529,3.42133,3.36765,3.30141,3.32962,3.22021,3.26788,3.32679,3.23175,3.28959,3.28188,3.16522,3.08805,3.503,3.47706,3.53669,3.52531,3.47584,3.4454,3.32867,3.32678,3.43159,3.41191,3.1121,2.93945,3.11725,3.09593,3.18624,3.23068,
First Transpose (Finished Receive),3.63743,3.65306,3.75675,3.78766,3.84978,3.84415,3.80462,3.80425,3.41838,3.36185,3.37972,3.42502,3.34339,3.35073,3.40424,3.43174,3.89069,3.87528,3.69362,3.70262,3.77908,3.79752,3.69599,3.7375,3.62511,3.60275,3.66881,3.65139,3.5409,3.57017,3.40253,3.43751,3.64555,3.59682,3.64682,3.64981,3.74727,3.74927,3.69643,3.70188,3.63863,3.59862,3.575,3.60588,3.65572,3.66422,3.44236,3.47245,3.87458,3.84624,3.78775,3.80841,3.81422,3.80083,3.75689,3.74815,3.6753,3.66513,3.37507,3.3863,3.4774,3.48149,3.52173,3.54664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65129,3.66816,3.77236,3.80187,3.86426,3.85815,3.81887,3.81816,3.43261,3.37534,3.39363,3.44114,3.35867,3.36429,3.41863,3.44594,3.90544,3.8903,3.70784,3.71646,3.79346,3.81079,3.7108,3.75279,3.63987,3.61711,3.68361,3.66623,3.55421,3.58391,3.41592,3.45179,3.66036,3.61184,3.6607,3.66371,3.76143,3.76297,3.71149,3.71567,3.65365,3.61194,3.5893,3.61988,3.67017,3.67974,3.45551,3.48634,3.88915,3.86095,3.80228,3.82227,3.82814,3.81556,3.772,3.762,3.68907,3.6801,3.3897,3.40087,3.49111,3.49527,3.53641,3.56128,
First Transpose (Send Complete),3.80074,3.81977,3.91563,4.05325,3.99244,3.99428,3.95818,3.96397,3.58558,3.51804,3.53293,3.59924,3.50211,3.51396,3.5695,3.58126,4.05215,4.02998,3.85016,3.86423,3.92758,3.96009,3.84213,3.90319,3.7884,3.76135,3.82973,3.80607,3.71606,3.92808,3.55207,3.6115,3.8186,3.75873,3.80591,3.80711,3.89296,3.89364,3.84612,3.84943,3.80232,3.74754,3.72582,3.7567,3.8131,3.83099,3.59759,3.71,4.15938,4.00464,3.94576,3.97019,3.95569,3.95174,3.91528,3.89302,3.88217,3.89102,3.62386,3.64968,3.66733,3.64282,3.67802,3.71706,
1D FFT Y-Direction,3.79447,3.81434,3.90965,4.04258,3.98694,3.98942,3.95306,3.95846,3.5784,3.5129,3.5281,3.59322,3.49737,3.50919,3.56198,3.57658,4.04495,4.02382,3.845,3.85925,3.92258,3.95412,3.83724,3.89688,3.78325,3.75711,3.82389,3.80103,3.70999,3.92056,3.5472,3.6063,3.81152,3.75399,3.80042,3.80233,3.88754,3.88902,3.84107,3.84412,3.7969,3.74285,3.72087,3.75204,3.80806,3.82466,3.59368,3.62439,4.14766,3.9989,3.9399,3.96469,3.95005,3.94704,3.91076,3.888,3.87407,3.88136,3.52392,3.53903,3.63038,3.63871,3.67319,3.71252,
Second Transpose (First Send),3.86435,4.06858,4.00042,4.13479,4.15457,4.08375,4.0276,4.09096,3.75807,3.75504,3.66699,3.74996,3.69173,3.58429,3.63974,3.73673,4.12669,4.1046,3.96467,4.00211,4.06377,4.12654,3.90175,4.04998,3.93896,3.94722,3.91746,3.9448,3.81763,4.00966,3.67623,3.76999,3.98062,4.02485,3.94528,3.92848,4.06674,4.04245,4.00351,4.03921,3.89152,3.87588,3.87529,3.91239,3.96531,3.93828,3.73154,3.86259,4.33028,4.19793,4.11594,4.0518,4.18394,4.10515,4.11958,4.12671,3.96252,3.9646,3.7912,3.76573,3.80671,3.7992,3.82226,3.82137,
Second Transpose (Packing),3.95051,4.22899,4.12281,4.1933,4.25621,4.15521,4.22683,4.12688,3.77634,3.81512,3.77295,3.7671,3.7791,3.77904,3.74407,3.80248,4.37872,4.22598,4.04229,4.03337,4.17292,4.18321,3.96136,4.16923,3.95421,4.01976,4.02005,4.01748,3.88084,4.06321,3.9326,3.89007,4.00488,4.08718,4.1941,4.00087,4.15508,4.11529,4.09711,4.11612,3.9823,3.90934,3.96295,4.04744,4.00935,4.00622,3.78076,3.90282,4.39832,4.29827,4.22329,4.31233,4.28598,4.29535,4.25961,4.22152,4.01029,4.01556,3.84445,3.85682,3.87184,3.90019,3.91331,3.9634,
Second Transpose (Start Local Transpose),3.89643,3.90974,4.00005,4.15519,4.08565,4.11061,4.06753,4.06515,3.69504,3.60062,3.6096,3.70097,3.69113,3.62324,3.69491,3.68256,4.35892,4.17851,3.98663,3.95188,4.02589,4.0584,3.93055,4.05902,3.89352,3.845,3.97081,3.88384,3.83902,4.02927,3.63772,3.8037,3.93538,3.83764,4.14206,3.88859,3.99281,3.97969,3.92996,3.92902,3.93454,3.83795,3.85225,3.99317,3.90853,3.95554,3.69,3.82138,4.36313,4.17096,4.05283,4.19196,4.20033,4.08951,4.00332,3.97773,3.97195,3.98044,3.70418,3.75858,3.78015,3.73995,3.75877,3.87129,
Second Transpose (Start Receive),3.90083,3.91303,4.00367,4.15956,4.08895,4.11476,4.07388,4.07067,3.6987,3.6044,3.61289,3.70657,3.69531,3.62721,3.70714,3.68775,4.36364,4.18465,3.99245,3.95563,4.02936,4.06161,3.93451,4.06869,3.89674,3.84845,3.97465,3.88709,3.84294,4.03498,3.64165,3.81227,3.93927,3.841,4.14628,3.89206,3.99617,3.98332,3.93335,3.93257,3.94025,3.8427,3.85783,3.99732,3.91215,3.95946,3.69363,3.82494,4.36725,4.17682,4.05766,4.19773,4.20465,4.09378,4.00723,3.98114,3.97597,3.98454,3.70751,3.76246,3.78384,3.75703,3.76209,3.87818,
Second Transpose (First Receive),7.97275,7.892,7.63337,7.76343,7.48245,7.55562,7.69889,7.59794,7.97957,7.89023,7.77287,7.76431,7.5443,7.50146,7.68427,7.67783,7.89252,7.66156,7.77913,7.42418,7.43482,7.48213,7.71587,7.51279,7.98165,7.88459,7.77199,7.7509,7.55452,7.45548,7.69161,7.67072,7.97905,7.90821,7.69281,7.68517,7.48074,7.44667,7.62054,7.67863,8.0565,7.89824,7.68832,7.76852,7.4934,7.54899,7.72214,7.70672,7.96785,7.80663,7.67961,7.77806,7.59828,7.45087,7.60383,7.57335,7.8637,7.72944,7.77279,7.68279,7.45525,7.49384,7.53895,7.5482,
Second Transpose (Finished Receive),7.97325,7.89236,7.63366,7.76368,7.48277,7.55607,7.69926,7.5983,7.97998,7.89063,7.77321,7.76483,7.54485,7.50193,7.6847,7.67819,7.89301,7.66193,7.77955,7.42465,7.43512,7.48251,7.71618,7.51313,7.98219,7.8851,7.77248,7.75123,7.5549,7.4558,7.69194,7.67113,7.97948,7.90903,7.69317,7.68547,7.48109,7.44699,7.62096,7.67895,8.05704,7.89869,7.68876,7.76878,7.49388,7.5495,7.72262,7.70707,7.9683,7.807,7.67992,7.7784,7.59871,7.45137,7.60422,7.5737,7.86404,7.7297,7.77331,7.68328,7.45564,7.49425,7.53926,7.54872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.98047,7.89783,7.63856,7.76949,7.48742,7.56138,7.70467,7.60349,7.98609,7.89561,7.77751,7.77028,7.55147,7.50821,7.6911,7.68334,7.90012,7.66927,7.78687,7.43033,7.43962,7.48713,7.7218,7.51976,7.98887,7.89145,7.77883,7.75591,7.5611,7.46163,7.69812,7.67755,7.98689,7.91527,7.69997,7.69045,7.48694,7.45181,7.626,7.68452,8.06486,7.90529,7.69422,7.77481,7.49868,7.5555,7.72929,7.71396,7.97615,7.81252,7.68595,7.78611,7.60402,7.45825,7.60884,7.57848,7.86905,7.73513,7.77967,7.68962,7.46126,7.50239,7.54484,7.55483,
1D FFT X-Direction,8.02209,7.93667,7.67435,7.8097,7.52595,7.59945,7.74265,7.64371,8.02882,7.93202,7.81396,7.80988,7.58968,7.54731,7.7295,7.72234,7.94214,7.70914,7.82568,7.46822,7.47655,7.52377,7.75734,7.55965,8.03054,7.93009,7.81538,7.79112,7.59863,7.49949,7.73602,7.71913,8.02838,7.95372,7.73805,7.7283,7.52472,7.48808,7.66326,7.72073,8.10841,7.9429,7.73121,7.81385,7.53538,7.59309,7.76635,7.75173,8.01828,7.84969,7.72423,7.82697,7.63964,7.4974,7.64772,7.61576,7.90911,7.77365,7.81697,7.72757,7.49955,7.54012,7.58293,7.59585,
Run complete,8.02407,7.9385,7.67573,7.81126,7.53231,7.60111,7.74415,7.64786,8.03035,7.93381,7.81519,7.81151,7.59158,7.54919,7.73116,7.72395,7.9481,7.7536,7.82747,7.59384,7.53001,7.54504,7.75884,7.56573,8.03219,7.93174,7.81703,7.79267,7.60015,7.50093,7.7379,7.72125,8.03028,7.95562,7.73976,7.72969,7.53049,7.48954,7.66503,7.72219,8.11032,7.94821,7.73286,7.8157,7.53683,7.5946,7.76808,7.75361,8.04228,7.89774,7.76741,7.82873,7.64333,7.49941,7.69704,7.6695,7.91073,7.7751,7.81845,7.72929,7.50112,7.5417,7.5846,7.59776,

init,1753.48,1760.55,1755.11,1751.35,1640.93,1774.7,1679.75,1774.97,1749.38,1765.92,1762.37,1782.87,1758.49,1691.79,1745.18,1760.43,1779.65,1773.41,1776.84,1706.11,1756.57,1692.78,1757.06,1747.34,1693.11,1692.4,1695.98,1684.77,1567.67,1650.69,1736.77,1736.65,1730.48,1767.92,1767.94,1769.17,1711.73,1750.48,1760.67,1669.73,1753.09,1679.15,1752.77,1739.91,1747.13,1747.28,1714.81,1747.61,1763.28,1705.11,1769.25,1776.6,1772.69,1772.31,1774.47,1763.14,1762.01,1765.74,1765.73,1754.36,1757.66,1753.18,1590.67,1749.22,
1D FFT Z-Direction,0.040321,0.036604,0.03449,0.035764,0.034432,0.034737,0.03544,0.035138,0.03548,0.034706,0.035612,0.03529,0.032732,0.034611,0.036016,0.03481,0.035721,0.037177,0.035681,0.034484,0.032751,0.034305,0.032876,0.037677,0.034977,0.034381,0.035,0.036131,0.034438,0.034978,0.035701,0.035432,0.034638,0.034894,0.035472,0.032959,0.035866,0.033266,0.034342,0.035594,0.038654,0.039077,0.037273,0.036519,0.034002,0.036761,0.036998,0.03568,0.036116,0.035975,0.036224,0.034365,0.03534,0.035164,0.035152,0.035718,0.035536,0.036088,0.036581,0.035262,0.035588,0.036716,0.033157,0.03612,
First Transpose (First Send),0.059849,0.054231,0.051059,0.052462,0.051402,0.051734,0.053069,0.052503,0.05286,0.052396,0.052703,0.053968,0.049588,0.052755,0.053227,0.052132,0.054565,0.054806,0.053902,0.052142,0.048517,0.050565,0.049876,0.057092,0.052301,0.052419,0.052067,0.053272,0.049758,0.052167,0.052366,0.053761,0.052385,0.053543,0.053636,0.050088,0.053973,0.050088,0.051844,0.052739,0.05869,0.055918,0.054726,0.054401,0.053701,0.054476,0.053406,0.053111,0.053172,0.053164,0.052759,0.052351,0.052153,0.053552,0.052575,0.053066,0.052007,0.052837,0.054031,0.053075,0.05332,0.054324,0.050785,0.054313,
First Transpose (Packing),0.150249,0.150825,0.144201,0.14919,0.143902,0.14477,0.149143,0.147943,0.148054,0.146034,0.148031,0.149408,0.138198,0.145003,0.14855,0.150107,0.152012,0.151859,0.149033,0.149404,0.139091,0.139144,0.146625,0.159804,0.147673,0.146861,0.146973,0.146413,0.138927,0.146611,0.144342,0.149881,0.149067,0.150402,0.149034,0.144738,0.148758,0.142762,0.149028,0.146684,0.155217,0.146117,0.149217,0.152038,0.149073,0.150442,0.145869,0.152788,0.148927,0.148655,0.145995,0.150192,0.145985,0.151317,0.152773,0.14784,0.144704,0.145609,0.148956,0.148511,0.148113,0.148452,0.145589,0.155978,
First Transpose (Start Local Transpose),0.150666,0.15114,0.144581,0.149534,0.14422,0.145217,0.149472,0.148311,0.14838,0.14641,0.148344,0.14975,0.138495,0.145321,0.148904,0.150414,0.152386,0.152166,0.149324,0.149764,0.139374,0.139424,0.146961,0.160234,0.147978,0.147225,0.147278,0.146772,0.139264,0.14699,0.144647,0.150292,0.14945,0.150733,0.14936,0.145073,0.149106,0.143065,0.149351,0.146985,0.155628,0.146533,0.149579,0.152358,0.149443,0.150819,0.146268,0.153202,0.149301,0.14907,0.146413,0.150521,0.146358,0.151761,0.15315,0.148126,0.145089,0.145968,0.14927,0.148887,0.148486,0.148844,0.145937,0.156401,
First Transpose (Start Receive),0.154546,0.154957,0.148087,0.153131,0.148042,0.148862,0.153065,0.151692,0.152016,0.150043,0.151699,0.154168,0.141817,0.149122,0.152582,0.15381,0.15636,0.155629,0.152814,0.153275,0.142637,0.143067,0.150296,0.164733,0.151562,0.150655,0.150615,0.150416,0.142789,0.150596,0.147926,0.154469,0.153203,0.154581,0.153365,0.148373,0.152469,0.146396,0.15276,0.151036,0.159694,0.150191,0.153095,0.155832,0.152686,0.154527,0.149796,0.157102,0.152748,0.152561,0.150079,0.154251,0.149659,0.155475,0.157568,0.151769,0.148606,0.149415,0.15372,0.152675,0.152311,0.15245,0.14921,0.16083,
First Transpose (First Receive),3.3423,3.25532,3.33646,3.33893,3.64231,3.68593,3.43904,3.38553,3.09307,2.92127,3.17068,3.16223,3.14031,3.00623,3.22139,3.21396,3.51894,3.42226,3.50726,3.42658,3.50096,3.31942,3.39421,3.5569,3.17774,3.18503,3.26053,3.35997,3.28792,3.11746,3.10445,3.08321,3.38875,3.42529,2.9374,2.87641,3.41713,3.41464,3.33132,3.3863,3.31094,3.35577,3.08094,3.07675,3.06107,3.06127,3.14037,3.13053,3.46322,3.43428,3.38256,3.36832,3.47846,3.47467,3.52217,3.49932,3.30098,3.32051,3.13078,3.07559,3.12957,3.1235,3.14293,3.20181,
First Transpose (Finished Receive),3.64515,3.6762,3.69511,3.6974,3.89885,3.90046,3.81096,3.7987,3.38789,3.337,3.5365,3.54309,3.3968,3.39428,3.52529,3.51719,3.82782,3.81578,3.78017,3.7807,3.73098,3.73862,3.79124,3.83135,3.54059,3.50434,3.64635,3.61726,3.52362,3.54411,3.43913,3.46459,3.74883,3.76612,3.39709,3.39413,3.86187,3.85606,3.69609,3.70907,3.62878,3.53853,3.46223,3.51182,3.43276,3.46,3.48926,3.51183,3.83253,3.80249,3.73766,3.74566,3.84258,3.83741,3.86204,3.85295,3.69188,3.6694,3.44619,3.4566,3.49391,3.46706,3.52877,3.57119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65864,3.69145,3.70909,3.71425,3.91378,3.91492,3.82534,3.81261,3.40223,3.35162,3.55096,3.55791,3.4099,3.40769,3.53917,3.53166,3.84192,3.83055,3.7948,3.79543,3.74483,3.7518,3.8061,3.8463,3.5546,3.51985,3.66114,3.63266,3.53772,3.55778,3.45221,3.47942,3.76342,3.78077,3.41149,3.4081,3.87753,3.87009,3.71006,3.7235,3.64286,3.55261,3.47641,3.52573,3.44745,3.47366,3.50379,3.52554,3.84661,3.81729,3.75203,3.75971,3.85678,3.85142,3.87709,3.8674,3.70595,3.6836,3.46066,3.47127,3.50792,3.48128,3.54266,3.58644,
First Transpose (Send Complete),3.8036,3.84931,3.85174,3.95117,4.05118,4.07691,3.97082,3.94485,3.55543,3.48748,3.68989,3.70066,3.55022,3.55602,3.6815,3.67785,3.99256,3.97596,3.94206,3.94092,3.87797,3.88455,3.93695,3.99639,3.69421,3.65551,3.81518,3.76895,3.68028,3.8161,3.60269,3.64025,3.9206,3.93294,3.57559,3.56631,4.01277,4.01037,3.85683,3.85963,3.79527,3.70628,3.61374,3.66425,3.59161,3.61961,3.64926,3.66838,4.06942,3.96474,3.90384,3.90865,3.99028,3.98802,4.02606,3.99956,3.90768,3.88983,3.64061,3.65219,3.66959,3.62467,3.68983,3.78297,
1D FFT Y-Direction,3.79832,3.84427,3.84586,3.9412,4.04695,4.069,3.96488,3.93933,3.54985,3.48288,3.68487,3.69585,3.5456,3.55111,3.67724,3.67358,3.98696,3.97081,3.93548,3.9346,3.87267,3.87912,3.93169,3.99023,3.68988,3.65124,3.80941,3.76453,3.67339,3.80431,3.59554,3.63529,3.91531,3.9279,3.57086,3.56183,4.00814,4.00592,3.84122,3.85487,3.78377,3.69949,3.60888,3.65978,3.58633,3.61489,3.64372,3.66399,4.05658,3.95891,3.89686,3.90238,3.98435,3.98273,4.02072,3.99434,3.9005,3.88229,3.59146,3.60523,3.64788,3.62032,3.68215,3.77076,
Second Transpose (First Send),3.8692,4.02156,3.95748,4.03362,4.12217,4.16153,4.04545,4.16006,3.66463,3.64582,3.76382,3.78025,3.69061,3.67145,3.76186,3.8101,4.07893,4.04317,4.0715,4.01922,4.02161,4.09366,4.01443,4.09406,3.77477,3.84533,3.90092,3.94118,3.81689,3.89885,3.67517,3.72606,4.03421,4.07867,3.70828,3.70867,4.11233,4.14588,4.15749,4.08238,3.87791,3.92518,3.76275,3.77085,3.78945,3.71994,3.74687,3.83103,4.18806,4.10509,4.03595,3.97716,4.20835,4.14329,4.1848,4.13297,3.98226,3.96559,3.81949,3.73564,3.78689,3.69439,3.82655,3.89598,
Second Transpose (Packing),3.92474,4.07555,4.04839,4.10206,4.24933,4.22794,4.13842,4.1818,3.7617,3.73494,3.85114,3.87219,3.87216,3.70718,3.84855,3.8898,4.30773,4.11874,4.17865,4.09347,4.15332,4.15906,4.23575,4.21277,3.85136,3.95117,3.96208,3.98768,3.90106,3.95713,3.73376,3.82117,4.07805,4.14565,3.90749,3.77969,4.2001,4.16373,4.21128,4.19385,3.93241,3.95735,3.8353,3.89274,3.81039,3.77814,3.82678,3.93457,4.25428,4.23295,4.16026,4.08603,4.2698,4.23243,4.27576,4.23368,4.05561,4.02644,3.87633,3.83941,3.88233,3.80372,3.87418,3.96188,
Second Transpose (Start Local Transpose),3.90675,3.97071,3.93876,4.06005,4.14307,4.17324,4.07453,4.03379,3.66998,3.56991,3.7726,3.83472,3.74858,3.68359,3.80538,3.76244,4.28241,4.08723,4.0987,4.05051,3.9596,3.96473,4.04298,4.15346,3.79768,3.73681,3.93477,3.86877,3.84491,3.91473,3.70537,3.76215,4.06167,4.02305,3.86243,3.65086,4.16009,4.10894,3.94306,3.94228,3.91437,3.82728,3.74485,3.90349,3.67201,3.71179,3.76363,3.89664,4.21699,4.075,4.00064,3.99879,4.0843,4.09978,4.11675,4.11442,3.99888,3.99828,3.71823,3.76489,3.75658,3.71992,3.77732,3.9107,
Second Transpose (Start Receive),3.91243,3.97462,3.94297,4.06426,4.14655,4.17697,4.07795,4.03903,3.67389,3.57322,3.77653,3.84239,3.75172,3.69007,3.81146,3.76714,4.31933,4.09279,4.10469,4.05948,3.96281,3.96835,4.04718,4.1613,3.80135,3.74037,3.94114,3.87204,3.84907,3.92262,3.7117,3.76863,4.068,4.02708,3.86621,3.65422,4.16525,4.1129,3.9465,3.94595,3.91998,3.83379,3.75064,3.91031,3.67505,3.71515,3.76745,3.90218,4.22236,4.08053,4.01398,4.00208,4.08817,4.10428,4.12075,4.11829,4.00277,4.00285,3.72193,3.76851,3.76014,3.73145,3.78067,3.91598,
Second Transpose (First Receive),7.9092,7.64141,7.47857,7.60531,7.57693,7.58657,7.59855,7.55753,7.92608,7.55251,7.59772,7.65079,7.57759,7.65317,7.6972,7.64676,7.83485,7.69034,7.63,7.64398,7.56879,7.65566,7.69084,7.6976,7.92088,7.63613,7.69527,7.64483,7.56993,7.441,7.66813,7.62531,7.90471,7.63819,7.69951,7.597,7.56703,7.58845,7.68759,7.64936,7.90459,7.6349,7.59581,7.59872,7.57087,7.65466,7.68376,7.65327,7.81649,7.62516,7.62368,7.63513,7.55598,7.401,7.56657,7.63642,7.82512,7.5151,7.69276,7.64094,7.56979,7.588,7.67979,7.6393,
Second Transpose (Finished Receive),7.90963,7.64183,7.47882,7.60562,7.57724,7.58688,7.59893,7.55788,7.92654,7.55299,7.59813,7.65124,7.57808,7.65367,7.69766,7.6471,7.83515,7.69081,7.63034,7.64431,7.56904,7.65607,7.69117,7.69799,7.92131,7.63654,7.69559,7.6451,7.57017,7.44125,7.6685,7.62571,7.90509,7.63855,7.69988,7.59737,7.5673,7.58871,7.68792,7.6498,7.90506,7.63528,7.59616,7.59893,7.57123,7.65516,7.68408,7.65352,7.81693,7.6255,7.62401,7.63548,7.55632,7.40136,7.56701,7.6368,7.82552,7.51537,7.69319,7.64142,7.57023,7.58853,7.68009,7.63964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
