,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.041778,0.038519,0.036891,0.044816,0.035531,0.040856,0.033605,0.03672,0.036206,0.039334,0.037987,0.040524,0.034603,0.03866,0.036682,0.042333,0.034984,0.038678,0.037883,0.184345,0.036601,0.038653,0.035786,0.043525,0.064242,0.181698,0.037546,0.190172,0.058705,0.038135,0.035336,0.037626,0.038827,0.040812,0.03881,0.040049,0.040946,0.038963,0.034734,0.037096,0.034885,0.039418,0.037402,0.038981,0.037691,0.038178,0.037946,0.040184,
First Transpose (Start Local Transpose),0.042022,0.038692,0.037048,0.045006,0.035714,0.041004,0.033856,0.036877,0.036418,0.039531,0.038223,0.040755,0.034765,0.038875,0.036856,0.042505,0.035202,0.038859,0.038159,0.184542,0.03684,0.038869,0.036085,0.043755,0.064524,0.181896,0.037805,0.190443,0.058992,0.03836,0.035597,0.037851,0.039066,0.041006,0.039013,0.040242,0.041208,0.039109,0.034949,0.037289,0.035093,0.039626,0.037571,0.039232,0.037914,0.03836,0.038219,0.040427,
First Transpose (Start Receive),0.05062,0.046283,0.043708,0.052227,0.042662,0.050531,0.040801,0.04401,0.043274,0.046101,0.044982,0.048044,0.041447,0.046428,0.044257,0.054555,0.043,0.046999,0.045701,0.203366,0.045822,0.046449,0.043503,0.05124,0.080261,0.199529,0.045283,0.207674,0.075074,0.048681,0.042127,0.045725,0.046328,0.049243,0.046483,0.047828,0.050267,0.047018,0.042489,0.045132,0.041986,0.046657,0.04435,0.049127,0.045587,0.045236,0.04515,0.048914,
First Transpose (First Receive),0.396298,0.26158,0.3165,0.215831,0.361887,0.20478,0.330708,0.29747,0.315556,0.228682,0.282481,0.178084,0.328001,0.225141,0.286949,0.366266,0.359021,0.224408,0.277569,0.455477,0.364181,0.222782,0.359275,0.287883,0.370285,0.659804,0.276844,0.443797,0.315792,0.217768,0.281913,0.287976,0.284112,0.229834,0.276449,0.249242,0.283509,0.178045,0.353186,0.253098,0.359918,0.273655,0.28072,0.187415,0.326387,0.283936,0.286127,0.345922,
First Transpose (Finished Receive),7.1176,3.65041,6.79981,0.910196,7.30177,3.82231,6.9748,1.06003,7.29909,3.71613,6.87208,0.926971,7.32012,3.86145,6.98017,0.874478,7.38117,3.90409,7.26678,1.17911,7.18215,3.66904,7.09025,1.17836,7.25178,3.42361,7.32123,1.20778,7.10393,3.64581,7.10116,1.1685,6.86028,4.94026,6.82493,2.18471,7.12849,4.76491,8.89832,2.17363,6.94984,3.58423,7.00557,0.93028,7.32374,3.7668,6.98227,0.873404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13281,3.66195,6.81242,0.922452,7.31432,3.83564,6.98796,1.07422,7.31184,3.72891,6.88406,0.939386,7.33368,3.87433,6.99182,0.888526,7.39556,3.91625,7.2797,1.19496,7.19532,3.68107,7.10256,1.19117,7.26614,3.43928,7.33445,1.22404,7.11726,3.65807,7.1136,1.18097,6.87318,4.95288,6.83746,2.19794,7.1424,4.77896,8.9235,2.18675,6.96189,3.59751,7.01825,0.943199,7.33577,3.78,6.99493,0.884991,
First Transpose (Send Complete),7.15717,3.6834,6.83337,1.02902,7.33534,3.85734,7.00848,1.09404,7.33431,3.75055,6.9051,0.964522,7.35427,3.8956,7.01341,1.0484,7.41683,3.93777,7.29962,1.2269,7.21789,3.70193,7.1237,1.25082,7.29317,3.90628,7.35631,1.25923,7.14357,3.85931,7.13384,1.24238,6.89393,5.24096,6.85778,2.49489,7.1638,5.13502,8.97023,2.47788,6.98202,3.61986,7.04077,0.967283,7.35643,3.80098,7.01504,0.991681,
1D FFT Y-Direction,7.14097,3.6676,6.81862,1.01455,7.32047,3.84332,6.99354,1.07971,7.31828,3.73461,6.88979,0.949142,7.33953,3.88044,6.99786,1.03268,7.40185,3.92228,7.28476,1.21282,7.20331,3.68701,7.10817,1.23572,7.2771,3.89202,7.34053,1.24492,7.12816,3.84472,7.11905,1.22725,6.87944,5.22582,6.84247,2.48005,7.14949,5.11974,8.9583,2.4635,6.96772,3.60463,7.02433,0.952611,7.34125,3.7862,7.00031,0.977128,
Second Transpose (First Send),7.1593,3.68495,6.83476,1.03267,7.33675,3.85936,7.00992,1.09547,7.33589,3.75204,6.90643,0.966303,7.35738,3.89931,7.01532,1.05092,7.4208,3.93931,7.30109,1.23293,7.22259,3.70357,7.12536,1.25225,7.30315,3.91231,7.36001,1.26349,7.14723,3.86066,7.13522,1.24377,6.89618,5.24424,6.85947,2.49797,7.16572,5.13804,8.98781,2.48072,6.98351,3.62137,7.04425,0.968962,7.35819,3.80261,7.0167,0.993002,
Second Transpose (Packing),7.15759,3.68357,6.83359,1.02937,7.33567,3.85771,7.00878,1.09432,7.33468,3.75082,6.90535,0.964858,7.35454,3.89606,7.01379,1.04874,7.4171,3.93815,7.30002,1.22823,7.21821,3.70229,7.12398,1.25106,7.29349,3.90665,7.35661,1.25949,7.1439,3.85955,7.13412,1.24269,6.89429,5.24159,6.85804,2.49521,7.16411,5.13529,8.97058,2.47819,6.98253,3.6202,7.04115,0.967667,7.35691,3.80145,7.01537,0.991949,
Second Transpose (Start Local Transpose),7.17264,3.69887,6.84446,1.04288,7.34913,3.87503,7.01987,1.10768,7.34804,3.7634,6.91904,0.977365,7.36948,3.91025,7.02578,1.06273,7.43481,3.95349,7.31596,1.28633,7.23329,3.71472,7.13916,1.26633,7.33808,3.9652,7.3734,1.32019,7.17269,3.87249,7.14903,1.25804,6.90702,5.25714,6.86994,2.51107,7.17731,5.15013,9.0388,2.49367,6.99473,3.63211,7.05685,0.979711,7.3703,3.81389,7.02808,1.00526,
Second Transpose (Start Receive),7.17649,3.70397,6.8494,1.04718,7.35335,3.88196,7.02455,1.11236,7.35177,3.76708,6.92267,0.981207,7.37326,3.91389,7.02935,1.06741,7.43847,3.95713,7.3194,1.2902,7.23801,3.71817,7.14323,1.27049,7.34225,3.96971,7.37726,1.32433,7.17648,3.8763,7.15265,1.26185,6.91096,5.26106,6.87373,2.51468,7.1821,5.15414,9.0456,2.49753,6.99861,3.63622,7.06054,0.983492,7.37413,3.81754,7.03177,1.00898,
Second Transpose (First Receive),39.5628,29.4582,34.7451,27.5225,31.2472,27.7744,38.9889,30.0141,33.1402,32.1629,31.19,28.036,34.7749,29.0524,31.5991,29.9787,35.2753,28.2247,38.2859,25.5556,31.2385,30.235,36.7391,26.7493,33.9713,28.6337,37.2051,26.8424,33.7983,28.0616,35.9281,25.7646,35.7303,33.7262,33.4706,26.7363,34.691,31.3188,40.459,28.7912,35.635,29.4156,30.1423,29.7784,36.8521,27.8293,35.4696,27.9265,
Second Transpose (Finished Receive),39.5636,29.4586,34.7456,27.5229,31.2475,27.775,38.9897,30.0146,33.1409,32.1637,31.1906,28.0366,34.7755,29.053,31.5995,29.9792,35.2758,28.2253,38.2868,25.5564,31.2395,30.236,36.7398,26.75,33.9721,28.6342,37.2058,26.843,33.7987,28.0623,35.9285,25.7652,35.7307,33.7268,33.4713,26.7368,34.692,31.3194,40.4594,28.7922,35.6354,29.4162,30.1429,29.7788,36.853,27.8297,35.4701,27.9269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5699,29.4646,34.7529,27.5293,31.2528,27.7826,38.9965,30.0218,33.1467,32.171,31.2062,28.0438,34.7818,29.0607,31.6053,29.9869,35.2818,28.2327,38.2925,25.5637,31.2537,30.2442,36.7672,26.7569,33.9805,28.6413,37.2129,26.8511,33.8059,28.0699,35.9349,25.7726,35.7377,33.7341,33.4782,26.7431,34.7004,31.3257,40.4659,28.7999,35.6436,29.4229,30.1501,29.7856,36.8598,27.8369,35.4767,27.934,
1D FFT X-Direction,39.5819,29.4776,34.7648,27.5414,31.2654,27.8124,39.0092,30.0343,33.1989,32.1836,31.2538,28.0576,34.7946,29.0732,31.6262,30.0036,35.2948,28.2762,38.3046,25.6181,31.3045,30.2583,36.8286,26.7802,34.0239,28.6812,37.2276,26.873,33.8211,28.083,35.9473,25.7845,35.7513,33.7489,33.4914,26.7552,34.717,31.3395,40.4847,28.8308,35.6568,29.4362,30.1821,29.7995,36.8739,27.871,35.4894,27.9487,
Run complete,39.5963,29.4912,34.7782,27.5552,31.279,27.8253,39.0224,30.0481,33.2139,32.1972,31.2675,28.0709,34.8078,29.0863,31.6394,30.0168,35.3092,28.2898,38.3177,25.6315,31.3174,30.2716,36.8405,26.794,34.038,28.6945,37.2411,26.8864,33.834,28.0968,35.9606,25.7988,35.7653,33.7626,33.5049,26.7684,34.7304,31.3529,40.498,28.8441,35.6712,29.4493,30.1954,29.8127,36.8871,27.8842,35.5032,27.9619,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.013444,0.005494,0.006564,0.006354,0.006362,0.008446,0.006775,0.005698,0.006467,0.006141,0.006229,0.006906,0.006172,0.006345,0.005613,0.008508,0.006398,0.00695,0.005559,0.006382,0.008168,0.006635,0.015006,0.006407,0.006584,0.007038,0.00612,0.006315,0.006534,0.005565,0.005601,0.00702,0.005743,0.006211,0.005931,0.006225,0.00811,0.007067,0.013864,0.006999,0.006376,0.006805,0.005089,0.005654,0.008403,0.005419,0.006368,0.006312,
First Transpose (First Send),0.029479,0.024502,0.023442,0.023332,0.022825,0.025835,0.02365,0.022313,0.022544,0.022921,0.023364,0.024159,0.023154,0.023881,0.022429,0.02606,0.022344,0.025335,0.022489,0.023297,0.025485,0.023812,0.03373,0.023712,0.02303,0.023603,0.02327,0.023888,0.023427,0.022713,0.023002,0.023978,0.022957,0.022482,0.023563,0.022935,0.024674,0.023853,0.031201,0.024518,0.022854,0.023493,0.021477,0.0228,0.024761,0.021451,0.023343,0.022687,
First Transpose (Packing),0.042491,0.036287,0.037204,0.035374,0.034189,0.038001,0.034905,0.034265,0.036389,0.034892,0.037475,0.035553,0.034643,0.03549,0.034579,0.037546,0.033688,0.036743,0.036152,0.034703,0.036755,0.034913,0.060507,0.035168,0.039678,0.034534,0.036854,0.034887,0.035586,0.033782,0.035486,0.037228,0.036523,0.037625,0.040469,0.037925,0.038187,0.037482,0.053202,0.038566,0.037984,0.036306,0.035692,0.037918,0.039522,0.036969,0.037175,0.036747,
First Transpose (Start Local Transpose),0.042724,0.03649,0.037405,0.035562,0.034416,0.038196,0.035159,0.034442,0.036595,0.035109,0.037646,0.035776,0.034846,0.035701,0.034739,0.037746,0.033912,0.036947,0.036461,0.034965,0.03698,0.035164,0.060722,0.035394,0.039958,0.034794,0.03709,0.03523,0.035779,0.034038,0.035728,0.037484,0.03675,0.037896,0.040703,0.03819,0.038425,0.03774,0.053417,0.038813,0.038194,0.036594,0.035872,0.038119,0.039725,0.037161,0.037473,0.036935,
First Transpose (Start Receive),0.052387,0.042699,0.045797,0.04281,0.041364,0.047414,0.043391,0.04148,0.043187,0.04272,0.044372,0.042923,0.041621,0.043472,0.041798,0.047434,0.04183,0.045368,0.043563,0.042649,0.047132,0.042586,0.076728,0.043149,0.048097,0.041796,0.046436,0.042695,0.042329,0.041648,0.042808,0.045332,0.048997,0.04914,0.050955,0.047698,0.05059,0.049073,0.062952,0.049696,0.046067,0.043404,0.043071,0.046091,0.047517,0.043581,0.044031,0.044439,
First Transpose (First Receive),0.794962,0.800521,0.768463,0.820407,0.832847,0.745624,0.830058,0.807935,0.753949,0.756258,0.7677,0.704253,0.892286,0.780985,0.677058,0.62957,0.667778,0.665937,0.713607,0.661356,0.685758,0.678979,0.774355,0.616869,0.754375,0.790202,0.687005,0.682103,0.753242,0.697591,0.747543,0.69315,0.676993,0.745509,0.623128,0.627596,0.688848,0.684425,0.849032,0.683146,0.625575,0.624468,0.727562,0.632262,0.702717,0.72167,0.741382,0.685387,
First Transpose (Finished Receive),1.26583,1.25297,1.30403,1.29796,1.21016,1.23386,1.31162,1.30862,1.1944,1.44132,1.21695,1.2107,1.22779,1.21913,1.11598,1.12442,1.11606,1.09945,1.18319,1.17752,1.14303,1.13387,1.15081,1.02539,1.233,1.18849,1.20477,1.37086,1.23161,1.38541,1.21771,1.21359,1.13653,1.07758,1.12112,1.11547,1.16799,1.15305,1.16694,1.17394,1.10862,1.08645,1.1142,1.13485,1.1955,1.19578,1.18385,1.18294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27868,1.26611,1.31606,1.30996,1.22218,1.24768,1.32257,1.31956,1.20679,1.45602,1.22956,1.22282,1.24055,1.2314,1.12816,1.13782,1.12773,1.11179,1.1952,1.19003,1.15595,1.14639,1.16166,1.03627,1.24479,1.2017,1.2167,1.38589,1.24362,1.39755,1.22887,1.22427,1.14955,1.08963,1.1498,1.13813,1.1814,1.16523,1.17916,1.18492,1.12065,1.09796,1.1258,1.14716,1.20768,1.20857,1.19736,1.19559,
First Transpose (Send Complete),1.33098,1.30176,1.33995,1.33351,1.31882,1.31867,1.34616,1.34206,1.35373,1.48532,1.46082,1.24635,1.26391,1.25447,1.24464,1.23945,1.16804,1.14145,1.21925,1.40052,1.20129,1.1688,1.20534,1.07966,1.40659,1.22765,1.24032,1.41533,1.26673,1.42372,1.25373,1.24861,1.19585,1.11433,1.17346,1.16291,1.20592,1.18888,1.20253,1.20803,1.20522,1.1221,1.14957,1.17006,1.23644,1.23243,1.22038,1.21834,
1D FFT Y-Direction,1.31625,1.28726,1.32515,1.31947,1.30434,1.30499,1.33236,1.32823,1.33696,1.46846,1.44634,1.2317,1.24992,1.24025,1.23042,1.22574,1.15303,1.12685,1.20483,1.36993,1.18731,1.15496,1.19027,1.06472,1.39036,1.21032,1.22581,1.39955,1.25256,1.40999,1.23931,1.23465,1.18118,1.09993,1.15889,1.14833,1.1923,1.17506,1.18793,1.19401,1.18949,1.10801,1.13527,1.15591,1.22248,1.21797,1.20624,1.2043,
Second Transpose (First Send),1.33278,1.30319,1.34164,1.33654,1.32191,1.32291,1.34927,1.34534,1.35787,1.48982,1.46426,1.2479,1.26692,1.25851,1.24604,1.24397,1.1694,1.14322,1.2207,1.40221,1.20331,1.17021,1.20779,1.08101,1.41167,1.2322,1.24371,1.42118,1.27401,1.42784,1.25739,1.25208,1.19751,1.1162,1.17523,1.16486,1.20847,1.19029,1.2044,1.20934,1.20653,1.12396,1.15099,1.17221,1.23783,1.23414,1.22189,1.21968,
Second Transpose (Packing),1.33136,1.30203,1.34023,1.33385,1.31903,1.31902,1.34647,1.34244,1.35415,1.48575,1.46117,1.24669,1.26415,1.25483,1.24493,1.23986,1.16828,1.14181,1.21966,1.40084,1.2016,1.16915,1.20565,1.07996,1.40689,1.22791,1.24088,1.41574,1.26707,1.42416,1.25406,1.24895,1.19616,1.11472,1.17384,1.16319,1.20634,1.18911,1.20276,1.2084,1.20559,1.12247,1.14988,1.1707,1.23679,1.23286,1.22066,1.21863,
Second Transpose (Start Local Transpose),1.34565,1.3184,1.35538,1.34822,1.33396,1.33547,1.36105,1.35801,1.37061,1.5065,1.47645,1.26085,1.29455,1.26858,1.25697,1.25359,1.18228,1.15282,1.23434,1.42616,1.21419,1.1804,1.23135,1.09247,1.43254,1.25003,1.25485,1.44162,1.2895,1.44497,1.26885,1.26365,1.20981,1.14453,1.18687,1.17682,1.2191,1.20039,1.21444,1.21993,1.21878,1.13563,1.16066,1.18279,1.2527,1.2469,1.23199,1.23029,
Second Transpose (Start Receive),1.34958,1.32299,1.35963,1.35255,1.33847,1.3409,1.36553,1.36243,1.37572,1.51085,1.4806,1.26473,1.29859,1.27226,1.26074,1.25828,1.18609,1.15672,1.23792,1.43135,1.21891,1.1842,1.23479,1.09628,1.43694,1.25357,1.25857,1.44589,1.29322,1.44916,1.27286,1.26728,1.21425,1.14866,1.19046,1.18044,1.22363,1.20417,1.21854,1.22353,1.22269,1.13905,1.16421,1.18644,1.25679,1.25134,1.23551,1.23442,
Second Transpose (First Receive),29.3622,32.5639,29.2238,28.2815,25.4221,25.3088,27.8987,30.9671,30.8584,27.7495,29.2369,29.1649,30.2236,27.2441,29.6218,30.9518,32.5766,32.5693,25.3988,27.0668,30.199,26.0241,29.7653,32.7617,31.8361,31.4012,25.5508,26.0153,26.1124,30.319,26.7891,25.7943,26.68,32.35,26.543,30.6347,28.7956,35.0202,25.518,25.1701,29.1381,28.7588,28.0053,30.7363,31.797,26.4938,28.4147,29.7721,
Second Transpose (Finished Receive),29.3629,32.5647,29.2247,28.2822,25.4225,25.3095,27.8996,30.9678,30.8589,27.7503,29.2375,29.1654,30.2243,27.2447,29.6223,30.9523,32.577,32.5699,25.3993,27.0672,30.2001,26.0248,29.7659,32.7624,31.8374,31.4017,25.5515,26.0158,26.1131,30.3195,26.7896,25.7948,26.6805,32.3506,26.5434,30.6352,28.7964,35.0208,25.5186,25.1709,29.1386,28.7592,28.0058,30.7368,31.7975,26.4943,28.4154,29.7727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3695,32.5718,29.2317,28.2889,25.429,25.3167,27.9063,30.9748,30.865,27.7581,29.2454,29.1735,30.2312,27.2509,29.6305,30.9601,32.5831,32.5775,25.4057,27.0746,30.2079,26.0325,29.7729,32.7693,31.8441,31.4085,25.5589,26.0232,26.1359,30.3258,26.7964,25.8024,26.689,32.3575,26.5497,30.6417,28.8047,35.028,25.5257,25.1781,29.1459,28.7661,28.0169,30.7427,31.8057,26.501,28.4442,29.7999,
1D FFT X-Direction,29.3819,32.5847,29.2434,28.3037,25.4736,25.3377,27.9191,30.9876,30.8851,27.8334,29.2592,29.1887,30.2457,27.2628,29.6427,30.976,32.5947,32.5915,25.4159,27.086,30.2256,26.0632,29.7882,32.784,31.8595,31.4214,25.5763,26.0847,26.1937,30.3725,26.8114,25.8228,26.7503,32.3723,26.5627,30.6549,28.8236,35.0437,25.5773,25.2107,29.1584,28.7803,28.0546,30.7566,31.8213,26.5143,28.4814,29.8563,
Run complete,29.3961,32.5983,29.2575,28.317,25.4872,25.3508,27.9317,31.0009,30.9003,27.8471,29.2725,29.2021,30.2592,27.2756,29.656,30.9889,32.6094,32.605,25.4293,27.0995,30.2389,26.0763,29.8015,32.7975,31.8734,31.4349,25.5899,26.0982,26.2068,30.3857,26.8248,25.8365,26.7642,32.3855,26.5762,30.6682,28.8363,35.0567,25.5919,25.2239,29.1728,28.7935,28.0674,30.7697,31.8346,26.5278,28.4936,29.8685,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.013107,0.00672,0.005549,0.007824,0.006987,0.008154,0.005796,0.006224,0.00661,0.00716,0.006413,0.007308,0.006461,0.005557,0.006315,0.007767,0.006054,0.007591,0.006456,0.006125,0.008628,0.007285,0.006057,0.006141,0.006912,0.007211,0.00556,0.006526,0.005906,0.006001,0.006594,0.005438,0.006452,0.005936,0.00699,0.006049,0.008297,0.006934,0.007864,0.006821,0.00593,0.007592,0.007503,0.006088,0.006537,0.005565,0.019861,0.015151,
First Transpose (First Send),0.030945,0.023282,0.023201,0.025451,0.023787,0.025055,0.022944,0.02297,0.022435,0.024076,0.023674,0.023663,0.023802,0.022993,0.022545,0.025101,0.022323,0.024136,0.024731,0.02252,0.025517,0.024428,0.023467,0.022652,0.023776,0.023717,0.022309,0.023525,0.022516,0.02311,0.024041,0.022437,0.023561,0.022333,0.023742,0.022903,0.026174,0.023856,0.025483,0.023903,0.02253,0.024057,0.024427,0.023255,0.023085,0.022205,0.040213,0.034204,
First Transpose (Packing),0.043604,0.036255,0.036504,0.037178,0.034675,0.036168,0.032965,0.035099,0.034002,0.037643,0.038092,0.038214,0.036099,0.034844,0.034438,0.037771,0.032749,0.035775,0.03754,0.036476,0.037995,0.035344,0.035512,0.035825,0.039114,0.034811,0.035744,0.035019,0.035314,0.03534,0.038913,0.037132,0.038555,0.037943,0.043008,0.042272,0.041608,0.036757,0.038704,0.038126,0.036365,0.0379,0.040137,0.039708,0.037885,0.035365,0.077253,0.076346,
First Transpose (Start Local Transpose),0.043895,0.036493,0.036781,0.037385,0.034943,0.036345,0.033203,0.035282,0.034219,0.037907,0.038277,0.038471,0.036332,0.035047,0.034702,0.037944,0.032998,0.03603,0.037778,0.036741,0.038208,0.035572,0.035752,0.036064,0.039354,0.035022,0.035996,0.035343,0.035562,0.035582,0.039125,0.037351,0.038758,0.03818,0.043285,0.042486,0.041796,0.036986,0.038904,0.038375,0.036635,0.038123,0.04032,0.039948,0.038085,0.035571,0.077536,0.076625,
First Transpose (Start Receive),0.059411,0.043376,0.043571,0.044934,0.041629,0.046168,0.040814,0.042695,0.041622,0.044495,0.04605,0.046304,0.044316,0.041868,0.041855,0.047722,0.040292,0.0446,0.044486,0.043981,0.048207,0.043485,0.043353,0.043938,0.047719,0.041917,0.043874,0.042402,0.043266,0.042114,0.045781,0.044928,0.046107,0.046501,0.05071,0.050142,0.050971,0.044708,0.047542,0.045586,0.044668,0.044971,0.048915,0.047192,0.04511,0.042768,0.094029,0.091496,
First Transpose (First Receive),0.770972,0.782845,0.756614,0.754539,0.802326,0.719756,0.816749,0.839135,0.725213,0.726365,0.672475,0.65785,0.808992,0.805744,0.694323,0.873624,0.694689,0.697397,0.736832,0.669962,0.698197,0.757508,0.705432,0.748298,0.946111,0.870316,0.729108,0.728783,0.743382,0.673825,0.708768,0.705591,0.674539,0.725039,0.746025,0.69395,0.588529,0.726591,0.647213,0.687376,0.627363,0.637968,0.662683,0.6711,0.745319,0.65914,0.265304,0.31661,
First Transpose (Finished Receive),1.21439,1.16823,1.27348,1.26516,1.17668,1.39883,1.29884,1.30083,1.15844,1.14066,1.1588,1.15017,1.39749,1.24768,1.16498,1.21405,1.45922,1.17845,1.14746,1.12556,1.39306,1.36027,1.21353,1.20766,1.24296,1.45992,1.22094,1.22793,1.16983,1.16217,1.24015,1.2339,1.15156,1.12652,1.40009,1.21615,1.06721,1.04339,1.11352,1.11021,1.09259,1.06769,1.10972,1.12393,1.17794,1.1758,1.27064,1.18986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22728,1.18176,1.28682,1.27808,1.1891,1.41479,1.31083,1.31229,1.17006,1.15296,1.17046,1.16167,1.4115,1.25925,1.17621,1.22826,1.47539,1.19538,1.15989,1.1373,1.40657,1.37333,1.22694,1.22109,1.25515,1.47783,1.23292,1.2402,1.18182,1.17423,1.25134,1.24521,1.16362,1.138,1.41582,1.22845,1.08098,1.05527,1.12564,1.12116,1.10472,1.08061,1.12334,1.13543,1.1893,1.18807,1.28406,1.20381,
First Transpose (Send Complete),1.32225,1.20917,1.3132,1.42897,1.21416,1.44555,1.33558,1.33662,1.26524,1.19691,1.19455,1.18696,1.43952,1.63411,1.2084,1.25515,1.5055,1.48433,1.20175,1.16809,1.43366,1.39769,1.41168,1.52767,1.27969,1.50969,1.25674,1.26572,1.20524,1.19744,1.27559,1.26828,1.18845,1.16203,1.44355,1.25209,1.20755,1.07856,1.23181,1.14357,1.12737,1.18857,1.40933,1.15744,1.25866,1.21699,1.31475,1.23424,
1D FFT Y-Direction,1.30718,1.19452,1.29866,1.41427,1.19924,1.43182,1.32123,1.32228,1.24993,1.18244,1.18032,1.17286,1.42383,1.62039,1.19456,1.23954,1.49076,1.47025,1.18753,1.15395,1.41924,1.38298,1.39704,1.51401,1.26482,1.49345,1.24253,1.25163,1.19131,1.18321,1.26097,1.25428,1.17372,1.14726,1.42828,1.23771,1.19389,1.06444,1.21778,1.12967,1.11339,1.17384,1.3947,1.14341,1.24412,1.20296,1.30031,1.21792,
Second Transpose (First Send),1.32631,1.21059,1.31644,1.43336,1.21579,1.44839,1.33917,1.33984,1.26685,1.19839,1.19614,1.18861,1.44426,1.63936,1.20974,1.25738,1.50969,1.48668,1.20546,1.16958,1.43933,1.40177,1.41819,1.53201,1.28311,1.51356,1.25792,1.26708,1.20681,1.20003,1.27769,1.27281,1.1916,1.16371,1.44599,1.25603,1.20992,1.08063,1.23406,1.14532,1.12907,1.18998,1.41267,1.1596,1.26191,1.21819,1.31821,1.23682,
Second Transpose (Packing),1.3228,1.20943,1.31358,1.42934,1.21443,1.44594,1.33601,1.33688,1.2656,1.19724,1.19484,1.18732,1.43989,1.63447,1.20863,1.25548,1.50592,1.48482,1.20234,1.16833,1.43413,1.39824,1.41204,1.52813,1.27999,1.51009,1.25699,1.26606,1.20558,1.19769,1.27591,1.26861,1.18887,1.16237,1.44416,1.25246,1.20805,1.07889,1.23223,1.14383,1.128,1.18893,1.40993,1.15787,1.25899,1.21723,1.31526,1.23452,
