,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),82.4548,82.4389,79.8332,82.347,80.8115,79.1071,79.8281,80.3891,114.717,116.485,121.187,113.916,96.3664,101.174,106.988,121.188,137.731,132.218,139.492,128.544,139.499,131.369,135.924,134.132,83.4148,84.1514,78.1416,80.2094,79.3119,83.0297,83.0238,84.1501,86.4906,77.6005,85.0993,79.751,86.4888,82.1762,81.4353,83.6973,105.995,105.994,101.157,104.583,101.679,97.0094,103.152,92.9329,
Second Transpose (Packing),82.467,82.4502,79.8431,82.3591,80.8217,79.1167,79.8367,80.398,114.732,116.502,121.204,113.931,96.379,101.193,107.01,121.205,137.744,132.231,139.506,128.556,139.513,131.382,135.937,134.147,83.4249,84.162,78.152,80.2211,79.3211,83.0396,83.0374,84.1634,86.5027,77.61,85.1115,79.7615,86.5022,82.1879,81.4482,83.7084,106.006,106.009,101.177,104.596,101.692,97.024,103.165,92.9447,
Second Transpose (Start Local Transpose),82.4675,82.4505,79.8434,82.3593,80.822,79.117,79.837,80.3983,114.732,116.502,121.204,113.932,96.3793,101.193,107.011,121.206,137.745,132.231,139.506,128.556,139.514,131.382,135.938,134.148,83.4251,84.1623,78.1524,80.2215,79.3215,83.04,83.0377,84.1637,86.5031,77.6106,85.1119,79.7618,86.5025,82.1882,81.4485,83.7087,106.007,106.009,101.177,104.596,101.693,97.0243,103.165,92.9451,
Second Transpose (Start Receive),82.4757,82.458,79.8504,82.3671,80.8281,79.1238,79.8435,80.4048,114.739,116.509,121.211,113.939,96.3866,101.2,107.018,121.213,137.752,132.238,139.514,128.563,139.521,131.389,135.946,134.155,83.432,84.1695,78.1607,80.2301,79.3287,83.047,83.0451,84.1705,86.5108,77.6171,85.119,79.7683,86.5092,82.1945,81.4557,83.7173,106.014,106.016,101.184,104.603,101.699,97.0321,103.173,92.9517,
Second Transpose (First Receive),84.1569,82.9014,80.2487,83.1702,81.2397,82.8169,82.0645,84.5243,116.401,118.253,122.835,115.501,97.6509,102.948,108.685,122.948,139.943,134.446,141.611,130.493,141.61,133.432,138.193,136.326,83.8584,84.9175,80.5516,80.9568,81.44,83.9132,84.0163,85.0451,87.4812,83.2265,85.8198,80.7268,87.2637,82.6434,81.8816,84.276,107.708,107.653,102.542,105.842,103.411,98.1215,104.32,94.4288,
Second Transpose (Finished Receive),140.715,135.094,142.358,131.14,142.315,134.164,138.934,137.174,140.747,135.131,142.377,131.127,142.284,134.186,138.955,137.189,139.963,134.469,141.629,130.512,141.629,133.45,138.216,136.348,140.703,135.101,142.368,131.063,142.215,134.108,138.927,137.158,140.74,135.134,142.39,131.147,142.263,134.182,138.942,137.182,140.732,135.109,142.371,131.122,142.292,134.169,138.947,137.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.733,135.11,142.374,131.157,142.331,134.18,138.95,137.191,140.767,135.148,142.393,131.144,142.301,134.205,138.972,137.206,139.987,134.492,141.653,130.535,141.702,133.474,138.238,136.372,140.721,135.119,142.384,131.08,142.233,134.125,138.944,137.175,140.756,135.152,142.407,131.165,142.28,134.2,138.96,137.198,140.748,135.127,142.388,131.139,142.319,134.186,138.963,137.216,
1D FFT X-Direction,140.743,135.117,142.382,131.164,142.341,134.188,138.957,137.198,140.775,135.155,142.4,131.152,142.309,134.214,138.98,137.213,140.738,135.126,142.383,131.138,142.297,134.183,138.953,137.191,140.731,135.126,142.391,131.086,142.243,134.133,138.954,137.184,140.764,135.161,142.417,131.174,142.29,134.209,138.97,137.207,140.755,135.134,142.397,131.147,142.327,134.195,138.971,137.226,
Run complete,140.785,135.156,142.421,131.201,142.382,134.227,138.996,137.237,140.818,135.194,142.441,131.19,142.35,134.254,139.02,137.253,140.782,135.163,142.422,131.176,142.334,134.221,138.991,137.228,140.781,135.166,142.43,131.126,142.281,134.172,138.994,137.224,140.812,135.198,142.458,131.213,142.33,134.249,139.007,137.245,140.803,135.173,142.435,131.185,142.367,134.234,139.011,137.266,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.011618,0.004967,0.004825,0.005194,0.00627,0.004999,0.005671,0.005013,0.004845,0.005168,0.005734,0.005793,0.005081,0.005186,0.005566,0.00577,0.005206,0.007412,0.004954,0.005349,0.005355,0.005115,0.007003,0.00596,0.005409,0.005283,0.00572,0.005054,0.005793,0.00526,0.004886,0.005914,0.004749,0.005725,0.005889,0.004673,0.004829,0.005686,0.004977,0.005219,0.00491,0.005897,0.005028,0.006351,0.004886,0.00584,0.004942,0.005461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054861,0.051999,0.050461,0.049864,0.050767,0.050338,0.0514,0.04981,0.0494,0.049837,0.052525,0.052411,0.050032,0.050054,0.050802,0.050265,0.050841,0.052273,0.049929,0.049915,0.051167,0.049689,0.051662,0.049891,0.050067,0.052011,0.051232,0.050077,0.050597,0.049467,0.049744,0.051375,0.050627,0.046935,0.049653,0.04966,0.051015,0.049672,0.050389,0.049571,0.048547,0.050349,0.049581,0.051596,0.048693,0.050733,0.050233,0.04932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055125,0.052244,0.050718,0.050103,0.050994,0.050596,0.051632,0.050046,0.049671,0.050071,0.052789,0.052666,0.050281,0.050293,0.051027,0.050531,0.051102,0.052668,0.050185,0.050185,0.051438,0.049961,0.051887,0.050149,0.050304,0.052285,0.051474,0.050318,0.050807,0.049897,0.049984,0.051656,0.050893,0.04718,0.049921,0.049902,0.05127,0.049937,0.050624,0.04981,0.048837,0.050597,0.049869,0.051858,0.048937,0.050968,0.050466,0.049562,
First Transpose (Finished All2All),82.4687,79.7721,81.3608,82.4707,80.1731,79.3072,82.3844,79.769,87.0456,83.9757,85.1482,91.3698,85.7103,90.4666,87.4953,91.3697,90.1203,84.8813,88.4372,86.6399,90.1192,83.0401,82.5909,80.6051,83.804,83.6382,80.3196,81.0696,80.2048,83.8064,83.6387,80.8232,125.676,111.133,102.008,113.104,122.851,115.012,121.936,125.679,84.6474,84.6539,83.1098,80.4495,81.4911,78.9111,82.5078,81.6411,
First Transpose (Unpacking),82.4692,79.7725,81.3614,82.4713,80.1734,79.3077,82.3849,79.77,87.046,83.976,85.1487,91.3703,85.7107,90.4672,87.4957,91.3702,90.1215,84.8821,88.4393,86.6403,90.12,83.0406,82.5932,80.6057,83.8044,83.6386,80.3201,81.0702,80.2055,83.8069,83.6392,80.8238,125.678,111.136,102.009,113.105,122.852,115.015,121.938,125.681,84.648,84.6549,83.1104,80.45,81.4915,78.9115,82.5082,81.6416,
First Transpose (Send Complete),82.5528,79.8313,81.4258,82.5303,80.23,79.3685,82.4466,79.8282,87.1248,84.0358,85.2082,91.4287,85.7765,90.5285,87.5539,91.4326,90.212,84.9473,88.5069,86.7,90.1802,83.1007,82.6649,80.6641,83.8829,83.6992,80.3807,81.1316,80.2655,83.8678,83.6964,80.8861,125.752,111.214,102.069,113.17,122.914,115.083,122.006,125.747,84.7146,84.7152,83.1678,80.5098,81.549,78.9707,82.5669,81.7008,
1D FFT Y-Direction,82.4812,79.7828,81.3749,82.4828,80.1826,79.3193,82.3961,79.7807,87.0574,83.9856,85.1601,91.3813,85.7245,90.4796,87.5057,91.3832,90.1334,84.8943,88.4591,86.6527,90.132,83.0533,82.6187,80.6175,83.8147,83.6512,80.3299,81.0828,80.218,83.8196,83.6504,80.8347,125.702,111.17,102.02,113.12,122.865,115.036,121.961,125.703,84.6603,84.6678,83.1214,80.4612,81.5036,78.9222,82.52,81.6535,
Second Transpose (First Send),82.5557,79.8332,81.428,82.5323,80.2319,79.371,82.4487,79.8299,87.1268,84.0379,85.2106,91.4334,85.7786,90.5333,87.5583,91.4375,90.2165,84.9518,88.5136,86.7041,90.1843,83.1027,82.6707,80.6661,83.8851,83.7013,80.3827,81.1341,80.268,83.8709,83.6979,80.8881,125.76,111.223,102.074,113.175,122.918,115.092,122.014,125.755,84.7199,84.7195,83.1731,80.5122,81.5532,78.9727,82.5711,81.7054,
Second Transpose (Packing),82.5695,79.8442,81.4399,82.5435,80.2407,79.3815,82.4577,79.8392,87.141,84.0503,85.2233,91.4452,85.7907,90.548,87.5704,91.4515,90.2285,84.9628,88.5255,86.7143,90.1994,83.1153,82.6851,80.6777,83.8969,83.7149,80.3969,81.1452,80.2779,83.8877,83.7105,80.901,125.773,111.24,102.087,113.189,122.935,115.109,122.028,125.768,84.7297,84.7341,83.1863,80.5223,81.563,78.9826,82.5798,81.7189,
Second Transpose (Start Local Transpose),82.5699,79.8445,81.4402,82.5438,80.2411,79.3819,82.4579,79.8395,87.1414,84.0506,85.2236,91.4456,85.7909,90.5484,87.5708,91.4517,90.2287,84.9632,88.5259,86.7145,90.1997,83.1158,82.6854,80.6781,83.8972,83.7152,80.3973,81.1455,80.2783,83.888,83.7112,80.9013,125.773,111.24,102.087,113.189,122.935,115.109,122.029,125.769,84.73,84.7344,83.1866,80.5227,81.5634,78.9833,82.5802,81.7193,
Second Transpose (Start Receive),82.5781,79.851,81.4472,82.5513,80.2476,79.3896,82.4646,79.8462,87.1478,84.0571,85.2308,91.453,85.7983,90.5561,87.5773,91.4591,90.2355,84.9706,88.5332,86.7212,90.207,83.1227,82.6929,80.6849,83.9041,83.7219,80.4032,81.1519,80.2853,83.8959,83.718,80.9086,125.781,111.249,102.095,113.197,122.944,115.118,122.039,125.778,84.7367,84.7415,83.1949,80.5294,81.5706,78.9896,82.5869,81.7265,
Second Transpose (First Receive),85.0521,84.6791,82.2068,83.4528,81.1086,79.8544,83.5885,81.6716,88.4109,85.285,86.4536,93.1887,87.0407,92.5046,89.4222,93.3021,92.0316,86.3865,90.1291,87.8708,91.8741,84.0058,83.8952,81.317,84.5976,84.6424,81.9918,81.6995,80.8329,85.2777,85.1469,81.9508,128.01,113.225,103.996,115.128,124.972,117.365,124.157,127.85,85.8614,86.7408,84.0622,82.0297,82.4443,80.1209,83.6713,83.0417,
Second Transpose (Finished Receive),128.728,114.148,104.699,116.02,125.697,118.022,124.878,128.575,128.749,115.319,104.683,116.006,125.693,117.962,124.85,128.563,128.745,114.14,104.709,116.034,125.662,118.046,124.889,128.585,128.72,114.142,104.693,116.044,125.682,118.037,124.871,128.572,128.031,113.244,104.015,115.149,124.992,117.389,124.178,127.869,128.645,114.155,104.67,115.998,125.672,117.942,124.889,128.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.746,114.166,104.715,116.041,125.713,118.038,124.895,128.591,128.774,115.343,104.7,116.024,125.719,117.98,124.866,128.58,128.768,114.157,104.727,116.057,125.679,118.069,124.908,128.604,128.738,114.159,104.71,116.068,125.699,118.055,124.888,128.588,128.055,113.275,104.037,115.172,125.014,117.413,124.201,127.892,128.66,114.173,104.688,116.015,125.689,117.959,124.905,128.565,
1D FFT X-Direction,128.757,114.175,104.723,116.058,125.72,118.046,124.904,128.599,128.793,115.359,104.707,116.033,125.737,117.99,124.876,128.589,128.785,114.165,104.737,116.083,125.687,118.086,124.92,128.614,128.748,114.168,104.72,116.087,125.707,118.065,124.896,128.595,128.737,114.147,104.697,116.03,125.689,118.031,124.885,128.576,128.669,114.184,104.698,116.025,125.698,117.968,124.915,128.573,
Run complete,128.799,114.215,104.763,116.095,125.76,118.086,124.944,128.639,128.835,115.398,104.747,116.074,125.776,118.03,124.916,128.627,128.833,114.205,104.777,116.121,125.726,118.126,124.961,128.657,128.794,114.208,104.758,116.124,125.746,118.103,124.934,128.636,128.781,114.183,104.734,116.066,125.726,118.068,124.92,128.612,128.719,114.223,104.739,116.063,125.737,118.007,124.956,128.614,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.013337,0.00538,0.005741,0.006177,0.005259,0.005646,0.004918,0.004711,0.00637,0.007248,0.006297,0.005812,0.007653,0.005797,0.005363,0.00579,0.005885,0.006946,0.007749,0.006086,0.004781,0.007005,0.007997,0.005071,0.00503,0.006196,0.005308,0.005885,0.005245,0.005662,0.005028,0.005304,0.006045,0.008668,0.005692,0.008129,0.005241,0.006717,0.007115,0.006198,0.005469,0.005534,0.005253,0.006059,0.005458,0.005538,0.005745,0.005382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058267,0.050342,0.051342,0.05144,0.050352,0.051187,0.052089,0.04928,0.050332,0.051726,0.051685,0.050993,0.052989,0.051679,0.051905,0.050261,0.051833,0.053458,0.052511,0.050649,0.049648,0.051008,0.052391,0.049554,0.049455,0.052097,0.048856,0.050747,0.050127,0.050517,0.049793,0.051037,0.053145,0.051656,0.051177,0.053075,0.049795,0.050607,0.050904,0.051259,0.049866,0.049591,0.050141,0.050782,0.050414,0.050629,0.050167,0.050686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058568,0.05067,0.051603,0.051727,0.050613,0.051441,0.052377,0.049494,0.050592,0.052012,0.051935,0.051193,0.053217,0.051917,0.052143,0.050583,0.052089,0.053886,0.052774,0.050897,0.049872,0.051297,0.05265,0.049844,0.049703,0.052475,0.049142,0.050995,0.050343,0.050842,0.050052,0.051337,0.053414,0.051913,0.051406,0.05331,0.050045,0.05084,0.051129,0.051536,0.050116,0.049947,0.050411,0.051042,0.050693,0.05086,0.050441,0.050925,
First Transpose (Finished All2All),87.8547,83.9468,82.8288,85.9313,80.9477,83.8451,79.6166,87.8532,133.809,128.48,126.42,120.526,133.809,126.334,122.449,104.673,141.735,133.18,141.737,137.659,135.57,141.649,117.056,133.086,146.57,139.015,135.238,146.566,141.151,127.807,123.853,142.337,133.989,133.992,124.093,112.339,117.871,123.299,117.071,132.24,86.4069,79.7998,86.4063,83.1342,85.0107,78.1093,82.656,83.6195,
First Transpose (Unpacking),87.8554,83.9476,82.8293,85.9319,80.9481,83.8456,79.6171,87.8539,133.81,128.481,126.421,120.527,133.81,126.335,122.45,104.675,141.736,133.18,141.737,137.66,135.571,141.65,117.057,133.086,146.572,139.016,135.239,146.566,141.152,127.808,123.855,142.34,133.99,133.992,124.094,112.339,117.872,123.3,117.071,132.241,86.4075,79.8003,86.407,83.1348,85.0112,78.1097,82.6565,83.6214,
First Transpose (Send Complete),87.9419,84.0059,82.8904,85.9881,81.0043,83.9056,79.6766,87.9245,133.886,128.544,126.482,120.588,133.87,126.399,122.511,104.738,141.831,133.243,141.798,137.72,135.632,141.71,117.119,133.147,146.654,139.078,135.301,146.632,141.214,127.87,123.923,142.409,134.054,134.048,124.154,112.402,117.93,123.361,117.128,132.3,86.475,79.8587,86.4695,83.1954,85.0708,78.1696,82.7151,83.6965,
1D FFT Y-Direction,87.8689,83.9579,82.8422,85.9416,80.9577,83.8563,79.6279,87.8761,133.822,128.496,126.434,120.539,133.821,126.348,122.463,104.688,141.748,133.192,141.75,137.674,135.584,141.663,117.072,133.099,146.593,139.029,135.253,146.58,141.166,127.82,123.876,142.364,134.003,134.005,124.106,112.353,117.884,123.313,117.083,132.255,86.4214,79.8114,86.4191,83.147,85.0229,78.1241,82.6673,83.6503,
Second Transpose (First Send),87.9445,84.008,82.8922,85.9898,81.006,83.907,79.6783,87.9261,133.891,128.546,126.485,120.59,133.872,126.401,122.516,104.74,141.834,133.245,141.802,137.722,135.635,141.714,117.122,133.149,146.663,139.083,135.306,146.637,141.219,127.875,123.93,142.42,134.059,134.053,124.159,112.407,117.935,123.366,117.132,132.305,86.4776,79.8613,86.474,83.1977,85.0754,78.1722,82.7191,83.7037,
Second Transpose (Packing),87.9564,84.0183,82.9022,86.0025,81.0164,83.9182,79.6883,87.9377,133.904,128.563,126.501,120.604,133.886,126.419,122.53,104.758,141.854,133.26,141.821,137.741,135.655,141.732,117.135,133.165,146.678,139.097,135.319,146.65,141.234,127.889,123.944,142.454,134.071,134.067,124.17,112.417,117.945,123.376,117.144,132.316,86.4919,79.875,86.4843,83.2077,85.0852,78.1863,82.7285,83.716,
Second Transpose (Start Local Transpose),87.9568,84.0186,82.9025,86.0028,81.0167,83.9185,79.6885,87.9381,133.905,128.564,126.501,120.604,133.886,126.42,122.53,104.758,141.854,133.26,141.821,137.741,135.656,141.732,117.136,133.165,146.678,139.097,135.319,146.651,141.235,127.891,123.945,142.454,134.071,134.067,124.171,112.417,117.945,123.377,117.144,132.316,86.4923,79.8754,86.4846,83.208,85.0856,78.1869,82.7289,83.7162,
Second Transpose (Start Receive),87.965,84.0251,82.9089,86.0097,81.0231,83.9257,79.6955,87.9447,133.912,128.571,126.509,120.611,133.894,126.427,122.537,104.768,141.862,133.267,141.829,137.748,135.664,141.74,117.145,133.172,146.686,139.105,135.326,146.658,141.243,127.898,123.951,142.465,134.08,134.075,124.178,112.425,117.952,123.384,117.151,132.323,86.4996,79.8822,86.4926,83.2154,85.0928,78.194,82.735,83.7245,
Second Transpose (First Receive),88.773,84.6529,87.0141,86.7881,85.8151,84.7733,83.2666,88.6956,135,129.404,127.811,121.774,135.327,127.905,124.418,105.613,143.723,134.75,144.454,139.433,137.192,144.355,118.037,134.787,149.203,141.238,137.015,148.931,143.525,129.652,126.142,144.763,135.645,136.188,124.924,113.116,118.76,124.13,118.093,133.783,88.5669,84.9272,87.2741,86.4714,85.5448,84.5538,83.3766,88.4298,
Second Transpose (Finished Receive),149.942,142.16,145.073,149.588,144.141,144.984,126.697,145.383,149.935,142.179,145.096,149.584,144.185,145.008,126.801,145.358,149.954,142.282,144.476,149.581,144.218,144.393,126.706,145.339,149.225,141.259,145.07,148.95,143.547,145.025,126.162,144.787,149.906,142.121,145.105,149.535,144.226,144.993,126.679,145.376,150.015,142.167,145.089,149.574,144.212,145.001,126.726,145.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.96,142.177,145.09,149.604,144.159,145,126.714,145.401,149.951,142.196,145.114,149.601,144.203,145.029,126.819,145.375,149.973,142.301,144.552,149.599,144.234,144.461,126.724,145.356,149.293,141.281,145.091,149.033,143.572,145.051,126.202,144.863,149.924,142.138,145.123,149.552,144.243,145.011,126.695,145.392,150.033,142.184,145.106,149.591,144.229,145.02,126.743,145.407,
1D FFT X-Direction,149.971,142.187,145.098,149.612,144.167,145.007,126.723,145.409,149.96,142.206,145.124,149.611,144.212,145.042,126.828,145.386,149.982,142.319,145.102,149.61,144.243,145.014,126.736,145.367,149.983,142.23,145.102,149.581,144.221,145.072,126.792,145.386,149.935,142.148,145.133,149.562,144.253,145.021,126.704,145.401,150.044,142.195,145.119,149.602,144.24,145.032,126.752,145.418,
Run complete,150.013,142.227,145.138,149.65,144.207,145.047,126.763,145.449,150.002,142.246,145.162,149.649,144.251,145.082,126.868,145.426,150.032,142.361,145.14,149.65,144.282,145.051,126.776,145.408,150.025,142.267,145.14,149.619,144.259,145.11,126.832,145.425,149.981,142.185,145.172,149.6,144.292,145.062,126.743,145.441,150.089,142.235,145.159,149.643,144.28,145.071,126.793,145.457,
