,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013187,0.005994,0.00522,0.005955,0.005899,0.006796,0.006472,0.005386,0.006681,0.006954,0.00669,0.006618,0.006317,0.006617,0.00602,0.006044,0.008737,0.006282,0.006327,0.005758,0.008757,0.006929,0.006819,0.006806,0.006138,0.006021,0.007411,0.005998,0.005804,0.006554,0.008592,0.006614,0.006685,0.006191,0.005842,0.006232,0.006511,0.006487,0.008767,0.005812,0.00651,0.009147,0.005802,0.006605,0.006231,0.00597,0.009651,0.006594,0.008337,0.006659,0.007372,0.007663,0.008152,0.006823,0.006334,0.005383,0.006162,0.006901,0.005904,0.007239,0.006294,0.014113,0.006328,0.005742,
First Transpose (First Send),0.038569,0.031916,0.03092,0.031481,0.03123,0.032111,0.032396,0.030389,0.032831,0.033162,0.032218,0.032495,0.031474,0.032887,0.031264,0.03094,0.034531,0.032087,0.032123,0.031508,0.034767,0.032772,0.03236,0.031927,0.031064,0.031113,0.031818,0.030893,0.031413,0.031299,0.034359,0.032492,0.032462,0.031393,0.031872,0.031439,0.031913,0.033163,0.033962,0.031194,0.032087,0.033663,0.031622,0.032891,0.031531,0.032379,0.035269,0.032197,0.033808,0.033029,0.03271,0.032947,0.034001,0.032249,0.030927,0.031713,0.031793,0.033521,0.033932,0.035137,0.030946,0.039795,0.034665,0.032602,
First Transpose (Packing),0.052826,0.043559,0.042972,0.042426,0.043213,0.043272,0.043281,0.042402,0.044035,0.0442,0.044698,0.043546,0.043399,0.043332,0.044353,0.04476,0.046664,0.043051,0.044885,0.044412,0.045598,0.044755,0.044905,0.044732,0.043479,0.043713,0.045377,0.045171,0.042869,0.042002,0.046492,0.043489,0.044582,0.041724,0.044688,0.044447,0.042205,0.045104,0.045745,0.045413,0.043765,0.045002,0.043533,0.044847,0.042831,0.04406,0.047768,0.043443,0.044963,0.043703,0.046531,0.04506,0.04477,0.043217,0.042963,0.045002,0.045222,0.044719,0.045921,0.048155,0.046644,0.06655,0.048007,0.046661,
First Transpose (Start Local Transpose),0.05308,0.043785,0.043209,0.042664,0.043434,0.043549,0.043535,0.042655,0.044325,0.044463,0.044966,0.043742,0.043588,0.043492,0.044638,0.044963,0.046887,0.043301,0.045133,0.044667,0.045827,0.044941,0.045137,0.044927,0.043718,0.043918,0.045605,0.045405,0.043051,0.042268,0.046745,0.043734,0.044836,0.042006,0.044927,0.044674,0.042464,0.045353,0.045998,0.045655,0.043932,0.045175,0.0438,0.045125,0.043089,0.044313,0.048025,0.043678,0.045208,0.043913,0.046788,0.045316,0.045083,0.043451,0.043213,0.045196,0.045451,0.044924,0.046167,0.048495,0.046923,0.06677,0.048263,0.046867,
First Transpose (Start Receive),0.062143,0.050631,0.050791,0.05014,0.05086,0.051884,0.050766,0.050031,0.051988,0.052459,0.052314,0.050862,0.051025,0.050827,0.050932,0.051661,0.054169,0.050475,0.052847,0.05208,0.054793,0.052256,0.052703,0.051844,0.05161,0.053394,0.052675,0.053453,0.050677,0.049697,0.055409,0.051009,0.053034,0.04918,0.052736,0.05229,0.049135,0.051811,0.05548,0.053456,0.051177,0.052733,0.05063,0.052858,0.050448,0.051658,0.057753,0.051176,0.053665,0.051942,0.054444,0.052568,0.05434,0.050834,0.05105,0.052069,0.053224,0.052274,0.053091,0.056996,0.053563,0.08182,0.055298,0.054704,
First Transpose (First Receive),1.7486,1.71623,1.72602,1.73715,1.86183,1.80977,1.80405,1.80802,1.58981,1.533,1.60846,1.60502,1.62781,1.6217,1.57155,1.5768,1.61024,1.63028,1.64941,1.64701,1.68893,1.67368,1.55404,1.54567,1.63439,1.60399,1.62978,1.63113,1.63117,1.54911,1.5022,1.49782,1.57389,1.5531,1.64628,1.64713,1.71788,1.64497,1.6473,1.69151,1.6554,1.59843,1.70719,1.65436,1.44085,1.43576,1.50105,1.49044,1.58591,1.57344,1.70726,1.69438,1.67677,1.67375,1.54302,1.54249,1.52477,1.50541,1.51222,1.55746,1.46608,1.47738,1.6062,1.60182,
First Transpose (Finished Receive),1.98699,1.91841,1.96612,1.95668,2.05867,2.05294,2.04978,2.05202,1.81285,1.7732,1.85405,1.85041,1.80468,1.80572,1.79015,1.79448,1.88289,1.85194,1.89206,1.8817,1.9096,1.90887,1.76397,1.77484,1.87236,1.83041,1.84187,1.84689,1.77806,1.77942,1.75581,1.74329,1.84529,1.79439,1.88887,1.89126,1.87136,1.87606,1.89712,1.8775,1.8721,1.84026,1.89645,1.89387,1.67675,1.68423,1.74195,1.70452,1.85664,1.80724,1.97647,1.96076,1.93291,1.9197,1.78719,1.79219,1.80096,1.75491,1.74173,1.76053,1.66073,1.72792,1.84771,1.84898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00013,1.93116,1.97884,1.97,2.0708,2.0667,2.06296,2.06383,1.82537,1.78673,1.86708,1.86346,1.81765,1.8183,1.80326,1.80672,1.89622,1.86435,1.90477,1.89462,1.9235,1.92038,1.77717,1.78681,1.88487,1.84486,1.85453,1.85916,1.79044,1.79136,1.7683,1.7549,1.8591,1.80851,1.9019,1.90482,1.88482,1.88777,1.91078,1.89167,1.88432,1.85313,1.9096,1.9061,1.68888,1.69751,1.75557,1.71647,1.86877,1.82024,1.99047,1.97353,1.94768,1.93262,1.79938,1.80495,1.81391,1.76693,1.75418,1.7737,1.67385,1.74038,1.86078,1.86203,
First Transpose (Send Complete),2.07668,1.97966,2.0505,1.99433,2.09491,2.09202,2.08844,2.08834,1.85039,1.81126,1.89345,1.88933,1.87437,1.8564,1.82679,1.83146,1.93486,1.9014,1.93121,1.91916,1.9488,1.94503,1.88512,1.91378,1.90951,1.88875,1.88053,1.88557,1.84918,1.85408,1.79409,1.79399,1.88735,1.83256,1.92847,1.93121,1.92255,1.91179,1.93749,1.9156,1.92083,1.89186,1.93554,1.93282,1.86371,1.74081,1.9035,1.86696,1.93297,1.84637,2.01677,2.00139,1.97364,1.97986,1.88536,1.90404,1.83897,1.87342,1.77909,1.82875,1.69763,1.80069,1.88666,1.88579,
1D FFT Y-Direction,2.05938,1.96466,2.03433,1.97867,2.07907,2.0766,2.07153,2.07255,1.83385,1.79565,1.87632,1.87286,1.85908,1.84121,1.81219,1.81644,1.91874,1.88605,1.91526,1.9031,1.93384,1.92915,1.87038,1.89792,1.89317,1.87317,1.86372,1.86883,1.83461,1.83823,1.77885,1.77847,1.87038,1.81699,1.91254,1.91479,1.90656,1.89677,1.92224,1.90067,1.90417,1.87628,1.91904,1.91515,1.84752,1.72538,1.88786,1.85124,1.91574,1.83045,2.0007,1.98507,1.95858,1.96499,1.87073,1.88908,1.82212,1.8581,1.76262,1.81314,1.6816,1.78603,1.86939,1.87058,
Second Transpose (First Send),2.08114,1.98311,2.05342,1.99683,2.09702,2.09476,2.09105,2.09088,1.85195,1.81288,1.89505,1.89084,1.87612,1.85782,1.82821,1.83277,1.93667,1.90254,1.93405,1.92073,1.95222,1.94775,1.8875,1.91624,1.91089,1.89108,1.8821,1.88713,1.85054,1.8557,1.79618,1.79556,1.88915,1.83415,1.93016,1.93357,1.9254,1.91474,1.9395,1.91866,1.92234,1.89482,1.93759,1.93507,1.86507,1.74245,1.90551,1.86843,1.93654,1.84785,2.02036,2.00421,1.97727,1.98236,1.88672,1.9053,1.84077,1.87466,1.78068,1.83022,1.69915,1.80208,1.88806,1.88743,
Second Transpose (Packing),2.07718,1.9801,2.05093,1.99454,2.09509,2.09234,2.08875,2.0887,1.85071,1.81153,1.89383,1.88957,1.87466,1.85672,1.82701,1.83172,1.93512,1.90166,1.93163,1.91938,1.9492,1.94544,1.88546,1.91406,1.90977,1.889,1.88085,1.88586,1.84947,1.8544,1.79438,1.79439,1.88769,1.83297,1.92885,1.93161,1.9228,1.91211,1.9379,1.91591,1.92112,1.89219,1.93587,1.93327,1.86398,1.74115,1.90381,1.86721,1.93343,1.84663,2.01752,2.00184,1.97402,1.98015,1.88564,1.90437,1.83932,1.87366,1.77936,1.82911,1.69791,1.80101,1.88699,1.88631,
Second Transpose (Start Local Transpose),2.1042,2.00092,2.06787,2.01419,2.11694,2.11635,2.10982,2.11323,1.86406,1.82224,1.90528,1.90201,1.88932,1.87246,1.83784,1.84368,1.95416,1.91784,1.94743,1.93566,1.96539,1.96075,1.89756,1.92812,1.92739,1.90312,1.89615,1.89824,1.86283,1.86792,1.80908,1.80574,1.90609,1.84651,1.9467,1.94844,1.93728,1.92794,1.95303,1.93412,1.93749,1.90703,1.94999,1.94793,1.87795,1.75283,1.92328,1.88095,1.95277,1.86167,2.0342,2.01943,1.99247,1.99672,1.89934,1.91963,1.8549,1.88613,1.79279,1.84165,1.71312,1.83973,1.90109,1.90271,
Second Transpose (Start Receive),2.10897,2.00629,2.07262,2.01949,2.12207,2.12197,2.11494,2.11783,1.86797,1.8262,1.9093,1.90543,1.89331,1.87636,1.84137,1.84736,1.95795,1.9214,1.95137,1.93962,1.96997,1.96463,1.90165,1.93238,1.93101,1.9068,1.89993,1.9021,1.86661,1.87155,1.81386,1.80938,1.90999,1.85058,1.95056,1.95252,1.94099,1.93161,1.95837,1.93794,1.94161,1.91068,1.95405,1.95208,1.88176,1.75648,1.92867,1.88489,1.95704,1.8654,2.0379,2.0233,1.99704,2.00069,1.90423,1.92352,1.85858,1.88992,1.7963,1.84538,1.7166,1.8435,1.90587,1.90665,
Second Transpose (First Receive),55.4042,59.5693,62.7296,57.2375,52.3767,52.7334,52.89,57.3133,53.4445,51.4947,53.8705,52.1772,54.0928,54.4896,52.3694,55.8206,54.25,53.5747,52.0859,52.1327,52.3716,52.0579,52.7518,56.7321,53.4359,53.5637,53.7213,52.6821,55.7404,56.0458,55.8696,57.352,54.6068,53.5713,53.8788,52.186,52.359,54.4208,52.3244,56.7538,54.1495,53.5666,53.7322,52.6941,51.5411,54.4119,52.2154,56.7232,55.2688,51.3788,57.2075,57.1719,52.0984,52.1009,52.2187,57.1686,54.2745,51.4921,53.7533,52.1856,57.4094,53.4746,52.7364,57.341,
Second Transpose (Finished Receive),55.4047,59.5701,62.7304,57.2381,52.3773,52.7341,52.8905,57.3137,53.4449,51.4952,53.8711,52.1781,54.0935,54.4903,52.3698,55.8211,54.2504,53.5752,52.0864,52.1331,52.3723,52.0585,52.7524,56.7326,53.4365,53.5642,53.7219,52.6827,55.7409,56.0464,55.8703,57.3526,54.6073,53.572,53.8795,52.1866,52.3596,54.4213,52.3251,56.7542,54.1501,53.567,53.7327,52.6947,51.5416,54.4125,52.216,56.7237,55.2695,51.3791,57.2082,57.1727,52.0991,52.1015,52.2194,57.1693,54.275,51.4927,53.7538,52.1863,57.4101,53.4751,52.737,57.3416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4117,59.5777,62.7371,57.2451,52.3857,52.7419,52.8969,57.3204,53.4511,51.5024,53.8775,52.185,54.1006,54.4972,52.377,55.8286,54.2566,53.5815,52.0937,52.1408,52.381,52.0665,52.76,56.7411,53.4436,53.5708,53.7287,52.6901,55.7479,56.0536,55.8787,57.3797,54.6144,53.5831,53.8866,52.1942,52.3659,54.4277,52.3338,56.7612,54.158,53.5738,53.7395,52.7006,51.548,54.4203,52.2235,56.7302,55.2762,51.3859,57.2161,57.1805,52.1078,52.1085,52.2272,57.1765,54.2817,51.4992,53.7602,52.1938,57.4176,53.4822,52.7434,57.3481,
1D FFT X-Direction,55.424,59.592,62.7506,57.2597,52.4008,52.8341,52.9139,57.3571,53.4654,51.5507,53.8908,52.1977,54.1165,54.5109,52.3902,55.8412,54.2695,53.5947,52.2269,52.2051,52.4,52.0879,52.772,56.7551,53.4567,53.5846,53.7423,52.7049,55.7625,56.0683,55.8976,57.4167,54.6295,53.6154,53.8997,52.208,52.3887,54.4396,52.3785,56.7741,54.2043,53.5875,53.7507,52.7192,51.57,54.435,52.2403,56.7429,55.2894,51.3995,57.2319,57.194,52.1749,52.1259,52.2409,57.19,54.2959,51.5129,53.7734,52.2099,57.4316,53.4954,52.7738,57.3637,
Run complete,55.4407,59.6077,62.7662,57.2759,52.4162,52.8494,52.9293,57.373,53.4818,51.5657,53.9065,52.2133,54.1315,54.5264,52.4053,55.8557,54.2861,53.6099,52.2418,52.2201,52.4148,52.1038,52.7871,56.7714,53.4726,53.6,53.7569,52.7198,55.7796,56.083,55.9117,57.4301,54.6457,53.6291,53.9151,52.2223,52.404,54.4541,52.3925,56.7888,54.2203,53.6023,53.7659,52.734,51.5842,54.4497,52.2552,56.7581,55.3046,51.415,57.2467,57.2089,52.1892,52.1409,52.2557,57.2045,54.311,51.5274,53.7883,52.2244,57.4457,53.5101,52.7885,57.3779,

init,1568.53,1565.79,1569.34,1569.97,1558.02,1557.22,1551.51,1548.25,1551.33,1559.81,1544.42,1557.19,1551.65,1551.21,1538.38,1543.29,1578.58,1577.53,1575.53,1572.84,1560.55,1558.27,1553.63,1543.35,1576.6,1574.33,1577.78,1579.69,1535.82,1555.54,1547.95,1558.6,1566.08,1559.52,1563.86,1567.1,1560.43,1561.01,1550.21,1554.06,1573.1,1566.36,1571.53,1573.7,1553.18,1548.1,1555.38,1553.39,1562.48,1567.55,1564.74,1562.03,1520.83,1556.79,1549.86,1556.69,1554.58,1600.13,1564.48,1567.36,1543.68,1552.91,1523.53,1552.21,
1D FFT Z-Direction,0.014267,0.006471,0.005832,0.006364,0.006018,0.005873,0.006559,0.00616,0.00652,0.010603,0.009369,0.006803,0.061393,0.00936,0.009113,0.009148,0.005861,0.005759,0.007313,0.006487,0.009723,0.006552,0.006397,0.006335,0.005917,0.006198,0.006847,0.005885,0.006705,0.007607,0.008172,0.018799,0.006943,0.008246,0.006291,0.005965,0.007219,0.006666,0.009143,0.006076,0.006991,0.006337,0.00573,0.005871,0.005572,0.006375,0.009464,0.006062,0.006156,0.006642,0.006322,0.007645,0.008654,0.006948,0.006478,0.005793,0.006526,0.0068,0.006,0.006813,0.006972,0.006109,0.006654,0.00573,
First Transpose (First Send),0.040246,0.032112,0.031148,0.0321,0.03187,0.032223,0.031592,0.03192,0.031947,0.036697,0.034343,0.03196,0.143583,0.035012,0.034758,0.034356,0.032547,0.031687,0.033361,0.032637,0.035397,0.032027,0.031706,0.031708,0.032,0.031386,0.031874,0.031835,0.032083,0.032843,0.034307,0.045088,0.034315,0.033805,0.030847,0.031683,0.033911,0.032868,0.034927,0.032465,0.032447,0.031992,0.030563,0.030871,0.031895,0.031981,0.03548,0.030876,0.031096,0.032604,0.031621,0.034004,0.034919,0.032971,0.032171,0.031293,0.031501,0.031846,0.031474,0.032444,0.032702,0.031071,0.032689,0.030893,
First Transpose (Packing),0.05454,0.044318,0.044348,0.043818,0.042907,0.042578,0.042522,0.043603,0.043292,0.047575,0.04517,0.042173,0.1851,0.047683,0.047123,0.048174,0.045328,0.043589,0.045858,0.044693,0.046065,0.043362,0.044431,0.045024,0.043772,0.044221,0.043984,0.042727,0.042563,0.044495,0.047405,0.073253,0.046444,0.04449,0.042888,0.042506,0.045103,0.045037,0.046092,0.04522,0.043929,0.043351,0.041719,0.043642,0.042734,0.043283,0.047754,0.042956,0.043888,0.045394,0.046211,0.045825,0.045911,0.04398,0.0449,0.044065,0.044442,0.043908,0.043394,0.044496,0.044945,0.043465,0.045251,0.044065,
First Transpose (Start Local Transpose),0.054769,0.044524,0.044585,0.044049,0.043144,0.042813,0.042809,0.043868,0.043572,0.047803,0.045331,0.042382,0.185306,0.047916,0.04734,0.048422,0.045584,0.043801,0.046131,0.044919,0.046336,0.043611,0.044661,0.045253,0.044014,0.04444,0.044206,0.042977,0.042737,0.044761,0.047663,0.073547,0.046666,0.044739,0.043153,0.042752,0.04534,0.045341,0.046352,0.045472,0.044177,0.043584,0.042012,0.043919,0.043011,0.043485,0.048009,0.043205,0.044086,0.045617,0.046482,0.04609,0.046156,0.044231,0.045176,0.044313,0.044644,0.044153,0.043706,0.044771,0.045196,0.043645,0.045516,0.044272,
First Transpose (Start Receive),0.063938,0.051525,0.052283,0.051839,0.05022,0.051546,0.049915,0.051495,0.050733,0.056061,0.052203,0.049305,0.203875,0.055898,0.055105,0.055754,0.053015,0.050643,0.05451,0.05187,0.05586,0.051179,0.052554,0.053213,0.051699,0.052285,0.052566,0.051094,0.05129,0.052623,0.057229,0.087179,0.055198,0.052984,0.0512,0.050289,0.053519,0.052784,0.055799,0.052773,0.051734,0.051133,0.049502,0.050882,0.050634,0.053015,0.056566,0.050533,0.050965,0.053121,0.054503,0.054706,0.054708,0.052307,0.052633,0.051789,0.052258,0.051416,0.050684,0.052733,0.052151,0.050841,0.052585,0.052968,
First Transpose (First Receive),1.71503,1.68602,1.69542,1.69687,1.73166,1.72999,1.69344,1.66799,1.39938,1.49688,1.40018,1.40773,1.52806,1.26291,1.45381,1.43003,1.70211,1.6727,1.65312,1.65053,1.66666,1.65968,1.65598,1.62976,1.55898,1.54922,1.53059,1.52395,1.5427,1.51866,1.39958,1.43422,1.7537,1.72544,1.67652,1.65496,1.74619,1.72596,1.68418,1.68256,1.60162,1.6206,1.5912,1.5818,1.59219,1.60205,1.53976,1.53643,1.6613,1.68806,1.48284,1.45431,1.62943,1.62021,1.69506,1.69712,1.65767,1.65651,1.49702,1.43541,1.62662,1.63428,1.59218,1.57821,
First Transpose (Finished Receive),1.93407,1.86643,1.95076,1.94929,1.97907,1.97721,1.91512,1.91449,1.89541,1.72534,1.73834,1.63892,1.89909,1.48331,1.69807,1.68814,1.94807,1.91046,1.91774,1.9145,1.90579,1.88659,1.87469,1.86421,1.86693,1.82637,1.77352,1.76921,1.76415,1.76037,1.61838,1.78053,2.01507,1.97732,1.89284,1.89971,1.96465,1.96993,1.94841,1.93691,1.86567,1.82824,1.80944,1.82132,1.80604,1.82075,1.78495,1.76989,1.97506,1.93599,1.74198,1.71501,1.8755,1.84411,1.94277,1.9451,1.86861,1.83216,1.70299,1.7082,1.83851,1.84715,1.81856,1.80592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94772,1.87971,1.96325,1.96222,1.99195,1.98957,1.92766,1.92712,1.90935,1.73747,1.75084,1.65163,1.91103,1.49702,1.71101,1.70028,1.96082,1.92364,1.93041,1.92729,1.91954,1.89922,1.88676,1.87597,1.87986,1.84029,1.78596,1.78128,1.77683,1.77302,1.63214,1.79267,2.02791,1.99129,1.90524,1.91291,1.97729,1.98151,1.96146,1.94893,1.87893,1.84164,1.82138,1.83269,1.81881,1.83283,1.79941,1.78229,1.98795,1.94991,1.7555,1.7277,1.88985,1.85739,1.95458,1.95648,1.88143,1.8452,1.71518,1.72125,1.85159,1.8609,1.83047,1.81905,
First Transpose (Send Complete),1.99738,1.90626,1.98859,1.98676,2.01781,2.01397,1.95151,1.97893,1.93441,1.80675,1.84328,1.7002,1.94559,1.55965,1.78661,1.72359,1.98615,1.96371,1.95441,1.95228,1.94797,1.92555,1.91126,1.90651,1.90466,1.88823,1.83227,1.83814,1.80076,1.79711,1.65815,1.8462,2.05579,2.03419,1.99326,1.9691,2.00245,2.00632,1.987,1.97476,1.90478,1.8662,1.84562,1.87816,1.8431,1.85798,1.828,1.81039,2.02805,1.99383,1.82261,1.80799,1.95891,1.89295,1.97865,1.98276,1.90817,1.86993,1.73912,1.79782,1.88398,1.88375,1.86563,1.84299,
1D FFT Y-Direction,1.98034,1.89052,1.97253,1.97084,2.00233,1.99799,1.93643,1.96477,1.91692,1.79169,1.82646,1.68426,1.9301,1.54449,1.77206,1.70843,1.9702,1.94822,1.93937,1.93606,1.93175,1.91039,1.89574,1.89124,1.88871,1.87158,1.81553,1.82218,1.78529,1.78216,1.64277,1.82962,2.03934,2.01889,1.97713,1.95241,1.98728,1.99035,1.97203,1.95897,1.88851,1.85104,1.83019,1.86125,1.82836,1.8422,1.8133,1.79479,2.00072,1.97838,1.80749,1.79222,1.94252,1.87822,1.96275,1.96638,1.89036,1.85408,1.72337,1.78213,1.86864,1.86916,1.85033,1.82729,
Second Transpose (First Send),2.00181,1.91037,1.99199,1.99001,2.01918,2.01625,1.95404,1.98162,1.93605,1.80814,1.84477,1.70188,1.94974,1.56119,1.78799,1.72508,1.98961,1.96698,1.95736,1.95431,1.95207,1.92811,1.91413,1.90936,1.90612,1.88953,1.83395,1.83949,1.80236,1.79842,1.66037,1.84799,2.05885,2.03658,1.99611,1.97229,2.00501,2.01245,1.99037,1.9773,1.90659,1.86777,1.84691,1.88068,1.84445,1.85989,1.82979,1.81175,2.03076,1.99639,1.82618,1.81002,1.96216,1.89463,1.9812,1.98791,1.90987,1.87126,1.74064,1.79959,1.88524,1.88507,1.86695,1.84437,
Second Transpose (Packing),1.99783,1.90664,1.989,1.98704,2.01817,2.01437,1.95181,1.97923,1.93469,1.80699,1.84363,1.70045,1.94594,1.55991,1.78691,1.72385,1.98636,1.9639,1.95486,1.95255,1.94836,1.9259,1.91167,1.90678,1.90496,1.88852,1.83282,1.83843,1.80102,1.79737,1.65843,1.84651,2.0561,2.03455,1.99362,1.96948,2.00276,2.00663,1.98739,1.97508,1.90516,1.86649,1.84592,1.87844,1.8433,1.85836,1.82835,1.81072,2.02847,1.99407,1.82308,1.80837,1.95923,1.89329,1.97889,1.98581,1.90843,1.8702,1.7394,1.79823,1.88424,1.88403,1.86595,1.84325,
Second Transpose (Start Local Transpose),2.01965,1.9258,2.01065,2.00647,2.0332,2.02898,1.96788,1.99485,1.94972,1.81966,1.85725,1.71212,2.00833,1.57413,1.79974,1.73807,2.00657,1.98286,1.96979,1.96645,1.96419,1.94093,1.92463,1.92277,1.92003,1.90248,1.84602,1.85347,1.81636,1.81378,1.67528,1.8691,2.07762,2.05225,2.0142,1.98629,2.01859,2.02563,2.00197,1.99109,1.92038,1.87965,1.85941,1.89226,1.85639,1.87641,1.84258,1.82381,2.04699,2.00852,1.84092,1.82528,1.97439,1.90715,1.99621,1.99879,1.92332,1.88441,1.75231,1.81443,1.90026,1.90208,1.8812,1.85946,
Second Transpose (Start Receive),2.0241,1.93026,2.01526,2.01182,2.03736,2.03474,1.97259,1.99955,1.95352,1.82345,1.86128,1.71568,2.01252,1.57788,1.8036,1.74169,2.01071,1.98642,1.97358,1.97063,1.96887,1.94481,1.92829,1.927,1.9237,1.90641,1.85008,1.8574,1.82002,1.81759,1.68048,1.8738,2.08276,2.05617,2.01881,1.99075,2.02243,2.03378,2.00674,1.99506,1.92429,1.88417,1.86309,1.89592,1.86045,1.88013,1.84761,1.82722,2.0512,2.01235,1.84532,1.82928,1.97982,1.91096,2.0001,2.00313,1.92776,1.88834,1.75639,1.81825,1.90406,1.90619,1.88504,1.86417,
Second Transpose (First Receive),56.5173,57.1731,52.4508,57.8221,54.0149,56.1701,52.595,56.3514,53.6256,57.1692,50.8237,51.6647,52.2704,57.1603,57.1266,56.271,54.7689,57.1727,52.2189,54.9876,52.4333,56.1583,52.1557,56.3521,53.5578,57.1806,54.2822,51.5879,52.1976,57.0975,58.8612,56.3417,61.5991,57.1831,52.0963,55.1145,52.3864,57.1271,52.5154,57.1075,54.1008,53.6072,52.133,57.752,53.9819,56.1588,57.135,52.671,56.6067,57.1834,52.5339,51.6714,54.073,56.1033,52.5979,56.3501,53.5545,57.1605,55.6374,57.8148,52.1935,56.8842,52.4992,56.3375,
Second Transpose (Finished Receive),56.5181,57.174,52.4514,57.8226,54.0154,56.1709,52.5955,56.3519,53.6262,57.1697,50.8243,51.6652,52.2711,57.1608,57.127,56.2716,54.7694,57.1731,52.2197,54.9881,52.434,56.1588,52.1562,56.3525,53.5582,57.1814,54.2829,51.5884,52.198,57.098,58.8619,56.3422,61.5998,57.1838,52.0971,55.115,52.3868,57.1284,52.5159,57.1082,54.1013,53.6076,52.1335,57.7526,53.9823,56.1594,57.1357,52.6716,56.6072,57.1838,52.5346,51.6719,54.0737,56.1037,52.5984,56.3506,53.555,57.1614,55.6379,57.8155,52.194,56.8849,52.4997,56.3382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5257,57.1821,52.4743,57.8291,54.0225,56.1788,52.6024,56.3587,53.6327,57.1774,50.8312,51.6724,52.2776,57.1682,57.1344,56.2977,54.7764,57.1793,52.227,54.9946,52.4424,56.1666,52.1634,56.3606,53.5659,57.2069,54.2902,51.5949,52.2055,57.1055,58.8696,56.3494,61.6069,57.1918,52.1037,55.1224,52.3939,57.1544,52.5244,57.1352,54.1093,53.6144,52.1395,57.7776,53.9899,56.185,57.1439,52.6779,56.6137,57.1909,52.5428,51.6796,54.0817,56.1112,52.6053,56.3572,53.5625,57.1689,55.645,57.8225,52.2003,56.8917,52.5063,56.3467,
1D FFT X-Direction,56.5392,57.1955,52.5349,57.8432,54.0363,56.1932,52.6499,56.3719,53.6471,57.19,50.8544,51.6842,52.297,57.1834,57.1481,56.3861,54.7939,57.1928,52.2728,55.0085,52.46,56.1791,52.2056,56.3734,53.5783,57.2678,54.3042,51.7052,52.2185,57.12,58.8887,56.3622,61.622,57.2063,52.1591,55.1347,52.4462,57.2069,52.5411,57.1706,54.1306,53.6276,52.1532,57.8452,54.0027,56.2284,57.1622,52.691,56.6276,57.2036,52.558,51.6921,54.1002,56.124,52.6197,56.3722,53.5754,57.1823,55.6582,57.8375,52.2124,56.9037,52.555,56.3645,
