,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),12.7468,12.72,12.7858,12.7816,12.7566,12.8193,12.7867,12.8148,12.6687,12.7489,12.764,12.6331,12.7149,12.7296,12.7475,12.7398,12.7038,12.7599,12.6987,12.7035,12.6993,12.7394,12.7608,12.6454,13.175,12.8273,12.6474,12.7558,12.8038,12.7593,12.7662,12.7089,12.7921,12.6589,12.7034,12.6678,12.7228,12.6366,12.7035,12.674,12.6749,12.767,12.8369,12.6859,12.7184,12.7818,12.7492,12.8325,12.775,12.6744,12.6493,12.7813,12.7218,12.7218,12.7793,12.7215,12.6772,12.7708,12.7153,12.6746,12.7368,12.6541,12.8376,12.6884,
First Transpose (Start Local Transpose),12.747,12.7203,12.786,12.7819,12.7568,12.8196,12.787,12.8151,12.669,12.7492,12.7642,12.6334,12.7151,12.7299,12.7478,12.7401,12.7041,12.7602,12.6989,12.7038,12.6996,12.7397,12.7611,12.6457,13.1753,12.8276,12.6477,12.7561,12.8041,12.7595,12.7665,12.7092,12.7924,12.6592,12.7037,12.6681,12.7231,12.6368,12.7039,12.6743,12.6752,12.7673,12.8372,12.6862,12.7187,12.7821,12.7495,12.8328,12.7752,12.6747,12.6496,12.7816,12.7221,12.7221,12.7796,12.7218,12.6774,12.7711,12.7155,12.6749,12.7371,12.6543,12.8379,12.6887,
First Transpose (Start Receive),12.7561,12.7255,12.7928,12.788,12.7621,12.8272,12.7917,12.8213,12.6752,12.7556,12.7696,12.6394,12.7234,12.7353,12.7543,12.7456,12.7103,12.7667,12.7061,12.709,12.7062,12.7464,12.7676,12.6517,13.2131,12.8339,12.6536,12.7625,12.8099,12.7658,12.7722,12.7148,12.8008,12.6649,12.7098,12.6745,12.7292,12.6433,12.7101,12.6803,12.683,12.7736,12.8441,12.6911,12.7263,12.7884,12.7559,12.8399,12.7811,12.681,12.6554,12.788,12.7279,12.7292,12.7857,12.7286,12.6878,12.7789,12.7225,12.6807,12.7457,12.6598,12.8452,12.6955,
First Transpose (First Receive),359.993,358.705,354.397,354.503,369.482,372.07,365.438,364.72,355.783,355.668,352.317,352.331,357.573,354.235,357.992,357.569,357.722,353.252,356.31,353.206,373.38,372.548,373.609,372.65,356.065,356.491,357.328,353.971,355.61,354.844,359.946,360.022,354.485,352.066,357.475,355.814,369.819,368.098,366.345,371.651,355.701,351.911,354.388,353.889,353.112,351.75,354.232,354.103,358.86,356.619,356.762,358.105,362.164,361.761,358.302,359.71,365.185,365.075,366.408,363.666,357.579,357.084,358.548,356.957,
First Transpose (Finished Receive),376.777,375.682,371.78,371.721,382.681,382.688,380.898,380.063,364.789,364.027,360.815,357.692,365.76,362.778,366.072,366.053,380.316,373.167,377.762,375.738,398.341,397.861,398.352,396.938,361.825,366.485,367.168,364.321,365.603,364.657,368.036,368.048,376.73,371.214,378.869,377.102,391.558,391.005,388.257,391.584,360.927,358.714,361.063,359.945,358.894,354.145,360.891,361.043,364.252,362.518,361.76,363.596,364.913,364.9,363.251,364.398,378.835,378.136,378.246,377.202,370.516,366.114,371.163,369.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.147,376.051,372.145,372.084,383.048,383.055,381.268,380.431,365.289,364.535,361.685,358.351,366.276,363.276,366.568,366.416,380.688,373.735,378.127,376.104,398.704,398.226,398.718,397.302,362.429,367.031,367.749,364.684,365.966,365.277,368.402,368.413,377.097,371.576,379.235,377.466,391.924,391.372,388.626,391.951,361.3,359.572,361.705,360.714,359.34,355.129,361.255,361.406,364.671,362.905,362.182,364,365.278,365.264,363.615,364.764,379.203,378.505,378.712,377.569,370.886,366.483,371.529,369.453,
First Transpose (Send Complete),380.431,379.027,375.098,375.161,386.014,385.995,384.251,383.404,368.622,367.466,364.633,361.308,369.24,366.222,369.512,369.343,384.056,376.691,381.09,379.058,401.644,401.172,401.657,400.254,365.777,369.996,370.717,367.652,368.931,368.299,371.355,371.399,380.426,374.627,382.183,380.425,394.896,394.323,391.606,394.95,364.597,362.534,364.666,363.693,362.303,358.678,364.212,364.363,367.966,365.892,365.133,366.982,368.221,368.21,366.556,367.761,382.502,381.459,381.79,380.514,373.853,369.459,374.508,372.532,
1D FFT Y-Direction,377.158,376.066,372.157,372.219,383.058,383.068,381.277,380.441,365.301,364.548,361.697,358.364,366.29,363.287,366.578,366.426,380.718,373.753,378.144,376.129,398.714,398.236,398.73,397.312,362.459,367.068,367.786,364.7,365.977,365.292,368.412,368.423,377.107,371.655,379.251,377.477,391.934,391.381,388.636,391.986,361.309,359.589,361.729,360.726,359.377,355.706,361.266,361.416,364.678,362.937,362.192,364.014,365.289,365.278,363.624,364.778,379.218,378.523,378.843,377.583,370.924,366.497,371.543,369.569,
Second Transpose (First Send),380.44,379.033,375.101,375.167,386.019,386,384.256,383.407,368.623,367.468,364.635,361.311,369.242,366.224,369.514,369.345,384.068,376.696,381.101,379.063,401.648,401.177,401.662,400.258,365.782,370.002,370.723,367.655,368.933,368.303,371.357,371.401,380.431,374.632,382.192,380.434,394.899,394.327,391.61,394.968,364.599,362.537,364.67,363.695,362.31,358.68,364.213,364.365,367.968,365.894,365.135,366.985,368.223,368.212,366.558,367.764,382.506,381.462,381.795,380.523,373.862,369.461,374.512,372.534,
Second Transpose (Packing),380.475,379.055,375.123,375.186,386.037,386.02,384.275,383.426,368.643,367.484,364.652,361.33,369.259,366.24,369.536,369.361,384.105,376.719,381.142,379.088,401.668,401.196,401.684,400.277,365.822,370.061,370.791,367.695,368.951,368.34,371.375,371.43,380.469,374.653,382.234,380.459,394.92,394.349,391.631,395.028,364.614,362.556,364.687,363.711,362.353,358.699,364.23,364.381,367.987,365.913,365.15,367.003,368.241,368.231,366.577,367.782,382.556,381.513,381.823,380.564,373.943,369.48,374.542,372.555,
Second Transpose (Start Local Transpose),380.475,379.056,375.123,375.186,386.037,386.02,384.276,383.426,368.643,367.485,364.653,361.331,369.259,366.241,369.536,369.362,384.105,376.72,381.143,379.089,401.669,401.197,401.685,400.277,365.823,370.064,370.793,367.697,368.951,368.341,371.375,371.43,380.47,374.653,382.235,380.46,394.92,394.349,391.631,395.031,364.615,362.556,364.687,363.711,362.356,358.699,364.23,364.381,367.988,365.914,365.15,367.004,368.241,368.231,366.578,367.782,382.557,381.514,381.823,380.566,373.944,369.48,374.542,372.556,
Second Transpose (Start Receive),380.484,379.064,375.129,375.191,386.043,386.026,384.28,383.432,368.647,367.489,364.657,361.338,369.265,366.245,369.541,369.366,384.111,376.725,381.149,379.094,401.673,401.201,401.689,400.282,365.828,370.069,370.798,367.701,368.955,368.345,371.38,371.435,380.475,374.658,382.244,380.465,394.925,394.353,391.635,395.036,364.619,362.562,364.692,363.715,362.36,358.704,364.235,364.385,367.995,365.918,365.155,367.009,368.246,368.236,366.582,367.787,382.562,381.519,381.827,380.57,373.949,369.485,374.547,372.56,
Second Transpose (First Receive),753.607,757.681,750.003,747.528,762.193,755.006,751.16,752.707,737.202,752.578,701.939,692.115,744.221,719.504,735.961,737.487,758.324,761.221,754.853,750.82,777.553,769.44,761.736,765.123,742.89,751.4,740.645,743.095,741.29,718.895,736.03,738.437,753.508,757.615,755.61,753.547,772.888,765.435,757.301,760.546,687.408,733.393,702.38,729.61,739.097,715.988,706.957,737.468,731.566,736.526,743.675,727.855,745.916,727.193,734.339,729.474,749.367,758.744,753.089,750.433,745.663,741.42,741.14,743.712,
Second Transpose (Finished Receive),783.005,779.62,776.918,773.935,799.419,796.775,790.968,795.203,783.462,779.041,776.785,778.3,799.33,796.128,791.672,795.054,777.998,778.296,775.914,775.551,792.011,790.629,781.025,784.59,783.401,779.625,778.18,775.575,799.761,795.716,791.205,794.947,784.282,779.953,778.197,775.578,799.346,796.66,791.697,795.25,783.849,779.526,776.691,776.238,799.897,796.721,791.631,794.6,784.031,779.669,776.393,775.604,799.748,796.397,791.157,795.181,783.906,774.748,777.7,776.795,799.814,796.926,791.662,794.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.377,779.992,777.283,774.301,799.787,797.146,791.338,795.571,783.834,779.41,777.15,778.667,799.699,796.498,792.041,795.421,778.363,778.668,776.279,775.92,792.383,791.005,781.401,784.969,783.774,779.996,778.546,775.943,800.129,796.086,791.582,795.318,784.656,780.323,778.566,775.944,799.716,797.03,792.068,795.623,784.22,779.896,777.058,776.607,800.266,797.09,792,794.97,784.404,780.04,776.89,775.971,800.118,796.765,791.526,795.552,784.279,775.467,778.07,777.161,800.186,797.296,792.031,795.085,
1D FFT X-Direction,783.393,780.005,777.296,774.317,799.8,797.16,791.352,795.583,783.847,779.422,777.164,778.68,799.714,796.512,792.053,795.433,784.253,778.682,778.186,775.935,799.827,796.87,791.667,795.212,783.79,780.013,778.566,775.957,800.142,796.099,791.613,795.331,784.667,780.345,778.58,778.288,799.728,797.044,792.082,795.638,784.233,779.91,777.072,776.621,800.281,797.102,792.014,794.983,784.417,780.053,776.904,775.987,800.131,796.778,791.538,795.568,784.292,779.762,778.084,777.174,800.205,797.309,792.045,795.099,
Run complete,786.715,782.958,780.224,777.269,802.75,800.128,794.289,798.515,787.116,782.341,780.098,781.588,802.656,799.455,794.974,798.334,787.523,781.678,781.135,778.86,802.81,799.788,794.61,798.145,787.059,782.945,781.52,778.876,803.095,799.006,794.544,798.283,787.916,783.238,781.516,781.227,802.683,799.997,795.028,798.575,787.525,782.855,780.008,779.58,803.241,800.074,794.927,797.909,787.786,783.011,779.881,778.944,803.069,799.742,794.466,798.518,787.581,782.72,781.072,780.119,803.153,800.233,795.003,798.072,

init,1572.97,1553.74,1558.03,1558.19,1511.01,1533.06,1542.92,1549.23,1574.72,1590.41,1580.19,1575.02,1543.48,1545.87,1529.23,1515.42,1594.26,1577.64,1589.94,1591.22,1559.52,1518.33,1570.22,1560.72,1558.86,1574.75,1558.78,1575.06,1529.27,1524,1532.64,1542.01,1570.45,1585.99,1576.28,1570.45,1540.42,1529.1,1527.89,1543.93,1567.85,1581.81,1578.31,1568.46,1511.62,1534.74,1531.66,1546.37,1585.07,1579.93,1590.37,1590.24,1520.3,1542.55,1546.31,1553.96,1561.58,1545.44,1563.51,1563.91,1522.55,1563.22,1536.38,1528.77,
1D FFT Z-Direction,0.02915,0.017614,0.017776,0.019584,0.01931,0.021926,0.01744,0.019329,0.019227,0.019048,0.019608,0.019524,0.023151,0.019178,0.018414,0.019794,0.02789,0.020074,0.019998,0.018474,0.017346,0.017453,0.019052,0.039793,0.041552,0.041471,0.040984,0.019123,0.018969,0.019039,0.040382,0.019224,0.019757,0.025346,0.01954,0.019406,0.016802,0.018209,0.017696,0.03923,0.018966,0.019423,0.020322,0.018977,0.039299,0.018987,0.017501,0.017716,0.018754,0.019185,0.020094,0.019814,0.0186,0.017627,0.01836,0.021552,0.018934,0.018158,0.019662,0.0192,0.039789,0.018684,0.01866,0.0186,
First Transpose (First Send),12.7199,12.8757,12.7083,12.7222,12.6821,12.6836,12.706,12.7887,12.6479,12.68,12.6644,12.6551,12.6613,12.7273,12.7466,12.6376,12.8477,12.6769,12.7963,12.7547,12.7304,12.7316,12.7019,12.7567,12.6693,12.6734,12.7841,12.6368,12.7631,12.8372,12.7214,12.7511,12.7873,12.5913,12.7002,12.7281,12.6737,12.7016,12.7256,12.6835,12.798,12.5407,12.7325,12.7778,12.6982,12.6989,12.7053,12.6506,12.6187,12.7039,12.7129,12.7877,12.8107,12.7914,12.7969,12.7168,12.7499,12.6281,12.6289,12.6696,12.6772,12.6963,12.7538,12.7667,
First Transpose (Packing),12.7346,12.8912,12.7216,12.7359,12.6948,12.6957,12.719,12.8067,12.6625,12.6942,12.678,12.669,12.6741,12.7417,12.7602,12.6527,12.8651,12.6915,12.8107,12.7684,12.7418,12.7427,12.7151,12.7857,12.6823,12.6924,12.8043,12.6508,12.7763,12.8504,12.7504,12.7664,12.805,12.6075,12.7132,12.743,12.6879,12.715,12.7386,12.7088,12.8123,12.556,12.7491,12.791,12.7184,12.7123,12.7183,12.6663,12.6335,12.7164,12.7264,12.8021,12.8281,12.8081,12.8115,12.7323,12.7647,12.6423,12.6412,12.6819,12.6995,12.7107,12.768,12.7821,
First Transpose (Start Local Transpose),12.7349,12.8914,12.7218,12.7362,12.6951,12.696,12.7192,12.807,12.6628,12.6945,12.6787,12.6693,12.6744,12.742,12.7605,12.653,12.8654,12.6917,12.811,12.7687,12.7421,12.743,12.7153,12.786,12.6826,12.6927,12.8045,12.6511,12.7766,12.8507,12.7506,12.7667,12.8054,12.6077,12.7135,12.7433,12.6882,12.7153,12.739,12.7091,12.8125,12.5563,12.7493,12.7913,12.7187,12.7126,12.7187,12.6665,12.6337,12.7167,12.7267,12.8024,12.8284,12.8084,12.8118,12.7326,12.7649,12.6426,12.6415,12.6821,12.6997,12.711,12.7683,12.7823,
First Transpose (Start Receive),12.7443,12.8966,12.7284,12.7431,12.7014,12.7038,12.724,12.8136,12.6693,12.6998,12.6842,12.6756,12.6815,12.7472,12.7663,12.6593,12.8742,12.6981,12.8183,12.7756,12.7487,12.7491,12.7223,12.7921,12.6894,12.699,12.8129,12.6574,12.7825,12.8582,12.758,12.7723,12.8112,12.6132,12.7193,12.7539,12.6951,12.7214,12.7453,12.7165,12.8191,12.5625,12.7556,12.7974,12.7249,12.718,12.7254,12.6722,12.64,12.7224,12.7321,12.8088,12.8391,12.8145,12.8177,12.7408,12.7711,12.6505,12.6475,12.6878,12.7075,12.7166,12.7742,12.7888,
First Transpose (First Receive),356.327,354.206,359.525,359.685,368.094,370.772,366.881,365.988,355.297,354.582,352.498,352.657,356.818,358.06,355.25,358.367,357.256,354.997,357.259,355.444,376.071,375.94,374.249,373.486,357.575,355.42,359.599,358.42,360.838,356.363,364.401,364.722,352.179,349.863,357.188,356.445,369.278,369.368,365.307,364.622,357.908,355.508,359.568,361.459,352.838,352.775,357.826,357.426,361.989,360.612,357.204,357.205,363.248,362.395,357.533,358.621,369.054,369.648,369.962,368.363,363.963,363.919,365.47,366.311,
First Transpose (Finished Receive),372.578,371.026,375.518,375.479,383.114,383.126,381.976,381.914,365.298,364.497,362.489,358.103,366.188,366.891,365.436,366.901,379.632,375.855,378.918,376.553,399.865,399.852,399.144,398.272,366.66,366.541,369.301,369.118,370.176,366.444,371.172,371.186,374.617,369.011,378.8,377.462,390.235,390.22,387.212,386.675,365.012,362.774,365.648,365.666,361.08,361.725,364.999,364.953,366.996,366.218,363.019,363.459,367.136,367.121,362.859,364.95,374.219,373.554,373.603,373.146,369.523,370.585,370.544,371.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.946,371.394,375.884,375.843,383.48,383.492,382.342,382.28,365.662,364.861,362.853,358.607,366.551,367.259,365.8,367.27,379.998,376.354,379.453,377.248,400.23,400.218,399.51,398.637,367.027,366.906,369.665,369.481,370.544,366.808,371.539,371.55,375.062,369.662,379.166,377.826,390.601,390.587,387.579,387.039,365.379,363.139,366.015,366.127,361.444,362.089,365.363,365.318,367.363,366.586,363.383,363.822,367.502,367.487,363.224,365.315,374.585,373.92,374.191,373.512,369.997,370.947,370.907,372.144,
First Transpose (Send Complete),376.279,374.401,378.857,378.819,386.438,386.47,385.266,385.248,368.932,367.811,365.794,361.564,369.481,370.271,368.768,370.219,383.298,379.288,382.393,380.197,403.202,403.178,402.477,401.593,370.287,369.883,372.627,372.458,373.527,369.823,374.488,374.541,378.351,372.587,382.123,380.796,393.558,393.569,390.549,389.98,368.771,366.097,368.961,369.119,364.403,365.226,368.312,368.284,370.654,369.534,366.464,366.766,370.443,370.491,366.216,368.265,377.846,376.853,377.184,376.454,372.936,373.901,373.903,375.117,
1D FFT Y-Direction,372.958,371.46,375.9,375.856,383.49,383.508,382.353,382.289,365.669,364.874,362.863,358.627,366.565,367.297,365.809,367.303,380.01,376.366,379.473,377.26,400.239,400.226,399.522,398.653,367.047,366.918,369.677,369.493,370.583,366.879,371.553,371.562,375.072,369.678,379.189,377.843,390.614,390.6,387.59,387.049,365.389,363.156,366.03,366.149,361.464,362.25,365.373,365.327,367.373,366.599,363.471,363.835,367.515,367.498,363.252,365.327,374.595,373.937,374.227,373.523,370.008,370.96,370.957,372.175,
Second Transpose (First Send),376.285,374.406,378.861,378.824,386.441,386.478,385.269,385.252,368.934,367.813,365.796,361.567,369.484,370.278,368.77,370.226,383.306,379.292,382.401,380.201,403.206,403.182,402.482,401.6,370.289,369.885,372.629,372.461,373.534,369.825,374.492,374.543,378.357,372.593,382.131,380.8,393.562,393.573,390.554,389.985,368.773,366.101,368.964,369.123,364.405,365.228,368.314,368.286,370.656,369.537,366.466,366.769,370.446,370.493,366.218,368.268,377.849,376.855,377.186,376.456,372.939,373.903,373.907,375.125,
Second Transpose (Packing),376.306,374.426,378.887,378.844,386.463,386.498,385.286,385.269,368.95,367.83,365.812,361.585,369.503,370.331,368.785,370.278,383.346,379.317,382.434,380.226,403.226,403.201,402.503,401.645,370.313,369.91,372.659,372.488,373.599,369.849,374.538,374.568,378.38,372.621,382.163,380.83,393.583,393.599,390.574,390.014,368.788,366.121,368.986,369.142,364.431,365.247,368.329,368.301,370.671,369.556,366.482,366.792,370.465,370.511,366.233,368.284,377.879,376.888,377.21,376.484,372.964,373.926,373.931,375.191,
Second Transpose (Start Local Transpose),376.306,374.427,378.889,378.844,386.464,386.498,385.287,385.27,368.951,367.831,365.812,361.585,369.503,370.333,368.785,370.28,383.346,379.318,382.435,380.227,403.226,403.201,402.503,401.647,370.313,369.911,372.66,372.489,373.601,369.85,374.539,374.568,378.381,372.622,382.164,380.831,393.584,393.599,390.575,390.014,368.788,366.122,368.986,369.142,364.431,365.248,368.329,368.301,370.671,369.557,366.482,366.793,370.465,370.511,366.233,368.284,377.879,376.888,377.211,376.484,372.965,373.926,373.931,375.192,
Second Transpose (Start Receive),376.312,374.432,378.896,378.851,386.47,386.505,385.291,385.274,368.956,367.835,365.816,361.59,369.508,370.338,368.789,370.285,383.352,379.322,382.441,380.231,403.23,403.206,402.508,401.652,370.318,369.916,372.665,372.493,373.605,369.855,374.543,374.573,378.386,372.627,382.17,380.835,393.588,393.603,390.579,390.018,368.793,366.127,368.991,369.147,364.436,365.252,368.334,368.305,370.676,369.561,366.487,366.798,370.471,370.516,366.237,368.289,377.884,376.893,377.215,376.489,372.969,373.931,373.935,375.197,
Second Transpose (First Receive),762.17,747.286,744.547,752.293,752.984,756.542,742.161,753.624,750.603,736.725,707.611,743.434,734.409,728.775,723.326,738.24,768.38,757.583,745.379,757.557,773.395,768.318,756.923,771.411,754.37,736.389,740.79,746.646,737.207,743.011,735.734,747.707,762.392,756.398,746.118,755.238,769.043,768.077,748.902,762.005,748.52,739.939,736.354,744.264,736.773,720.263,720.822,741.802,755.604,738.001,730.486,700.898,732.731,725.99,732.429,709.506,766.577,751.502,744.768,751.175,751.626,742.73,736.71,751.028,
Second Transpose (Finished Receive),783.256,774.389,777.316,776.51,797.333,800.11,796.124,789.852,783.96,775.552,776.417,774.562,797.628,799.996,796.295,790.246,777.433,775.689,775.575,774.871,787.545,792.259,781.251,778.823,783.59,774.597,778.686,775.51,796.963,800.021,796.689,788.93,783.726,774.791,777.49,775.999,797.054,799.952,797.012,790.089,783.781,774.583,778.827,775.511,796.19,799.382,796.435,788.992,784.191,775.659,777.564,776.015,796.509,800.199,796.698,787.867,784.165,775.133,777.584,775.457,797.494,800.281,797.025,789.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.628,774.758,777.687,776.875,797.703,800.48,796.492,790.223,784.33,775.918,776.785,774.927,797.997,800.365,796.668,790.615,777.803,776.261,776.006,775.237,787.917,792.641,781.628,779.54,783.963,774.962,779.057,775.874,797.332,800.39,797.059,789.3,784.1,775.155,777.859,776.369,797.426,800.328,797.389,790.459,784.154,774.948,779.197,775.877,796.56,799.75,796.804,789.364,784.563,776.027,777.932,776.383,796.878,800.567,797.068,788.242,784.537,775.5,777.967,775.824,797.865,800.656,797.395,790.099,
