,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1598.91,1593.23,1597.9,1589.61,1607.24,1606.19,1588.2,1588.53,1596.49,1584.5,1595.29,1588.4,1607.34,1590.8,1605.63,1606.23,1578.59,1577.46,1577.68,1577.43,1581.04,1579.08,1579.92,1580,1577.46,1576.48,1575.3,1575.28,1596.31,1591.56,1595.35,1591.41,1582.47,1571.89,1581.61,1578.68,1576.19,1571.1,1570.97,1575.2,1567.31,1566.3,1559.69,1566.32,1592.73,1584.86,1591.71,1582.3,
Second Transpose (First Send),1599.12,1593.41,1600.42,1589.78,1607.45,1606.38,1588.38,1588.71,1596.7,1584.67,1595.46,1588.58,1607.55,1590.98,1605.81,1606.41,1578.8,1577.63,1577.85,1577.6,1581.25,1579.26,1580.1,1580.19,1577.67,1576.65,1575.47,1575.46,1596.52,1591.74,1595.52,1591.59,1583.73,1572.06,1584.08,1578.86,1576.4,1571.27,1571.15,1575.39,1567.51,1566.48,1559.87,1566.5,1592.94,1585.04,1591.88,1582.49,
Second Transpose (Packing),1601.19,1595.13,1602.18,1591.54,1610.57,1609.21,1590.07,1590.4,1598.76,1586.35,1597.19,1590.27,1610.7,1593.77,1609.86,1610.46,1580.83,1579.28,1579.53,1579.28,1583.29,1580.94,1581.78,1584.16,1579.69,1578.35,1577.15,1577.16,1599.61,1594.51,1599.55,1595.58,1585.79,1573.78,1585.78,1580.61,1578.41,1572.96,1572.84,1577.1,1569.51,1568.16,1561.55,1568.17,1596.03,1587.79,1595.89,1586.47,
Second Transpose (Start Local Transpose),1601.19,1595.13,1602.18,1591.54,1610.57,1609.21,1590.08,1590.4,1598.76,1586.35,1597.19,1590.27,1610.7,1593.77,1609.86,1610.46,1580.83,1579.28,1579.53,1579.28,1583.29,1580.94,1581.78,1584.16,1579.69,1578.35,1577.15,1577.16,1599.61,1594.51,1599.55,1595.58,1585.79,1573.78,1585.78,1580.61,1578.41,1572.96,1572.84,1577.1,1569.51,1568.16,1561.55,1568.18,1596.03,1587.79,1595.89,1586.47,
Second Transpose (Start Receive),1601.19,1595.13,1602.19,1591.54,1610.57,1609.22,1590.08,1590.4,1598.77,1586.36,1597.2,1590.28,1610.7,1593.77,1609.86,1610.47,1580.83,1579.29,1579.53,1579.28,1583.3,1580.95,1581.78,1584.17,1579.7,1578.35,1577.15,1577.17,1599.62,1594.51,1599.55,1595.59,1585.8,1573.79,1585.78,1580.61,1578.42,1572.97,1572.85,1577.1,1569.52,1568.17,1561.55,1568.18,1596.03,1587.8,1595.9,1586.48,
Second Transpose (First Receive),1881.15,1857.29,1882.78,1883.36,1881.1,1859.03,1882.62,1883.89,1857,1861.33,1837.24,1830.92,1856.99,1861.45,1838.14,1837.14,1881.04,1861.19,1882.31,1883.92,1880.59,1861.54,1882.64,1883.99,1880.92,1857.55,1882.72,1884.08,1881.11,1861.67,1882.66,1884.02,1881.16,1861.65,1882.16,1883.9,1881.08,1861.47,1882.48,1884.06,1880.64,1861.58,1882.44,1883.69,1881.06,1858.12,1882.42,1883.91,
Second Transpose (Finished Receive),1881.15,1857.29,1882.78,1883.36,1881.1,1859.03,1882.62,1883.89,1857,1861.33,1837.24,1830.92,1856.99,1861.46,1838.14,1837.14,1881.04,1861.19,1882.31,1883.92,1880.59,1861.54,1882.65,1884,1880.92,1857.56,1882.72,1884.08,1881.11,1861.67,1882.66,1884.03,1881.16,1861.65,1882.16,1883.91,1881.08,1861.47,1882.49,1884.06,1880.64,1861.58,1882.44,1883.69,1881.06,1858.12,1882.42,1883.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1881.17,1857.31,1882.79,1883.37,1881.11,1859.04,1882.63,1883.91,1857.02,1861.34,1837.26,1830.94,1857.42,1861.47,1838.24,1837.19,1881.05,1861.21,1882.32,1883.93,1880.6,1861.55,1882.66,1884.01,1880.94,1857.57,1882.74,1884.09,1881.13,1861.69,1882.68,1884.04,1881.17,1861.66,1882.18,1883.92,1881.09,1861.49,1882.5,1884.08,1880.65,1861.61,1882.45,1883.7,1881.08,1858.13,1882.43,1883.93,
1D FFT X-Direction,1884.39,1859.37,1884.84,1885.45,1884.38,1861.07,1884.77,1885.95,1860.26,1863.38,1839.39,1832.97,1860.6,1863.52,1840.28,1839.28,1884.38,1863.25,1884.35,1886,1883.96,1863.68,1884.75,1886.05,1884.27,1859.63,1884.79,1886.16,1884.45,1863.82,1884.71,1886.11,1883.58,1863.87,1884.35,1886.09,1883.46,1863.69,1884.67,1886.25,1883.12,1863.78,1884.61,1885.87,1883.49,1860.32,1884.62,1886.11,
Run complete,1884.39,1859.37,1884.84,1885.45,1884.38,1861.62,1884.77,1885.95,1860.27,1863.38,1842.47,1836.33,1881.13,1863.52,1882.75,1884.04,1884.38,1863.26,1884.36,1886,1883.97,1863.68,1884.75,1886.05,1884.27,1859.63,1884.79,1886.16,1884.45,1863.82,1884.71,1886.12,1883.58,1863.87,1884.35,1886.09,1883.47,1863.7,1884.68,1886.26,1883.13,1863.78,1884.61,1885.87,1883.49,1860.32,1884.62,1886.11,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.84314,1.83575,1.84397,1.8425,1.8429,1.84026,1.84546,1.8396,1.84103,1.83429,1.84136,1.83454,1.83312,1.83473,1.83575,1.83353,1.81421,1.80694,1.82256,1.81951,1.81351,1.81649,1.8139,1.81319,1.81305,1.81291,1.81159,1.81492,1.8221,1.81924,1.81403,1.81235,1.81381,1.81275,1.81388,1.81508,1.81248,1.82387,1.81292,1.82018,1.81314,1.81479,1.81573,1.82117,1.81377,1.8188,1.81535,1.81496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.8439,1.83619,1.84438,1.84293,1.84328,1.84072,1.84588,1.84004,1.84142,1.83487,1.84184,1.83496,1.83373,1.8351,1.83611,1.834,1.8146,1.80732,1.82296,1.81992,1.81417,1.81697,1.81435,1.8136,1.81345,1.81351,1.812,1.81539,1.82251,1.81963,1.81449,1.81278,1.81419,1.81331,1.81422,1.81549,1.81301,1.82434,1.8134,1.82062,1.81347,1.81545,1.81619,1.82152,1.81428,1.81912,1.81585,1.81535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84417,1.83651,1.84463,1.8432,1.8435,1.84097,1.84614,1.84026,1.84169,1.83525,1.84212,1.83518,1.834,1.83536,1.83637,1.83428,1.81493,1.80756,1.82322,1.82021,1.81443,1.81727,1.81469,1.81387,1.8137,1.8138,1.81223,1.81567,1.82279,1.81989,1.81474,1.813,1.81446,1.81357,1.81447,1.81574,1.81327,1.8246,1.81368,1.82089,1.8137,1.81573,1.81644,1.82172,1.81453,1.81941,1.81611,1.81559,
First Transpose (Finished All2All),1595.49,1589.52,1595.51,1586.38,1603.22,1603.22,1586.85,1585.97,1595.86,1583.18,1595.87,1589.76,1602.27,1585.74,1602.25,1602.27,1576.93,1576.94,1576.84,1576.15,1579.72,1579.72,1578.53,1579.1,1572.92,1572.93,1572.46,1572.26,1593.92,1590.11,1593.92,1589.74,1577.96,1571.9,1577.97,1575.47,1604.23,1596.32,1597.27,1604.23,1563.7,1563.71,1557.36,1563.65,1587.99,1584.48,1587.99,1581.67,
First Transpose (Unpacking),1595.49,1589.52,1595.51,1586.38,1603.22,1603.22,1586.85,1585.97,1595.87,1583.18,1595.87,1589.76,1602.27,1585.74,1602.25,1602.27,1576.93,1576.94,1576.84,1576.15,1579.73,1579.72,1578.53,1579.1,1572.92,1572.93,1572.46,1572.26,1593.92,1590.11,1593.92,1589.74,1577.96,1571.9,1577.97,1575.47,1604.23,1596.32,1597.27,1604.23,1563.7,1563.71,1557.36,1563.65,1587.99,1584.48,1587.99,1581.67,
First Transpose (Send Complete),1598.79,1591.69,1597.68,1588.58,1606.51,1605.39,1588.99,1588.13,1599.16,1585.35,1598.05,1591.94,1605.61,1587.94,1604.44,1604.48,1580.17,1579.08,1579,1578.3,1582.91,1581.87,1580.71,1581.22,1576.1,1575.06,1574.61,1574.39,1597.14,1592.25,1596.04,1591.89,1581.12,1574.06,1580.1,1577.6,1607.48,1598.47,1599.43,1606.44,1566.86,1565.86,1559.5,1565.8,1591.15,1586.65,1590.15,1583.82,
1D FFT Y-Direction,1598.78,1591.69,1597.68,1588.58,1606.51,1605.39,1588.99,1588.13,1599.16,1585.35,1598.05,1591.94,1605.61,1587.94,1604.44,1604.48,1580.17,1579.08,1579,1578.3,1582.91,1581.87,1580.71,1581.22,1576.1,1575.06,1574.61,1574.39,1597.14,1592.25,1596.04,1591.89,1581.12,1574.06,1580.1,1577.59,1607.48,1598.47,1599.43,1606.44,1566.86,1565.86,1559.5,1565.79,1591.15,1586.65,1590.15,1583.82,
Second Transpose (First Send),1598.99,1591.86,1600.2,1588.76,1606.73,1605.57,1589.18,1588.31,1599.37,1585.54,1598.22,1592.12,1605.83,1588.12,1604.62,1604.66,1580.37,1579.25,1579.17,1578.47,1583.13,1582.06,1580.88,1581.39,1576.3,1575.24,1574.78,1574.57,1597.35,1592.42,1596.22,1592.07,1581.33,1574.24,1580.28,1577.76,1607.7,1598.64,1599.6,1606.63,1567.06,1566.04,1559.68,1565.98,1591.36,1586.82,1590.34,1584,
Second Transpose (Packing),1601.05,1593.56,1601.97,1590.47,1609.87,1608.39,1590.89,1590,1601.46,1587.24,1599.95,1593.85,1608.96,1590.91,1608.69,1608.7,1582.4,1580.92,1580.85,1580.14,1585.16,1584.82,1582.57,1585.4,1578.35,1576.92,1576.44,1576.24,1600.44,1595.2,1600.24,1596.06,1583.35,1575.91,1581.97,1579.48,1610.88,1601.41,1603.62,1610.73,1569.07,1567.7,1561.36,1567.63,1594.45,1589.59,1594.33,1587.99,
Second Transpose (Start Local Transpose),1601.05,1593.56,1601.97,1590.47,1609.88,1608.39,1590.89,1590,1601.46,1587.24,1599.95,1593.85,1608.96,1590.91,1608.7,1608.7,1582.41,1580.92,1580.85,1580.14,1585.16,1584.82,1582.57,1585.4,1578.35,1576.93,1576.44,1576.24,1600.44,1595.2,1600.24,1596.06,1583.35,1575.91,1581.97,1579.48,1610.88,1601.41,1603.62,1610.73,1569.08,1567.7,1561.36,1567.63,1594.45,1589.59,1594.33,1587.99,
Second Transpose (Start Receive),1601.06,1593.57,1601.97,1590.48,1609.88,1608.39,1590.89,1590.01,1601.46,1587.24,1599.95,1593.86,1608.96,1590.92,1608.7,1608.7,1582.41,1580.92,1580.86,1580.14,1585.17,1584.82,1582.58,1585.4,1578.35,1576.93,1576.45,1576.24,1600.44,1595.2,1600.24,1596.06,1583.36,1575.92,1581.97,1579.48,1610.88,1601.41,1603.62,1610.74,1569.08,1567.71,1561.36,1567.64,1594.45,1589.6,1594.34,1588,
Second Transpose (First Receive),1878.61,1852.17,1880.99,1881.04,1878.51,1855.29,1880.88,1881.11,1851.49,1858.17,1838.2,1847.29,1851.93,1858.09,1838.81,1848.04,1878.4,1858.05,1880.72,1881.18,1878.36,1855.35,1879.93,1879.72,1878.59,1857.91,1881.13,1881.25,1878.47,1858.12,1880.94,1881.03,1878.58,1858.2,1881.14,1880.67,1878.47,1857.98,1881.02,1881.36,1878.54,1857.51,1880.19,1881.32,1878.01,1854.45,1880.8,1880.71,
Second Transpose (Finished Receive),1878.61,1852.17,1881,1881.04,1878.51,1855.29,1880.88,1881.11,1851.49,1858.17,1838.2,1847.29,1851.93,1858.09,1838.82,1848.04,1878.4,1858.05,1880.72,1881.18,1878.36,1855.36,1879.93,1879.72,1878.59,1857.92,1881.13,1881.25,1878.47,1858.13,1880.94,1881.03,1878.58,1858.2,1881.14,1880.68,1878.47,1857.98,1881.02,1881.36,1878.54,1857.51,1880.19,1881.32,1878.01,1854.45,1880.8,1880.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1878.62,1852.19,1881.01,1881.05,1878.52,1855.35,1880.89,1881.12,1851.5,1858.19,1838.22,1847.31,1852.36,1858.11,1838.85,1848.07,1878.41,1858.06,1880.74,1881.2,1878.37,1855.37,1879.95,1879.73,1878.61,1857.93,1881.15,1881.27,1878.49,1858.14,1880.96,1881.04,1878.59,1858.22,1881.15,1880.69,1878.5,1857.99,1881.03,1881.38,1878.55,1857.52,1880.2,1881.33,1878.03,1854.46,1880.81,1880.72,
1D FFT X-Direction,1881.86,1854.23,1883.06,1883.1,1881.76,1857.39,1882.95,1883.17,1854.72,1860.23,1840.28,1849.36,1855.55,1860.16,1840.92,1850.15,1881.74,1860.08,1882.81,1883.24,1881.65,1857.42,1882.03,1881.77,1881.97,1859.99,1883.19,1883.31,1881.82,1860.18,1883.04,1883.08,1880.91,1860.37,1883.33,1882.89,1880.96,1860.19,1883.22,1883.57,1880.97,1859.71,1882.37,1883.5,1880.46,1856.65,1882.99,1882.91,
Run complete,1881.86,1854.23,1883.06,1883.1,1881.76,1858.14,1882.95,1883.17,1854.73,1860.23,1847.4,1849.37,1878.6,1860.16,1881.11,1881.3,1881.75,1860.08,1882.81,1883.25,1881.65,1857.42,1882.04,1881.77,1881.97,1859.99,1883.2,1883.31,1881.82,1860.19,1883.04,1883.08,1880.91,1860.37,1883.33,1882.89,1880.96,1860.19,1883.23,1883.57,1880.98,1859.71,1882.37,1883.5,1880.47,1856.65,1882.99,1882.91,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.8431,1.84338,1.83653,1.83515,1.83249,1.83721,1.83546,1.83561,1.83621,1.84566,1.83389,1.84497,1.83927,1.83716,1.84417,1.83689,1.81298,1.81022,1.81246,1.81407,1.8133,1.81345,1.81954,1.82357,1.81525,1.81389,1.81303,1.81411,1.81273,1.81374,1.81312,1.81457,1.81169,1.81656,1.81459,1.81603,1.8312,1.81621,1.81906,1.82679,1.81307,1.82061,1.81269,1.81227,1.81229,1.81717,1.8156,1.81332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.8437,1.84383,1.83695,1.83557,1.83288,1.8377,1.83589,1.83611,1.83667,1.84623,1.83445,1.84545,1.83973,1.83758,1.84467,1.8376,1.81341,1.81064,1.81287,1.8144,1.81383,1.81418,1.82007,1.82406,1.81563,1.81432,1.81356,1.81455,1.81322,1.81417,1.81357,1.81499,1.81224,1.81696,1.81509,1.8164,1.83166,1.81663,1.81951,1.82727,1.81348,1.82112,1.81304,1.81266,1.81269,1.81753,1.81606,1.81374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84397,1.84409,1.83721,1.83583,1.83314,1.83797,1.83613,1.83636,1.83693,1.84659,1.83472,1.84567,1.83996,1.83791,1.84492,1.83788,1.8137,1.81088,1.81313,1.81465,1.81408,1.8144,1.8204,1.82431,1.8159,1.81457,1.8138,1.81484,1.81351,1.81445,1.81386,1.81522,1.81248,1.81723,1.81539,1.81666,1.83191,1.81685,1.81977,1.82751,1.81372,1.82138,1.8133,1.8129,1.81293,1.81781,1.81631,1.81399,
First Transpose (Finished All2All),1594.77,1589.96,1594.78,1586.85,1603.74,1603.74,1591.26,1591.24,1592.07,1583.3,1592.08,1586.37,1600.82,1584.78,1600.65,1600.82,1573.3,1567.51,1568.4,1573.31,1579.76,1577.81,1578.89,1579.75,1577.12,1577.12,1576.07,1575.98,1607.81,1603.05,1607.81,1602.06,1576.87,1568,1576.89,1575.62,1578.86,1571.02,1570.92,1578.86,1563.18,1563.19,1556.32,1563.13,1586.92,1584,1586.92,1580.43,
First Transpose (Unpacking),1594.77,1589.96,1594.78,1586.85,1603.74,1603.74,1591.26,1591.24,1592.08,1583.3,1592.09,1586.37,1600.82,1584.78,1600.65,1600.82,1573.3,1567.51,1568.4,1573.31,1579.76,1577.82,1578.9,1579.75,1577.12,1577.12,1576.07,1575.98,1607.81,1603.05,1607.82,1602.06,1576.87,1568.01,1576.89,1575.62,1578.86,1571.02,1570.92,1578.86,1563.18,1563.19,1556.32,1563.13,1586.92,1584,1586.92,1580.43,
First Transpose (Send Complete),1598.02,1592.13,1596.96,1589.02,1607.02,1605.94,1593.46,1593.39,1595.31,1585.47,1594.26,1588.54,1604.07,1586.95,1602.82,1603.01,1576.51,1569.66,1570.55,1575.5,1582.98,1579.96,1581.05,1581.88,1580.31,1579.25,1578.23,1578.14,1611.03,1605.23,1609.99,1604.22,1580.03,1570.19,1579.05,1577.76,1582.06,1573.19,1573.08,1581.02,1566.34,1565.35,1558.48,1565.26,1590.05,1586.15,1589.06,1582.58,
1D FFT Y-Direction,1598.02,1592.13,1596.96,1589.02,1607.02,1605.94,1593.46,1593.39,1595.31,1585.47,1594.26,1588.54,1604.07,1586.95,1602.82,1603.01,1576.51,1569.66,1570.55,1575.5,1582.98,1579.96,1581.05,1581.88,1580.31,1579.25,1578.23,1578.14,1611.03,1605.23,1609.99,1604.22,1580.03,1570.19,1579.05,1577.76,1582.06,1573.19,1573.08,1581.02,1566.34,1565.35,1558.48,1565.25,1590.05,1586.15,1589.06,1582.58,
Second Transpose (First Send),1598.23,1592.31,1597.14,1589.19,1607.23,1606.12,1593.64,1593.58,1595.51,1585.65,1594.45,1588.73,1604.28,1587.13,1603,1603.19,1576.72,1569.83,1570.73,1575.68,1583.18,1580.14,1581.22,1582.06,1580.53,1579.43,1578.4,1578.31,1611.26,1605.41,1610.19,1604.39,1580.24,1570.38,1581.54,1577.94,1582.27,1573.36,1573.26,1581.21,1566.55,1565.52,1558.66,1565.42,1590.25,1586.33,1589.24,1582.75,
Second Transpose (Packing),1600.29,1594,1598.92,1590.89,1610.36,1608.96,1595.33,1597.6,1597.57,1587.35,1596.18,1590.44,1607.42,1588.84,1607.04,1607.23,1578.75,1571.52,1572.42,1577.46,1586.27,1582.89,1585.22,1586.07,1582.65,1581.12,1580.11,1580,1614.46,1608.18,1614.3,1608.4,1582.26,1572.14,1583.37,1579.64,1584.29,1576.13,1574.92,1585.21,1568.55,1567.22,1560.33,1567.09,1593.34,1589.09,1593.22,1586.73,
Second Transpose (Start Local Transpose),1600.29,1594,1598.92,1590.89,1610.36,1608.96,1595.33,1597.6,1597.57,1587.35,1596.18,1590.44,1607.42,1588.84,1607.04,1607.24,1578.75,1571.52,1572.42,1577.46,1586.28,1582.89,1585.22,1586.07,1582.65,1581.12,1580.11,1580,1614.46,1608.18,1614.3,1608.4,1582.26,1572.14,1583.37,1579.64,1584.29,1576.13,1574.92,1585.21,1568.55,1567.22,1560.33,1567.09,1593.34,1589.09,1593.22,1586.73,
Second Transpose (Start Receive),1600.29,1594.01,1598.92,1590.89,1610.37,1608.96,1595.33,1597.61,1597.58,1587.36,1596.18,1590.44,1607.43,1588.85,1607.05,1607.24,1578.76,1571.52,1572.42,1577.46,1586.28,1582.89,1585.22,1586.07,1582.65,1581.12,1580.11,1580,1614.46,1608.18,1614.31,1608.41,1582.27,1572.15,1583.38,1579.65,1584.29,1576.13,1574.92,1585.22,1568.55,1567.22,1560.33,1567.09,1593.35,1589.1,1593.22,1586.73,
Second Transpose (First Receive),1879.01,1851.17,1876.92,1879.02,1879.14,1855.81,1876.56,1878.78,1857.27,1859.25,1854.23,1844.71,1857.22,1858.93,1854.32,1844.82,1879.09,1859.43,1873.45,1878.45,1879.06,1859.07,1875.75,1878.88,1879.08,1858.69,1876.88,1878.91,1879,1859.17,1876.41,1878.67,1878.85,1859.4,1876.57,1879.02,1878.46,1858.79,1876.86,1879.04,1878.88,1858.77,1876.61,1879.02,1878.61,1858.27,1875.56,1878.3,
Second Transpose (Finished Receive),1879.01,1851.17,1876.92,1879.02,1879.14,1855.82,1876.56,1878.78,1857.27,1859.25,1854.23,1844.71,1857.22,1858.93,1854.32,1844.82,1879.09,1859.43,1873.45,1878.45,1879.06,1859.07,1875.75,1878.88,1879.08,1858.69,1876.88,1878.91,1879,1859.17,1876.41,1878.67,1878.85,1859.4,1876.57,1879.02,1878.46,1858.79,1876.86,1879.04,1878.88,1858.77,1876.61,1879.02,1878.61,1858.27,1875.56,1878.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1879.03,1851.18,1876.93,1879.03,1879.16,1855.83,1876.57,1878.8,1857.28,1859.27,1854.24,1844.73,1857.52,1858.94,1854.8,1845.31,1879.11,1859.44,1873.47,1878.46,1879.07,1859.09,1875.77,1878.9,1879.09,1858.71,1876.89,1878.92,1879.01,1859.18,1876.43,1878.69,1878.87,1859.42,1876.59,1879.04,1878.48,1858.8,1876.88,1879.06,1878.9,1858.78,1876.63,1879.03,1878.62,1858.28,1875.58,1878.32,
1D FFT X-Direction,1882.25,1853.27,1878.97,1881.08,1882.33,1857.89,1878.63,1880.82,1860.52,1861.31,1856.32,1846.78,1860.74,1861.06,1856.84,1847.46,1882.43,1861.57,1875.51,1880.55,1882.37,1861.13,1877.81,1880.93,1882.44,1860.75,1878.93,1880.96,1882.36,1861.22,1878.52,1880.73,1881.22,1861.6,1878.78,1881.23,1880.91,1861.02,1879.07,1881.27,1881.33,1860.95,1878.79,1881.22,1881.08,1860.5,1877.75,1880.51,
Run complete,1882.25,1853.27,1878.98,1881.08,1882.33,1859.39,1878.63,1880.82,1860.52,1861.31,1856.32,1846.78,1879.09,1861.07,1876.89,1879.01,1882.43,1861.58,1875.52,1880.55,1882.37,1861.13,1877.82,1880.94,1882.44,1860.76,1878.94,1880.96,1882.36,1861.22,1878.52,1880.73,1881.22,1861.6,1878.78,1881.23,1880.91,1861.02,1879.07,1881.27,1881.33,1860.95,1878.79,1881.22,1881.08,1860.5,1877.75,1880.51,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.84281,1.83633,1.83318,1.83182,1.83273,1.83335,1.834,1.83573,1.83388,1.83587,1.83443,1.83432,1.83606,1.84374,1.83606,1.84242,1.81526,1.81505,1.81493,1.82174,1.82407,1.81333,1.81261,1.81222,1.82534,1.81462,1.81142,1.82372,1.82369,1.81439,1.81931,1.81233,1.81565,1.82752,1.82183,1.81245,1.81405,1.81245,1.81322,1.81482,1.8215,1.81397,1.8187,1.81309,1.81349,1.81245,1.81494,1.81302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.84341,1.83682,1.8336,1.83227,1.83317,1.83391,1.83446,1.83621,1.8343,1.83634,1.83488,1.83481,1.83685,1.84418,1.83651,1.84311,1.81568,1.81551,1.81535,1.82214,1.82455,1.81373,1.81314,1.81269,1.82584,1.81515,1.81185,1.8242,1.82402,1.81481,1.81972,1.81285,1.81606,1.82793,1.82231,1.81299,1.81456,1.81277,1.81376,1.81527,1.8219,1.81453,1.81912,1.81351,1.81413,1.8128,1.81539,1.81351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
