,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.0397,0.028802,0.029148,0.027111,0.027937,0.026755,0.031675,0.027788,0.029068,0.027301,0.028882,0.027138,0.027543,0.026878,0.027585,0.027223,0.027518,0.026702,0.027637,0.027929,0.026702,0.025779,0.026498,0.024911,0.028321,0.02715,0.0291,0.047513,0.025941,0.026791,0.027758,0.026806,0.027519,0.026989,0.029109,0.028639,0.027689,0.027298,0.027201,0.030419,0.02795,0.026658,0.028289,0.026182,0.027209,0.027031,0.027927,0.027495,0.026526,0.026826,0.028241,0.026971,0.027403,0.026355,0.027008,0.035866,0.027381,0.028109,0.027848,0.027094,0.026476,0.02677,0.026845,0.02685,
First Transpose (First Receive),6.97119,6.15295,11.2892,6.0179,5.99483,6.07753,6.08639,6.13491,6.86341,6.08552,5.73988,6.14515,6.11274,6.14308,5.90369,5.73847,6.44867,6.13421,6.14093,5.96948,6.02378,6.07933,6.12993,5.712,6.92872,6.03003,6.15794,6.09954,5.7865,6.10574,6.04998,6.01873,6.92286,5.72175,6.02311,6.07114,6.11736,5.98964,5.97638,6.04122,6.80597,5.78611,6.1362,7.20764,6.02137,6.19743,6.02162,6.136,6.48712,5.96543,6.09113,5.93027,6.01584,6.12579,6.07722,6.14221,6.49065,6.10852,6.20457,6.05227,6.04994,6.05175,6.04711,6.06237,
First Transpose (Finished Receive),6.97157,6.15325,11.2897,6.01815,5.99506,6.07782,6.08663,6.13519,6.86366,6.08579,5.74015,6.14546,6.11301,6.14331,5.90399,5.73875,6.44894,6.1345,6.14119,5.96975,6.024,6.07962,6.13016,5.71229,6.92905,6.0303,6.15821,6.0998,5.78679,6.10599,6.05024,6.01898,6.92312,5.72212,6.0234,6.07144,6.11763,5.9899,5.97669,6.04152,6.80625,5.78638,6.13646,7.20796,6.0217,6.19808,6.022,6.13625,6.48738,5.96568,6.09142,5.93063,6.01616,6.12603,6.07751,6.14259,6.49099,6.10878,6.20487,6.05255,6.05016,6.05205,6.04738,6.06262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97449,6.15562,11.3132,6.02063,5.99733,6.08002,6.08902,6.1376,6.86623,6.088,5.74251,6.14799,6.11538,6.14575,5.90679,5.74098,6.45108,6.13671,6.14356,5.97203,6.02636,6.08197,6.13263,5.71471,6.93134,6.03267,6.16057,6.1023,5.78949,6.10824,6.05246,6.02115,6.92539,5.72424,6.02558,6.07351,6.11978,5.99215,5.97884,6.044,6.80905,5.79006,6.13946,7.21119,6.02467,6.20076,6.0247,6.13853,6.48947,5.96787,6.0939,5.93268,6.01846,6.12803,6.0797,6.14521,6.49327,6.11114,6.20739,6.05482,6.05237,6.05425,6.04962,6.06483,
First Transpose (Send Complete),9.5482,6.988,11.3702,11.2911,10.4219,7.83669,6.97277,8.70392,6.88611,6.87309,6.0991,6.16714,6.13598,6.16709,6.15455,5.7569,6.46686,6.15431,6.16119,6.45725,6.14917,6.10144,6.15055,6.13959,6.95285,6.05154,6.17902,6.93555,5.80644,6.12804,6.07158,6.06182,6.94354,5.74,6.04412,6.09113,6.13758,6.12986,6.00283,6.93568,6.83012,5.83755,6.81792,7.23317,7.22388,6.36773,6.21015,6.15621,6.50551,6.49935,6.11198,6.10029,6.03634,6.14607,6.15986,6.16503,6.51097,6.12999,6.50498,6.21185,6.07381,6.07108,6.0675,6.08196,
1D FFT Y-Direction,9.53792,6.9769,11.3591,11.2804,10.4112,7.82568,6.96213,8.69325,6.87545,6.86244,6.08986,6.15657,6.12534,6.15629,6.14507,5.74726,6.45762,6.14352,6.15053,6.44621,6.13825,6.08946,6.13973,6.12967,6.94199,6.04078,6.16825,6.92466,5.79713,6.11722,6.06076,6.05124,6.93277,5.7304,6.03314,6.08052,6.12689,6.11897,5.99236,6.92492,6.81969,5.82806,6.80699,7.22276,7.213,6.35701,6.19889,6.14547,6.49609,6.48852,6.10116,6.08957,6.02529,6.13538,6.14922,6.15413,6.5008,6.11883,6.49417,6.20103,6.06325,6.06086,6.05689,6.07141,
Second Transpose (First Send),9.55085,6.99014,11.3824,11.2928,10.424,7.83866,6.97526,8.70614,6.88803,6.8748,6.10008,6.16809,6.13675,6.1693,6.15551,5.75763,6.46787,6.15611,6.16196,6.45812,6.15079,6.10218,6.15238,6.14158,6.95373,6.05373,6.18135,6.93754,5.80737,6.12882,6.07332,6.06265,6.94523,5.74087,6.04501,6.092,6.13834,6.13079,6.00364,6.93908,6.8324,5.83858,6.81984,7.23572,7.22631,6.36977,6.21223,6.15706,6.50635,6.50102,6.11294,6.10094,6.0372,6.14812,6.16202,6.16746,6.5119,6.1307,6.506,6.21279,6.07457,6.07181,6.06846,6.08275,
Second Transpose (Packing),9.56263,7.0021,11.4346,11.3047,10.4363,7.85143,6.98728,8.71884,6.89853,6.88602,6.1124,6.1786,6.14676,6.17864,6.16555,5.76605,6.47605,6.16465,6.17261,6.46934,6.15994,6.11036,6.16131,6.15106,6.96436,6.06231,6.19503,6.96138,5.81499,6.13829,6.08031,6.07078,6.95563,5.74901,6.05332,6.10114,6.15222,6.13989,6.01141,6.95078,6.84246,5.84901,6.83141,7.24788,7.23947,6.38066,6.22435,6.16711,6.51594,6.51154,6.12225,6.10903,6.04586,6.15711,6.17089,6.177,6.52237,6.14021,6.51625,6.2229,6.08431,6.08219,6.07652,6.09281,
Second Transpose (Start Local Transpose),9.56295,7.00234,11.4348,11.305,10.4366,7.8517,6.98755,8.7191,6.89882,6.88625,6.11261,6.1788,6.14702,6.1788,6.16572,5.76628,6.47623,6.16493,6.17288,6.46953,6.16021,6.11051,6.16149,6.1514,6.96459,6.0625,6.19527,6.96162,5.81521,6.13848,6.08051,6.07097,6.95586,5.74918,6.05351,6.10139,6.15254,6.14007,6.01167,6.95103,6.84265,5.84928,6.83168,7.24811,7.23972,6.38085,6.22456,6.16734,6.51617,6.5117,6.12244,6.10924,6.04612,6.15726,6.17113,6.17724,6.52253,6.14048,6.51642,6.22315,6.08457,6.08243,6.07677,6.09298,
Second Transpose (Start Receive),9.56749,7.0074,11.4481,11.3096,10.4419,7.85641,6.99324,8.7271,6.90329,6.89007,6.11684,6.18278,6.15078,6.18239,6.17007,5.76966,6.48003,6.16854,6.17657,6.474,6.16378,6.11426,6.16529,6.15538,6.97006,6.06648,6.19951,6.96609,5.81941,6.14243,6.08486,6.0749,6.96007,5.75332,6.05727,6.10525,6.15637,6.14378,6.01586,6.95634,6.84745,5.85385,6.83667,7.25243,7.24422,6.38512,6.22884,6.17118,6.52005,6.51544,6.12668,6.11342,6.05052,6.16138,6.17496,6.18208,6.52627,6.14438,6.52084,6.22746,6.08839,6.08655,6.08061,6.09678,
Second Transpose (First Receive),9.92857,7.28536,11.9738,11.6374,10.82,8.17866,7.32491,9.07276,7.09051,7.22568,6.18769,6.29118,6.39209,6.3927,6.40322,6.23578,6.68744,6.28268,6.24401,6.68673,6.35154,6.20951,6.37834,6.25939,7.23027,6.17617,6.40194,7.24877,6.16205,6.34694,6.16304,6.15251,7.13946,5.98187,6.3145,6.18416,6.21872,6.23584,6.36264,7.24307,7.01617,5.93624,7.10774,7.53467,7.49997,6.66854,6.38404,6.39359,6.57437,6.73882,6.18862,6.23082,6.1121,6.24644,6.35516,6.36486,6.59511,6.24623,6.74588,6.33266,6.13574,6.38527,6.15772,6.15023,
Second Transpose (Finished Receive),9.95095,7.39072,12.0072,11.6587,10.8413,8.19826,7.34765,9.09583,10.0478,7.46691,12.118,11.7466,10.9318,8.28859,7.43423,9.1754,10.0468,7.44321,12.114,11.7455,10.9294,8.28576,7.4295,9.16773,10.0493,7.44562,12.1173,11.7454,10.9324,8.29015,7.43089,9.17248,10.0542,7.45006,12.1094,11.738,10.9272,8.29057,7.42767,9.16085,10.0481,7.44549,12.1131,11.7453,10.9272,8.28826,7.43232,9.17523,10.0501,7.44592,12.1037,11.7474,10.9329,8.29081,7.43774,9.16043,10.0471,7.44214,12.0993,11.7419,10.9322,8.29351,7.43352,9.15838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96121,7.40113,12.0192,11.6689,10.8513,8.20816,7.35834,9.10559,10.0578,7.47675,12.1278,11.7568,10.9416,8.29848,7.44348,9.18479,10.0559,7.4526,12.1235,11.7556,10.9395,8.29563,7.43968,9.17722,10.0595,7.45505,12.1278,11.7557,10.9416,8.29989,7.44129,9.18206,10.064,7.4588,12.1193,11.7481,10.9374,8.30065,7.43744,9.17208,10.0582,7.45463,12.1237,11.7559,10.937,8.29843,7.44293,9.18502,10.0593,7.45552,12.1138,11.7573,10.9432,8.30318,7.44768,9.1714,10.0562,7.45172,12.1097,11.7525,10.9422,8.30306,7.44353,9.16819,
1D FFT X-Direction,10.0479,7.45056,12.1241,11.749,10.9328,8.29052,7.4342,9.16632,10.0634,7.4824,12.1334,11.7621,10.9474,8.3035,7.44802,9.19022,10.0607,7.45709,12.129,11.7608,10.9448,8.30011,7.44443,9.18228,10.0649,7.45998,12.1331,11.7614,10.947,8.30484,7.44655,9.18748,10.0696,7.46392,12.1246,11.7536,10.9427,8.30535,7.44302,9.17864,10.0641,7.45963,12.1288,11.7615,10.9421,8.30329,7.44832,9.19023,10.0653,7.46036,12.1191,11.7619,10.9487,8.30844,7.45264,9.17801,10.061,7.45653,12.1149,11.758,10.9465,8.30856,7.44919,9.17323,
Run complete,10.0586,7.46124,12.1346,11.7596,10.9435,8.301,7.44479,9.17717,10.0741,7.49313,12.143,11.7725,10.9579,8.31425,7.45735,9.20044,10.0698,7.46776,12.1397,11.7714,10.9553,8.31074,7.45522,9.19181,10.0755,7.47017,12.1438,11.7718,10.9565,8.31541,7.45753,9.19816,10.0801,7.47339,12.1353,11.7644,10.9534,8.31914,7.45351,9.18887,10.0746,7.46918,12.1393,11.7722,10.953,8.31385,7.45943,9.20074,10.0745,7.48218,12.1298,11.7721,10.9591,8.3192,7.46368,9.18828,10.0706,7.46719,12.1256,11.7688,10.9569,8.31945,7.45952,9.18372,

init,1546.48,1564.46,1564.38,1553.7,1553.51,1550.73,1555.49,1554.52,1562.11,1543.2,1552.1,1559.9,1560.13,1553.43,1550.37,1560.23,1562.53,1551.82,1563.41,1554.98,1537.03,1526.79,1536.91,1532,1555.31,1553.31,1549.38,1560.43,1527.09,1537.25,1540.93,1547.12,1558.79,1552.87,1561.08,1564.81,1540.5,1540.62,1518.06,1541.88,1553.92,1563.63,1565.86,1553.95,1529.1,1536.91,1535.83,1538.58,1560.81,1514.23,1569.55,1566.91,1558.13,1557.69,1551.69,1558.98,1552.54,1555.17,1548.19,1558.88,1543.4,1536.6,1543.26,1529.89,
1D FFT Z-Direction,0.009845,0.005604,0.013401,0.004097,0.003941,0.004014,0.006256,0.004489,0.004257,0.004334,0.003922,0.004188,0.003749,0.004005,0.00394,0.004565,0.00429,0.003892,0.003922,0.003642,0.004129,0.003886,0.003928,0.004671,0.005384,0.004403,0.004468,0.004575,0.004014,0.003788,0.003756,0.003984,0.0042,0.004848,0.003789,0.003854,0.004009,0.003664,0.003652,0.005216,0.003802,0.004987,0.005009,0.004405,0.004616,0.004202,0.004276,0.003847,0.003955,0.004442,0.004503,0.0036,0.004835,0.003842,0.004753,0.005011,0.004211,0.003843,0.003885,0.003828,0.003569,0.004135,0.003939,0.004113,
First Transpose (First Send),0.021778,0.017031,0.024417,0.014754,0.015044,0.014746,0.017281,0.015307,0.014977,0.015225,0.014199,0.015239,0.014351,0.014641,0.013379,0.014112,0.013847,0.014708,0.014676,0.014789,0.015043,0.014402,0.014678,0.013932,0.016261,0.015507,0.01523,0.01582,0.013364,0.014543,0.014332,0.014729,0.015067,0.014473,0.014491,0.014569,0.015072,0.014282,0.014965,0.016188,0.014938,0.014559,0.015719,0.015385,0.015012,0.014796,0.014888,0.014429,0.013427,0.015683,0.015256,0.014052,0.015553,0.014827,0.01545,0.015997,0.014025,0.01476,0.014772,0.014866,0.014485,0.015403,0.014561,0.014736,
First Transpose (Packing),0.020063,0.015865,0.022476,0.013781,0.013997,0.013922,0.015897,0.014406,0.014075,0.014393,0.013292,0.014079,0.013409,0.01382,0.012487,0.013374,0.013056,0.013983,0.013897,0.013804,0.014038,0.013632,0.013847,0.013046,0.015227,0.014612,0.014369,0.014796,0.012571,0.013667,0.013506,0.013949,0.014174,0.013463,0.013688,0.013704,0.014083,0.013523,0.013998,0.014978,0.014066,0.013611,0.014707,0.014554,0.014102,0.013969,0.013846,0.01361,0.012604,0.014799,0.014039,0.013322,0.014632,0.013852,0.014489,0.014895,0.01316,0.013845,0.013815,0.013832,0.013606,0.014312,0.013746,0.013976,
First Transpose (Start Local Transpose),0.033175,0.026749,0.040641,0.023432,0.02392,0.022991,0.027013,0.023227,0.025154,0.024168,0.02178,0.02549,0.023398,0.022234,0.021111,0.022385,0.022451,0.022138,0.02449,0.023183,0.025568,0.024024,0.02338,0.02307,0.027364,0.025003,0.024628,0.025392,0.021672,0.021724,0.022803,0.022769,0.025056,0.023625,0.024853,0.024061,0.024434,0.022417,0.022592,0.024937,0.024242,0.023761,0.024792,0.02407,0.023235,0.022679,0.023152,0.022904,0.022772,0.022511,0.025509,0.022141,0.023933,0.023067,0.02391,0.024119,0.025317,0.023607,0.022318,0.02359,0.022917,0.023556,0.021841,0.024629,
First Transpose (Start Receive),0.040293,0.031129,0.044907,0.027078,0.028022,0.027191,0.032196,0.027495,0.029475,0.028293,0.025892,0.029959,0.02731,0.025947,0.024792,0.027015,0.026591,0.025992,0.028607,0.027001,0.029195,0.027807,0.026966,0.027,0.032168,0.029307,0.028513,0.029614,0.025369,0.025791,0.026921,0.026578,0.029185,0.027491,0.028556,0.028254,0.028592,0.026558,0.026182,0.02957,0.028273,0.028254,0.028524,0.028362,0.027157,0.02676,0.027225,0.026606,0.027115,0.02632,0.029962,0.025829,0.027568,0.026859,0.027771,0.028988,0.029801,0.027252,0.026298,0.027403,0.026844,0.02722,0.025642,0.02875,
First Transpose (First Receive),6.95027,6.15927,6.1852,6.05894,6.14563,6.19471,6.18107,6.14793,6.841,6.07435,5.70583,6.11078,6.05513,6.18347,5.82645,5.75002,6.5359,6.13569,6.10449,6.01238,6.03998,6.03052,6.0521,5.79865,6.90807,6.09448,6.13364,6.11195,5.75392,6.11354,6.05332,6.02395,6.87149,5.67945,6.02395,6.08915,6.15636,5.98515,5.96521,6.04204,6.95576,5.88379,6.25177,6.30672,6.16973,6.19159,6.09761,6.14512,6.44485,5.95851,6.02937,5.98388,6.02685,6.04066,5.99466,6.10781,6.50844,6.04265,6.14233,6.03444,6.07728,6.0456,6.0617,6.12044,
First Transpose (Finished Receive),6.95066,6.15953,6.1855,6.05918,6.1459,6.19501,6.18134,6.14819,6.84128,6.07457,5.70612,6.11104,6.05537,6.18373,5.82677,5.75032,6.53615,6.13599,6.10477,6.01263,6.0402,6.03083,6.05239,5.79894,6.90834,6.09481,6.13388,6.11223,5.75416,6.11384,6.05358,6.02418,6.87177,5.6797,6.02422,6.08939,6.15661,5.98543,5.96544,6.04234,6.95607,5.88414,6.25208,6.30699,6.17001,6.19198,6.09793,6.14536,6.44509,5.95879,6.02963,5.98412,6.02711,6.04088,5.99495,6.1081,6.50873,6.04292,6.14267,6.0347,6.07754,6.04583,6.06194,6.12068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95367,6.16222,6.18808,6.06158,6.14823,6.19734,6.18378,6.15064,6.84354,6.07691,5.70849,6.11354,6.05758,6.18596,5.82894,5.75253,6.53876,6.13838,6.1071,6.01495,6.04278,6.03293,6.05459,5.80111,6.91082,6.09718,6.13609,6.11494,5.75654,6.11691,6.0558,6.02634,6.87412,5.68206,6.0266,6.09191,6.15884,5.98764,5.96755,6.04477,6.95899,5.88873,6.25445,6.30917,6.17264,6.19445,6.10038,6.14771,6.44745,5.96116,6.032,5.98626,6.02939,6.04287,5.997,6.11078,6.511,6.0451,6.14508,6.03708,6.07973,6.04795,6.06403,6.12299,
First Transpose (Send Complete),6.97587,6.18111,6.2088,6.07869,6.21023,6.94342,6.20586,6.16884,6.86288,6.85195,6.082,6.13464,6.12817,6.20886,5.8454,5.76856,6.55803,6.15695,6.54141,6.12634,6.06217,6.05119,6.07215,6.06866,6.93405,6.11925,6.91076,6.15156,5.77229,6.13882,6.12453,6.0437,6.89318,5.69813,6.04501,6.88482,6.17742,6.167,5.98457,6.06346,6.97743,5.90688,6.9595,6.33388,6.19117,6.21759,6.12078,6.31905,6.46396,5.97875,6.45139,6.00342,6.04692,6.06038,6.05034,6.13256,6.52918,6.06306,6.51308,6.05467,6.09768,6.08963,6.15927,6.14273,
1D FFT Y-Direction,6.96505,6.17032,6.19764,6.06783,6.19932,6.93249,6.19521,6.158,6.85145,6.84117,6.07207,6.12396,6.11693,6.19792,5.83587,5.75876,6.54873,6.14544,6.53083,6.11534,6.05096,6.0406,6.06152,6.05888,6.92322,6.10877,6.90006,6.14099,5.76273,6.12745,6.11376,6.03291,6.88239,5.68844,6.03369,6.87405,6.16576,6.15627,5.97405,6.05274,6.96642,5.8975,6.94912,6.3224,6.18049,6.20696,6.11034,6.30828,6.45462,5.9682,6.44038,5.99257,6.03609,6.04942,6.03943,6.12203,6.5189,6.05231,6.50234,6.04383,6.0866,6.07857,6.14792,6.13163,
Second Transpose (First Send),6.97852,6.18221,6.21105,6.07937,6.21216,6.94537,6.20845,6.17088,6.86464,6.85414,6.08283,6.13554,6.12998,6.21112,5.84617,5.76945,6.55893,6.15865,6.54218,6.12716,6.06393,6.05187,6.07296,6.06953,6.93651,6.12093,6.91257,6.15252,5.77307,6.13978,6.12644,6.04442,6.89413,5.69904,6.04589,6.88659,6.17823,6.16789,5.98533,6.06467,6.9792,5.90804,6.96161,6.33565,6.19313,6.21994,6.12262,6.32118,6.46517,5.97958,6.45247,6.00416,6.04778,6.06126,6.05112,6.13383,6.53005,6.06372,6.51502,6.05553,6.09844,6.09035,6.16016,6.1436,
Second Transpose (Packing),6.99208,6.19549,6.22219,6.08908,6.22304,6.95776,6.21929,6.18135,6.87545,6.86601,6.09212,6.14602,6.1389,6.22124,5.8541,5.77711,6.56888,6.16865,6.55297,6.13706,6.07469,6.05905,6.08223,6.07842,6.94779,6.13084,6.92412,6.16542,5.78079,6.1497,6.13836,6.05282,6.90624,5.70723,6.05422,6.89947,6.18889,6.17701,5.99336,6.07286,6.99109,5.91768,6.97452,6.34613,6.20449,6.23151,6.13171,6.33391,6.47301,5.99034,6.46727,6.01207,6.05666,6.06955,6.05963,6.14505,6.53941,6.07443,6.52521,6.06463,6.10803,6.09886,6.17234,6.15443,
Second Transpose (Start Local Transpose),6.99232,6.19571,6.22239,6.08932,6.22324,6.95801,6.21961,6.18162,6.87574,6.86627,6.09234,6.14621,6.13916,6.22147,5.85427,5.77729,6.5691,6.16889,6.55321,6.13727,6.07504,6.05925,6.08246,6.07871,6.948,6.13111,6.92431,6.16563,5.78103,6.14988,6.13869,6.053,6.90647,5.7074,6.05445,6.89964,6.18913,6.17723,5.99361,6.07307,6.99131,5.91792,6.97476,6.34636,6.20468,6.23169,6.13192,6.33412,6.4732,5.99049,6.46747,6.01229,6.05692,6.06972,6.05981,6.14531,6.53958,6.07468,6.52537,6.06484,6.10826,6.09907,6.17257,6.15462,
Second Transpose (Start Receive),6.99736,6.20014,6.22675,6.09372,6.22765,6.96232,6.22504,6.18594,6.87945,6.87032,6.09655,6.15047,6.1434,6.22553,5.85825,5.78103,6.57336,6.17326,6.55717,6.14159,6.07969,6.06286,6.08689,6.08249,6.95201,6.13533,6.92903,6.16978,5.78477,6.15451,6.14289,6.05712,6.91031,5.71106,6.0586,6.90394,6.1927,6.18151,5.9975,6.07765,6.99554,5.92191,6.97932,6.35001,6.20846,6.23591,6.13607,6.33789,6.47771,5.99409,6.47172,6.01644,6.06058,6.07339,6.06356,6.15,6.54403,6.07893,6.52911,6.06867,6.1124,6.10302,6.17695,6.15851,
Second Transpose (First Receive),7.17064,6.39968,6.3452,6.15818,6.50524,7.30797,6.58968,6.52689,7.04973,7.24122,6.16384,6.39132,6.35714,6.57302,6.13882,6.28918,6.63735,6.32991,6.73435,6.37656,6.15184,6.15835,6.15881,6.40391,7.18308,6.31479,7.22813,6.34578,6.38201,6.45193,6.40951,6.13369,7.13512,6.04378,6.18861,7.22785,6.55038,6.43619,6.05937,6.22742,7.20013,5.98659,7.26864,6.6435,6.56171,6.48826,6.39961,6.54242,6.66329,6.08013,6.63264,6.23935,6.13069,6.22342,6.16145,6.43903,6.622,6.23205,6.69874,6.14345,6.2105,6.17669,6.49781,6.46259,
Second Transpose (Finished Receive),7.45803,7.37605,7.43156,7.34899,6.6963,7.33066,6.65853,6.79839,7.4709,7.26299,7.43341,7.34565,6.69423,7.40169,6.66762,6.80059,7.46459,7.36866,7.42547,7.35345,6.73597,7.40438,6.66656,6.79547,7.47337,7.36502,7.42875,7.35332,6.68855,7.41647,6.68637,6.79158,7.4666,7.36547,7.42926,7.24873,6.69007,7.39516,6.67091,6.79588,7.46438,7.37274,7.36808,7.34153,6.68569,7.41319,6.66736,6.73928,7.46484,7.36432,7.4262,7.34206,6.73343,7.39442,6.65947,6.79557,7.46491,7.36592,7.41884,7.33381,6.73216,7.39193,6.66147,6.79687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.4684,7.38675,7.44153,7.35974,6.70581,7.34021,6.66952,6.80891,7.48143,7.27293,7.44291,7.35607,6.70432,7.41194,6.67692,6.81045,7.47386,7.3793,7.43606,7.36449,6.74539,7.41481,6.67586,6.80473,7.48357,7.37529,7.43851,7.36361,6.69724,7.42671,6.69648,6.80091,7.47655,7.3749,7.43896,7.25851,6.69975,7.40505,6.68095,6.80647,7.474,7.38305,7.37803,7.35169,6.69514,7.42376,6.67737,6.74904,7.47393,7.37432,7.43625,7.35233,6.74286,7.40446,6.66952,6.80638,7.47431,7.37638,7.42914,7.34366,6.74196,7.40167,6.67109,6.80679,
1D FFT X-Direction,7.49033,7.39305,7.44676,7.36522,6.73518,7.40092,6.67939,6.81373,7.4866,7.36794,7.44832,7.36167,6.70968,7.4172,6.68248,6.81583,7.47912,7.38434,7.44124,7.37027,6.75038,7.41928,6.68052,6.80996,7.48868,7.3803,7.44305,7.36884,6.70269,7.4325,6.70167,6.80582,7.48166,7.37985,7.44377,7.34676,6.70429,7.40937,6.6867,6.81326,7.47964,7.38866,7.42537,7.35701,6.69991,7.42875,6.68269,6.79254,7.47862,7.37916,7.44206,7.35715,6.74748,7.40979,6.67397,6.81248,7.47913,7.38159,7.43419,7.34904,6.74743,7.40659,6.6761,6.81199,
Run complete,7.50096,7.40351,7.45712,7.37562,6.74611,7.4115,6.68978,6.82458,7.49728,7.37796,7.4569,7.37184,6.72037,7.42786,6.69245,6.82542,7.488,7.39449,7.4513,7.38037,6.76142,7.42958,6.69103,6.81894,7.49962,7.39057,7.45301,7.37933,6.71168,7.4431,6.71171,6.81591,7.49218,7.38896,7.4542,7.35687,6.71501,7.42013,6.69731,6.82309,7.49049,7.39779,7.43569,7.36753,6.71046,7.43985,6.69328,6.80304,7.48784,7.38946,7.45389,7.36786,6.75796,7.42093,6.68496,6.82276,7.4887,7.39168,7.44479,7.35935,6.75831,7.41716,6.68658,6.82245,

init,1546.48,1564.46,1564.38,1553.7,1553.51,1550.73,1555.49,1554.52,1562.11,1543.2,1552.1,1559.9,1560.13,1553.43,1550.37,1560.23,1562.53,1551.82,1563.41,1554.98,1537.03,1526.79,1536.91,1532,1555.31,1553.31,1549.38,1560.43,1527.09,1537.25,1540.93,1547.12,1558.79,1552.87,1561.08,1564.81,1540.5,1540.62,1518.06,1541.88,1553.92,1563.63,1565.86,1553.95,1529.1,1536.91,1535.83,1538.58,1560.81,1514.23,1569.55,1566.91,1558.13,1557.69,1551.69,1558.98,1552.54,1555.17,1548.19,1558.88,1543.4,1536.6,1543.26,1529.89,
1D FFT Z-Direction,0.009879,0.004462,0.004424,0.004688,0.004363,0.004058,0.005835,0.004141,0.004486,0.004475,0.004539,0.004205,0.003579,0.003997,0.003603,0.004741,0.003981,0.003564,0.003872,0.003764,0.003931,0.00396,0.003707,0.004567,0.004298,0.004073,0.004019,0.005297,0.004151,0.003918,0.004153,0.004671,0.005039,0.004476,0.003768,0.004128,0.003951,0.003754,0.003647,0.005618,0.003999,0.004094,0.004966,0.004135,0.004521,0.003878,0.004094,0.00358,0.007921,0.004492,0.005056,0.003849,0.004371,0.003662,0.004622,0.005174,0.004113,0.004164,0.003877,0.004143,0.003736,0.003937,0.00502,0.003917,
First Transpose (First Send),0.021015,0.015611,0.01476,0.015279,0.015003,0.015236,0.016616,0.014441,0.015222,0.015082,0.014069,0.015339,0.014633,0.014826,0.013363,0.014864,0.013707,0.01465,0.014543,0.014281,0.014221,0.014621,0.014444,0.014065,0.014934,0.014443,0.014966,0.015842,0.013951,0.014561,0.014943,0.015164,0.015874,0.013899,0.014562,0.015231,0.014787,0.014327,0.014237,0.016814,0.014546,0.01352,0.015948,0.01469,0.01527,0.014516,0.014644,0.014541,0.017191,0.01482,0.015684,0.014881,0.015145,0.014133,0.016004,0.016183,0.014333,0.014924,0.015228,0.015191,0.014698,0.0145,0.015637,0.014449,
