,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),40.612,34.8392,34.7405,35.3808,35.0598,36.2903,34.2567,34.9109,35.1875,34.7864,34.9243,34.4603,34.6917,34.5888,34.35,34.2645,38.6502,33.8614,33.5328,34.8559,35.8076,34.2786,34.3312,34.3092,34.5962,34.4441,34.0139,35.4519,34.3185,34.864,34.2077,33.9938,38.836,32.8404,33.1488,33.2788,32.9109,33.5261,32.996,33.5003,33.4326,36.2469,33.8102,33.4017,33.8686,35.0309,35.5398,33.8688,
First Transpose (Finished Receive),40.6124,34.8397,34.7409,35.3812,35.0602,36.2908,34.2571,34.9116,35.188,34.787,34.9248,34.4606,34.6921,34.5891,34.3504,34.2649,38.6505,33.862,33.5332,34.8565,35.8079,34.2792,34.3315,34.3096,34.5966,34.4445,34.0143,35.4523,34.319,34.8644,34.2081,33.9942,38.8365,32.8408,33.1493,33.2793,32.9113,33.5265,32.9964,33.5006,33.433,36.2473,33.8107,33.4021,33.8692,35.0329,35.5403,33.8692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6182,34.8443,34.7446,35.386,35.0651,36.2957,34.2608,34.9168,35.1933,34.7917,34.9301,34.4654,34.6967,34.5932,34.3546,34.2693,38.6554,33.8663,33.5374,34.861,35.8122,34.2837,34.3354,34.3133,34.6016,34.4495,34.0185,35.4571,34.3245,34.8696,34.2128,33.9982,38.8435,32.8461,33.155,33.2838,32.9156,33.5312,33.0014,33.5045,33.4374,36.2527,33.8151,33.4069,33.8742,35.0381,35.5464,33.8738,
First Transpose (Send Complete),40.6556,40.5872,34.8552,35.4124,35.0891,36.3203,35.2421,34.9406,35.2169,34.8178,34.9558,34.4887,34.7182,34.6172,34.7068,35.1991,38.6817,38.6729,33.8697,34.8911,35.8441,34.3068,34.3573,34.8633,34.6262,34.4722,34.0438,35.4774,34.3502,34.8939,34.2371,34.0194,38.8678,38.8585,33.1778,33.3059,32.9389,33.5528,36.4227,33.9516,33.4604,36.2771,33.8414,33.4315,33.8959,36.2605,35.5776,33.8989,
1D FFT Y-Direction,40.6443,40.5762,34.8441,35.4018,35.0783,36.3098,35.2317,34.9304,35.2053,34.807,34.945,34.4787,34.7079,34.6059,34.6962,35.1884,38.6706,38.6625,33.8593,34.8803,35.8324,34.2965,34.3466,34.8525,34.6156,34.4617,34.0331,35.4665,34.3391,34.8823,34.226,34.009,38.857,38.8481,33.1671,33.295,32.9279,33.5419,36.4122,33.9411,33.4495,36.2663,33.8309,33.4216,33.8851,36.2498,35.5676,33.8882,
Second Transpose (First Send),40.659,40.5905,34.8577,35.4162,35.0909,36.3233,35.2456,34.9444,35.2203,34.821,34.9587,34.4903,34.7208,34.6184,34.7094,35.2022,38.684,38.6746,33.8725,34.8946,35.8477,34.3097,34.3589,34.8672,34.6296,34.4738,34.0465,35.4811,34.3535,34.8955,34.2389,34.022,38.8697,38.86,33.1793,33.3075,32.9403,33.5547,36.4267,33.9529,33.4619,36.2808,33.8431,33.4332,33.8978,36.2643,35.5823,33.9008,
Second Transpose (Packing),40.6635,40.5953,34.8621,35.4208,35.0945,36.3274,35.249,34.9484,35.2244,34.827,34.963,34.4945,34.7246,34.6219,34.7128,35.2059,38.6885,38.6783,33.8762,34.8984,35.8519,34.3132,34.3626,34.8713,34.6337,34.4779,34.0503,35.4862,34.3574,34.9002,34.2472,34.0247,38.8746,38.8656,33.1837,33.3129,32.9436,33.558,36.4315,33.9558,33.4657,36.2856,33.8469,33.4369,33.9014,36.2688,35.5875,33.9053,
Second Transpose (Start Local Transpose),40.6639,40.5956,34.8623,35.4211,35.0947,36.3278,35.2492,34.9487,35.2247,34.8274,34.9633,34.4948,34.7248,34.6222,34.7131,35.2062,38.6887,38.6787,33.8765,34.8987,35.8523,34.3135,34.3629,34.8717,34.6339,34.4782,34.0506,35.4866,34.3576,34.9005,34.2475,34.0251,38.8748,38.8659,33.184,33.3133,32.9438,33.5583,36.4318,33.9562,33.466,36.2859,33.8471,33.4371,33.9017,36.2691,35.5879,33.9056,
Second Transpose (Start Receive),40.6697,40.6012,34.8673,35.4273,35.1011,36.3339,35.2545,34.9555,35.2307,34.8333,34.9685,34.5012,34.7296,34.6273,34.7185,35.2118,38.6949,38.6841,33.882,34.9044,35.8582,34.319,34.368,34.8777,34.6403,34.4843,34.0559,35.4923,34.3652,34.9067,34.2536,34.0302,38.881,38.8713,33.1896,33.3204,32.9488,33.5639,36.4399,33.9612,33.4718,36.2924,33.8526,33.4431,33.9072,36.2761,35.5955,33.9114,
Second Transpose (First Receive),40.8594,40.7887,35.0314,35.5943,35.2034,36.5197,35.3616,35.0926,35.4048,34.9322,35.1452,34.6043,34.9148,35.0779,34.8268,35.3902,39.1247,39.0478,34.1367,35.1415,36.0318,34.4091,35.4399,34.9723,34.7351,34.9934,34.1487,35.8291,34.5947,35.0061,34.8883,34.2716,39.0966,38.9746,34.1878,35.1077,35.2598,34.4817,36.6173,35.0486,34.8056,36.4771,34.2162,34.6294,34.5567,36.4564,35.7818,34.2982,
Second Transpose (Finished Receive),40.8641,40.7935,35.0359,35.5991,36.0631,36.5244,36.6635,35.1464,35.4096,36.5242,35.1505,35.8732,34.9196,36.4888,35.8053,35.3949,40.9154,40.8375,35.0997,35.6466,36.0354,36.5469,36.6738,35.2034,35.4762,36.531,35.2096,35.8345,34.9581,36.5291,35.8314,35.4621,40.9191,40.8586,35.1114,35.6611,36.0975,36.5807,36.6221,35.1735,35.4684,36.4809,35.2121,35.8533,34.9854,36.4605,35.7868,35.4421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8754,40.8048,35.0462,35.6093,36.0745,36.5354,36.6737,35.1591,35.4209,36.5356,35.1611,35.8848,34.9304,36.5004,35.8163,35.4065,40.9259,40.8473,35.1106,35.6571,36.046,36.5571,36.6846,35.2133,35.4864,36.5424,35.2198,35.8455,34.9691,36.5403,35.8422,35.4722,40.9299,40.8698,35.1232,35.6714,36.1082,36.5911,36.6337,35.1916,35.4783,36.4917,35.2227,35.8644,34.9977,36.471,35.7988,35.4522,
1D FFT X-Direction,40.9071,40.8376,35.0831,35.64,36.0798,36.5667,36.6786,35.1814,35.4577,36.5416,35.1972,35.8908,34.9612,36.5056,35.8216,35.435,40.9319,40.8525,35.1155,35.6627,36.0758,36.5624,36.6895,35.2186,35.4916,36.5483,35.2254,35.8656,34.9742,36.5459,35.8475,35.4784,40.9365,40.8747,35.1305,35.6787,36.113,36.5973,36.6612,35.1968,35.4827,36.5199,35.2279,35.8696,35.0052,36.5015,35.82,35.4576,
Run complete,40.9183,40.848,35.0935,35.6508,36.0908,36.5793,36.6893,35.1919,35.4682,36.552,35.2077,35.9014,34.9719,36.5164,35.8319,35.4459,40.9429,40.8646,35.1265,35.6735,36.0864,36.5732,36.6999,35.2291,35.5022,36.5593,35.2361,35.8761,34.9848,36.5567,35.8582,35.4888,40.9472,40.8866,35.141,35.6892,36.1239,36.6077,36.6714,35.2076,35.4936,36.5312,35.2399,35.88,35.0163,36.5127,35.8301,35.4685,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.011353,0.005382,0.004539,0.005559,0.005369,0.005147,0.005043,0.007319,0.005857,0.005301,0.005063,0.005358,0.005729,0.005068,0.004603,0.004961,0.005012,0.004309,0.005073,0.004778,0.004545,0.00556,0.004482,0.004329,0.005103,0.005466,0.006215,0.004983,0.004932,0.005318,0.005153,0.004917,0.005142,0.005506,0.00567,0.005017,0.004768,0.005576,0.006482,0.004336,0.004634,0.005268,0.005106,0.004333,0.005346,0.004274,0.007486,0.004904,
First Transpose (First Send),0.023076,0.0158,0.014856,0.015993,0.015961,0.015326,0.015253,0.017891,0.021054,0.015662,0.015825,0.015931,0.015682,0.015062,0.015082,0.015331,0.015813,0.014352,0.015365,0.016025,0.018897,0.016057,0.01454,0.01505,0.015552,0.015797,0.01746,0.015146,0.016343,0.015719,0.015409,0.015547,0.015401,0.015424,0.016293,0.015532,0.014335,0.015913,0.016529,0.014592,0.014611,0.015763,0.015434,0.014639,0.016067,0.014076,0.018153,0.01495,
First Transpose (Packing),0.020208,0.014528,0.013706,0.014719,0.014669,0.014343,0.014161,0.016277,0.019649,0.014574,0.014183,0.014737,0.014787,0.0141,0.013961,0.014341,0.014334,0.013301,0.014409,0.014399,0.017681,0.014752,0.013366,0.013588,0.014396,0.014541,0.016258,0.013745,0.014955,0.014736,0.014382,0.0143,0.014304,0.014451,0.014933,0.014225,0.013405,0.014919,0.015065,0.013368,0.01333,0.014427,0.013883,0.013514,0.014372,0.013066,0.016203,0.013673,
First Transpose (Start Local Transpose),0.047014,0.042373,0.039545,0.043051,0.039385,0.036253,0.035482,0.041639,0.04311,0.038742,0.040929,0.040181,0.037907,0.036414,0.036355,0.036446,0.039627,0.038475,0.038257,0.045295,0.046646,0.037122,0.036922,0.041719,0.040052,0.040238,0.041043,0.040104,0.038904,0.037964,0.054582,0.038638,0.041386,0.040067,0.042355,0.045589,0.036965,0.03781,0.038321,0.035892,0.041347,0.050768,0.052241,0.05067,0.041568,0.036409,0.053789,0.039301,
First Transpose (Start Receive),0.054369,0.04641,0.04391,0.047703,0.044529,0.041295,0.040935,0.048666,0.04744,0.043775,0.045932,0.045081,0.042844,0.041159,0.041183,0.041676,0.044431,0.042238,0.042397,0.050559,0.051543,0.041948,0.041508,0.046144,0.044482,0.044997,0.045751,0.045756,0.043747,0.042967,0.059484,0.043433,0.049539,0.044336,0.051177,0.049972,0.041547,0.045566,0.048386,0.04386,0.045812,0.056231,0.056917,0.055427,0.046362,0.041281,0.059846,0.044235,
First Transpose (First Receive),38.9096,34.7625,34.7649,34.8885,36.2286,34.5224,35.4232,34.8399,34.9203,34.7235,36.0594,34.3858,35.2053,34.56,34.1913,34.3681,38.7505,34.0299,37.0884,34.7575,37.8274,34.1173,34.34,34.2731,34.8918,33.8383,34.0017,34.0911,34.0067,34.5777,34.9263,33.7733,37.4037,32.5997,33.0154,34.7072,32.8924,33.5487,32.9586,34.3577,35.9471,35.5537,33.95,35.2577,33.8059,35.6071,35.4847,35.4876,
First Transpose (Finished Receive),38.9102,34.7628,34.7653,34.8889,36.2298,34.5228,35.4244,34.8405,34.9207,34.724,36.0598,34.3863,35.2056,34.5605,34.1917,34.3689,38.7509,34.0304,37.0895,34.7579,37.8278,34.1178,34.3404,34.2735,34.8923,33.8387,34.0021,34.0916,34.0072,34.5783,34.9267,33.7739,37.4042,32.6002,33.0159,34.7076,32.8928,33.549,32.959,34.358,35.9475,35.554,33.9504,35.258,33.8064,35.6076,35.4853,35.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9149,34.7675,34.7694,34.8932,36.2375,34.5269,35.432,34.8464,34.9245,34.729,36.0646,34.3908,35.2102,34.5648,34.1958,34.3729,38.7565,34.0355,37.097,34.7619,37.8317,34.1223,34.3452,34.2771,34.8965,33.8432,34.0065,34.0964,34.0112,34.5834,34.9321,33.7781,37.4114,32.6045,33.0212,34.7119,32.8967,33.5541,32.9638,34.3622,35.9519,35.559,33.9545,35.2619,33.8106,35.6126,35.4908,35.4935,
First Transpose (Send Complete),38.9446,36.3046,34.7913,34.9157,36.2739,34.5502,36.2517,38.9011,34.9473,34.9386,36.0844,35.2221,35.2342,34.5863,34.2181,34.7328,38.7819,37.847,37.1317,36.2079,38.7663,34.1437,34.3692,35.5405,34.9478,33.8652,34.0272,34.1182,34.0336,34.6054,34.9573,34.0187,37.4346,32.6255,34.913,37.4181,32.919,33.5764,32.987,34.3846,35.9734,35.9612,33.9764,35.2827,33.8318,35.6384,35.625,35.5192,
1D FFT Y-Direction,38.9334,36.2934,34.7802,34.9048,36.2643,34.5393,36.2414,38.8912,34.9364,34.9273,36.0737,35.2115,35.2235,34.5758,34.2073,34.7219,38.771,37.8367,37.1216,36.1978,38.7557,34.1332,34.358,35.5303,34.9363,33.8547,34.0163,34.1078,34.0228,34.5947,34.9466,34.0078,37.4236,32.6149,34.9022,37.4074,32.9076,33.5651,32.977,34.3736,35.9628,35.9502,33.9658,35.2724,33.8208,35.6279,35.615,35.5084,
Second Transpose (First Send),38.9484,36.3064,34.7928,34.9173,36.2759,34.5527,36.2558,38.9052,34.949,34.9414,36.0871,35.2248,35.2373,34.5879,34.2197,34.7353,38.7858,37.8508,37.1358,36.2094,38.7694,34.1462,34.3729,35.5436,34.9492,33.8666,34.03,34.1197,34.0363,34.6073,34.9595,34.0201,37.437,32.6269,34.916,37.421,32.9202,33.5777,32.9893,34.3863,35.9762,35.9645,33.9781,35.2854,33.8338,35.6411,35.6297,35.5229,
Second Transpose (Packing),38.9528,36.3115,34.7963,34.9211,36.2815,34.5568,36.2606,38.9098,34.9526,34.9446,36.0915,35.2278,35.2413,34.5912,34.2228,34.7392,38.7895,37.856,37.1401,36.2143,38.7733,34.1494,34.3762,35.5469,34.9528,33.8699,34.0331,34.1238,34.0391,34.6111,34.9658,34.0233,37.441,32.6305,34.9195,37.4261,32.9245,33.5813,32.9933,34.3904,35.9798,35.9691,33.9815,35.2894,33.8373,35.645,35.6344,35.5273,
Second Transpose (Start Local Transpose),38.9531,36.3121,34.7966,34.9214,36.2819,34.5571,36.2608,38.9101,34.9528,34.9449,36.0919,35.2283,35.2415,34.5915,34.223,34.7394,38.7897,37.8564,37.1404,36.2146,38.7737,34.1497,34.3764,35.5472,34.953,33.8702,34.0334,34.1241,34.0393,34.6114,34.9662,34.0236,37.4413,32.6308,34.9199,37.4266,32.9247,33.5815,32.9935,34.3907,35.98,35.9694,33.9817,35.2897,33.8377,35.6453,35.6347,35.5276,
Second Transpose (Start Receive),38.9591,36.3175,34.8018,34.9275,36.2886,34.5626,36.267,38.9177,34.9581,34.951,36.0971,35.2333,35.247,34.5969,34.2282,34.7452,38.7959,37.8631,37.1467,36.2207,38.7791,34.1547,34.3841,35.5523,34.9582,33.8758,34.0384,34.1295,34.0444,34.6238,34.9716,34.0287,37.448,32.6359,34.9262,37.4322,32.9295,33.587,33.0004,34.3959,35.9858,35.9756,33.9866,35.295,33.8424,35.6511,35.6413,35.5336,
Second Transpose (First Receive),39.1419,36.4159,35.0867,36.3836,36.3923,34.7354,36.4596,39.1081,35.0726,35.0654,36.2801,35.3726,35.4274,34.7179,35.1245,34.9399,38.901,38.0394,37.3404,36.3156,38.9576,34.4034,34.4783,35.6444,35.1395,35.1338,34.2543,35.4027,34.1411,34.7944,35.0841,35.0006,39.005,36.489,35.0166,37.5219,36.4675,34.4485,34.5488,35.7178,36.1903,36.1903,34.2984,35.5863,34.2105,35.8402,35.7482,35.7159,
Second Transpose (Finished Receive),39.1469,38.0824,37.3881,37.595,39.0038,34.74,36.4648,39.1148,36.2572,36.2363,36.2851,35.6369,35.4322,35.883,35.8636,35.7607,39.1363,38.0433,37.3447,37.7315,38.9613,34.7948,36.5127,39.1495,36.2445,36.244,36.3495,35.6124,35.4679,35.8918,36.0468,35.7748,39.1921,38.0924,37.3841,37.6812,38.9982,34.8157,36.5292,39.1793,36.1944,36.1941,36.3297,35.5918,35.5007,35.8444,35.8395,35.7201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1577,38.0934,37.3995,37.6061,39.0156,34.7508,36.4752,39.1272,36.2682,36.2484,36.296,35.6475,35.443,35.8935,35.8759,35.7717,39.1469,38.0564,37.3553,37.7434,38.9721,34.8057,36.523,39.1597,36.2556,36.2549,36.3604,35.6264,35.4782,35.9024,36.0587,35.7862,39.2024,38.1035,37.3952,37.6924,39.0095,34.8261,36.54,39.1895,36.2054,36.2042,36.3401,35.6018,35.5109,35.8547,35.8523,35.7319,
1D FFT X-Direction,39.1794,38.0983,37.4045,37.6115,39.0214,34.7828,36.5061,39.1605,36.2732,36.2538,36.3303,35.6523,35.4717,35.8986,35.8821,35.7769,39.1525,38.0833,37.3814,37.7502,38.9978,34.8126,36.5281,39.1648,36.2609,36.2607,36.3681,35.6316,35.4843,35.9074,36.0656,35.7932,39.2077,38.1084,37.4003,37.712,39.0149,34.8324,36.5469,39.1955,36.2377,36.2315,36.3449,35.6109,35.5161,35.8804,36.0116,35.7618,
Run complete,39.1904,38.1089,37.4152,37.6219,39.0323,34.7936,36.5168,39.1707,36.285,36.2644,36.3411,35.6627,35.4824,35.9094,35.8926,35.7876,39.1637,38.0937,37.3922,37.7609,39.0087,34.8227,36.5387,39.1754,36.2715,36.2713,36.3784,35.6426,35.4951,35.9184,36.0762,35.8041,39.2188,38.119,37.4107,37.7225,39.0258,34.8428,36.5574,39.2061,36.2483,36.2425,36.3555,35.6214,35.527,35.8911,36.023,35.7734,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.010641,0.005575,0.00566,0.0053,0.006711,0.005086,0.006623,0.007658,0.005212,0.00734,0.004914,0.005021,0.004996,0.005008,0.005087,0.004806,0.004726,0.005635,0.006019,0.006018,0.005138,0.005442,0.00528,0.004613,0.029062,0.004823,0.004713,0.005485,0.005779,0.005409,0.00528,0.004908,0.004827,0.005014,0.00667,0.005938,0.005033,0.005081,0.00615,0.004699,0.005805,0.005883,0.005063,0.0055,0.00522,0.004911,0.007078,0.005261,
First Transpose (First Send),0.021852,0.016093,0.015995,0.015575,0.017174,0.016255,0.016726,0.018224,0.015924,0.017654,0.015332,0.015716,0.015568,0.014955,0.014984,0.0147,0.015078,0.015846,0.016422,0.019401,0.015231,0.015658,0.018907,0.018287,0.044763,0.014895,0.015358,0.016043,0.016496,0.016846,0.015594,0.015391,0.015029,0.015599,0.020774,0.019841,0.015055,0.018715,0.019824,0.018046,0.017506,0.016549,0.015022,0.015927,0.015289,0.014946,0.017893,0.015604,
First Transpose (Packing),0.019691,0.014701,0.014841,0.014309,0.01594,0.014923,0.015588,0.016749,0.014344,0.016311,0.014259,0.014548,0.014582,0.013965,0.014007,0.013752,0.013844,0.014681,0.015455,0.015073,0.014121,0.01455,0.01446,0.017166,0.040336,0.013735,0.014101,0.014425,0.01548,0.015868,0.014339,0.014456,0.013925,0.014398,0.01596,0.015162,0.014077,0.017671,0.018482,0.016605,0.015284,0.015132,0.013794,0.014709,0.014143,0.013893,0.016032,0.014155,
First Transpose (Start Local Transpose),0.044593,0.041138,0.040457,0.041784,0.042483,0.041919,0.040189,0.042322,0.049869,0.039315,0.040351,0.039593,0.039554,0.037843,0.036871,0.035697,0.041935,0.042846,0.045426,0.04557,0.042732,0.044312,0.042885,0.040425,0.085013,0.039488,0.039856,0.039589,0.040291,0.039932,0.042401,0.039457,0.041699,0.043452,0.045633,0.04304,0.041122,0.043404,0.042418,0.040808,0.048757,0.046672,0.04594,0.047451,0.047771,0.039642,0.057255,0.054234,
First Transpose (Start Receive),0.052129,0.045344,0.044534,0.046889,0.048404,0.047923,0.045199,0.04903,0.055057,0.045541,0.045445,0.044611,0.044518,0.042899,0.04223,0.040787,0.047345,0.04733,0.049607,0.050686,0.048116,0.049936,0.04861,0.045416,0.093606,0.045632,0.045298,0.045025,0.045508,0.045327,0.04806,0.044621,0.04684,0.047347,0.051182,0.048544,0.046191,0.048617,0.048825,0.045931,0.054315,0.052843,0.051315,0.052514,0.053441,0.045693,0.063843,0.059541,
First Transpose (First Receive),38.8575,34.6831,34.802,38.4852,35.0487,35.0825,35.2929,34.7789,36.5383,36.7146,34.5736,34.2825,39.0734,34.5786,34.3072,34.2266,40.2593,34.3385,33.4648,34.8086,35.7897,34.3902,34.2485,34.3723,38.5049,33.8806,34.0153,34.0491,34.07,34.7326,34.1419,33.905,37.5018,32.7361,33.5448,33.282,33.0217,33.5732,33.1905,34.1497,33.3553,33.6256,33.5967,33.4785,33.6032,35.8102,33.7192,33.7127,
First Transpose (Finished Receive),38.858,34.6836,34.8025,38.4866,35.049,35.083,35.2932,34.7794,36.5387,36.715,34.5741,34.2829,39.0739,34.579,34.3076,34.2271,40.2599,34.339,33.4652,34.8091,35.7912,34.3907,34.2489,34.3725,38.5053,33.881,34.0156,34.0496,34.0704,34.733,34.1423,33.9054,37.5023,32.7364,33.5452,33.2824,33.0221,33.5736,33.191,34.15,33.3556,33.6261,33.5971,33.4789,33.6037,35.8107,33.7197,33.7131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8634,34.6879,34.8087,38.494,35.0532,35.0879,35.2971,34.7846,36.548,36.7199,34.579,34.2871,39.0785,34.5832,34.3114,34.2316,40.2663,34.3433,33.4693,34.8138,35.7988,34.3958,34.2531,34.3764,38.5103,33.8854,34.0199,34.0545,34.0742,34.7381,34.1476,33.9101,37.5078,32.7403,33.5497,33.2868,33.0262,33.578,33.1954,34.1541,33.36,33.6306,33.6017,33.4834,33.6078,35.8151,33.7249,33.7173,
First Transpose (Send Complete),38.9005,34.7101,35.3097,38.8765,35.0752,35.1099,35.3198,35.0619,38.9131,36.7412,34.5992,34.3126,39.0981,34.602,34.334,34.2541,40.2919,34.3645,34.394,35.8007,35.8328,40.2736,34.8243,34.3983,38.5342,38.7093,34.0423,34.1609,34.0967,34.764,34.1715,36.4344,37.5341,32.7612,33.5721,33.3088,33.3024,34.1692,33.219,34.1747,35.6476,33.6547,33.6233,33.507,33.6269,35.836,33.7496,33.7386,
1D FFT Y-Direction,38.8893,34.6995,35.2991,38.8667,35.0642,35.0991,35.309,35.0516,38.9034,36.7306,34.5884,34.3015,39.0871,34.5916,34.3216,34.2436,40.2809,34.3538,34.3834,35.7901,35.8233,40.2629,34.8135,34.3875,38.5237,38.6989,34.0319,34.1498,34.0856,34.7534,34.1607,36.424,37.5232,32.7507,33.5613,33.2983,33.292,34.1587,33.2082,34.1643,35.6366,33.6441,33.6124,33.4964,33.6164,35.8253,33.7392,33.7278,
Second Transpose (First Send),38.9024,34.7129,35.3129,38.8801,35.0766,35.1111,35.3231,35.0653,38.9165,36.7427,34.602,34.3156,39.1011,34.6034,34.3366,34.2557,40.2961,34.3673,34.3967,35.8041,35.8371,40.2771,34.8269,34.4011,38.54,38.7127,34.0456,34.1639,34.0992,34.7659,34.174,36.4377,37.5366,32.7625,33.5737,33.3103,33.3036,34.1704,33.2212,34.1762,35.6493,33.6565,33.6249,33.5085,33.6284,35.8388,33.752,33.74,
Second Transpose (Packing),38.9079,34.7216,35.3167,38.8857,35.0826,35.116,35.3271,35.0692,38.921,36.7482,34.6065,34.3194,39.1048,34.607,34.3402,34.2601,40.3016,34.3711,34.4,35.8077,35.8415,40.2816,34.8299,34.404,38.5437,38.721,34.0486,34.1672,34.1021,34.7711,34.177,36.4416,37.5414,32.7656,33.5776,33.3135,33.3069,34.1735,33.2249,34.1795,35.6528,33.6598,33.6282,33.5118,33.6319,35.8429,33.7559,33.7436,
Second Transpose (Start Local Transpose),38.9082,34.7219,35.317,38.886,35.083,35.1163,35.3273,35.0694,38.9216,36.7486,34.6068,34.3196,39.1051,34.6073,34.3404,34.2604,40.3018,34.3715,34.4004,35.808,35.8419,40.282,34.8302,34.4042,38.544,38.7212,34.0489,34.1678,34.1023,34.7713,34.1773,36.4419,37.5418,32.7659,33.5779,33.3138,33.3071,34.1737,33.2251,34.1799,35.6531,33.6601,33.6285,33.5121,33.6322,35.8432,33.7562,33.7439,
Second Transpose (Start Receive),38.9143,34.7276,35.3228,38.893,35.0891,35.1225,35.3334,35.0763,38.9282,36.7554,34.6126,34.3255,39.1106,34.6129,34.3457,34.2664,40.3084,34.3765,34.4054,35.8134,35.8482,40.2887,34.835,34.4092,38.5499,38.727,34.0536,34.1733,34.1074,34.778,34.1825,36.4492,37.5479,32.7706,33.5838,33.3192,33.3119,34.1785,33.2321,34.1853,35.6587,33.6655,33.6336,33.5176,33.6369,35.8485,33.7625,33.7486,
Second Transpose (First Receive),39.0248,34.919,35.518,39.0967,35.1951,35.2365,35.5355,35.2814,39.1293,36.8528,34.7942,34.4441,39.3052,34.942,34.5636,34.3677,40.4934,34.5878,34.6271,36.0983,35.9609,40.3946,35.0416,34.6193,38.6654,38.9371,34.1486,34.4753,34.1996,34.8748,34.423,36.6235,39.0721,34.6809,34.6845,36.0609,35.283,35.2985,35.1342,34.6921,38.7464,36.9371,34.2267,34.477,34.2922,35.9621,34.42,34.4296,
Second Transpose (Finished Receive),40.5516,34.9241,35.5229,39.1019,36.0244,40.4753,35.5405,35.2878,39.1352,38.964,34.7998,34.5221,39.3101,36.0135,34.5683,36.6718,40.4978,34.9707,35.5888,39.1473,36.058,40.4868,35.5933,35.3361,39.1905,38.9416,34.8509,34.5562,39.3465,36.0832,34.5944,36.6282,40.5446,34.9732,35.5889,39.1503,36.1346,40.5557,35.613,35.3402,39.1961,38.9595,34.8634,34.5486,39.3743,36.1059,34.5959,36.6669,
