,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.330496,0.295507,0.293534,0.274751,0.246465,0.247365,0.237578,0.23928,0.244413,0.232435,0.227187,0.246742,0.281748,0.272756,0.309753,0.287171,0.301766,0.272075,0.27104,0.252714,0.236201,0.24042,0.246371,0.224199,0.226291,0.256739,0.258592,0.246018,0.259454,0.247243,0.23933,0.24286,0.218065,0.216504,0.204818,0.215357,0.22055,0.228907,0.219287,0.233325,0.242188,0.28273,0.246986,0.248792,0.356301,0.333374,0.334368,0.309077,
Second Transpose (First Send),0.343445,0.311139,0.310207,0.291834,0.25887,0.259761,0.249957,0.2552,0.256675,0.248467,0.240189,0.258318,0.296998,0.287716,0.322449,0.302708,0.313952,0.288125,0.286317,0.266662,0.248568,0.253111,0.258484,0.242251,0.244051,0.268868,0.270356,0.258179,0.27181,0.265295,0.251035,0.258916,0.229789,0.227636,0.217771,0.22869,0.233693,0.241175,0.232511,0.246104,0.257822,0.29501,0.258978,0.265252,0.368594,0.349865,0.350749,0.326881,
Second Transpose (Packing),0.465879,0.4241,0.424894,0.404372,0.378944,0.381164,0.369882,0.369911,0.366805,0.361113,0.351928,0.368339,0.40849,0.39894,0.443535,0.421018,0.429365,0.402644,0.402048,0.379653,0.361445,0.361948,0.371367,0.354569,0.356971,0.381848,0.383644,0.372867,0.385755,0.388528,0.361475,0.371981,0.344362,0.340649,0.329887,0.341199,0.345713,0.356044,0.345938,0.359131,0.373816,0.405797,0.370476,0.378608,0.490694,0.473866,0.477834,0.452677,
Second Transpose (Start Local Transpose),0.466465,0.424571,0.425277,0.404782,0.379393,0.381846,0.370323,0.370723,0.367492,0.361833,0.35241,0.368822,0.409311,0.399466,0.443791,0.421484,0.43006,0.403099,0.402737,0.380215,0.361883,0.362287,0.371765,0.35534,0.357685,0.382252,0.384047,0.373288,0.38615,0.389405,0.362214,0.372431,0.344812,0.341094,0.330511,0.341586,0.346402,0.356428,0.346406,0.359474,0.374391,0.406234,0.370855,0.379016,0.491503,0.474631,0.47867,0.453247,
Second Transpose (Start Receive),0.470395,0.428117,0.428379,0.408414,0.383445,0.385742,0.374122,0.374596,0.370455,0.364918,0.355517,0.371919,0.41257,0.402979,0.447072,0.424765,0.433229,0.406224,0.405977,0.383331,0.365085,0.365319,0.374908,0.358536,0.361035,0.385288,0.387198,0.376231,0.389708,0.393818,0.365761,0.375616,0.348033,0.344093,0.333592,0.344868,0.349953,0.359689,0.349555,0.362651,0.378015,0.409441,0.374037,0.382254,0.49471,0.477939,0.481915,0.456862,
Second Transpose (First Receive),1.59489,1.29243,1.29613,1.29279,1.26402,1.26997,1.31175,1.26508,1.54593,1.24969,1.3081,1.24944,1.56269,1.29502,1.33268,1.38341,1.56648,1.27481,1.32399,1.2573,1.55744,1.26891,1.31355,1.18144,1.57116,1.27107,1.31783,1.25871,1.55069,1.26936,1.29825,1.2636,1.56045,1.18196,1.23249,1.18837,1.55819,1.17756,1.28954,1.21223,1.57266,1.27679,1.30063,1.26614,1.56883,1.34843,1.29584,1.29645,
Second Transpose (Finished Receive),1.59529,1.29286,1.29639,1.29301,1.26438,1.27022,1.312,1.26538,1.54629,1.25,1.30842,1.24971,1.563,1.29545,1.33325,1.38374,1.56681,1.27504,1.32431,1.25753,1.5577,1.26915,1.31387,1.18166,1.57151,1.2713,1.31808,1.25906,1.55097,1.26975,1.29848,1.26397,1.56087,1.1822,1.23282,1.18865,1.55852,1.17779,1.28977,1.21251,1.57313,1.27707,1.30087,1.26652,1.56917,1.34873,1.29605,1.29678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5992,1.29547,1.2991,1.29566,1.2672,1.27305,1.31479,1.2681,1.55003,1.25262,1.31093,1.25232,1.56574,1.29798,1.33576,1.38653,1.56979,1.27789,1.32702,1.26025,1.56033,1.27175,1.31638,1.18437,1.57439,1.27394,1.32083,1.26179,1.55388,1.27262,1.30086,1.26686,1.56382,1.1848,1.23586,1.19127,1.56094,1.18047,1.29258,1.21517,1.57666,1.27991,1.30352,1.26939,1.57187,1.35123,1.29869,1.29926,
1D FFT X-Direction,1.61904,1.3129,1.31748,1.31369,1.28586,1.29056,1.33219,1.28986,1.56823,1.26988,1.32754,1.27026,1.58323,1.3146,1.35344,1.40447,1.58715,1.29557,1.34406,1.27831,1.57807,1.28834,1.33424,1.20154,1.59196,1.29075,1.33777,1.27959,1.57142,1.29069,1.31667,1.28408,1.58301,1.20152,1.25451,1.20863,1.57794,1.19832,1.30908,1.23488,1.59551,1.29721,1.32014,1.28719,1.59004,1.36898,1.31666,1.31661,
Run complete,1.62018,1.3138,1.31828,1.31448,1.28673,1.29147,1.33309,1.29071,1.56909,1.27073,1.32839,1.27307,1.58405,1.31557,1.35439,1.40539,1.58801,1.29639,1.34494,1.27916,1.57889,1.28907,1.33506,1.22269,1.59288,1.29153,1.33855,1.28059,1.57227,1.2917,1.31749,1.28497,1.58391,1.2665,1.31158,1.21074,1.57882,1.25838,1.30997,1.26335,1.59656,1.29805,1.32097,1.28823,1.59093,1.36973,1.31756,1.31748,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.022514,0.015771,0.017317,0.015739,0.016296,0.016589,0.015821,0.016869,0.01534,0.017454,0.015695,0.015817,0.016847,0.016198,0.016993,0.016502,0.016667,0.015618,0.016203,0.01558,0.016099,0.015465,0.016266,0.01663,0.01653,0.016092,0.016901,0.015903,0.015599,0.01816,0.015326,0.015772,0.015322,0.015232,0.014499,0.01427,0.013991,0.014973,0.014399,0.014957,0.0152,0.014474,0.014625,0.014228,0.014462,0.014382,0.014885,0.014773,
First Transpose (First Send),0.194287,0.089449,0.103475,0.086842,0.139728,0.101837,0.087109,0.09863,0.090773,0.126867,0.091916,0.112667,0.09699,0.090978,0.197539,0.150099,0.160183,0.102801,0.101365,0.120955,0.101894,0.077655,0.099725,0.160336,0.14958,0.088958,0.089151,0.152372,0.101665,0.123117,0.070809,0.141228,0.101443,0.088866,0.091432,0.095994,0.103137,0.12619,0.092649,0.096758,0.08901,0.150683,0.095509,0.078924,0.209632,0.15428,0.101209,0.088737,
First Transpose (Packing),0.208493,0.098927,0.113364,0.118567,0.148944,0.111709,0.094786,0.106932,0.097428,0.158072,0.106691,0.150396,0.110977,0.097755,0.212201,0.158919,0.168619,0.111657,0.109173,0.155385,0.148654,0.102854,0.10929,0.178445,0.170691,0.098481,0.09561,0.177859,0.127424,0.158844,0.101433,0.164365,0.111125,0.096604,0.098193,0.105339,0.140473,0.133698,0.101666,0.110708,0.102356,0.162089,0.103943,0.08674,0.222463,0.168121,0.114307,0.096965,
First Transpose (Start Local Transpose),0.190324,0.086515,0.099729,0.068713,0.135679,0.096611,0.082438,0.095458,0.087475,0.084246,0.086038,0.080407,0.092803,0.087521,0.193036,0.146644,0.156815,0.099058,0.098099,0.082305,0.08989,0.073559,0.095555,0.086983,0.079992,0.081337,0.082998,0.083684,0.077253,0.07674,0.066232,0.07344,0.097441,0.085367,0.087755,0.092334,0.084613,0.099128,0.088714,0.092842,0.077915,0.144623,0.090614,0.064732,0.20565,0.147976,0.088761,0.084066,
First Transpose (Start Receive),0.195479,0.092934,0.106391,0.075189,0.140709,0.102626,0.088927,0.101693,0.092993,0.090023,0.091831,0.086268,0.09878,0.093077,0.198619,0.151575,0.162741,0.106,0.104221,0.087797,0.095282,0.078189,0.10054,0.0925,0.085432,0.086415,0.089496,0.090892,0.083421,0.082219,0.071123,0.077716,0.102983,0.089465,0.0927,0.097682,0.088667,0.110914,0.094566,0.097958,0.083968,0.149829,0.095265,0.071039,0.211096,0.152053,0.093907,0.090149,
First Transpose (First Receive),0.239783,0.133462,0.138308,0.126085,0.17596,0.130046,0.133132,0.134533,0.132423,0.123795,0.133179,0.123396,0.137922,0.142341,0.237084,0.186099,0.203496,0.132013,0.140545,0.14058,0.142264,0.137553,0.12871,0.125624,0.121465,0.116079,0.127274,0.119415,0.127686,0.130666,0.148058,0.103021,0.138598,0.118536,0.126501,0.131956,0.142674,0.136175,0.128541,0.127871,0.116545,0.183136,0.12122,0.123925,0.237595,0.183544,0.126658,0.136674,
First Transpose (Finished Receive),0.275581,0.244214,0.241592,0.223443,0.214504,0.173493,0.175474,0.165625,0.182725,0.173978,0.178532,0.176437,0.242397,0.224886,0.26538,0.229186,0.233619,0.199035,0.203758,0.192525,0.195946,0.212439,0.20029,0.168579,0.180267,0.21138,0.212106,0.195827,0.199971,0.186361,0.185412,0.177197,0.1683,0.160025,0.151273,0.159024,0.172078,0.172157,0.170312,0.17869,0.180512,0.216759,0.184899,0.186858,0.279948,0.250121,0.246755,0.23512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287477,0.256246,0.25354,0.235057,0.226585,0.18492,0.187046,0.176803,0.193874,0.188028,0.190351,0.189284,0.25364,0.236564,0.278202,0.240653,0.244852,0.210372,0.215482,0.204846,0.20898,0.22406,0.211675,0.187092,0.192644,0.222933,0.224019,0.208335,0.211232,0.200016,0.196972,0.190172,0.18075,0.171215,0.162464,0.169504,0.183098,0.183494,0.181542,0.190067,0.192602,0.227672,0.196986,0.198102,0.291569,0.261396,0.25769,0.246287,
First Transpose (Send Complete),0.339534,0.310985,0.308513,0.286449,0.276243,0.235768,0.235318,0.227867,0.242302,0.238583,0.236146,0.237354,0.305994,0.28429,0.326556,0.292761,0.293179,0.261247,0.265882,0.252821,0.259492,0.270422,0.260203,0.240459,0.244406,0.26797,0.270092,0.260908,0.263828,0.252701,0.240661,0.239124,0.230663,0.21315,0.21366,0.215724,0.22674,0.232931,0.224781,0.234169,0.241323,0.272549,0.242817,0.239104,0.336071,0.308433,0.305941,0.292724,
1D FFT Y-Direction,0.338207,0.302479,0.300355,0.281323,0.275001,0.232992,0.23402,0.224849,0.241072,0.234968,0.235005,0.234636,0.301415,0.280732,0.325178,0.28689,0.292042,0.258227,0.263082,0.250222,0.258152,0.269212,0.258958,0.234159,0.239454,0.266957,0.268822,0.255328,0.262602,0.249279,0.239586,0.235456,0.22946,0.212166,0.21096,0.21326,0.223265,0.226874,0.223663,0.232952,0.237401,0.271222,0.238462,0.237741,0.334689,0.30422,0.300521,0.29142,
Second Transpose (First Send),0.350636,0.322319,0.32063,0.29785,0.286876,0.247365,0.24643,0.239473,0.253146,0.250594,0.247749,0.248593,0.317137,0.295351,0.337183,0.303906,0.303841,0.272472,0.277065,0.263667,0.271481,0.281217,0.271442,0.25266,0.255559,0.279125,0.28044,0.272465,0.274771,0.265053,0.251274,0.250037,0.241376,0.223593,0.224409,0.228105,0.237551,0.24404,0.236139,0.245438,0.25332,0.283879,0.254365,0.250896,0.347434,0.320567,0.317096,0.30448,
Second Transpose (Packing),0.472708,0.440817,0.439458,0.41222,0.402419,0.361436,0.360599,0.350675,0.363359,0.361925,0.360145,0.359955,0.427118,0.407041,0.466281,0.427806,0.418335,0.386103,0.39307,0.376566,0.390623,0.389487,0.381201,0.362673,0.37228,0.391201,0.392682,0.385421,0.385252,0.385848,0.366648,0.363418,0.353348,0.334164,0.336007,0.346618,0.347716,0.356376,0.349568,0.357979,0.368035,0.398347,0.369235,0.360449,0.469781,0.43985,0.432986,0.414916,
Second Transpose (Start Local Transpose),0.473401,0.441353,0.440089,0.412668,0.402931,0.361869,0.360994,0.351167,0.363934,0.362346,0.360655,0.36043,0.427624,0.407631,0.466766,0.428384,0.419031,0.386498,0.39351,0.377156,0.391086,0.390089,0.381827,0.363401,0.37305,0.392049,0.393356,0.386219,0.385962,0.386671,0.367309,0.363876,0.353794,0.334706,0.336364,0.347159,0.348428,0.357013,0.350171,0.358348,0.368474,0.398846,0.36992,0.360883,0.470547,0.440333,0.433271,0.415458,
Second Transpose (Start Receive),0.476766,0.444701,0.443608,0.415833,0.406569,0.365456,0.364241,0.354818,0.366905,0.365754,0.363728,0.363659,0.431272,0.41115,0.470026,0.431678,0.422474,0.389845,0.396756,0.380326,0.394539,0.393013,0.384784,0.366735,0.376165,0.39517,0.396762,0.389381,0.388948,0.390899,0.371123,0.36708,0.356862,0.338184,0.339467,0.350396,0.35147,0.360062,0.353281,0.361864,0.371859,0.402192,0.373126,0.364168,0.474143,0.443581,0.436473,0.41917,
Second Transpose (First Receive),1.55,1.32798,1.36618,1.33443,1.30475,1.33482,1.33774,1.28672,1.26389,1.34522,1.29114,1.31456,1.39219,1.33739,1.40015,1.4041,1.4003,1.35426,1.3428,1.30695,1.39716,1.36717,1.33952,1.3356,1.38433,1.36182,1.30664,1.30353,1.27261,1.35619,1.25402,1.29425,1.28607,1.34662,1.33705,1.29256,1.39093,1.32809,1.33533,1.30585,1.39753,1.353,1.30565,1.29551,1.39746,1.36114,1.33476,1.34052,
Second Transpose (Finished Receive),1.5503,1.32832,1.36646,1.33468,1.30513,1.33528,1.33803,1.28704,1.26413,1.34547,1.29143,1.31493,1.39263,1.33766,1.40045,1.40445,1.40052,1.3545,1.34318,1.30729,1.39743,1.36742,1.33984,1.33594,1.38461,1.36219,1.30703,1.30408,1.2729,1.35657,1.25431,1.2947,1.28649,1.34687,1.33734,1.29282,1.39126,1.32834,1.33558,1.30618,1.398,1.35325,1.30593,1.29595,1.39786,1.36156,1.3351,1.34081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55357,1.331,1.36926,1.33729,1.30806,1.33851,1.34103,1.28991,1.26725,1.34817,1.29407,1.31774,1.39638,1.34031,1.40301,1.40702,1.40348,1.35744,1.34689,1.31006,1.4001,1.37019,1.34276,1.33864,1.38725,1.36502,1.31061,1.30749,1.27593,1.35932,1.25705,1.29823,1.29006,1.34973,1.34009,1.29568,1.3938,1.33141,1.33814,1.30893,1.40099,1.35605,1.30856,1.29938,1.40128,1.36417,1.33773,1.3442,
1D FFT X-Direction,1.57213,1.34898,1.38742,1.3549,1.33829,1.3579,1.35872,1.32006,1.28503,1.36613,1.31042,1.33439,1.41429,1.35713,1.42065,1.42373,1.42049,1.37392,1.36403,1.32808,1.41769,1.38766,1.36053,1.35554,1.4051,1.38263,1.32895,1.32654,1.29468,1.37716,1.2746,1.317,1.30886,1.3664,1.35778,1.31312,1.41089,1.34812,1.35451,1.32627,1.41766,1.37402,1.32548,1.31771,1.42117,1.38078,1.35505,1.36442,
Run complete,1.57322,1.34992,1.3883,1.35568,1.33924,1.36283,1.35964,1.32103,1.28585,1.36696,1.31137,1.33529,1.42724,1.35796,1.42153,1.42463,1.42128,1.37471,1.36482,1.32905,1.41855,1.38836,1.36166,1.35649,1.40607,1.38342,1.33299,1.3275,1.29552,1.37801,1.27542,1.32619,1.32999,1.3672,1.35867,1.31399,1.41174,1.34899,1.3554,1.32704,1.41854,1.37484,1.32635,1.31868,1.42229,1.38157,1.35591,1.36544,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.022606,0.015795,0.015514,0.016401,0.016889,0.019309,0.01606,0.01688,0.0155,0.016443,0.015685,0.016653,0.017667,0.016206,0.01639,0.016595,0.016096,0.016318,0.015819,0.015746,0.015885,0.015745,0.016561,0.015519,0.015811,0.015806,0.017342,0.016942,0.016245,0.017308,0.015641,0.016558,0.015902,0.014044,0.013864,0.014605,0.014077,0.014214,0.014826,0.015034,0.014889,0.014684,0.014318,0.015243,0.014965,0.015134,0.014631,0.015576,
First Transpose (First Send),0.188062,0.072045,0.098165,0.17346,0.134462,0.144931,0.119075,0.124336,0.105424,0.127317,0.098099,0.099593,0.093142,0.09075,0.196922,0.153102,0.155874,0.096194,0.094275,0.125614,0.093869,0.084807,0.084861,0.104688,0.163049,0.072182,0.092817,0.162253,0.111203,0.113965,0.105256,0.143861,0.091035,0.071317,0.077061,0.082969,0.090634,0.110422,0.129352,0.096717,0.082693,0.127728,0.074899,0.085629,0.205409,0.141043,0.098929,0.091312,
First Transpose (Packing),0.196879,0.091996,0.158236,0.19057,0.17974,0.161792,0.126495,0.133031,0.112219,0.137435,0.114042,0.125176,0.102462,0.09877,0.203337,0.163052,0.164888,0.104573,0.10689,0.15392,0.101482,0.092231,0.091247,0.132496,0.171235,0.079601,0.100818,0.186954,0.155451,0.136438,0.131184,0.155438,0.106721,0.0801,0.084336,0.094176,0.150565,0.13833,0.138328,0.109772,0.091185,0.135906,0.083707,0.095388,0.214555,0.14786,0.109435,0.098323,
First Transpose (Start Local Transpose),0.184957,0.068584,0.095041,0.062812,0.114898,0.116468,0.115236,0.115549,0.08679,0.082619,0.089479,0.080187,0.088861,0.086673,0.190559,0.149832,0.152556,0.088701,0.089582,0.085356,0.090316,0.080825,0.081344,0.072112,0.08343,0.065605,0.089315,0.089095,0.081461,0.072823,0.068834,0.070672,0.086694,0.063519,0.07089,0.078966,0.075512,0.083725,0.093574,0.091873,0.074197,0.124367,0.07017,0.080057,0.200257,0.13748,0.088571,0.087649,
First Transpose (Start Receive),0.190133,0.074375,0.108402,0.067522,0.120629,0.125561,0.121236,0.122546,0.092455,0.088277,0.094748,0.085892,0.094985,0.091558,0.195355,0.155034,0.157748,0.095068,0.095301,0.089932,0.098028,0.085251,0.086143,0.077679,0.089688,0.069744,0.095006,0.095572,0.086821,0.077874,0.073574,0.075066,0.091547,0.067778,0.076857,0.085972,0.080072,0.088842,0.098734,0.099898,0.079946,0.129332,0.075283,0.084958,0.20587,0.142022,0.094967,0.093886,
First Transpose (First Receive),0.231615,0.188791,0.134843,0.104476,0.161605,0.155695,0.16083,0.15707,0.137306,0.134331,0.15398,0.147946,0.140204,0.141406,0.224208,0.193283,0.193537,0.130839,0.133675,0.134759,0.138993,0.115938,0.119918,0.121787,0.130669,0.121271,0.127282,0.135103,0.14133,0.162665,0.155992,0.150011,0.13509,0.10827,0.103404,0.124107,0.127626,0.13713,0.130874,0.166011,0.114122,0.156832,0.121264,0.111692,0.234424,0.174253,0.127629,0.134756,
First Transpose (Finished Receive),0.261643,0.238223,0.233234,0.220462,0.192265,0.193479,0.204456,0.205687,0.173374,0.170821,0.186448,0.175567,0.228132,0.223414,0.261584,0.227543,0.223292,0.200799,0.201577,0.190188,0.170094,0.159283,0.163098,0.159046,0.184567,0.227249,0.220812,0.197564,0.177013,0.190742,0.194469,0.184487,0.162963,0.143633,0.138537,0.152112,0.178984,0.167878,0.173735,0.187356,0.153705,0.19837,0.162117,0.161214,0.273188,0.252473,0.250549,0.237258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.272984,0.249413,0.244818,0.231853,0.205317,0.206128,0.216321,0.217054,0.190092,0.186196,0.198208,0.187417,0.239435,0.235852,0.274058,0.239224,0.234752,0.212101,0.212928,0.203015,0.181245,0.170179,0.174654,0.170976,0.196845,0.238387,0.234035,0.210363,0.18842,0.203557,0.206051,0.19721,0.174655,0.155127,0.149906,0.162991,0.190469,0.17841,0.185317,0.198048,0.164494,0.209532,0.173677,0.172432,0.284296,0.263725,0.262221,0.249422,
First Transpose (Send Complete),0.323789,0.302098,0.294634,0.284794,0.261191,0.264062,0.268491,0.270329,0.238594,0.237422,0.244941,0.233731,0.292633,0.285878,0.324238,0.296053,0.284682,0.262165,0.262729,0.252405,0.231885,0.216307,0.223294,0.222327,0.250531,0.284628,0.284069,0.266321,0.238792,0.254362,0.252369,0.250276,0.219858,0.196317,0.196613,0.209897,0.23316,0.223196,0.229829,0.241709,0.210482,0.253636,0.216326,0.220759,0.331082,0.3119,0.312204,0.302735,
1D FFT Y-Direction,0.322504,0.296647,0.289535,0.279849,0.254454,0.258543,0.267146,0.269167,0.237581,0.232062,0.243747,0.232505,0.288014,0.281927,0.322962,0.288537,0.28326,0.259408,0.259911,0.249561,0.230498,0.215133,0.22227,0.217316,0.24391,0.283467,0.282833,0.258285,0.235859,0.252917,0.251112,0.245538,0.21879,0.195291,0.192939,0.207212,0.230739,0.220225,0.226684,0.240596,0.207592,0.252325,0.215016,0.217538,0.329583,0.306426,0.306356,0.296803,
Second Transpose (First Send),0.33533,0.31351,0.305826,0.296169,0.272951,0.277418,0.279614,0.282526,0.249004,0.248412,0.256079,0.24478,0.304182,0.29663,0.33544,0.309001,0.296183,0.273494,0.274987,0.264364,0.242689,0.227542,0.233842,0.233981,0.262376,0.29591,0.295672,0.277952,0.250034,0.266307,0.263778,0.262034,0.230554,0.206783,0.207841,0.220896,0.244248,0.234609,0.241648,0.252746,0.22181,0.26466,0.227721,0.2321,0.341849,0.322803,0.324158,0.31402,
Second Transpose (Packing),0.453663,0.430614,0.419946,0.412172,0.393055,0.404107,0.395306,0.398289,0.362424,0.359524,0.369264,0.356998,0.420255,0.409723,0.456426,0.433362,0.411852,0.385813,0.389204,0.376073,0.355421,0.336885,0.344352,0.346221,0.380019,0.410024,0.416319,0.397252,0.361579,0.393964,0.375441,0.382404,0.344191,0.319048,0.322252,0.33398,0.353167,0.346597,0.353743,0.362085,0.335657,0.379166,0.344231,0.347894,0.4686,0.442788,0.448314,0.443602,
Second Transpose (Start Local Transpose),0.454318,0.431271,0.420558,0.412821,0.393875,0.404627,0.395786,0.399018,0.363029,0.35996,0.369925,0.357651,0.42108,0.41025,0.456859,0.433955,0.412455,0.386426,0.390075,0.37665,0.355719,0.337477,0.344916,0.346598,0.381138,0.410525,0.416876,0.397773,0.362163,0.394794,0.376307,0.383189,0.344648,0.319429,0.322701,0.334446,0.353865,0.346979,0.354333,0.362514,0.336162,0.379778,0.344638,0.348628,0.469217,0.443313,0.448635,0.444249,
Second Transpose (Start Receive),0.457473,0.434383,0.423811,0.416144,0.397703,0.408626,0.399108,0.402948,0.366553,0.363335,0.373735,0.361077,0.424255,0.41348,0.460151,0.43755,0.415668,0.38969,0.393529,0.379755,0.359115,0.340649,0.348028,0.349823,0.384791,0.413822,0.420518,0.400907,0.365113,0.398924,0.3853,0.386593,0.347779,0.322421,0.325639,0.338028,0.357437,0.350376,0.357566,0.36563,0.339348,0.383179,0.347738,0.351809,0.472801,0.446579,0.452746,0.447628,
Second Transpose (First Receive),1.53569,1.39954,1.28154,1.45462,1.40736,1.3878,1.32392,1.45032,1.22737,1.37909,1.27961,1.29755,1.38622,1.4041,1.42686,1.42043,1.40754,1.40792,1.29057,1.44114,1.26566,1.40175,1.20235,1.43159,1.39829,1.39027,1.29659,1.44232,1.25852,1.3847,1.29112,1.44823,1.25989,1.38423,1.25034,1.43418,1.39727,1.39083,1.25703,1.43431,1.40198,1.38577,1.29204,1.44393,1.40817,1.39271,1.29906,1.45053,
Second Transpose (Finished Receive),1.53601,1.3999,1.28188,1.45484,1.40756,1.38804,1.32426,1.45057,1.22763,1.3794,1.27991,1.298,1.38656,1.40451,1.42719,1.42085,1.4079,1.40818,1.29091,1.44144,1.26593,1.40231,1.20258,1.43189,1.39869,1.3907,1.29693,1.44268,1.25888,1.385,1.29136,1.44858,1.26028,1.38456,1.2506,1.43446,1.3975,1.39118,1.25734,1.43456,1.40241,1.38615,1.29232,1.44455,1.40852,1.39316,1.29931,1.45089,
