,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010259,0.004457,0.00479,0.004483,0.005616,0.005264,0.004544,0.006327,0.003877,0.004009,0.004104,0.004503,0.004605,0.004622,0.006233,0.005291,0.004543,0.004607,0.004929,0.004724,0.00428,0.004787,0.004669,0.005014,0.004287,0.004388,0.004689,0.004256,0.004162,0.004686,0.004658,0.004931,0.003886,0.004129,0.004203,0.005035,0.004545,0.005531,0.004468,0.004297,0.003889,0.004303,0.00445,0.004161,0.004989,0.003999,0.00487,0.006111,
First Transpose (First Send),0.021742,0.015744,0.016037,0.015367,0.016684,0.016567,0.01538,0.017584,0.014574,0.014958,0.015071,0.015224,0.014782,0.015056,0.017666,0.016209,0.015514,0.015295,0.016162,0.015552,0.015348,0.016081,0.015693,0.015911,0.015529,0.015474,0.015723,0.014928,0.015706,0.015605,0.016007,0.016014,0.014777,0.015357,0.015799,0.015633,0.014864,0.015632,0.014376,0.015208,0.014957,0.015082,0.015446,0.01528,0.015704,0.014627,0.015801,0.017213,
First Transpose (Packing),0.020177,0.014834,0.015047,0.014284,0.015423,0.015188,0.01436,0.015974,0.013739,0.013936,0.014081,0.014355,0.013983,0.014132,0.016172,0.015229,0.01449,0.014272,0.015141,0.014362,0.014493,0.014886,0.014706,0.014988,0.014362,0.01448,0.014817,0.014122,0.014308,0.014626,0.014725,0.015064,0.013757,0.014326,0.014336,0.014685,0.013654,0.014483,0.013431,0.013977,0.014038,0.014273,0.014539,0.014327,0.014677,0.013591,0.014811,0.016052,
First Transpose (Start Local Transpose),0.027945,0.021335,0.021678,0.021177,0.022921,0.021993,0.021173,0.023234,0.020248,0.020663,0.021218,0.020755,0.020539,0.020192,0.023589,0.021809,0.021886,0.021445,0.022884,0.022011,0.021443,0.021489,0.021438,0.021262,0.021197,0.020966,0.0214,0.020302,0.021394,0.021133,0.021567,0.02116,0.02067,0.02198,0.022256,0.022498,0.020994,0.021629,0.020339,0.02082,0.020471,0.020773,0.021885,0.021691,0.021346,0.020613,0.021698,0.023533,
First Transpose (Start Receive),0.035201,0.025763,0.026075,0.025396,0.027894,0.026477,0.025197,0.029223,0.02451,0.024617,0.02504,0.024363,0.024856,0.024752,0.028657,0.025563,0.026229,0.025702,0.027117,0.025872,0.025348,0.02579,0.025395,0.025116,0.025503,0.025062,0.025369,0.024442,0.025571,0.025158,0.025696,0.025389,0.024961,0.026066,0.02626,0.026905,0.024998,0.026758,0.024393,0.026047,0.024627,0.024873,0.025793,0.025607,0.025488,0.024864,0.026053,0.028661,
First Transpose (First Receive),3.83435,3.65487,3.67927,3.59477,3.92679,3.69059,3.63381,3.66263,3.85097,3.62893,3.68278,3.64568,3.8935,3.65362,3.71243,3.68556,3.86673,3.66429,3.668,3.64945,3.81431,3.64564,3.61989,8.74154,3.83283,3.58955,3.63111,3.54044,3.86498,3.60769,3.60989,3.63354,3.49514,3.28807,3.26068,3.28463,3.30112,3.15491,3.21767,3.38098,3.5729,3.3053,3.31923,3.32383,3.55669,3.32741,3.31946,3.35975,
First Transpose (Finished Receive),3.83469,3.6551,3.67958,3.59511,3.92706,3.69092,3.63422,3.66297,3.85129,3.62922,3.68307,3.64599,3.89378,3.65388,3.71273,3.68586,3.86703,3.66459,3.66831,3.6497,3.81463,3.64594,3.62012,8.74352,3.83305,3.58985,3.63141,3.54072,3.86521,3.60793,3.61015,3.63383,3.49544,3.2883,3.26092,3.28489,3.30141,3.15517,3.21795,3.38125,3.57317,3.30561,3.3195,3.32407,3.55692,3.32768,3.31979,3.36005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83754,3.65845,3.68217,3.59748,3.92947,3.69338,3.63665,3.66594,3.85366,3.63151,3.68561,3.64819,3.8962,3.65633,3.71579,3.68859,3.86942,3.66749,3.67054,3.65224,3.81712,3.64836,3.62294,8.7694,3.83552,3.59238,3.63387,3.54295,3.86764,3.6103,3.61257,3.63604,3.49778,3.29062,3.2633,3.28729,3.3038,3.15778,3.22057,3.38348,3.57551,3.30797,3.32183,3.32649,3.55935,3.33002,3.32239,3.3627,
First Transpose (Send Complete),3.85776,3.67772,3.70699,3.85244,3.9573,3.71336,3.65911,3.93671,3.876,3.64916,3.70956,3.86785,3.91762,3.68063,3.90569,3.7234,3.88868,3.69242,3.68967,3.88244,7.56865,8.74483,6.24477,8.82768,3.86011,3.6145,3.65604,3.85123,3.88785,3.64891,3.87534,3.65405,3.51742,3.30786,3.28328,3.51438,3.31993,3.39909,3.23764,3.40066,3.59549,3.32561,3.34051,3.59069,3.57695,3.37772,3.34096,3.56824,
1D FFT Y-Direction,3.84655,3.6656,3.69592,3.84154,3.94579,3.70239,3.64799,3.92574,3.8647,3.6385,3.69877,3.85696,3.90603,3.66997,3.89458,3.71235,3.8777,3.68139,3.67859,3.87153,7.55717,8.73365,6.2343,8.81887,3.84825,3.60346,3.64531,3.84045,3.87701,3.63809,3.86372,3.64321,3.50655,3.29713,3.27243,3.5037,3.31031,3.38966,3.22782,3.38984,3.5845,3.31469,3.32936,3.58017,3.56569,3.36699,3.33014,3.55741,
Second Transpose (First Send),3.8588,3.67846,3.71406,3.85331,3.959,3.71549,3.66005,3.93931,3.8769,3.65005,3.71048,3.87537,3.91848,3.68168,3.90887,3.72438,3.88958,3.69347,3.69056,3.88354,7.57115,8.74708,6.24678,8.84322,3.86093,3.61551,3.65693,3.85823,3.88981,3.6509,3.8774,3.65609,3.52491,3.30851,3.29042,3.52191,3.32089,3.40132,3.23868,3.4015,3.5963,3.32662,3.3414,3.59163,3.57796,3.37887,3.34178,3.56955,
Second Transpose (Packing),3.87785,3.69626,3.73247,3.87243,3.98427,3.73792,3.67512,3.96706,3.89472,3.66697,3.72922,3.89234,3.94496,3.70498,3.93726,3.74173,3.90804,3.71353,3.71032,3.90288,7.59952,8.77688,6.27497,8.96863,3.87833,3.6336,3.6786,3.87638,3.91236,3.67361,3.90098,3.67693,3.53764,3.32319,3.3039,3.53549,3.33416,3.42271,3.25381,3.41573,3.61172,3.3409,3.3567,3.60801,3.59348,3.40117,3.35888,3.58753,
Second Transpose (Start Local Transpose),3.87811,3.69654,3.73279,3.87278,3.98452,3.73822,3.67539,3.96738,3.89494,3.66718,3.72943,3.89257,3.94526,3.70522,3.93755,3.74196,3.90831,3.71377,3.71052,3.90314,7.59974,8.77716,6.2752,8.96986,3.8786,3.63383,3.6789,3.87661,3.91259,3.67383,3.90125,3.67728,3.53784,3.32342,3.30412,3.53577,3.33437,3.42306,3.25405,3.41595,3.61198,3.34119,3.35687,3.60826,3.59371,3.40142,3.3591,3.58783,
Second Transpose (Start Receive),3.88282,3.70056,3.73692,3.87775,3.98892,3.74188,3.67999,3.97296,3.89898,3.67166,3.7333,3.89629,3.9492,3.7094,3.94328,3.74615,3.91276,3.71858,3.71496,3.90789,7.60401,8.78437,6.27915,8.98404,3.88309,3.63872,3.68325,3.88092,3.91702,3.67761,3.90523,3.68177,3.54192,3.32791,3.3082,3.53971,3.33832,3.42851,3.25822,3.4198,3.61611,3.34498,3.36086,3.61215,3.59788,3.40556,3.36328,3.59287,
Second Transpose (First Receive),4.13436,3.99228,3.74579,4.28759,4.19143,3.94961,3.98905,4.27832,4.20488,4.00767,4.00974,3.90581,4.13892,3.90186,3.95185,4.08148,4.55613,4.14544,4.03312,4.23098,8.18664,9.34924,6.87394,9.72505,4.12407,3.89938,3.93033,4.05859,4.20964,3.93294,3.97762,3.85903,3.54894,3.43762,3.31487,3.54646,3.54573,3.49197,3.30363,3.53633,3.74846,3.44168,3.49721,3.73936,3.73523,3.4116,3.49897,3.72437,
Second Transpose (Finished Receive),8.34313,9.50974,7.0255,9.94412,8.33351,9.49551,7.00858,9.92567,8.33216,9.50261,7.01825,9.9278,8.33433,9.50127,7.02535,9.92739,7.61591,8.80109,6.29689,8.9895,8.22546,9.38383,6.90977,9.77831,8.33766,9.50476,7.02013,9.93938,8.33173,9.4963,7.00848,9.91971,8.33111,9.50145,7.01193,9.94325,8.33672,9.49793,7.01239,9.93486,8.3315,9.50473,7.01158,9.93045,8.34678,9.50513,7.00855,9.92547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35362,9.51993,7.03739,9.95491,8.34417,9.5064,7.01938,9.93777,8.34259,9.51377,7.02928,9.93886,8.34484,9.51248,7.03765,9.93885,7.62658,8.81186,6.30726,9.00048,8.23538,9.39403,6.9198,9.79166,8.34797,9.51609,7.0306,9.9499,8.34227,9.50714,7.0197,9.93019,8.34153,9.51203,7.0225,9.95631,8.34666,9.50903,7.02235,9.94537,8.34223,9.51508,7.02246,9.94113,8.35735,9.51676,7.01953,9.93888,
1D FFT X-Direction,8.36042,9.52676,7.04402,9.9616,8.35092,9.51326,7.0265,9.94633,8.34959,9.52042,7.03621,9.94611,8.3513,9.51947,7.04654,9.9463,7.63392,8.81893,6.31423,9.00978,8.34058,9.50389,7.01573,9.94314,8.35798,9.52335,7.03717,9.95674,8.34894,9.51416,7.02626,9.93669,8.34771,9.51863,7.02873,9.96301,8.35278,9.51762,7.02869,9.95266,8.34841,9.5216,7.02895,9.9478,8.36338,9.52403,7.02573,9.94807,
Run complete,8.371,9.53701,7.05446,9.97191,8.36185,9.52372,7.03694,9.95646,8.36046,9.53125,7.04646,9.957,8.36225,9.5299,7.057,9.95725,7.6449,8.82937,6.32471,9.0204,8.35162,9.51471,7.02608,9.95321,8.36892,9.53389,7.0475,9.96736,8.36247,9.52485,7.03697,9.9473,8.35843,9.52902,7.03885,9.97468,8.36232,9.52637,7.03826,9.96288,8.35939,9.53171,7.04007,9.95824,8.374,9.53498,7.03652,9.95927,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010016,0.004461,0.005247,0.0043,0.004383,0.004436,0.005221,0.006181,0.004182,0.004801,0.004979,0.00455,0.004933,0.004697,0.006704,0.005768,0.004497,0.005438,0.005581,0.004183,0.004715,0.004624,0.004639,0.012129,0.004913,0.004547,0.004479,0.004079,0.004558,0.004773,0.004813,0.004702,0.003846,0.004387,0.004298,0.004334,0.003967,0.005694,0.004159,0.003989,0.004368,0.00461,0.004666,0.004733,0.005031,0.004346,0.004392,0.00609,
First Transpose (First Send),0.021313,0.015248,0.016108,0.015223,0.015148,0.015381,0.016144,0.017369,0.014908,0.015694,0.015754,0.015512,0.016376,0.015471,0.018383,0.016744,0.015607,0.016098,0.01644,0.01533,0.015466,0.016116,0.015961,0.02538,0.016522,0.015573,0.015425,0.015099,0.01566,0.015696,0.015839,0.015556,0.014892,0.015462,0.015677,0.015469,0.01339,0.015646,0.013913,0.014742,0.014882,0.015426,0.015364,0.015856,0.01551,0.015281,0.015633,0.016775,
First Transpose (Packing),0.019838,0.014289,0.015067,0.014242,0.014087,0.014394,0.015205,0.015822,0.013898,0.014712,0.014669,0.014632,0.015281,0.014352,0.016532,0.015797,0.014635,0.014941,0.015446,0.014217,0.014394,0.014796,0.014618,0.021139,0.015181,0.014474,0.014211,0.014093,0.014628,0.014699,0.014578,0.014336,0.013816,0.014497,0.0142,0.014581,0.01255,0.01422,0.012814,0.013991,0.014032,0.014302,0.014455,0.014755,0.014594,0.013991,0.014517,0.015612,
First Transpose (Start Local Transpose),0.027642,0.021678,0.022528,0.021537,0.021647,0.021226,0.02192,0.02388,0.020591,0.02183,0.022249,0.022007,0.022699,0.021203,0.024599,0.022803,0.021198,0.021751,0.022084,0.021536,0.021548,0.022447,0.022343,0.033812,0.022033,0.021421,0.021787,0.02119,0.022145,0.021808,0.02163,0.021438,0.020725,0.022369,0.022856,0.02171,0.018922,0.022319,0.020206,0.020554,0.021999,0.021394,0.022847,0.022979,0.022311,0.02235,0.022069,0.023411,
First Transpose (Start Receive),0.034845,0.025983,0.027065,0.025868,0.026185,0.025337,0.026413,0.029434,0.024995,0.025853,0.026891,0.026144,0.026934,0.025374,0.029905,0.027002,0.025489,0.026267,0.026212,0.025483,0.025678,0.02724,0.027109,0.038566,0.02655,0.025563,0.025952,0.025405,0.02658,0.025742,0.025443,0.025231,0.024786,0.02667,0.026969,0.025533,0.02326,0.027462,0.024021,0.024468,0.026548,0.025317,0.02721,0.027325,0.026264,0.026645,0.026137,0.029184,
First Transpose (First Receive),3.84262,3.63474,3.67937,3.60191,3.86863,3.6235,3.60923,3.62145,3.85012,3.62794,3.64122,3.63719,3.81404,3.72496,3.63334,3.66689,3.99594,3.68229,3.70935,3.61725,3.97867,3.7599,3.71128,3.77041,3.85433,3.65958,3.63802,3.55001,3.91632,3.62168,3.6429,3.619,3.4851,3.30474,3.28403,3.28737,3.33257,3.17195,3.21503,3.3201,3.52439,3.31926,3.30887,3.31427,3.57134,3.2999,3.28965,3.31964,
First Transpose (Finished Receive),3.84291,3.635,3.67975,3.60219,3.8689,3.62378,3.60953,3.62178,3.85039,3.62824,3.64153,3.63745,3.81438,3.72532,3.63367,3.66714,3.99626,3.6826,3.70959,3.61751,3.979,3.76024,3.71151,3.7707,3.8546,3.65989,3.6383,3.55034,3.91659,3.62191,3.64317,3.61933,3.48537,3.30495,3.28427,3.2876,3.33281,3.17229,3.21538,3.32034,3.52464,3.31954,3.30915,3.31452,3.57159,3.3002,3.28991,3.31993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84553,3.63742,3.68217,3.60456,3.87126,3.62618,3.61213,3.62444,3.85282,3.63086,3.64406,3.63967,3.8169,3.72784,3.63661,3.66966,3.9988,3.68522,3.71201,3.61987,3.98146,3.76269,3.71418,3.77335,3.85718,3.66248,3.64064,3.55281,3.919,3.6243,3.64533,3.62163,3.48773,3.30723,3.28654,3.28993,3.33514,3.17492,3.21782,3.32257,3.52707,3.32178,3.31161,3.3168,3.57423,3.30246,3.29214,3.32247,
First Transpose (Send Complete),3.86579,3.65544,3.86152,3.62608,3.89625,3.64504,3.63679,3.88122,3.87369,3.64918,3.86907,3.6611,3.83503,3.75548,3.83325,3.69597,4.01897,4.01064,3.73027,3.71921,4.0026,3.78994,3.73276,3.9908,3.88002,3.68671,3.67286,3.86959,3.93815,3.6463,3.66751,3.92827,3.5067,3.32434,3.50388,3.30692,3.35119,3.35161,3.23406,3.34156,3.54674,3.33971,3.33202,3.54132,3.59395,3.31979,3.31027,3.58322,
1D FFT Y-Direction,3.85451,3.64453,3.85032,3.61566,3.88489,3.63399,3.62596,3.8709,3.86244,3.63827,3.85783,3.65006,3.8239,3.74477,3.82257,3.68535,4.00769,3.99926,3.71961,3.70843,3.99161,3.77939,3.72197,3.97977,3.86909,3.67581,3.6622,3.85863,3.92716,3.63526,3.65672,3.91751,3.49537,3.31352,3.49299,3.29638,3.34166,3.34198,3.22466,3.3308,3.53588,3.32885,3.32095,3.53076,3.5829,3.309,3.29906,3.57295,
Second Transpose (First Send),3.86668,3.65652,3.86892,3.62701,3.89709,3.64595,3.63764,3.88397,3.87458,3.65021,3.87048,3.66206,3.83579,3.75648,3.83709,3.69718,4.02,4.01718,3.73121,3.7202,4.00739,3.79223,3.73488,3.99536,3.88088,3.68766,3.67386,3.87045,3.94045,3.64834,3.66962,3.93081,3.51415,3.32511,3.51129,3.30784,3.35217,3.3527,3.23499,3.34251,3.54756,3.34063,3.33286,3.54231,3.59479,3.32066,3.31127,3.58459,
Second Transpose (Packing),3.88622,3.674,3.88959,3.64444,3.91974,3.66259,3.65458,3.91328,3.89363,3.66885,3.89229,3.68076,3.85355,3.78285,3.85941,3.72059,4.04284,4.03886,3.75207,3.73799,4.03043,3.81471,3.75392,4.05368,3.8986,3.70707,3.69292,3.89099,3.96651,3.66466,3.68605,3.95903,3.52827,3.34057,3.52731,3.32252,3.36487,3.37549,3.24862,3.36332,3.56342,3.35575,3.34832,3.55861,3.6159,3.3351,3.32591,3.6094,
Second Transpose (Start Local Transpose),3.88644,3.67429,3.88982,3.64466,3.92003,3.66281,3.65478,3.91358,3.89383,3.66905,3.89258,3.68097,3.85382,3.78312,3.85972,3.72124,4.04305,4.03923,3.75228,3.73825,4.03064,3.81488,3.75412,4.05397,3.89883,3.70728,3.69323,3.89126,3.96675,3.66489,3.68625,3.95934,3.52856,3.3408,3.52753,3.32277,3.36513,3.37577,3.24881,3.36365,3.56371,3.35604,3.34858,3.55887,3.61619,3.33538,3.32619,3.60972,
Second Transpose (Start Receive),3.89094,3.67857,3.89404,3.64916,3.92415,3.66665,3.65932,3.919,3.89795,3.67304,3.89654,3.68555,3.85797,3.78723,3.86595,3.72542,4.04749,4.04323,3.75683,3.74261,4.03509,3.81911,3.75836,4.05801,3.90369,3.71123,3.69752,3.89669,3.9706,3.66888,3.69109,3.96326,3.53275,3.34471,3.53126,3.32702,3.36922,3.38065,3.25399,3.36821,3.56808,3.35987,3.35292,3.56287,3.6199,3.33937,3.33034,3.6147,
Second Transpose (First Receive),4.16101,3.92578,3.91858,3.82422,4.19675,3.91572,3.85271,4.23954,4.17336,3.94337,4.10232,3.88424,4.08705,4.02446,4.0793,3.92988,4.32221,4.07567,4.00505,3.92194,4.30864,4.03192,4.00671,4.46195,4.11363,3.94818,3.94423,4.16932,4.23651,3.90827,3.93652,4.32348,3.53995,3.47,3.64408,3.38343,3.53086,3.41265,3.4621,3.37462,3.68216,3.39836,3.42785,3.67548,3.73406,3.40729,3.39739,3.74896,
Second Transpose (Finished Receive),4.79323,4.72596,4.58369,4.79763,4.81278,4.71295,4.59865,4.79082,4.80823,4.7439,4.54901,4.79848,4.82637,4.72391,4.55251,4.7898,4.70249,4.64559,4.58454,4.61326,4.68868,4.47791,4.58079,4.69897,4.80296,4.71639,4.58415,4.8003,4.81725,4.71766,4.58708,4.78956,4.79509,4.71331,4.57826,4.7905,4.79182,4.72511,4.58724,4.78765,4.79179,4.71733,4.57714,4.79391,4.78697,4.7097,4.58568,4.78667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80321,4.73816,4.59331,4.80766,4.824,4.7232,4.60883,4.80226,4.81871,4.75454,4.559,4.80972,4.83627,4.73396,4.56378,4.80008,4.71217,4.65589,4.59557,4.6238,4.69847,4.48732,4.5905,4.7084,4.81265,4.72723,4.59377,4.81011,4.82749,4.72836,4.59737,4.79977,4.80467,4.72371,4.58841,4.80038,4.80095,4.73611,4.59731,4.79734,4.80233,4.72775,4.58683,4.80406,4.79706,4.71976,4.59527,4.79856,
1D FFT X-Direction,4.81048,4.74461,4.59917,4.81374,4.8302,4.72912,4.6147,4.80992,4.82545,4.76157,4.58311,4.81675,4.84195,4.74055,4.57744,4.80616,4.7958,4.7279,4.60252,4.63107,4.78389,4.53024,4.59681,4.79575,4.81862,4.73328,4.59993,4.81634,4.83318,4.73451,4.6035,4.80509,4.81048,4.72941,4.59485,4.80636,4.80668,4.74371,4.60336,4.80335,4.80864,4.73372,4.5931,4.80999,4.8034,4.7258,4.60057,4.80637,
Run complete,4.82098,4.7555,4.60998,4.82402,4.84189,4.73978,4.62542,4.82013,4.83685,4.7718,4.59356,4.82719,4.8525,4.75067,4.58787,4.81651,4.80678,4.73836,4.61306,4.64136,4.79559,4.54185,4.60757,4.80643,4.82935,4.74677,4.61064,4.82685,4.84429,4.74652,4.61441,4.81575,4.82161,4.74123,4.60505,4.81699,4.81643,4.75301,4.61291,4.81365,4.81937,4.74465,4.60356,4.82097,4.81418,4.73603,4.61115,4.81677,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010281,0.004477,0.004758,0.004758,0.004506,0.004419,0.004742,0.006762,0.004348,0.004389,0.004954,0.005004,0.005471,0.004941,0.006293,0.005208,0.004752,0.004787,0.004909,0.004348,0.004068,0.003915,0.004263,0.004292,0.004108,0.004344,0.004313,0.004323,0.003929,0.004272,0.004472,0.004431,0.00398,0.004479,0.004029,0.00456,0.003678,0.005734,0.004015,0.004514,0.00418,0.004381,0.003854,0.006287,0.00411,0.007398,0.007551,0.005822,
First Transpose (First Send),0.021871,0.015367,0.015467,0.015951,0.015342,0.015258,0.015632,0.017623,0.015174,0.015239,0.015876,0.016042,0.015884,0.015423,0.018091,0.016304,0.015583,0.015502,0.016159,0.014968,0.015061,0.015041,0.015832,0.015172,0.014983,0.015505,0.01567,0.014885,0.014773,0.015356,0.015506,0.015324,0.015091,0.015419,0.015053,0.015082,0.01371,0.015729,0.013394,0.015397,0.015277,0.015263,0.014642,0.017615,0.014817,0.018717,0.020075,0.016733,
First Transpose (Packing),0.020303,0.01438,0.014576,0.014908,0.014232,0.014099,0.014668,0.016202,0.014206,0.014177,0.015019,0.015098,0.014839,0.014386,0.016358,0.015288,0.014629,0.01445,0.015113,0.013862,0.014074,0.013928,0.014461,0.014387,0.014063,0.014346,0.014431,0.01415,0.01391,0.014297,0.014606,0.014337,0.014117,0.014452,0.014141,0.014354,0.012672,0.014384,0.012617,0.0146,0.014362,0.014215,0.013763,0.016303,0.013799,0.017373,0.01905,0.015538,
First Transpose (Start Local Transpose),0.028172,0.021392,0.021357,0.021695,0.021418,0.020568,0.021,0.023713,0.021354,0.020977,0.021624,0.021661,0.02142,0.021386,0.023994,0.022126,0.021336,0.021297,0.022776,0.021297,0.021027,0.020586,0.022092,0.021036,0.020815,0.021086,0.022399,0.02041,0.020283,0.020684,0.021541,0.020744,0.020327,0.021718,0.021849,0.021051,0.019807,0.021885,0.019538,0.021068,0.022011,0.021322,0.020871,0.023325,0.020922,0.024645,0.025541,0.022712,
First Transpose (Start Receive),0.03509,0.02546,0.025605,0.026082,0.025614,0.024981,0.024877,0.029042,0.025978,0.025611,0.025623,0.025837,0.02582,0.026146,0.029155,0.026386,0.026266,0.025387,0.02655,0.025215,0.02495,0.024832,0.026056,0.025091,0.025263,0.025041,0.026326,0.02434,0.024155,0.024279,0.025472,0.025039,0.02454,0.02569,0.025608,0.025004,0.023757,0.027257,0.023817,0.024734,0.025921,0.025288,0.025063,0.02722,0.024813,0.028947,0.030279,0.02819,
First Transpose (First Receive),3.86055,3.63265,3.678,3.64922,3.89903,3.73726,3.63477,3.68789,3.85927,3.67362,3.64277,3.60983,3.809,3.60425,3.60685,3.65848,3.92148,3.70838,3.64954,3.62933,3.90973,3.69407,3.71259,3.69714,3.89605,3.59607,3.67909,3.53635,3.86271,3.6495,3.60203,3.68142,3.46509,3.29745,3.26762,3.28234,3.3019,3.20824,3.23879,3.35654,3.51886,3.31902,3.35386,3.30605,3.49956,3.29282,3.27003,3.27804,
First Transpose (Finished Receive),3.86083,3.6329,3.67829,3.64951,3.89931,3.7375,3.63509,3.68819,3.85958,3.67388,3.64307,3.61016,3.80926,3.60461,3.60713,3.65881,3.92176,3.70871,3.6498,3.62954,3.91,3.69436,3.71287,3.69744,3.89637,3.59641,3.67937,3.5366,3.86298,3.64976,3.60229,3.6817,3.46542,3.2977,3.26786,3.2826,3.30215,3.20858,3.23909,3.35682,3.51913,3.3193,3.35416,3.30633,3.4998,3.2931,3.27026,3.27834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8637,3.63542,3.68075,3.65197,3.90169,3.73992,3.6375,3.69109,3.86199,3.67644,3.64554,3.61256,3.81153,3.60703,3.61008,3.66144,3.92453,3.71118,3.65224,3.63208,3.91254,3.69673,3.71527,3.70004,3.89907,3.59885,3.68184,3.53894,3.8652,3.65199,3.60469,3.68422,3.46777,3.30143,3.27021,3.28484,3.30491,3.21127,3.24145,3.35915,3.52133,3.32157,3.35654,3.30886,3.50212,3.29554,3.27254,3.28092,
First Transpose (Send Complete),3.88421,3.65493,3.70293,3.8772,3.92821,3.76425,3.66417,3.9084,3.89138,3.69591,3.66713,3.86912,3.83234,3.62845,3.8234,3.68328,3.94372,3.73747,3.72233,3.93598,3.93256,3.72138,3.73498,3.91818,3.92489,3.62025,3.70541,3.90259,3.88616,3.67591,3.87262,3.70153,3.48723,3.31928,3.30993,3.48304,3.32101,3.37153,3.25978,3.37626,3.5407,3.53201,3.37647,3.36671,3.51962,3.31415,3.29015,3.50874,
