,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.784549,0.699465,0.696174,0.70441,0.757657,0.751273,0.734447,0.70282,0.727246,0.70181,0.677522,0.679245,0.673692,0.711666,0.718895,0.719731,0.657799,0.64701,0.740963,0.721981,0.711181,0.703949,0.703763,0.713088,0.695692,0.686692,0.694278,0.694835,0.734289,0.725526,0.704803,0.720082,0.738536,0.717272,0.661695,0.686383,0.672492,0.704361,0.700663,0.709638,0.704117,0.668305,0.71975,0.720744,0.720027,0.712673,0.65841,0.669737,0.686583,0.655045,0.681597,0.683032,0.700329,0.705039,0.63678,0.676903,0.753879,0.713948,0.749882,0.749258,0.693612,0.675728,0.743434,0.743162,
Second Transpose (First Send),0.868747,0.765056,0.904774,0.777329,0.834153,0.816418,0.922602,0.785315,0.867513,0.880496,0.741212,0.738763,0.736957,0.866259,0.783457,0.798035,0.718714,0.762268,0.833465,0.804317,0.776032,0.796746,0.774731,0.902855,0.847246,0.848366,0.768332,0.776683,0.903587,0.82258,0.842264,0.880409,0.824753,0.793455,0.778312,0.754981,0.732626,0.784356,0.886776,0.827246,0.76235,0.855748,0.879968,0.805177,0.8696,0.858692,0.733585,0.780559,0.85221,0.724261,0.75445,0.771649,0.784632,0.880274,0.705568,0.747191,0.833792,0.778557,0.903828,0.83401,0.768064,0.73563,0.821193,0.904839,
Second Transpose (Packing),0.941786,0.907225,0.958799,0.884152,0.892115,0.902816,0.979545,0.883432,0.885605,0.927408,0.800413,0.792787,0.868102,0.908726,0.868544,0.889058,0.805545,0.883803,0.925919,0.988653,1.02641,0.896013,0.901404,0.980981,0.862968,1.00842,0.821848,0.850134,0.972224,0.918474,0.961551,0.947909,0.891261,0.91499,0.842366,0.848615,0.808083,0.888139,0.931347,0.847067,0.895256,0.927543,0.945268,0.890632,0.933169,0.924467,0.92624,0.840287,0.906541,0.757563,0.837024,0.831544,0.838143,0.906321,0.817999,0.812889,0.917914,0.87194,0.944138,0.904721,0.8435,0.778841,0.905555,0.955616,
Second Transpose (Start Local Transpose),0.912343,0.791846,0.795738,0.807982,0.873481,0.869888,0.862752,0.790708,0.810301,0.894298,0.76544,0.777661,0.762284,0.816265,0.833176,0.80205,0.756827,0.736163,0.869551,0.829747,1.00968,0.798148,0.827766,0.934146,0.812704,0.993538,0.802533,0.81705,0.937504,0.821729,0.783755,0.84712,0.858144,0.892117,0.736818,0.794957,0.762764,0.855991,0.907192,0.805891,0.791777,0.749308,0.814551,0.844643,0.835448,0.903339,0.912229,0.781085,0.795328,0.739654,0.776445,0.807353,0.798864,0.80162,0.721578,0.79083,0.860385,0.796234,0.839191,0.861317,0.791914,0.763963,0.875805,0.846948,
Second Transpose (Start Receive),0.916224,0.797094,0.801383,0.812732,0.878907,0.874988,0.86968,0.794427,0.813575,0.89781,0.76892,0.783208,0.765818,0.823288,0.837571,0.805685,0.762119,0.742045,0.874745,0.833838,1.01342,0.801622,0.833436,0.938491,0.817536,0.998578,0.806917,0.822622,0.942702,0.826045,0.787332,0.851514,0.86288,0.895787,0.739987,0.799416,0.767763,0.862625,0.911022,0.809156,0.79513,0.752482,0.820063,0.848077,0.839329,0.906995,0.915906,0.786738,0.800051,0.744233,0.779783,0.810751,0.802833,0.805697,0.724867,0.797721,0.865452,0.799844,0.842589,0.867383,0.796262,0.769133,0.880864,0.85243,
Second Transpose (First Receive),1.56244,1.5927,1.63295,1.56143,1.75199,1.53373,1.54378,1.61096,1.54542,1.58704,1.66069,1.5235,1.77223,1.48613,1.53559,1.57512,1.53893,1.58516,1.64787,1.58198,1.81012,1.4451,1.57701,1.55382,1.54614,1.65686,1.64139,1.43965,1.8042,1.52211,1.50463,1.49504,1.55697,1.57558,1.66603,1.51811,1.76138,1.52932,1.54229,1.55749,1.55585,1.57941,1.65688,1.57618,1.77321,1.52858,1.57854,1.58943,1.54344,1.40017,1.66065,1.5324,1.76407,1.50793,1.52984,1.53918,1.54485,1.70629,1.63613,1.50447,1.76447,1.53055,1.53744,1.51767,
Second Transpose (Finished Receive),1.56273,1.59301,1.63339,1.56183,1.75227,1.53404,1.54412,1.61133,1.54572,1.5874,1.66117,1.52381,1.77256,1.48645,1.53587,1.57546,1.53921,1.58562,1.64819,1.5823,1.81045,1.44541,1.57739,1.5541,1.54663,1.65722,1.64175,1.43996,1.8046,1.52241,1.50494,1.4953,1.55725,1.57588,1.66651,1.51847,1.76169,1.52964,1.54263,1.55785,1.55618,1.57967,1.65723,1.57651,1.77365,1.5289,1.57885,1.58985,1.54379,1.40054,1.66093,1.53275,1.76443,1.5083,1.53013,1.53958,1.54519,1.70659,1.63643,1.50477,1.76476,1.53088,1.53775,1.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56641,1.59651,1.63904,1.56726,1.75743,1.53854,1.54816,1.61622,1.54978,1.59116,1.66568,1.52741,1.77629,1.49015,1.53965,1.57919,1.54272,1.59046,1.65184,1.58595,1.81438,1.44974,1.58273,1.55776,1.55088,1.6617,1.64619,1.44403,1.80861,1.52699,1.50811,1.49901,1.56136,1.57967,1.67088,1.52248,1.76543,1.53428,1.54663,1.56244,1.56608,1.58323,1.661,1.58082,1.77827,1.53244,1.58345,1.5955,1.54817,1.40441,1.66464,1.53736,1.76807,1.51309,1.53359,1.54367,1.54908,1.70977,1.6398,1.50803,1.76855,1.5349,1.54137,1.5218,
1D FFT X-Direction,1.58662,1.61387,1.67097,1.58808,1.77644,1.55647,1.56838,1.6348,1.56794,1.60944,1.68423,1.54717,1.79336,1.511,1.55711,1.5951,1.55942,1.60888,1.67028,1.6034,1.83235,1.47009,1.6028,1.5765,1.56757,1.68174,1.6644,1.46152,1.82743,1.54489,1.52451,1.51807,1.57926,1.5971,1.68961,1.54031,1.78383,1.5539,1.56404,1.5818,1.58406,1.60041,1.67879,1.59781,1.79748,1.54972,1.60034,1.61694,1.56698,1.42233,1.68322,1.55448,1.78576,1.53287,1.54941,1.56401,1.56636,1.72708,1.65713,1.52518,1.78704,1.55164,1.55943,1.53964,
Run complete,1.58821,1.61524,1.67754,1.59159,1.80045,1.55782,1.57019,1.63632,1.56936,1.61091,1.6856,1.54882,1.79477,1.52649,1.55845,1.59644,1.56087,1.61031,1.67174,1.60486,1.83369,1.47358,1.60439,1.5797,1.56899,1.69683,1.66578,1.46434,1.82901,1.54623,1.52584,1.5225,1.58093,1.59876,1.69109,1.54167,1.78549,1.55578,1.5654,1.58576,1.58565,1.60197,1.68026,1.5994,1.7989,1.55121,1.60182,1.61878,1.5685,1.42523,1.68465,1.55578,1.78705,1.53442,1.55074,1.56583,1.56784,1.72844,1.65851,1.52664,1.78875,1.5529,1.56077,1.54371,

init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.02162,0.013438,0.015638,0.014587,0.014532,0.014497,0.015734,0.014689,0.013834,0.013276,0.014892,0.014898,0.014093,0.014841,0.014053,0.013763,0.014375,0.014322,0.013693,0.013588,0.013111,0.014452,0.014548,0.013064,0.014637,0.015712,0.014046,0.013234,0.012916,0.013396,0.013837,0.014567,0.013811,0.014861,0.014439,0.013408,0.013622,0.015249,0.013517,0.014366,0.01392,0.012909,0.013944,0.014827,0.014729,0.01343,0.014579,0.014927,0.014855,0.014307,0.014784,0.013575,0.012846,0.013955,0.013524,0.014729,0.013381,0.013878,0.013878,0.013841,0.014839,0.013462,0.013338,0.014427,
First Transpose (First Send),0.038528,0.026191,0.029766,0.028167,0.028939,0.027722,0.030484,0.027989,0.026634,0.025926,0.028748,0.028022,0.027143,0.028589,0.026451,0.026433,0.026421,0.028391,0.027561,0.026596,0.026218,0.02698,0.027579,0.026114,0.026342,0.02885,0.026207,0.025934,0.025779,0.026828,0.026069,0.02804,0.026117,0.027827,0.027761,0.025833,0.026953,0.029508,0.025928,0.02817,0.027237,0.024447,0.02655,0.02725,0.028352,0.026016,0.026891,0.030368,0.028107,0.026449,0.027574,0.026273,0.024997,0.025975,0.025707,0.028948,0.025654,0.026004,0.026027,0.026499,0.028408,0.025877,0.025885,0.027203,
First Transpose (Packing),0.114858,0.094516,0.101925,0.099924,0.100753,0.097618,0.10865,0.100313,0.094224,0.094656,0.098049,0.099272,0.094868,0.102782,0.094914,0.096534,0.096027,0.099426,0.097788,0.095688,0.095098,0.094688,0.096342,0.098012,0.092354,0.09825,0.096452,0.094438,0.095601,0.093626,0.094807,0.103265,0.09536,0.097297,0.096058,0.097604,0.09499,0.103616,0.096059,0.100275,0.096762,0.090991,0.094526,0.098182,0.099711,0.09396,0.096357,0.108972,0.096824,0.094927,0.095461,0.097625,0.093459,0.093678,0.094788,0.105888,0.093755,0.09301,0.094921,0.094444,0.101628,0.093332,0.095203,0.096406,
First Transpose (Start Local Transpose),0.115257,0.09487,0.102299,0.100197,0.10114,0.098011,0.109066,0.100647,0.094596,0.094993,0.098411,0.099569,0.095245,0.103159,0.09521,0.096861,0.096331,0.099759,0.098157,0.096038,0.095444,0.094974,0.096613,0.098357,0.092681,0.098668,0.096737,0.094768,0.095917,0.093969,0.095105,0.103616,0.095669,0.097611,0.096409,0.097946,0.095352,0.104039,0.096414,0.100581,0.097145,0.09142,0.094887,0.098516,0.100097,0.094284,0.096655,0.109341,0.09719,0.095242,0.095817,0.097869,0.093801,0.093969,0.095138,0.106295,0.094068,0.09332,0.095198,0.094757,0.101989,0.093639,0.095561,0.096751,
First Transpose (Start Receive),0.118912,0.098366,0.106454,0.103808,0.104709,0.101701,0.113191,0.10427,0.097919,0.098405,0.102071,0.102934,0.098766,0.107482,0.098234,0.100186,0.099469,0.103214,0.101987,0.100422,0.098767,0.098362,0.100353,0.10192,0.095974,0.102094,0.100224,0.098306,0.099265,0.097661,0.099046,0.107884,0.098995,0.100997,0.099841,0.101323,0.099061,0.108572,0.099733,0.104586,0.100506,0.094905,0.09847,0.101784,0.103893,0.098024,0.100083,0.114131,0.100626,0.098395,0.099075,0.101219,0.096982,0.097355,0.098509,0.110622,0.097367,0.096707,0.098509,0.098671,0.106456,0.097148,0.099176,0.099914,
First Transpose (First Receive),0.440301,0.424012,0.397698,0.397861,0.43518,0.434689,0.385519,0.395463,0.443875,0.416338,0.361118,0.366279,0.435093,0.458571,0.402243,0.400106,0.365569,0.349979,0.414687,0.41406,0.429571,0.405031,0.3908,0.414995,0.367478,0.357266,0.405367,0.405674,0.406423,0.402363,0.35813,0.362225,0.454682,0.427829,0.375707,0.378242,0.399673,0.387292,0.410061,0.436025,0.375024,0.414971,0.368275,0.392526,0.398574,0.444461,0.346067,0.362692,0.392096,0.408919,0.387479,0.38545,0.426086,0.402314,0.352322,0.377095,0.449811,0.441904,0.446988,0.466981,0.38914,0.423298,0.435337,0.456474,
First Transpose (Finished Receive),0.652802,0.590956,0.637624,0.644325,0.67992,0.673713,0.620782,0.604991,0.662206,0.634861,0.594886,0.597693,0.66323,0.67656,0.636278,0.633751,0.592398,0.579599,0.667344,0.667564,0.637034,0.631151,0.616721,0.620866,0.585622,0.579941,0.667897,0.663372,0.644764,0.638467,0.588094,0.599639,0.666787,0.642551,0.593385,0.598746,0.608314,0.622843,0.636373,0.644438,0.629043,0.598048,0.597554,0.602212,0.638954,0.637014,0.563528,0.586657,0.625593,0.599755,0.631493,0.631118,0.645392,0.644505,0.576025,0.613229,0.70318,0.671936,0.673557,0.673054,0.622375,0.597413,0.648319,0.651364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663193,0.601416,0.647986,0.656432,0.690543,0.683995,0.632458,0.615425,0.672361,0.646081,0.605541,0.607897,0.673631,0.687558,0.646788,0.643689,0.603052,0.590354,0.677748,0.678069,0.647578,0.641813,0.626984,0.631699,0.596294,0.590864,0.678099,0.674693,0.655596,0.649589,0.598647,0.611255,0.677283,0.653589,0.603645,0.609042,0.618802,0.634217,0.646807,0.65469,0.639447,0.608834,0.60803,0.612962,0.64998,0.647912,0.574345,0.598381,0.635981,0.61071,0.642157,0.641679,0.655754,0.655028,0.587149,0.6244,0.713604,0.682881,0.684379,0.683493,0.634178,0.611166,0.66228,0.666322,
First Transpose (Send Complete),0.742785,0.668921,0.722837,0.740147,0.767255,0.759985,0.708887,0.688549,0.738358,0.716688,0.678552,0.676631,0.742044,0.759825,0.714683,0.707513,0.675388,0.660168,0.770898,0.752503,0.717325,0.715805,0.701794,0.703609,0.669609,0.67862,0.750723,0.750119,0.802735,0.71621,0.67142,0.687501,0.765384,0.729354,0.672038,0.675927,0.686479,0.706492,0.714562,0.722687,0.711328,0.67277,0.679631,0.682784,0.73146,0.717152,0.643692,0.676972,0.708848,0.681686,0.715366,0.714545,0.736254,0.72656,0.652237,0.702864,0.782376,0.746425,0.749292,0.749062,0.711161,0.684687,0.72739,0.735726,
1D FFT Y-Direction,0.738483,0.665211,0.719392,0.734549,0.762058,0.751136,0.704928,0.684877,0.734967,0.713312,0.674845,0.67331,0.738645,0.755937,0.711445,0.704311,0.671706,0.656521,0.765231,0.748369,0.713779,0.71214,0.698627,0.700373,0.665727,0.674755,0.746829,0.744796,0.797689,0.713034,0.668141,0.683983,0.758664,0.725947,0.668766,0.672818,0.683037,0.702881,0.711188,0.719453,0.707635,0.669629,0.676345,0.67947,0.725914,0.713885,0.640281,0.673318,0.70524,0.678505,0.711985,0.711274,0.730803,0.723039,0.648716,0.698964,0.77809,0.742099,0.744786,0.745772,0.707112,0.680793,0.72336,0.732587,
Second Transpose (First Send),0.843997,0.724472,0.902419,0.820351,0.837082,0.834723,0.920353,0.771563,0.802054,0.91874,0.741212,0.728938,0.859015,0.889322,0.776341,0.779136,0.734472,0.718277,0.831478,0.811237,0.778802,0.791351,0.765357,0.766292,0.733277,0.763675,0.819463,0.828575,0.869268,0.794229,0.801859,0.9097,0.838753,0.786623,0.729412,0.738206,0.742818,0.773026,0.793183,0.80083,0.810496,0.813823,0.809664,0.751713,0.873007,0.860848,0.713339,0.751334,0.782168,0.74812,0.7826,0.803064,0.808885,0.794227,0.714402,0.8504,0.854671,0.817622,0.895849,0.809404,0.766948,0.744223,0.793296,0.886701,
Second Transpose (Packing),0.945273,0.900256,0.955476,0.891235,0.898441,0.945402,0.936612,0.853564,0.893066,0.976614,0.810835,0.809644,0.934214,0.942224,0.886659,0.887017,0.863257,0.753272,0.926035,0.937896,0.981749,0.875847,0.855338,0.923571,0.867312,1.0437,0.908953,0.922426,0.940484,0.873828,0.905334,0.926769,0.915002,0.939004,0.779387,0.798829,0.828983,0.911159,0.928636,0.851144,0.842279,0.873715,0.882888,0.815853,0.953471,0.935425,0.954037,0.853197,0.94164,0.873675,0.86435,0.943983,0.867182,0.940521,0.746406,0.862419,0.932373,0.871302,0.963717,0.928359,0.833975,0.815901,0.853912,0.960185,
Second Transpose (Start Local Transpose),0.863054,0.752518,0.833332,0.842401,0.880607,0.865268,0.832264,0.777747,0.814717,0.951394,0.763286,0.792349,0.86717,0.908579,0.839742,0.784743,0.78527,0.740408,0.865487,0.833616,0.9656,0.8194,0.788429,0.909513,0.789664,1.04756,0.877226,0.873885,0.920023,0.852144,0.753741,0.801001,0.874292,0.918652,0.76223,0.766405,0.781672,0.868511,0.906909,0.838525,0.791617,0.742497,0.771355,0.779463,0.827057,0.911588,0.931469,0.818905,0.906846,0.761249,0.829121,0.836355,0.828346,0.817495,0.732548,0.820538,0.897211,0.830773,0.830673,0.856798,0.793362,0.774624,0.840693,0.82943,
Second Transpose (Start Receive),0.868554,0.760473,0.839465,0.84759,0.885119,0.87066,0.839377,0.781389,0.817952,0.955696,0.766776,0.797627,0.874201,0.91596,0.846091,0.788184,0.79011,0.744906,0.869304,0.838356,0.997337,0.823127,0.793496,0.913136,0.794891,1.05668,0.882338,0.877531,0.925226,0.857381,0.75693,0.806295,0.878192,0.922714,0.767809,0.772306,0.786705,0.875969,0.912357,0.84256,0.795117,0.745897,0.784198,0.784717,0.832517,0.915298,0.935419,0.82303,0.91041,0.764805,0.833097,0.83996,0.831847,0.822778,0.735994,0.82734,0.902613,0.834542,0.834411,0.861603,0.797572,0.779502,0.845793,0.834057,
Second Transpose (First Receive),1.7416,1.54116,1.64322,1.51275,1.49677,1.67133,1.54791,1.59921,1.72044,1.56087,1.60598,1.51972,1.52381,1.64387,1.54181,1.59988,1.69171,1.54158,1.65727,1.52463,1.6858,1.65823,1.52403,1.61434,1.68476,1.62179,1.58702,1.50597,1.54239,1.66356,1.54598,1.57663,1.72562,1.55317,1.66297,1.51743,1.49252,1.65957,1.53592,1.58799,1.71509,1.52533,1.61258,1.58274,1.54466,1.66958,1.57884,1.58183,1.72655,1.538,1.65664,1.53817,1.46252,1.66259,1.54426,1.59315,1.75649,1.57967,1.5922,1.48429,1.54402,1.67532,1.5387,1.63086,
Second Transpose (Finished Receive),1.74203,1.54145,1.64358,1.51312,1.49709,1.67162,1.54819,1.59947,1.72078,1.56117,1.60635,1.52009,1.52418,1.64426,1.54212,1.60024,1.69204,1.54192,1.65761,1.52509,1.68617,1.65851,1.52458,1.61471,1.68516,1.62213,1.58729,1.50625,1.54271,1.66384,1.54623,1.57691,1.72598,1.55342,1.66324,1.51813,1.49281,1.6599,1.53626,1.5884,1.71545,1.52558,1.61302,1.58319,1.54511,1.66985,1.57919,1.58226,1.72679,1.53847,1.65697,1.53842,1.46281,1.66301,1.54451,1.59356,1.75687,1.58015,1.59243,1.48454,1.5444,1.6757,1.53904,1.63119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74639,1.54518,1.64889,1.51749,1.50146,1.67541,1.55206,1.60317,1.72561,1.56573,1.61022,1.52356,1.5279,1.64907,1.54574,1.60447,1.69558,1.54589,1.66158,1.52901,1.69074,1.66219,1.52996,1.61941,1.68876,1.62645,1.59111,1.50981,1.54784,1.66805,1.5495,1.58064,1.73017,1.55698,1.66684,1.52286,1.49694,1.66459,1.54033,1.59394,1.71907,1.52893,1.6177,1.58796,1.54905,1.67331,1.58311,1.58725,1.73077,1.54309,1.66086,1.54178,1.46655,1.66752,1.54786,1.59857,1.76162,1.58366,1.59534,1.48786,1.54939,1.6797,1.54281,1.63496,
1D FFT X-Direction,1.77237,1.56224,1.6681,1.53717,1.51914,1.69231,1.57191,1.62122,1.74482,1.58434,1.62802,1.54187,1.54628,1.67092,1.56285,1.62218,1.7131,1.56396,1.6818,1.54617,1.71072,1.67985,1.54973,1.64026,1.70623,1.6515,1.60825,1.52795,1.56725,1.68605,1.56598,1.59979,1.74728,1.57488,1.68445,1.54258,1.51529,1.68576,1.55864,1.61234,1.73725,1.54609,1.63682,1.60686,1.56684,1.69163,1.60048,1.60712,1.74808,1.56344,1.67997,1.55844,1.48463,1.68646,1.56396,1.62154,1.7808,1.60062,1.61133,1.50587,1.56943,1.69735,1.56199,1.65801,
Run complete,1.77409,1.5635,1.67352,1.53875,1.52297,1.69365,1.57368,1.62276,1.74623,1.5876,1.6294,1.54336,1.55031,1.67787,1.5643,1.62368,1.71458,1.56542,1.68336,1.54767,1.71221,1.68142,1.5514,1.64326,1.70768,1.65358,1.60979,1.52928,1.58797,1.68747,1.56727,1.60137,1.74877,1.57759,1.68599,1.54558,1.51686,1.68774,1.56285,1.6138,1.73868,1.54746,1.63828,1.60858,1.5685,1.69304,1.60188,1.60907,1.74951,1.56498,1.68143,1.55968,1.48595,1.68839,1.56531,1.62346,1.78252,1.60202,1.6126,1.5089,1.57131,1.69854,1.56374,1.65945,

init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.020964,0.013705,0.016096,0.015266,0.013794,0.015063,0.016131,0.014405,0.013947,0.013452,0.014869,0.015276,0.014237,0.015542,0.014187,0.014108,0.014334,0.013514,0.01379,0.013441,0.013802,0.013687,0.014231,0.013398,0.014347,0.014438,0.013754,0.013549,0.013975,0.013415,0.013396,0.015033,0.013902,0.014415,0.013998,0.013375,0.014182,0.015287,0.013461,0.014246,0.013725,0.013556,0.013893,0.014617,0.014415,0.013163,0.014438,0.01562,0.014426,0.01407,0.014323,0.014073,0.013203,0.01404,0.013594,0.015116,0.014785,0.014761,0.01468,0.014519,0.015066,0.014069,0.014358,0.013738,
First Transpose (First Send),0.037826,0.026237,0.030607,0.02789,0.026537,0.028986,0.030622,0.027289,0.027841,0.026224,0.028461,0.027919,0.026709,0.030256,0.026919,0.027386,0.027305,0.026967,0.026969,0.026037,0.027331,0.025984,0.027825,0.026801,0.027556,0.027197,0.02712,0.026142,0.02699,0.026013,0.025956,0.028552,0.026277,0.02698,0.026865,0.026704,0.026965,0.02929,0.025866,0.027528,0.026803,0.025083,0.027715,0.028002,0.027667,0.025695,0.027337,0.030938,0.026575,0.027014,0.027226,0.026308,0.025937,0.027571,0.025971,0.030206,0.028137,0.027423,0.026556,0.026703,0.029893,0.026565,0.027489,0.026401,
First Transpose (Packing),0.113817,0.095271,0.103032,0.099067,0.09757,0.100329,0.106824,0.098242,0.096167,0.096804,0.098534,0.09919,0.098478,0.107814,0.096737,0.100102,0.097744,0.099122,0.099361,0.095733,0.09901,0.093227,0.099501,0.099757,0.09674,0.09652,0.096713,0.096771,0.095153,0.093538,0.094176,0.104478,0.096951,0.095579,0.095049,0.099297,0.095754,0.103893,0.096084,0.099573,0.101532,0.093018,0.09913,0.101423,0.100898,0.098225,0.098232,0.110567,0.095997,0.096935,0.095648,0.096816,0.094893,0.098676,0.095266,0.107617,0.098698,0.094,0.093835,0.097222,0.104741,0.095125,0.096492,0.096632,
First Transpose (Start Local Transpose),0.1142,0.095589,0.103404,0.099337,0.097913,0.100651,0.10724,0.098596,0.096512,0.097119,0.098848,0.099561,0.098789,0.108236,0.09714,0.100445,0.09803,0.099545,0.099653,0.096078,0.099378,0.093579,0.099812,0.100149,0.097132,0.096888,0.097061,0.09709,0.095466,0.093864,0.094452,0.104854,0.097323,0.095903,0.095346,0.099639,0.096055,0.104315,0.096397,0.09993,0.101917,0.093354,0.099521,0.101853,0.1013,0.098673,0.098554,0.110902,0.096327,0.097285,0.096005,0.097133,0.09525,0.099007,0.095572,0.108009,0.099013,0.094344,0.094108,0.097572,0.10509,0.095467,0.096853,0.096917,
First Transpose (Start Receive),0.117967,0.099314,0.107027,0.102781,0.101472,0.104135,0.111479,0.102134,0.099783,0.101068,0.102323,0.102879,0.102357,0.11251,0.100475,0.103633,0.101575,0.103352,0.10306,0.099785,0.103227,0.097245,0.103137,0.1038,0.100931,0.100419,0.100484,0.100239,0.0988,0.097704,0.097841,0.108935,0.100656,0.09906,0.098572,0.103444,0.099241,0.109409,0.099606,0.103573,0.105451,0.100275,0.103437,0.105377,0.105888,0.102012,0.101936,0.11576,0.099676,0.100793,0.099337,0.100276,0.098607,0.1025,0.09868,0.112432,0.102905,0.097925,0.097393,0.100984,0.109268,0.098854,0.100335,0.100135,
First Transpose (First Receive),0.415525,0.405822,0.404821,0.401772,0.374474,0.379135,0.386163,0.389721,0.435854,0.413147,0.419412,0.420713,0.397439,0.388794,0.404589,0.407299,0.375268,0.373605,0.402721,0.421218,0.373789,0.386559,0.412883,0.411907,0.420486,0.415927,0.407869,0.410297,0.428716,0.405892,0.349659,0.359547,0.45088,0.466883,0.363562,0.374498,0.396771,0.392332,0.396067,0.399191,0.393424,0.431521,0.372759,0.376738,0.419434,0.438784,0.369565,0.362771,0.412004,0.4058,0.385439,0.38874,0.385134,0.365085,0.38053,0.400682,0.389488,0.428858,0.412042,0.414356,0.42162,0.399605,0.3949,0.399482,
