,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),3.5428,3.49834,3.60211,3.52401,3.4431,3.58651,3.62328,3.61461,3.4981,3.48673,3.45088,3.45628,3.55893,3.55813,3.54378,3.42953,3.43542,3.46306,3.44601,3.44452,3.39583,3.3722,3.17992,3.24146,3.5358,3.51325,3.5514,3.55646,3.53575,3.52737,3.51368,3.52065,3.50455,3.48786,3.53702,3.47825,3.53285,3.52633,3.55839,3.54455,3.53034,3.52084,3.44396,3.4874,3.56531,3.54856,3.55959,3.583,3.36343,3.33451,3.47878,3.46079,3.44855,3.42803,3.16639,3.39233,3.44705,3.43002,3.42418,3.43941,3.47905,3.45943,3.34725,3.39033,
Second Transpose (Finished All2All),7.35355,7.12077,8.34647,7.17056,8.59768,7.14499,7.22309,7.20649,7.34808,7.15467,8.30328,7.29064,8.59952,7.06773,7.16891,7.08356,7.25416,6.88674,8.36657,7.29169,8.60957,7.13011,7.20168,7.15623,7.34586,7.17264,8.33007,7.27192,8.56347,6.94651,7.16607,7.04793,7.3319,7.16029,8.32983,7.1634,8.59064,7.06563,7.2036,7.15764,7.34572,7.11953,8.28309,7.14043,8.5866,7.12249,7.16707,7.15219,7.33201,7.09542,8.32696,7.13482,8.58985,7.03191,7.20026,7.07868,7.33992,7.15393,8.36791,7.05745,8.5921,7.12572,7.16038,7.16016,
Second Transpose (Unpacking),7.40587,7.16603,8.40233,7.21883,8.64455,7.19424,7.2725,7.25632,7.39612,7.19785,8.3503,7.34016,8.65517,7.11343,7.21785,7.1289,7.29861,6.93045,8.41168,7.33663,8.65751,7.17379,7.24583,7.20342,7.39054,7.22097,8.37325,7.3204,8.60853,6.99656,7.21084,7.09306,7.37826,7.2048,8.37876,7.20954,8.63878,7.11733,7.25504,7.20499,7.39116,7.16819,8.33188,7.1859,8.63253,7.16841,7.2147,7.20954,7.3841,7.14354,8.37506,7.1796,8.63719,7.07656,7.24544,7.12603,7.38978,7.19997,8.41313,7.1043,8.64282,7.17176,7.20359,7.20888,
1D FFT X-Direction,7.41383,7.17129,8.41365,7.22349,8.65053,7.19921,7.27728,7.26178,7.40286,7.20292,8.3571,7.34722,8.66688,7.12124,7.22631,7.13492,7.30439,6.93583,8.41776,7.34291,8.66303,7.18034,7.2511,7.21041,7.39645,7.22604,8.37838,7.326,8.61373,7.0023,7.21523,7.09979,7.38434,7.20914,8.38359,7.21438,8.64375,7.12493,7.25989,7.2093,7.39787,7.17298,8.33727,7.1908,8.63768,7.17363,7.22005,7.21585,7.39183,7.14858,8.38051,7.1842,8.64243,7.08098,7.25056,7.13138,7.39651,7.20565,8.41875,7.10984,8.64951,7.17706,7.20944,7.21454,
Run complete,7.44533,7.19798,8.44464,7.25237,8.68036,7.22676,7.30482,7.28963,7.43016,7.23175,8.38251,7.3758,8.69316,7.14775,7.25293,7.1611,7.33489,6.96371,8.44707,7.37078,8.69038,7.20676,7.27702,7.23636,7.42825,7.25443,8.40449,7.35611,8.64044,7.02936,7.2421,7.12685,7.41377,7.23695,8.41446,7.24104,8.67428,7.15194,7.28639,7.23651,7.42722,7.21766,8.36542,7.21773,8.66867,7.21306,7.24671,7.24275,7.41899,7.17925,8.40961,7.21131,8.67007,7.10711,7.27717,7.15942,7.42525,7.23275,8.44603,7.13749,8.67657,7.20392,7.23474,7.24274,

init,1526.54,1523.38,1526.29,1523.9,1508.89,1508.72,1513.49,1510.01,1520.25,1524.63,1525.11,1525.67,1516.7,1481.58,1503.08,1506.59,1516.71,1514.33,1508.57,1519.88,1513.82,1507.7,1497.59,1513.84,1519.68,1518.22,1521.13,1519.24,1491.64,1509.98,1506.62,1503.76,1520.39,1529.53,1530.88,1522.18,1504.8,1484.14,1491.42,1502.21,1520.39,1541.67,1527.33,1521.5,1513.35,1504.45,1501.77,1505.55,1528.17,1524.54,1522.57,1528.08,1501.09,1520.56,1519.35,1519.8,1530.19,1529.58,1534.79,1537.96,1513.29,1513.7,1512.21,1512.13,
1D FFT Z-Direction,0.0122,0.00435,0.005858,0.003973,0.004985,0.004431,0.004186,0.003782,0.00532,0.004688,0.004322,0.006086,0.006892,0.00557,0.008326,0.004449,0.00452,0.003999,0.0043,0.00514,0.003998,0.004546,0.004478,0.006001,0.004955,0.003999,0.003735,0.004668,0.004084,0.004732,0.004158,0.004331,0.005065,0.005052,0.004427,0.00484,0.003858,0.005455,0.004808,0.004132,0.004397,0.004935,0.004322,0.00436,0.004429,0.005315,0.004051,0.005871,0.005156,0.004261,0.004571,0.004132,0.003381,0.00416,0.004019,0.005193,0.004655,0.00386,0.004709,0.005074,0.00558,0.004454,0.004521,0.004663,
First Transpose (First Send),0.054399,0.041428,0.044792,0.045135,0.044236,0.045431,0.041726,0.040747,0.041201,0.042707,0.043569,0.047117,0.045255,0.041376,0.047156,0.042695,0.042432,0.042121,0.040184,0.044939,0.056447,0.042503,0.041331,0.053371,0.040306,0.045178,0.042974,0.043343,0.040252,0.044154,0.040091,0.043456,0.043995,0.043105,0.044795,0.041464,0.043707,0.045556,0.04258,0.041378,0.039528,0.042469,0.04262,0.044379,0.043262,0.043815,0.042917,0.041543,0.042961,0.040861,0.046035,0.042493,0.040312,0.043386,0.043183,0.041884,0.044512,0.040167,0.041008,0.044987,0.046454,0.041436,0.042451,0.043917,
First Transpose (Packing),0.067417,0.052201,0.054962,0.054618,0.052255,0.05508,0.050147,0.049732,0.050849,0.05485,0.054713,0.057777,0.056201,0.050904,0.055782,0.052258,0.055416,0.05738,0.058898,0.059534,0.064393,0.063401,0.061941,0.063193,0.050548,0.053826,0.051883,0.05157,0.04745,0.051325,0.04885,0.051037,0.052333,0.050739,0.054297,0.05119,0.051452,0.055694,0.050935,0.049592,0.049299,0.052363,0.051858,0.052309,0.05079,0.051769,0.050593,0.050397,0.052518,0.050059,0.053928,0.049842,0.048257,0.051186,0.05195,0.050014,0.052095,0.050141,0.053765,0.053488,0.055476,0.048904,0.049733,0.051891,
First Transpose (Start Local Transpose),0.06766,0.052433,0.055177,0.054828,0.052495,0.055317,0.050388,0.049915,0.051077,0.055071,0.054976,0.057949,0.05646,0.051127,0.056057,0.052478,0.055652,0.057642,0.059111,0.059775,0.06458,0.063608,0.062188,0.063444,0.050796,0.054024,0.052073,0.051744,0.04762,0.051552,0.04906,0.051236,0.052584,0.050966,0.05456,0.051394,0.051649,0.055993,0.05113,0.049808,0.049505,0.052654,0.052072,0.052504,0.050989,0.05201,0.050866,0.050645,0.052713,0.050255,0.054162,0.050039,0.048476,0.051357,0.052177,0.050208,0.052318,0.050376,0.054001,0.053737,0.055729,0.049099,0.049983,0.052089,
First Transpose (Start Receive),0.075072,0.056194,0.059697,0.058605,0.056705,0.059033,0.054403,0.053495,0.056104,0.059136,0.059061,0.064029,0.061741,0.05666,0.061949,0.056446,0.060163,0.061378,0.062948,0.064215,0.067958,0.067793,0.06591,0.068134,0.056507,0.057964,0.057401,0.056011,0.051316,0.055285,0.053418,0.055044,0.056407,0.055351,0.058492,0.055177,0.055216,0.060354,0.054817,0.053636,0.053619,0.056709,0.056124,0.056452,0.054767,0.055849,0.055161,0.05539,0.057176,0.054683,0.058275,0.053795,0.051984,0.055021,0.056172,0.053888,0.05633,0.054413,0.05797,0.057483,0.06023,0.053305,0.054186,0.05597,
First Transpose (First Receive),2.61641,2.67328,2.85279,2.78969,2.80613,2.91467,2.93637,2.97761,2.977,2.90999,3.14612,3.08083,3.01013,2.8105,3.0001,3.01653,3.24187,3.29139,3.15043,3.10089,3.11487,3.05135,3.06506,3.00486,3.18832,3.19903,3.14577,3.14717,3.35166,3.13367,3.14286,3.13711,2.95953,2.98162,3.10814,3.15195,3.10094,3.09535,3.16559,3.16419,3.09742,3.1451,3.02331,2.96218,3.2303,3.1816,3.03043,2.96949,2.92541,2.92521,3.09479,3.11024,3.10135,3.16802,3.1034,3.02469,3.0564,3.07103,3.11635,3.04823,3.05452,3.04628,2.92675,2.94289,
First Transpose (Finished Receive),3.23275,2.94643,3.33957,3.33427,3.26313,3.28718,3.38586,3.38594,3.31077,3.27883,3.50312,3.49994,3.21273,3.22785,3.41902,3.40042,3.50159,3.47541,3.39501,3.39283,3.39305,3.40582,3.35531,3.37959,3.53783,3.51939,3.54226,3.54145,3.48701,3.47955,3.48569,3.47711,3.37419,3.35735,3.44388,3.43697,3.43439,3.42812,3.52778,3.52912,3.51227,3.51438,3.39629,3.39228,3.48813,3.48108,3.33832,3.36547,3.35418,3.32555,3.44467,3.43142,3.43639,3.41737,3.38845,3.39179,3.39756,3.36589,3.34229,3.34879,3.40581,3.37181,3.29039,3.31004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24759,2.95936,3.35382,3.347,3.27602,3.30085,3.39872,3.39904,3.32351,3.29132,3.51613,3.51356,3.22521,3.24072,3.43265,3.41319,3.51381,3.48766,3.40777,3.40499,3.40593,3.41845,3.36795,3.39251,3.54932,3.53239,3.55487,3.55414,3.4996,3.49202,3.49955,3.48891,3.38698,3.36974,3.45728,3.44937,3.44701,3.44088,3.54024,3.54256,3.52445,3.52787,3.40934,3.40436,3.49999,3.4933,3.35056,3.37835,3.36841,3.33895,3.45754,3.44386,3.44872,3.43053,3.40123,3.40471,3.41075,3.37866,3.35513,3.36183,3.41979,3.38636,3.30241,3.32259,
First Transpose (Send Complete),3.41001,3.01936,3.42778,3.38692,3.33529,3.34072,3.44008,3.43932,3.41581,3.33491,3.55927,3.55715,3.35956,3.40189,3.53604,3.47878,3.55544,3.52618,3.51924,3.53331,3.48742,3.50094,3.40907,3.5067,3.58993,3.57497,3.59343,3.59485,3.55262,3.53452,3.57774,3.56406,3.52378,3.50776,3.56975,3.48953,3.48902,3.48274,3.58135,3.58267,3.56536,3.56991,3.52131,3.54761,3.53885,3.53363,3.45451,3.50215,3.40853,3.37942,3.49991,3.4832,3.49016,3.47084,3.45568,3.44397,3.45231,3.43428,3.40254,3.4018,3.46382,3.44037,3.39358,3.40289,
1D FFT Y-Direction,3.37822,2.98809,3.39546,3.35432,3.30389,3.30907,3.40728,3.40743,3.38552,3.30383,3.52749,3.52296,3.33045,3.37231,3.5048,3.44841,3.52395,3.49597,3.48821,3.50384,3.45545,3.4714,3.37701,3.47632,3.56022,3.54367,3.5631,3.56245,3.52155,3.50243,3.54635,3.5339,3.49342,3.47826,3.53638,3.4585,3.45634,3.45083,3.54973,3.55163,3.5362,3.53749,3.48904,3.5171,3.509,3.50202,3.42331,3.47162,3.37855,3.34754,3.46722,3.45236,3.45763,3.4398,3.4235,3.41261,3.42032,3.40384,3.371,3.37085,3.43116,3.40714,3.36414,3.37022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41039,3.01974,3.42824,3.3872,3.33568,3.34104,3.44039,3.43964,3.41623,3.33516,3.55954,3.55741,3.35995,3.40225,3.53639,3.47901,3.55572,3.52649,3.5197,3.53374,3.48781,3.50125,3.40958,3.50704,3.59032,3.57524,3.59377,3.59517,3.55309,3.53482,3.57801,3.56439,3.5241,3.50818,3.57001,3.48998,3.4893,3.48306,3.58161,3.58297,3.56574,3.57027,3.52172,3.54793,3.53918,3.53385,3.45491,3.50249,3.40887,3.37975,3.50027,3.48345,3.4906,3.47111,3.45612,3.44443,3.45286,3.43456,3.40297,3.40206,3.46416,3.44069,3.39408,3.40332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41066,3.01994,3.42854,3.38754,3.33591,3.34126,3.44061,3.43992,3.4165,3.33546,3.55974,3.5576,3.36019,3.40254,3.53664,3.47938,3.55595,3.52673,3.51989,3.534,3.48801,3.50153,3.4098,3.50726,3.59062,3.57545,3.59396,3.5954,3.55337,3.53499,3.57821,3.56469,3.52429,3.50839,3.57019,3.4902,3.48956,3.48326,3.58179,3.58316,3.56594,3.57047,3.52189,3.54822,3.53936,3.53405,3.45524,3.50273,3.40908,3.38,3.50049,3.48367,3.49081,3.47133,3.4563,3.44464,3.45312,3.43478,3.4032,3.40227,3.46435,3.44097,3.3943,3.40352,
Second Transpose (Finished All2All),7.35567,7.2974,7.17499,7.23884,6.99829,8.42793,7.21328,7.32445,7.24617,7.11947,7.17008,7.18703,7.00147,8.20312,7.19264,7.30836,7.31591,7.10617,7.12263,7.18498,6.99874,8.42634,7.1963,7.30897,7.34023,7.12434,7.18768,7.23036,7.05514,8.43186,7.19072,7.18438,7.31463,7.29054,7.15378,7.05004,7.00647,8.20362,7.20438,7.31471,7.33679,7.28365,7.16182,7.23421,6.96794,8.42482,7.10154,7.31812,7.36606,7.29127,7.16263,7.23575,6.96432,8.42457,7.21253,7.31516,7.31479,7.10031,7.09345,7.18472,6.96363,8.18771,7.10153,7.0618,
Second Transpose (Unpacking),7.40761,7.34513,7.22305,7.28782,7.04568,8.47718,7.26208,7.375,7.29196,7.16584,7.21718,7.23837,7.04899,8.25132,7.24022,7.35474,7.36058,7.1528,7.16796,7.23134,7.0482,8.46999,7.24378,7.35509,7.38458,7.17312,7.23192,7.27917,7.10152,8.48029,7.23581,7.23164,7.36237,7.33612,7.2022,7.09583,7.05532,8.25048,7.25329,7.3642,7.38179,7.33351,7.21229,7.28037,7.01521,8.46968,7.14716,7.36694,7.41677,7.34069,7.20906,7.28092,7.0129,8.47668,7.25844,7.36329,7.36514,7.14509,7.13961,7.23314,7.01521,8.23665,7.14574,7.11021,
1D FFT X-Direction,7.41639,7.35084,7.22914,7.29312,7.05159,8.48348,7.26777,7.38168,7.30096,7.17386,7.22432,7.24489,7.05612,8.25874,7.24866,7.36135,7.36621,7.15958,7.17366,7.23783,7.05433,8.47563,7.25029,7.36236,7.39148,7.17795,7.2373,7.28462,7.1065,8.48701,7.24065,7.23794,7.36896,7.34314,7.20865,7.10089,7.06146,8.25637,7.25982,7.36968,7.38942,7.34022,7.22013,7.28621,7.0206,8.47607,7.15249,7.37416,7.42467,7.34648,7.21446,7.2865,7.01841,8.48744,7.2649,7.36948,7.37218,7.15137,7.14571,7.23979,7.02302,8.24279,7.1512,7.11613,
Run complete,7.44434,7.37831,7.25784,7.32133,7.07799,8.51124,7.2962,7.40947,7.32787,7.20114,7.25144,7.27234,7.08536,8.28629,7.27538,7.38855,7.39332,7.18913,7.20439,7.26389,7.08574,8.50531,7.27657,7.38874,7.42113,7.20736,7.26368,7.312,7.13328,8.51695,7.27168,7.26815,7.39679,7.369,7.2356,7.13142,7.08902,8.28337,7.28698,7.39665,7.41834,7.37034,7.24743,7.31285,7.0502,8.5054,7.17934,7.40158,7.45449,7.37447,7.24072,7.31346,7.04434,8.51378,7.29155,7.39711,7.40306,7.17865,7.17173,7.26618,7.04984,8.26992,7.17812,7.14526,

init,1526.54,1523.38,1526.29,1523.9,1508.89,1508.72,1513.49,1510.01,1520.25,1524.63,1525.11,1525.67,1516.7,1481.58,1503.08,1506.59,1516.71,1514.33,1508.57,1519.88,1513.82,1507.7,1497.59,1513.84,1519.68,1518.22,1521.13,1519.24,1491.64,1509.98,1506.62,1503.76,1520.39,1529.53,1530.88,1522.18,1504.8,1484.14,1491.42,1502.21,1520.39,1541.67,1527.33,1521.5,1513.35,1504.45,1501.77,1505.55,1528.17,1524.54,1522.57,1528.08,1501.09,1520.56,1519.35,1519.8,1530.19,1529.58,1534.79,1537.96,1513.29,1513.7,1512.21,1512.13,
1D FFT Z-Direction,0.01182,0.005027,0.005621,0.00461,0.004651,0.004574,0.004286,0.004774,0.005142,0.005692,0.007297,0.006213,0.005621,0.006389,0.009145,0.005191,0.004372,0.004412,0.004576,0.005383,0.004671,0.004434,0.005006,0.006092,0.00556,0.005323,0.00468,0.004747,0.004736,0.004375,0.004667,0.004944,0.004836,0.004764,0.004327,0.005122,0.00438,0.005942,0.004812,0.004438,0.005174,0.005338,0.005296,0.005039,0.005539,0.004719,0.005264,0.006618,0.006226,0.005083,0.004608,0.004868,0.004785,0.00599,0.004265,0.00547,0.004928,0.004559,0.005942,0.005999,0.006488,0.004734,0.005904,0.005265,
First Transpose (First Send),0.053131,0.044766,0.047023,0.045336,0.043795,0.044801,0.041698,0.041446,0.041696,0.04098,0.045147,0.047649,0.04423,0.046361,0.049732,0.044732,0.043606,0.043516,0.04415,0.041348,0.045519,0.039987,0.044941,0.045377,0.04414,0.04607,0.040596,0.043079,0.041157,0.041553,0.040603,0.042822,0.043966,0.044192,0.041818,0.043718,0.04244,0.045792,0.042564,0.045854,0.042702,0.044131,0.046242,0.041272,0.044761,0.043467,0.041692,0.043042,0.046334,0.042442,0.041579,0.040642,0.042089,0.042014,0.043576,0.042599,0.044802,0.043206,0.045725,0.042527,0.047657,0.045219,0.041089,0.043916,
First Transpose (Packing),0.064728,0.059627,0.064195,0.054883,0.051527,0.055733,0.054767,0.056719,0.061038,0.053907,0.063117,0.073008,0.078062,0.060179,0.069134,0.085937,0.053887,0.052895,0.054471,0.051019,0.055084,0.048647,0.055513,0.054616,0.05399,0.05457,0.049941,0.051226,0.050236,0.04916,0.049439,0.050567,0.054607,0.051693,0.052039,0.053253,0.051086,0.054718,0.051349,0.053016,0.052659,0.054309,0.055763,0.050939,0.053807,0.052733,0.050874,0.050986,0.055288,0.051069,0.053153,0.049924,0.0538,0.052773,0.053507,0.053402,0.052606,0.052552,0.054416,0.052917,0.056082,0.054676,0.049704,0.051465,
First Transpose (Start Local Transpose),0.064974,0.059878,0.064466,0.055112,0.051731,0.055978,0.05496,0.057,0.061282,0.054158,0.063345,0.073214,0.078308,0.060418,0.06936,0.086167,0.054122,0.053067,0.054699,0.051293,0.055266,0.048821,0.055784,0.054882,0.054208,0.054763,0.050178,0.051417,0.050491,0.049373,0.04963,0.050772,0.054846,0.051914,0.052264,0.053451,0.05131,0.054962,0.051587,0.053296,0.052902,0.054604,0.056001,0.051198,0.054044,0.052971,0.051118,0.051245,0.0555,0.05135,0.053383,0.050187,0.054021,0.053035,0.053686,0.053637,0.052833,0.052783,0.054654,0.053139,0.056338,0.054882,0.04995,0.051684,
First Transpose (Start Receive),0.07239,0.0652,0.068814,0.059618,0.055728,0.059693,0.059429,0.061317,0.067645,0.058199,0.067504,0.077556,0.082804,0.064909,0.076504,0.091164,0.058625,0.056733,0.058552,0.055754,0.059023,0.052769,0.059706,0.060101,0.058727,0.059434,0.054459,0.055543,0.054644,0.052925,0.053778,0.05438,0.059106,0.055962,0.055841,0.05716,0.055492,0.058701,0.055474,0.056977,0.056887,0.059377,0.060399,0.055138,0.057733,0.057045,0.055547,0.056963,0.060107,0.055715,0.057469,0.054061,0.05785,0.057204,0.057673,0.057746,0.057132,0.056721,0.058716,0.057194,0.061216,0.058757,0.05396,0.055534,
First Transpose (First Receive),2.62241,2.59052,2.93371,2.91789,2.80432,2.89496,3.03261,2.98111,3.01544,2.99862,3.10901,3.06349,2.97308,3.02181,2.64028,2.53037,2.93844,2.99714,2.99103,3.00211,2.94309,2.69187,2.70218,2.88754,3.23774,3.33825,3.09419,3.0241,2.96729,2.88967,3.09418,3.08189,2.82691,2.84284,2.96047,2.97447,3.18004,3.10002,3.06555,3.23106,3.10145,2.9649,2.90746,2.84749,3.00139,3.00188,3.1213,3.22396,2.69294,2.71551,2.92058,2.98156,2.84573,2.86339,3.06267,2.93988,2.91506,2.82622,3.04783,3.05533,3.20005,3.01562,2.91652,2.87848,
First Transpose (Finished Receive),3.18332,2.99707,3.41957,3.40067,3.25669,3.27259,3.38279,3.37517,3.46373,3.43178,3.41489,3.44551,3.30103,3.30155,3.1223,3.09414,3.28922,3.27441,3.24081,3.25365,3.14657,3.10527,3.20358,3.21536,3.60168,3.57737,3.35008,3.36686,3.3232,3.30718,3.44298,3.452,3.26436,3.22363,3.35207,3.33592,3.44251,3.44366,3.4701,3.47154,3.32857,3.33143,3.26445,3.26346,3.34526,3.33339,3.44385,3.4636,3.15316,3.1151,3.33732,3.32492,3.3264,3.29733,3.3638,3.3759,3.26679,3.23451,3.38188,3.38753,3.3553,3.31302,3.24976,3.26244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20044,3.01065,3.43255,3.41392,3.26945,3.28585,3.39634,3.38912,3.47725,3.44528,3.42923,3.45888,3.31386,3.31403,3.13606,3.10724,3.30159,3.2868,3.25321,3.26621,3.16013,3.11757,3.21657,3.22911,3.61579,3.5912,3.36278,3.37897,3.33664,3.32026,3.4553,3.46586,3.27744,3.23655,3.36514,3.3487,3.4555,3.45697,3.48278,3.48456,3.34044,3.34472,3.27712,3.27659,3.35801,3.34602,3.45627,3.4773,3.16651,3.12832,3.35065,3.33769,3.33892,3.30999,3.37579,3.38937,3.27943,3.24927,3.39501,3.39985,3.36902,3.32605,3.26264,3.27547,
First Transpose (Send Complete),3.29772,3.08942,3.47488,3.45665,3.39533,3.39183,3.45516,3.42973,3.518,3.48497,3.47733,3.49979,3.3825,3.35391,3.28667,3.27836,3.34225,3.33438,3.31013,3.30728,3.20359,3.15772,3.31628,3.27015,3.65542,3.63761,3.55615,3.61305,3.5116,3.37493,3.53987,3.51846,3.46616,3.3616,3.50026,3.48281,3.51053,3.49953,3.52293,3.52539,3.48349,3.50498,3.33725,3.32437,3.41741,3.38644,3.49613,3.52057,3.22948,3.17023,3.4182,3.40277,3.38155,3.35876,3.41623,3.42826,3.3221,3.36881,3.43661,3.44194,3.42317,3.38686,3.34495,3.34896,
1D FFT Y-Direction,3.26535,3.05776,3.44261,3.42316,3.36549,3.35955,3.42296,3.39752,3.48691,3.45521,3.44621,3.46763,3.35307,3.32386,3.25657,3.2479,3.31128,3.3038,3.27881,3.27507,3.16991,3.12733,3.28379,3.24043,3.62538,3.60598,3.52583,3.5817,3.48193,3.34063,3.50992,3.48778,3.4332,3.33167,3.4684,3.45089,3.47864,3.46662,3.49109,3.49362,3.45361,3.47223,3.3047,3.29325,3.38653,3.35628,3.46484,3.48879,3.19695,3.13743,3.38578,3.36982,3.34838,3.32761,3.38576,3.39788,3.28907,3.33744,3.405,3.40996,3.39196,3.35512,3.31481,3.31721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29821,3.08978,3.47537,3.45707,3.39568,3.39219,3.45547,3.43003,3.51841,3.48534,3.47764,3.50021,3.38289,3.35458,3.2871,3.27867,3.34257,3.33469,3.31048,3.3077,3.20403,3.1582,3.3166,3.2706,3.65583,3.63805,3.55643,3.61336,3.51205,3.37519,3.54023,3.51882,3.46658,3.36211,3.50059,3.48317,3.51083,3.49988,3.52326,3.52569,3.48385,3.50534,3.33759,3.32465,3.41773,3.38684,3.49644,3.52107,3.22985,3.1707,3.41852,3.40315,3.38208,3.35927,3.41649,3.42858,3.32255,3.36908,3.43705,3.44229,3.42345,3.38729,3.34544,3.3495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.29853,3.08999,3.47567,3.45724,3.39589,3.39241,3.45568,3.43034,3.51864,3.48557,3.47785,3.50048,3.38315,3.35485,3.28739,3.27895,3.34283,3.335,3.31076,3.30789,3.20424,3.15859,3.31682,3.27081,3.65612,3.63829,3.55667,3.61355,3.51225,3.37539,3.54041,3.51906,3.46678,3.36236,3.50077,3.48342,3.51108,3.50007,3.52347,3.52588,3.48409,3.50581,3.33782,3.32503,3.41791,3.38713,3.49663,3.52132,3.23011,3.17095,3.41873,3.40333,3.38231,3.3595,3.41671,3.42876,3.32273,3.3693,3.43736,3.44255,3.42364,3.38748,3.34564,3.3497,
