,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),125.047,127.982,122.362,126.715,138.867,130.773,127.925,129.738,125.255,121.102,107.281,124.374,122.933,110.182,123.492,110.293,124.445,118.866,121.464,117.311,117.769,123.328,118.468,125.137,124.709,120.698,124.564,107.729,121.109,122.623,108.795,125.428,122.896,107.924,123.96,122.508,124.045,126.122,120.959,123.509,112.065,122.294,120.998,124.221,108.643,120.671,120.078,123.253,
Second Transpose (Finished Receive),125.047,127.983,122.362,126.716,138.868,130.774,127.926,129.739,125.256,121.103,107.282,124.375,122.934,110.183,123.493,110.294,124.446,118.867,121.464,117.311,117.77,123.329,118.469,125.138,124.709,120.699,124.564,107.73,121.109,122.624,108.796,125.429,122.897,107.925,123.961,122.508,124.045,126.122,120.96,123.51,112.066,122.295,120.998,124.221,108.644,120.672,120.078,123.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.056,127.993,122.372,126.725,138.876,130.783,127.936,129.749,125.264,121.111,107.315,124.383,122.944,110.193,123.502,110.307,124.453,118.875,121.472,117.319,117.778,123.338,118.477,125.146,124.717,120.707,124.573,107.859,121.117,122.631,108.874,125.437,122.906,107.978,123.969,122.516,124.055,126.13,120.968,123.518,112.097,122.302,121.006,124.229,108.774,120.68,120.086,123.261,
1D FFT X-Direction,125.073,128.015,122.391,126.744,138.897,130.799,127.953,129.771,125.282,121.128,108.552,124.399,122.965,111.168,123.518,111.42,124.469,118.891,121.489,117.335,117.799,123.353,118.494,125.161,124.733,120.722,124.59,108.727,121.132,122.647,109.778,125.451,122.922,108.958,123.986,122.532,124.075,126.146,120.984,123.532,113.016,122.319,121.022,124.244,109.647,120.697,120.101,123.276,
Run complete,125.165,128.092,122.467,126.821,138.974,130.876,128.032,129.847,125.377,121.209,108.619,124.476,123.045,111.236,123.597,111.489,124.603,118.967,121.568,117.414,117.877,123.436,118.574,125.243,124.865,120.8,124.667,108.796,121.212,122.728,109.844,125.527,123.029,109.024,124.064,122.613,124.152,126.231,121.064,123.612,113.135,122.396,121.097,124.321,109.716,120.782,120.181,123.352,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.017158,0.009998,0.008197,0.007559,0.008591,0.008033,0.006886,0.009402,0.006745,0.00694,0.007006,0.006938,0.010322,0.007998,0.0078,0.00701,0.006024,0.006331,0.006464,0.006604,0.008865,0.006889,0.005823,0.006198,0.005879,0.007585,0.008858,0.006093,0.006181,0.006431,0.009563,0.006126,0.007017,0.008287,0.006572,0.007327,0.008851,0.006194,0.006962,0.005881,0.007279,0.007358,0.006246,0.006905,0.006415,0.006483,0.005688,0.006735,
First Transpose (First Send),0.091452,0.084673,0.085391,0.084989,0.081926,0.083368,0.083126,0.086771,0.082958,0.081471,0.080041,0.084045,0.085483,0.08164,0.083347,0.082103,0.081067,0.080609,0.082496,0.085064,0.083016,0.081778,0.081407,0.084124,0.080763,0.081855,0.082766,0.080303,0.08131,0.08005,0.082284,0.07939,0.081733,0.083077,0.082674,0.084061,0.08439,0.085232,0.083686,0.08198,0.084256,0.081128,0.082342,0.081816,0.083029,0.080932,0.080312,0.082373,
First Transpose (Packing),0.124872,0.117674,0.105173,0.107095,0.098611,0.097381,0.107971,0.112593,0.099723,0.09302,0.094344,0.097481,0.098869,0.094575,0.097281,0.095609,0.093448,0.095396,0.099712,0.099253,0.097277,0.095456,0.097625,0.09713,0.095364,0.095659,0.096204,0.093338,0.095238,0.091456,0.095088,0.092879,0.096772,0.101235,0.100128,0.102865,0.101847,0.100067,0.100659,0.098264,0.102495,0.096978,0.099908,0.099065,0.098256,0.096441,0.096456,0.097751,
First Transpose (Start Local Transpose),0.125127,0.117898,0.105513,0.107333,0.098805,0.097633,0.10821,0.112857,0.099945,0.093262,0.094588,0.097686,0.099079,0.094824,0.097495,0.095843,0.093683,0.095649,0.09996,0.099507,0.097528,0.09566,0.097901,0.097399,0.0956,0.09587,0.096501,0.093581,0.095441,0.09169,0.095382,0.093059,0.097013,0.101452,0.10035,0.103074,0.102059,0.100287,0.100845,0.098492,0.102751,0.097228,0.100084,0.099271,0.098506,0.096615,0.096645,0.097969,
First Transpose (Start Receive),0.135919,0.126749,0.11561,0.116378,0.109684,0.10795,0.118265,0.124152,0.108565,0.102029,0.102859,0.105509,0.108817,0.102211,0.106667,0.104069,0.101878,0.103603,0.108148,0.107816,0.106952,0.10389,0.105736,0.105921,0.10409,0.104341,0.105038,0.100754,0.103248,0.099297,0.104566,0.101599,0.105135,0.109137,0.10811,0.111507,0.111784,0.108492,0.108967,0.106164,0.111228,0.107856,0.109341,0.106732,0.106229,0.105248,0.104558,0.105567,
First Transpose (First Receive),9.02274,8.93833,9.26882,9.2386,9.07603,9.00233,8.83726,8.93041,7.82047,7.68325,7.97749,8.00888,8.34666,8.32508,8.31636,8.3354,8.05112,8.10331,7.73771,7.73386,7.53154,7.53813,7.33869,7.50051,7.43493,7.49582,7.4987,7.51246,7.90259,7.98196,8.14988,8.14766,7.86825,7.83416,8.14137,8.18434,8.29618,8.29747,8.29044,8.2627,7.4349,7.62115,7.81001,7.94007,8.46117,8.42787,8.24918,8.30142,
First Transpose (Finished Receive),9.29843,9.19569,9.42682,9.42068,9.29287,9.26823,9.10913,9.1753,8.29022,8.09849,8.39442,8.40626,8.7828,8.75231,8.60293,8.56712,8.31427,8.31168,8.13825,8.16914,8.10226,8.0915,7.94571,8.07591,8.10952,8.05297,7.89106,7.87175,8.32061,8.3167,8.35607,8.34558,8.18885,8.20522,8.30347,8.37698,8.46835,8.4478,8.44197,8.41625,8.31965,8.26154,8.46359,8.36043,8.70967,8.66916,8.6346,8.52029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31978,9.21504,9.44476,9.44022,9.31412,9.28866,9.12836,9.19625,8.30988,8.11685,8.41337,8.4244,8.80316,8.77147,8.63835,8.5865,8.33357,8.32861,8.15546,8.18915,8.12065,8.10931,7.96244,8.09525,8.12756,8.07198,7.90923,7.88985,8.33872,8.33383,8.37593,8.36381,8.20774,8.22492,8.32187,8.39618,8.48804,8.46762,8.46219,8.43378,8.33771,8.28047,8.4827,8.37917,8.72926,8.68771,8.65423,8.53892,
First Transpose (Send Complete),9.45815,9.40009,9.52987,9.52612,9.48738,9.45039,9.34804,9.42841,8.56078,8.43074,8.62743,8.64476,8.89272,8.85855,8.86612,8.6727,8.46362,8.40965,8.33493,8.37028,8.30806,8.25545,8.1837,8.21762,8.41414,8.30538,8.25978,8.23146,8.42936,8.41987,8.46107,8.44581,8.46085,8.40034,8.46484,8.48137,8.57199,8.55197,8.54567,8.5172,8.60946,8.58895,8.66095,8.63654,8.82167,8.79042,8.75285,8.76716,
1D FFT Y-Direction,9.36176,9.32385,9.45473,9.45093,9.40639,9.3765,9.27315,9.35111,8.46873,8.35415,8.55158,8.56827,8.81524,8.78417,8.78782,8.59485,8.34098,8.33845,8.26097,8.28816,8.23537,8.17622,8.10723,8.14137,8.2782,8.22993,8.183,8.15513,8.34813,8.3436,8.38632,8.37116,8.33462,8.32202,8.38889,8.40836,8.49836,8.47529,8.47014,8.44445,8.47665,8.51613,8.58326,8.5625,8.73693,8.71407,8.67585,8.69337,
Second Transpose (First Send),9.4641,9.40401,9.53408,9.53046,9.49215,9.45458,9.35191,9.43332,8.56285,8.43318,8.63075,8.64955,8.89891,8.86337,8.87083,8.67882,8.46583,8.41646,8.33698,8.37366,8.31088,8.25721,8.18641,8.21991,8.41635,8.3078,8.26266,8.23358,8.43112,8.4216,8.46405,8.44758,8.46338,8.40265,8.46651,8.48335,8.57416,8.55363,8.54743,8.51933,8.61162,8.59086,8.66279,8.6382,8.82315,8.79243,8.75483,8.76869,
Second Transpose (Packing),9.45878,9.40051,9.53034,9.52648,9.48778,9.45071,9.34834,9.42886,8.56118,8.43121,8.62788,8.64518,8.89325,8.85912,8.86661,8.67342,8.46405,8.40997,8.33532,8.37059,8.30846,8.25579,8.18401,8.21808,8.41446,8.30585,8.26055,8.23182,8.4298,8.4202,8.46153,8.4462,8.4613,8.40075,8.46514,8.48177,8.57232,8.55227,8.54602,8.51784,8.60975,8.5893,8.66151,8.63696,8.82206,8.79081,8.7531,8.7675,
Second Transpose (Start Local Transpose),9.47969,9.41867,9.5512,9.54621,9.5107,9.47436,9.36997,9.45178,8.57724,8.44605,8.64267,8.66281,8.91451,8.8792,8.88414,8.69366,8.48142,8.42871,8.3488,8.38889,8.32381,8.26879,8.19775,8.22979,8.42996,8.31997,8.27371,8.24471,8.44479,8.43363,8.47726,8.45954,8.47533,8.41522,8.48038,8.49786,8.58998,8.56691,8.55966,8.53161,8.62786,8.6074,8.67579,8.65395,8.83577,8.80599,8.76954,8.78933,
Second Transpose (Start Receive),9.48423,9.42411,9.55649,9.5511,9.51724,9.47909,9.37439,9.45846,8.58195,8.44991,8.64705,8.66719,8.9203,8.88317,8.88844,8.69878,8.48594,8.43265,8.35258,8.39315,8.32873,8.27262,8.20141,8.2335,8.43387,8.3246,8.27776,8.24863,8.44871,8.43738,8.4828,8.46377,8.47942,8.42004,8.4845,8.50335,8.59522,8.57096,8.5633,8.53551,8.63232,8.61133,8.68043,8.65766,8.83982,8.81022,8.77325,8.79368,
Second Transpose (First Receive),127.29,107.621,107.169,121.02,120.809,123.472,125.278,126.391,126.449,119.11,121.258,121.078,118.171,124.236,125.704,127.141,126.029,120.668,121.454,129.023,125.022,124.057,117.79,119.703,112.554,121.399,123.264,123.636,124.23,123.426,118.178,110.803,126.541,121.086,122.839,121.533,105.525,109.046,116.219,121.438,127.636,121.871,122.054,109.372,120.992,122.184,106.714,125.545,
Second Transpose (Finished Receive),127.291,107.622,107.17,121.021,120.81,123.473,125.278,126.392,126.45,119.111,121.259,121.078,118.172,124.236,125.704,127.142,126.03,120.669,121.455,129.024,125.022,124.057,117.79,119.704,112.555,121.4,123.265,123.637,124.231,123.426,118.179,110.804,126.542,121.087,122.84,121.534,105.525,109.047,116.22,121.438,127.637,121.871,122.055,109.373,120.993,122.185,106.716,125.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.3,107.667,107.222,121.029,120.818,123.481,125.287,126.401,126.458,119.12,121.267,121.087,118.181,124.244,125.715,127.151,126.038,120.678,121.462,129.032,125.031,124.065,117.799,119.711,112.564,121.408,123.273,123.644,124.239,123.433,118.189,110.836,126.551,121.094,122.848,121.543,105.631,109.058,116.229,121.446,127.646,121.879,122.063,109.395,121.001,122.194,106.743,125.554,
1D FFT X-Direction,127.316,108.726,108.449,121.045,120.836,123.497,125.301,126.419,126.477,119.136,121.282,121.102,118.202,124.26,125.73,127.166,126.053,120.695,121.48,129.048,125.05,124.08,117.815,119.727,113.704,121.425,123.29,123.659,124.254,123.449,118.209,111.547,126.567,121.112,122.863,121.559,106.685,110.247,116.247,121.46,127.662,121.895,122.079,110.432,121.016,122.21,107.475,125.571,
Run complete,127.406,108.794,108.519,121.122,120.914,123.576,125.38,126.495,126.571,119.216,121.363,121.183,118.281,124.345,125.809,127.245,126.187,120.773,121.559,129.129,125.124,124.158,117.892,119.804,113.814,121.505,123.364,123.736,124.331,123.524,118.289,111.619,126.702,121.191,122.939,121.637,106.751,110.318,116.326,121.546,127.795,121.971,122.16,110.5,121.095,122.286,107.544,125.649,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.014774,0.007284,0.007445,0.008678,0.006344,0.006928,0.00648,0.009333,0.006619,0.007474,0.006266,0.0062,0.009169,0.006614,0.007128,0.006732,0.006655,0.007055,0.006583,0.007135,0.009095,0.00661,0.006955,0.006147,0.005854,0.007307,0.006845,0.007446,0.00678,0.006352,0.009607,0.006306,0.007185,0.007743,0.006728,0.006177,0.008219,0.0069,0.006575,0.005995,0.008241,0.006212,0.006549,0.006524,0.005639,0.009754,0.006251,0.007364,
First Transpose (First Send),0.087772,0.083304,0.081591,0.084145,0.082223,0.084402,0.080533,0.083532,0.082458,0.082505,0.08058,0.081269,0.0838,0.080428,0.084231,0.080609,0.080814,0.082987,0.0819,0.086237,0.084073,0.084087,0.082668,0.084037,0.08097,0.082753,0.082079,0.080001,0.080914,0.084103,0.085906,0.077955,0.081831,0.083956,0.08149,0.082665,0.084867,0.08706,0.081374,0.07918,0.083077,0.081148,0.080189,0.079203,0.084091,0.082718,0.085028,0.083852,
First Transpose (Packing),0.122242,0.096435,0.102719,0.098878,0.10923,0.109808,0.099308,0.109684,0.096392,0.096925,0.09485,0.094881,0.097795,0.093692,0.098566,0.093815,0.096545,0.097587,0.09825,0.101019,0.099423,0.097719,0.097643,0.097758,0.094878,0.095992,0.09734,0.09486,0.094322,0.100634,0.102748,0.091821,0.097276,0.100017,0.099426,0.099561,0.100207,0.102501,0.098268,0.094242,0.09848,0.097394,0.096029,0.095205,0.100721,0.098071,0.100381,0.100513,
First Transpose (Start Local Transpose),0.122494,0.096666,0.102962,0.09913,0.109472,0.110076,0.099528,0.109945,0.096639,0.097142,0.095039,0.095087,0.098,0.093925,0.098775,0.09402,0.096773,0.097855,0.098432,0.101273,0.099679,0.097895,0.097884,0.097967,0.09509,0.09621,0.097654,0.095085,0.094587,0.100869,0.102962,0.09204,0.097519,0.100234,0.099652,0.099809,0.100426,0.102732,0.098464,0.094433,0.098714,0.097618,0.096226,0.09544,0.100979,0.098282,0.100597,0.10075,
First Transpose (Start Receive),0.132422,0.104785,0.110523,0.107811,0.118036,0.117728,0.107553,0.120786,0.105785,0.105142,0.102462,0.102749,0.107309,0.102212,0.106495,0.101965,0.105829,0.105856,0.105748,0.109302,0.109389,0.105911,0.10615,0.105354,0.106281,0.106872,0.111561,0.103507,0.105402,0.108396,0.112569,0.100743,0.106456,0.10821,0.107826,0.108081,0.110139,0.111555,0.107251,0.103452,0.107494,0.106279,0.105391,0.103733,0.108481,0.106239,0.10801,0.10959,
First Transpose (First Receive),8.02376,7.67492,7.85375,7.76041,8.55311,8.62363,8.38991,8.40269,8.19022,8.12935,7.91702,7.84314,8.44432,8.35093,8.26841,8.1969,7.67165,7.68815,8.04193,8.10589,7.47969,7.38641,7.53017,7.49317,8.33431,8.30442,8.45006,8.42263,7.97491,7.98445,8.01103,8.04594,8.66902,8.52422,8.31034,8.28518,8.42085,8.44653,8.5802,8.57794,8.47642,8.4447,8.32673,8.34683,8.74568,8.71825,8.36342,8.3491,
First Transpose (Finished Receive),8.64196,8.57248,8.47475,8.57422,8.92719,8.91001,8.82094,8.8458,8.55802,8.54541,8.18906,8.29258,8.67833,8.6613,8.57295,8.48594,8.17296,8.19034,8.28958,8.29892,7.91767,7.93706,7.99777,8.00385,8.53978,8.56226,8.5997,8.58737,8.35454,8.40739,8.35883,8.42336,8.94524,8.6545,8.58344,8.65701,8.65018,8.6284,8.70783,8.70616,8.68066,8.76694,8.74571,8.71096,8.88101,8.86305,8.65701,8.7188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.66166,8.59235,8.49347,8.59324,8.94466,8.92854,8.83934,8.86602,8.57597,8.5634,8.20637,8.31001,8.69757,8.67913,8.59211,8.50293,8.19112,8.20828,8.30778,8.31804,7.93677,7.95483,8.01601,8.02183,8.5572,8.57995,8.61833,8.60708,8.37274,8.4256,8.37805,8.44205,8.96405,8.6735,8.60199,8.67547,8.66841,8.64691,8.72487,8.72272,8.69875,8.7853,8.76414,8.72864,8.89943,8.88157,8.67462,8.73663,
First Transpose (Send Complete),8.87582,8.74313,8.7928,8.70905,9.02991,9.01225,8.96494,8.97276,8.70049,8.66003,8.55513,8.51576,8.78051,8.7624,8.73864,8.70224,8.36571,8.37197,8.39148,8.40348,8.19716,8.22513,8.28426,8.27951,8.70115,8.66096,8.70334,8.69074,8.55309,8.5989,8.60771,8.56501,9.10603,8.97519,8.75789,8.78564,8.81893,8.94348,8.99205,9.01556,8.99878,8.9254,8.85022,8.83394,8.98489,8.96279,8.87935,8.91566,
1D FFT Y-Direction,8.78571,8.66855,8.71726,8.63094,8.95214,8.93563,8.88779,8.89861,8.61089,8.5828,8.47849,8.44186,8.70679,8.68704,8.66106,8.62747,8.2371,8.29726,8.31598,8.32535,8.1211,8.15196,8.21157,8.20313,8.57494,8.58788,8.62653,8.61406,8.47834,8.52471,8.53288,8.4887,8.97463,8.89892,8.67845,8.71244,8.74612,8.85526,8.91776,8.94112,8.8735,8.8495,8.77482,8.76043,8.90618,8.88926,8.8086,8.83962,
Second Transpose (First Send),8.88093,8.74567,8.79835,8.71361,9.03405,9.01568,8.96896,8.97736,8.70418,8.66347,8.55864,8.51921,8.78532,8.76543,8.74191,8.70612,8.36748,8.37367,8.39332,8.40531,8.19973,8.22703,8.2867,8.28147,8.70288,8.6629,8.70505,8.69259,8.55534,8.60068,8.60981,8.56677,9.10843,8.9775,8.75939,8.78813,8.821,8.94508,8.99541,9.01746,9.00078,8.92882,8.85146,8.83726,8.9866,8.96452,8.88081,8.91719,
Second Transpose (Packing),8.87638,8.74363,8.79328,8.70938,9.03026,9.01261,8.96523,8.9733,8.70099,8.66035,8.55557,8.516,8.78089,8.76278,8.73908,8.70266,8.36606,8.37232,8.39186,8.40384,8.19755,8.22539,8.28462,8.27992,8.70148,8.66144,8.70372,8.69107,8.55382,8.5992,8.60803,8.56539,9.10656,8.97554,8.75815,8.78614,8.81925,8.94378,8.99258,9.01597,8.99911,8.92571,8.85047,8.83429,8.98551,8.96312,8.87968,8.91603,
Second Transpose (Start Local Transpose),8.89684,8.75794,8.81035,8.72632,9.04898,9.0297,8.98244,8.99123,8.71489,8.67503,8.56836,8.53087,8.79783,8.7789,8.75295,8.71827,8.37963,8.38449,8.40451,8.41695,8.21385,8.23948,8.29762,8.29292,8.71442,8.67563,8.73727,8.70756,8.56967,8.6154,8.63176,8.57928,9.12527,8.99367,8.77319,8.80302,8.83362,8.9582,9.00872,9.03303,9.01609,8.94176,8.86542,8.84909,9.0017,8.97887,8.89332,8.93062,
Second Transpose (Start Receive),8.90203,8.76281,8.81593,8.73108,9.05407,9.03467,8.98763,8.99759,8.71878,8.67948,8.57287,8.53504,8.8025,8.78277,8.75669,8.72235,8.38333,8.38865,8.40834,8.42092,8.21933,8.24319,8.30146,8.29702,8.71839,8.67989,8.74159,8.72822,8.57393,8.61976,8.63709,8.58326,9.12936,8.9993,8.7782,8.80718,8.83876,8.96215,9.01252,9.03705,9.03384,8.94589,8.8691,8.85281,9.0057,8.98313,8.89697,8.93437,
Second Transpose (First Receive),123.165,121.658,120.936,119.887,120.53,123.73,106.025,121.252,126.006,117.707,126.042,104.639,116.011,108.134,123.485,126.057,126.421,119.132,123.406,118.163,126.091,126.355,122.964,121.434,131.149,107.294,107.737,119.671,125.263,125.486,121.737,108.719,109.045,120.17,118.025,123.677,118.699,121.941,118.692,127.66,121.515,122.537,120.044,125.088,108.872,122.838,118.049,122.199,
Second Transpose (Finished Receive),123.166,121.658,120.936,119.887,120.531,123.731,106.026,121.252,126.006,117.708,126.043,104.639,116.013,108.135,123.486,126.058,126.422,119.133,123.407,118.163,126.092,126.355,122.965,121.435,131.15,107.295,107.738,119.672,125.264,125.486,121.737,108.721,109.046,120.171,118.026,123.678,118.7,121.941,118.693,127.661,121.515,122.538,120.044,125.089,108.873,122.838,118.05,122.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.175,121.666,120.944,119.896,120.538,123.739,106.079,121.262,126.015,117.717,126.051,104.662,116.026,108.144,123.494,126.068,126.43,119.141,123.415,118.172,126.101,126.362,122.973,121.443,131.159,107.355,107.836,119.68,125.272,125.493,121.748,108.73,109.1,120.179,118.034,123.686,118.709,121.949,118.701,127.689,121.524,122.546,120.053,125.098,108.988,122.846,118.058,122.207,
1D FFT X-Direction,123.189,121.681,120.959,119.913,120.555,123.755,107.187,121.28,126.031,117.734,126.068,105.826,116.059,109.447,123.511,126.084,126.446,119.157,123.431,118.186,126.121,126.377,122.99,121.459,131.175,108.234,108.811,119.697,125.288,125.508,121.768,109.798,110.32,120.196,118.048,123.702,118.729,121.963,118.717,127.732,121.542,122.56,120.081,125.113,109.726,122.862,118.073,122.225,
Run complete,123.278,121.769,121.037,119.992,120.637,123.833,107.259,121.358,126.133,117.813,126.148,105.897,116.136,109.514,123.59,126.165,126.572,119.242,123.507,118.263,126.199,126.456,123.068,121.538,131.291,108.304,108.878,119.773,125.365,125.584,121.844,109.866,110.419,120.276,118.128,123.786,118.807,122.049,118.796,127.808,121.687,122.639,120.158,125.188,109.8,122.938,118.156,122.305,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.015969,0.006778,0.007153,0.006963,0.006343,0.007197,0.007156,0.008516,0.006606,0.007427,0.006236,0.006316,0.010054,0.006631,0.007182,0.006884,0.007031,0.006595,0.006381,0.007048,0.009217,0.00816,0.007726,0.006444,0.006317,0.007431,0.007809,0.006893,0.00699,0.007207,0.009708,0.007105,0.005959,0.007537,0.006387,0.006866,0.008983,0.006113,0.00641,0.014714,0.007577,0.006578,0.006455,0.006813,0.007211,0.006437,0.006576,0.00582,
First Transpose (First Send),0.090163,0.079556,0.084171,0.08171,0.084868,0.080873,0.082216,0.083938,0.08145,0.082204,0.081284,0.080685,0.083599,0.086741,0.082054,0.082681,0.081346,0.078742,0.081456,0.084057,0.082856,0.084486,0.084975,0.088161,0.079149,0.085017,0.082469,0.079891,0.085337,0.08313,0.085371,0.080663,0.080067,0.080184,0.081964,0.079782,0.083311,0.086172,0.081525,0.091368,0.084657,0.082106,0.081502,0.082478,0.085588,0.081768,0.08073,0.078825,
First Transpose (Packing),0.105192,0.09358,0.098039,0.0941,0.099422,0.093214,0.094095,0.096304,0.096039,0.097149,0.09443,0.095042,0.097199,0.099479,0.097137,0.096701,0.095013,0.09408,0.098005,0.097929,0.096496,0.100891,0.100263,0.102384,0.093961,0.097493,0.098471,0.093168,0.099656,0.095601,0.100063,0.093863,0.095395,0.099433,0.101345,0.097608,0.10037,0.101251,0.099024,0.131271,0.099623,0.099943,0.101035,0.10167,0.103138,0.096862,0.095652,0.096223,
First Transpose (Start Local Transpose),0.105429,0.093776,0.098315,0.094327,0.099638,0.093426,0.094296,0.096522,0.096276,0.09736,0.09467,0.095234,0.097423,0.099699,0.097344,0.096893,0.09525,0.094328,0.098229,0.098163,0.096754,0.101146,0.100529,0.102617,0.094251,0.097772,0.098791,0.093403,0.099911,0.095844,0.10035,0.094042,0.095625,0.099662,0.101588,0.097849,0.100572,0.101492,0.099286,0.131489,0.099881,0.100127,0.101244,0.101884,0.103347,0.097064,0.095908,0.096446,
First Transpose (Start Receive),0.114991,0.101976,0.106876,0.103574,0.107373,0.101892,0.101951,0.106518,0.105107,0.105309,0.102497,0.102609,0.109339,0.107135,0.106449,0.10604,0.103338,0.102642,0.106255,0.106456,0.106114,0.108673,0.108998,0.110706,0.103772,0.105953,0.106561,0.101041,0.108621,0.104089,0.109916,0.102635,0.103463,0.10779,0.110045,0.106146,0.110343,0.108927,0.107096,0.150956,0.10916,0.108318,0.109341,0.110043,0.111535,0.105444,0.103696,0.105049,
First Transpose (First Receive),9.10821,9.306,8.93156,9.04822,9.20569,9.05267,8.82129,9.01968,7.75039,7.66412,7.96564,8.03719,8.40063,8.47429,8.14113,7.97035,7.79841,7.80826,7.41745,7.46731,7.69553,7.59529,7.11011,7.25018,8.13452,8.08631,7.85511,7.9073,8.3687,8.38613,7.99439,7.94146,7.86558,7.94151,7.42013,7.3856,7.79449,7.88097,7.20826,7.19534,8.16267,8.14517,8.29526,8.2927,8.30921,8.28692,8.65442,8.65164,
First Transpose (Finished Receive),9.38142,9.46804,9.12854,9.22048,9.3857,9.28425,9.08296,9.23896,8.45015,8.42914,8.6452,8.3832,8.77014,8.7707,8.68283,8.60153,8.06602,8.0225,7.69804,7.71617,7.94252,7.93722,7.7247,7.7497,8.39396,8.46156,8.34032,8.33615,8.53182,8.52932,8.31918,8.29157,8.38919,8.19038,7.96545,7.92468,8.22518,8.21429,7.66274,7.91615,8.6034,8.60783,8.63596,8.69089,8.6704,8.64162,8.78526,8.77992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
