,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.010428,0.004709,0.00434,0.004319,0.004245,0.004339,0.004101,0.004165,0.003938,0.004128,0.004031,0.004497,0.004499,0.00586,0.004113,0.004132,0.004391,0.005103,0.004094,0.00376,0.00398,0.00401,0.004385,0.003788,0.003989,0.004565,0.004089,0.00428,0.004593,0.004028,0.004063,0.004116,0.005831,0.00404,0.004912,0.004024,0.005996,0.004865,0.004742,0.004489,0.004496,0.004585,0.004036,0.003962,0.003943,0.004964,0.005809,0.004462,0.005055,0.003939,0.00454,0.003934,0.004478,0.004064,0.004433,0.004106,0.003707,0.00397,0.00424,0.003964,0.004431,0.004815,0.005609,0.004196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019476,0.013689,0.013368,0.013045,0.013176,0.013327,0.013041,0.012772,0.0128,0.01318,0.012553,0.013566,0.013193,0.014459,0.012975,0.012847,0.013261,0.014019,0.012985,0.013209,0.012985,0.012871,0.013507,0.012295,0.012641,0.013692,0.012605,0.012712,0.013305,0.012926,0.012709,0.01285,0.014906,0.012939,0.013771,0.012622,0.014678,0.01379,0.013392,0.013507,0.013329,0.013456,0.012988,0.012788,0.012387,0.013739,0.014592,0.013346,0.013928,0.012476,0.01317,0.013004,0.013256,0.012798,0.013195,0.012933,0.012188,0.013214,0.012899,0.013024,0.013298,0.013614,0.014148,0.012923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019781,0.013911,0.013547,0.013235,0.013357,0.013514,0.013279,0.012947,0.012963,0.01336,0.012713,0.01375,0.013412,0.014635,0.013205,0.013074,0.01352,0.014196,0.013145,0.01348,0.013177,0.013077,0.013677,0.012457,0.012868,0.013889,0.012824,0.01291,0.013505,0.013136,0.012902,0.013065,0.015126,0.013153,0.014087,0.012844,0.014843,0.013968,0.013583,0.013713,0.013529,0.01369,0.013247,0.012985,0.012563,0.013918,0.014758,0.013563,0.014103,0.012636,0.013478,0.013181,0.013496,0.012978,0.013494,0.013139,0.012379,0.01347,0.013087,0.013262,0.013449,0.01384,0.014352,0.013132,
First Transpose (Finished All2All),0.343619,0.281419,0.312466,0.311436,0.317089,0.325656,0.344587,0.307481,0.320014,0.316789,0.285518,0.313004,0.335472,0.310927,0.335127,0.331941,0.335128,0.33153,0.328583,0.327823,0.328998,0.316415,0.333143,0.330598,0.312628,0.311775,0.317551,0.313794,0.319491,0.319111,0.333487,0.333408,0.342047,0.339885,0.297707,0.299471,0.359459,0.336306,0.357409,0.355816,0.318055,0.316495,0.32046,0.319449,0.320566,0.295925,0.317417,0.311355,0.32039,0.31571,0.33774,0.334033,0.335307,0.327226,0.334961,0.313877,0.322968,0.317729,0.296976,0.308138,0.329677,0.32778,0.327503,0.305815,
First Transpose (Unpacking),0.378261,0.311274,0.341663,0.343353,0.348001,0.357298,0.375911,0.33904,0.351707,0.347741,0.319049,0.343826,0.369996,0.361502,0.368425,0.363249,0.367452,0.362836,0.359872,0.358311,0.359545,0.346612,0.363311,0.360784,0.342256,0.342754,0.34935,0.34542,0.348826,0.348674,0.363155,0.362982,0.37807,0.371206,0.359507,0.356017,0.392759,0.366149,0.387278,0.38492,0.347785,0.346023,0.351518,0.350218,0.349386,0.324344,0.35083,0.34009,0.34995,0.346704,0.369119,0.363962,0.364371,0.356341,0.365922,0.344331,0.353344,0.347934,0.326234,0.34046,0.360719,0.356517,0.358949,0.33707,
First Transpose (Send Complete),0.394513,0.327082,0.35672,0.358671,0.363935,0.372942,0.391473,0.353929,0.36656,0.362704,0.334111,0.35813,0.385397,0.377977,0.383264,0.378261,0.382804,0.378238,0.375022,0.373796,0.374484,0.360972,0.377988,0.375499,0.357249,0.35763,0.365319,0.360636,0.363865,0.363253,0.377848,0.37782,0.393447,0.386578,0.374976,0.371539,0.408947,0.381377,0.403555,0.399695,0.362748,0.361643,0.366476,0.36547,0.36385,0.338616,0.366074,0.354005,0.364857,0.361811,0.384852,0.378638,0.379367,0.371265,0.381374,0.359267,0.368055,0.36254,0.341152,0.355178,0.375138,0.371746,0.374283,0.3516,
1D FFT Y-Direction,0.383397,0.315647,0.34603,0.347618,0.352939,0.361807,0.380257,0.343281,0.355938,0.35187,0.322876,0.347461,0.37399,0.367405,0.37227,0.367283,0.371902,0.367329,0.364222,0.362905,0.363673,0.350333,0.36707,0.364771,0.345882,0.346796,0.354245,0.349838,0.352751,0.352554,0.367038,0.367052,0.382722,0.375635,0.364018,0.360404,0.398233,0.37042,0.392342,0.388789,0.351923,0.350689,0.355288,0.354259,0.352858,0.328015,0.355572,0.343446,0.353823,0.350622,0.373972,0.36775,0.36826,0.360587,0.370254,0.348481,0.357287,0.351634,0.3305,0.344459,0.364207,0.360707,0.363445,0.341016,
Second Transpose (First Send),0.395844,0.327823,0.357501,0.359586,0.364995,0.373944,0.392355,0.354833,0.367333,0.363607,0.335014,0.359049,0.386529,0.379318,0.38415,0.379118,0.383765,0.379097,0.375878,0.374667,0.375321,0.36179,0.37875,0.376233,0.35819,0.358804,0.366314,0.361496,0.364628,0.363986,0.378752,0.378562,0.394418,0.387584,0.376103,0.372388,0.410049,0.382228,0.405208,0.40055,0.363458,0.362435,0.367232,0.36631,0.36465,0.339366,0.367297,0.354803,0.365722,0.362537,0.38576,0.379638,0.380215,0.371972,0.382193,0.36047,0.368875,0.363604,0.342057,0.356088,0.375839,0.372639,0.375368,0.352438,
Second Transpose (Packing),0.407226,0.337083,0.366263,0.369191,0.373431,0.383948,0.402133,0.363167,0.376689,0.372446,0.342894,0.367731,0.394989,0.388192,0.391537,0.386839,0.392743,0.389229,0.384963,0.383542,0.382784,0.369806,0.386574,0.383742,0.367505,0.367377,0.376149,0.371355,0.372614,0.371203,0.386337,0.386492,0.405037,0.398339,0.385967,0.381772,0.418946,0.390198,0.414899,0.408049,0.371547,0.371703,0.376354,0.375054,0.373005,0.347544,0.375294,0.362818,0.374836,0.370878,0.395867,0.390569,0.388686,0.3793,0.389976,0.369905,0.377827,0.371874,0.351007,0.365698,0.383453,0.379923,0.382731,0.360436,
Second Transpose (Start Local Transpose),0.407537,0.337272,0.366474,0.369439,0.373669,0.384179,0.402372,0.363416,0.376921,0.372657,0.343075,0.367985,0.395244,0.388443,0.39185,0.387063,0.393018,0.389392,0.385192,0.383814,0.382999,0.370063,0.386772,0.383953,0.367847,0.367579,0.376304,0.371572,0.37288,0.37149,0.386559,0.386704,0.405285,0.398582,0.386178,0.382062,0.419228,0.390402,0.415245,0.408261,0.371799,0.372029,0.37659,0.375262,0.373231,0.347706,0.375544,0.363016,0.375168,0.371123,0.396203,0.390857,0.388949,0.379532,0.390236,0.370111,0.378063,0.372165,0.351234,0.365984,0.383639,0.380163,0.382943,0.360639,
Second Transpose (Start Receive),0.411624,0.340488,0.370213,0.372883,0.377348,0.387915,0.406036,0.367362,0.38013,0.375956,0.346932,0.371435,0.39869,0.392801,0.395004,0.390451,0.396748,0.392902,0.388687,0.387687,0.386716,0.373389,0.389961,0.387682,0.371174,0.370785,0.379775,0.37525,0.375991,0.374659,0.389734,0.390116,0.408962,0.402469,0.389579,0.385512,0.424108,0.393996,0.420343,0.411478,0.375124,0.375704,0.379707,0.378741,0.376661,0.351032,0.379798,0.366457,0.37884,0.374577,0.399752,0.394376,0.392356,0.382836,0.393811,0.374042,0.381338,0.37571,0.354841,0.369194,0.386907,0.383721,0.387068,0.364012,
Second Transpose (First Receive),0.996147,0.926684,1.0139,0.936813,1.19047,0.824416,0.749997,0.919448,0.782647,0.91969,1.00264,0.913929,0.93122,0.658144,0.835029,0.981315,1.1362,0.695454,0.788617,0.914596,0.653538,0.919957,1.00457,0.821528,0.824105,0.898398,0.952137,0.659491,0.893803,1.02027,0.971839,1.02054,1.086,0.689293,0.799361,1.02461,0.76622,0.781069,0.824924,1.08365,0.937014,1.02026,0.844891,1.05119,0.940806,0.957617,1.04332,0.956632,0.95436,0.617216,0.829392,0.706687,0.805338,0.915996,0.88522,0.668216,0.67965,0.856957,1.03034,0.871416,1.02283,0.68783,0.968787,0.941894,
Second Transpose (Finished Receive),1.18241,1.04668,1.03631,1.03616,1.21639,1.05926,1.1479,1.04047,1.16892,1.04271,1.02438,1.03567,1.1981,1.10334,1.08054,1.07244,1.24943,1.1207,1.02296,1.07238,1.20884,1.03228,1.08828,1.04786,1.14745,1.08618,1.01995,1.06937,1.19367,1.04069,1.08822,1.04084,1.15183,1.08719,1.02213,1.07517,1.20577,1.05976,1.14341,1.10556,1.1541,1.04094,1.08363,1.07141,1.20057,0.982435,1.06709,1.10786,1.14536,1.09051,1.10825,1.07131,1.20969,1.03114,1.05641,1.04057,1.1499,1.08425,1.05125,1.0721,1.20634,1.10476,1.07379,1.04728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19299,1.05639,1.04603,1.04653,1.2272,1.06915,1.15865,1.05058,1.17909,1.05267,1.03474,1.04597,1.20782,1.11388,1.09014,1.08325,1.25969,1.13103,1.03322,1.08305,1.21879,1.04288,1.09834,1.05806,1.15726,1.09637,1.03048,1.07961,1.20369,1.05047,1.09939,1.05048,1.16206,1.09846,1.0319,1.08507,1.21752,1.07039,1.15362,1.1153,1.1646,1.05105,1.09415,1.08123,1.21095,0.992261,1.07793,1.11811,1.15531,1.10067,1.11818,1.08189,1.21959,1.04149,1.06672,1.05118,1.1601,1.0944,1.06169,1.08238,1.2158,1.11521,1.08515,1.05757,
1D FFT X-Direction,1.20041,1.06148,1.05301,1.05311,1.23987,1.07512,1.16469,1.05697,1.18466,1.0584,1.04427,1.05172,1.21393,1.12107,1.0956,1.08861,1.26693,1.13646,1.03958,1.08864,1.22422,1.04891,1.10496,1.06651,1.1631,1.10209,1.0366,1.08561,1.20956,1.05949,1.10509,1.059,1.16924,1.10414,1.03811,1.09106,1.2258,1.07666,1.16176,1.12349,1.17063,1.08142,1.09957,1.08926,1.21703,1.00127,1.08962,1.12454,1.16282,1.1062,1.12546,1.08845,1.22576,1.04698,1.07235,1.0566,1.16561,1.09966,1.07766,1.08825,1.22135,1.12118,1.09316,1.06369,
Run complete,1.21086,1.07209,1.0638,1.0638,1.25027,1.0856,1.17492,1.06774,1.19487,1.06832,1.05406,1.06183,1.22433,1.13099,1.1061,1.09889,1.27711,1.14674,1.04995,1.09901,1.23471,1.0593,1.11507,1.07713,1.17327,1.11222,1.04699,1.09589,1.2199,1.06976,1.11544,1.06929,1.17985,1.11447,1.04835,1.1013,1.23604,1.08705,1.17212,1.13349,1.18131,1.09178,1.11079,1.09928,1.22746,1.01804,1.09968,1.13457,1.17322,1.11651,1.13553,1.09886,1.23653,1.05754,1.08249,1.06687,1.1758,1.10981,1.08801,1.09821,1.23189,1.13147,1.10328,1.07526,

init,1561.88,1564.28,1562.36,1561.76,1545.19,1519.23,1541.02,1542.41,1521.72,1546.12,1554.44,1551.37,1546.66,1541.72,1548.75,1546.37,1565.71,1567.56,1561.2,1563.28,1545.23,1538.97,1536.85,1537.69,1555.48,1558.47,1558.73,1559.56,1534.86,1531.36,1534.26,1533.31,1557.64,1543.59,1547,1558.14,1545.76,1554.19,1513.45,1548.26,1557.1,1554.17,1551.27,1554.57,1535.72,1531.65,1539.34,1540.52,1555.53,1551.86,1560.33,1556.04,1556.51,1524.72,1553.23,1540.22,1565.12,1564.66,1562.5,1564.37,1546.26,1537.53,1549.56,1542.58,
1D FFT Z-Direction,0.010793,0.004732,0.004723,0.004196,0.004398,0.004327,0.003967,0.003851,0.004047,0.004443,0.004156,0.004967,0.004643,0.005818,0.003892,0.004274,0.004996,0.004398,0.004232,0.004621,0.003902,0.00401,0.0044,0.004452,0.004559,0.004269,0.00425,0.004018,0.005002,0.004491,0.003681,0.003828,0.005572,0.004361,0.005818,0.004394,0.006227,0.004796,0.004502,0.005036,0.004368,0.004071,0.004748,0.003897,0.004161,0.005197,0.006163,0.004453,0.004476,0.004307,0.004113,0.004058,0.00438,0.004508,0.003728,0.004335,0.004533,0.004141,0.004036,0.004237,0.004603,0.00458,0.005566,0.004371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019381,0.013675,0.01363,0.012908,0.012928,0.012926,0.012575,0.013233,0.012896,0.012929,0.01296,0.013612,0.013169,0.014575,0.012443,0.013119,0.014249,0.013431,0.013208,0.01371,0.012868,0.012474,0.01309,0.01342,0.013586,0.013467,0.012724,0.012315,0.013569,0.013502,0.012458,0.012534,0.014587,0.012823,0.014411,0.013484,0.01461,0.013439,0.01359,0.013528,0.013121,0.012707,0.013275,0.013126,0.012852,0.01383,0.015066,0.013247,0.013386,0.012779,0.013061,0.013046,0.013208,0.013128,0.012612,0.013204,0.013429,0.013425,0.012685,0.012753,0.013592,0.013266,0.014165,0.013027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019643,0.013886,0.013819,0.013127,0.013122,0.013186,0.012817,0.01341,0.013113,0.013095,0.013136,0.01381,0.013404,0.014756,0.012639,0.013341,0.014455,0.013625,0.013425,0.013931,0.013043,0.01275,0.013296,0.013614,0.013787,0.013654,0.012936,0.01251,0.01376,0.013684,0.012676,0.012699,0.014776,0.013041,0.01464,0.013741,0.014793,0.013607,0.013787,0.013719,0.013333,0.012945,0.013472,0.013378,0.013097,0.014013,0.015269,0.013403,0.013559,0.012968,0.01333,0.013229,0.013453,0.013336,0.012833,0.013414,0.013636,0.013642,0.012891,0.012961,0.013744,0.013442,0.014359,0.013207,
First Transpose (Finished All2All),0.312495,0.284841,0.287939,0.314744,0.304187,0.303818,0.279648,0.281498,0.32481,0.319538,0.313912,0.310159,0.311364,0.321076,0.317578,0.315157,0.335256,0.335947,0.335818,0.333617,0.333361,0.316659,0.323843,0.331325,0.329634,0.328962,0.328913,0.326852,0.295768,0.325047,0.305421,0.305194,0.334236,0.297535,0.339789,0.340561,0.338453,0.324209,0.329504,0.336832,0.323766,0.337344,0.32149,0.320178,0.338335,0.335906,0.336058,0.329092,0.316207,0.312659,0.322931,0.318233,0.307018,0.320597,0.310376,0.311951,0.284391,0.284177,0.277593,0.27337,0.311329,0.313318,0.335171,0.331292,
First Transpose (Unpacking),0.345337,0.315194,0.317838,0.344153,0.335603,0.336073,0.310963,0.310858,0.355947,0.35089,0.344944,0.341484,0.34159,0.354596,0.349893,0.344572,0.36558,0.366873,0.367165,0.364029,0.36394,0.3449,0.35368,0.360799,0.362193,0.35919,0.360729,0.357112,0.325931,0.354417,0.334468,0.334303,0.366149,0.328031,0.370223,0.372022,0.371793,0.354257,0.358976,0.367111,0.356192,0.367557,0.351875,0.349557,0.368889,0.364519,0.3672,0.360026,0.347893,0.342984,0.35335,0.347431,0.33766,0.350026,0.343509,0.342875,0.31593,0.315039,0.308472,0.302709,0.340835,0.341996,0.367115,0.361783,
First Transpose (Send Complete),0.362095,0.330448,0.332775,0.359003,0.350632,0.350997,0.325477,0.326636,0.371234,0.365231,0.359661,0.356441,0.356586,0.371426,0.364446,0.35998,0.381602,0.381918,0.38197,0.378714,0.379989,0.359382,0.368456,0.37536,0.376911,0.374635,0.376145,0.372214,0.340568,0.369862,0.349592,0.349008,0.382667,0.343554,0.38544,0.387553,0.387268,0.368891,0.374378,0.38224,0.371476,0.383746,0.366835,0.364297,0.383502,0.378964,0.382908,0.374107,0.363756,0.358414,0.368677,0.362424,0.352203,0.364906,0.358506,0.357608,0.330946,0.329695,0.324052,0.317362,0.355024,0.356963,0.384227,0.376293,
1D FFT Y-Direction,0.351161,0.319721,0.322111,0.348296,0.339642,0.339917,0.314892,0.315257,0.360289,0.354441,0.348733,0.345377,0.345497,0.360036,0.353759,0.348821,0.370627,0.370967,0.370929,0.367875,0.368783,0.348775,0.357468,0.364661,0.366199,0.363434,0.365114,0.36156,0.329547,0.358622,0.338782,0.338281,0.370785,0.332919,0.374579,0.377048,0.376877,0.358391,0.363304,0.370909,0.360388,0.37242,0.356024,0.353217,0.372442,0.367997,0.371793,0.36354,0.352707,0.347574,0.357898,0.351613,0.341577,0.353815,0.347292,0.346906,0.320138,0.318772,0.312888,0.306564,0.34445,0.34578,0.371696,0.365588,
Second Transpose (First Send),0.36315,0.331504,0.33352,0.359898,0.351906,0.351774,0.326296,0.327517,0.372009,0.366113,0.360625,0.357441,0.357355,0.372575,0.365244,0.360778,0.38261,0.382866,0.382758,0.37952,0.380784,0.360217,0.369397,0.376164,0.377755,0.375622,0.377149,0.37309,0.341295,0.370563,0.35031,0.34999,0.383654,0.344654,0.386317,0.388476,0.388333,0.369841,0.375326,0.383044,0.372204,0.384588,0.367815,0.365089,0.384328,0.379624,0.384034,0.374877,0.364534,0.359163,0.369617,0.363472,0.352881,0.365704,0.359385,0.358532,0.331612,0.330566,0.324914,0.318203,0.355677,0.357949,0.387267,0.377108,
Second Transpose (Packing),0.374232,0.340236,0.343239,0.368734,0.361492,0.360597,0.336729,0.335675,0.380964,0.375286,0.36879,0.366794,0.365959,0.384298,0.373365,0.368845,0.392021,0.393513,0.392862,0.389231,0.388963,0.367828,0.378225,0.385041,0.386678,0.384797,0.387689,0.382441,0.34965,0.379035,0.358866,0.358575,0.39337,0.354153,0.397319,0.399975,0.397069,0.37904,0.384146,0.392704,0.381752,0.394196,0.377472,0.37477,0.392818,0.387778,0.393827,0.383631,0.373693,0.367615,0.38009,0.373175,0.362795,0.374632,0.367973,0.367566,0.340753,0.33898,0.337857,0.327171,0.363778,0.366352,0.395586,0.385773,
Second Transpose (Start Local Transpose),0.374517,0.340414,0.343454,0.368975,0.361691,0.360842,0.336946,0.335943,0.381211,0.37551,0.368965,0.367028,0.36614,0.384534,0.373584,0.369041,0.392326,0.393803,0.393161,0.389478,0.389152,0.368017,0.378615,0.385266,0.386975,0.385017,0.3879,0.382633,0.350172,0.379277,0.359141,0.358763,0.393619,0.354459,0.397553,0.400196,0.397349,0.379246,0.384411,0.392892,0.381995,0.394428,0.377763,0.374942,0.392998,0.387958,0.394018,0.38396,0.374035,0.36782,0.380419,0.373502,0.362994,0.37492,0.368238,0.367802,0.341,0.339291,0.338155,0.327438,0.363971,0.366659,0.395746,0.385956,
Second Transpose (Start Receive),0.378299,0.343985,0.347045,0.372019,0.36524,0.364441,0.342185,0.339335,0.385063,0.378831,0.372674,0.370345,0.369574,0.388931,0.37678,0.372245,0.396169,0.397399,0.396606,0.392992,0.392486,0.371569,0.381857,0.388942,0.390315,0.388406,0.391434,0.385969,0.353454,0.3831,0.362636,0.361877,0.397787,0.357763,0.400913,0.404069,0.401719,0.382784,0.387826,0.396627,0.385514,0.397894,0.381447,0.378376,0.397011,0.391639,0.398272,0.387469,0.377946,0.37117,0.384077,0.377394,0.366513,0.378869,0.372009,0.371825,0.344554,0.342553,0.341865,0.331271,0.367765,0.369931,0.400086,0.389852,
Second Transpose (First Receive),0.919204,0.906814,0.68332,0.788484,0.914498,0.906546,0.927456,0.842067,0.754315,0.662082,1.00934,0.958345,0.913457,1.03715,0.729881,0.961712,0.879423,1.01396,0.723572,0.698339,1.01973,0.765025,1.04906,0.946258,0.78985,0.894329,0.82412,0.832232,0.829187,0.669701,0.982755,0.752205,0.870242,0.768835,0.820916,0.901168,0.883689,0.667268,0.983222,0.847428,1.02227,0.754972,1.052,0.996842,0.869565,0.724829,1.02659,1.0519,0.808119,0.959213,0.823909,0.872954,0.786319,0.898114,0.876202,0.779416,0.944498,0.69949,0.681944,1.02575,1.02325,0.975548,0.701508,1.03668,
Second Transpose (Finished Receive),1.07685,0.955402,1.07339,1.13473,1.07046,1.0569,1.08922,1.07093,1.08154,1.11553,1.07219,1.05557,1.0462,1.06231,1.08459,1.0678,1.12012,1.07855,1.07143,1.05126,1.06363,1.05089,1.07083,0.985938,1.0817,0.994251,1.07043,1.13155,1.0854,1.05899,1.06748,1.11001,1.08648,1.11484,1.07884,1.12297,1.10359,1.09367,1.07151,1.0626,1.0903,1.07222,1.07208,1.13451,1.07988,1.06226,1.07426,1.07407,1.13913,0.98213,1.06743,1.12913,1.03932,1.05117,1.06597,1.05941,1.0783,1.04382,1.07396,1.04741,1.04422,1.05766,1.11654,1.05869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08719,0.965815,1.08427,1.14524,1.08037,1.0669,1.09989,1.08128,1.09168,1.12506,1.08287,1.06595,1.05658,1.07263,1.09427,1.07858,1.13039,1.08917,1.08171,1.06213,1.07415,1.06214,1.08091,0.996186,1.09218,1.00429,1.08088,1.14127,1.09551,1.06906,1.0775,1.11976,1.09683,1.12497,1.0885,1.13354,1.11588,1.10412,1.08158,1.07276,1.10022,1.08271,1.08199,1.14506,1.09028,1.07276,1.08521,1.08376,1.14934,0.992336,1.0773,1.13969,1.05038,1.06204,1.07587,1.06911,1.08876,1.05448,1.08495,1.05695,1.05452,1.06732,1.127,1.06822,
1D FFT X-Direction,1.0942,0.972939,1.09015,1.15133,1.08623,1.07245,1.10555,1.08764,1.1004,1.13084,1.08868,1.07155,1.06243,1.08399,1.09972,1.08485,1.1404,1.10597,1.08788,1.0676,1.07937,1.06818,1.08991,1.00254,1.09804,1.00984,1.08719,1.14709,1.1016,1.07478,1.08258,1.12518,1.10336,1.13013,1.09446,1.14287,1.12419,1.11089,1.08771,1.08096,1.1056,1.09063,1.09104,1.1502,1.09827,1.07869,1.0922,1.09178,1.15519,1.01439,1.08356,1.14548,1.05655,1.0671,1.08135,1.0748,1.09481,1.0606,1.09113,1.06616,1.07642,1.07289,1.13447,1.0754,
Run complete,1.10505,0.983706,1.10082,1.16177,1.09696,1.0829,1.11619,1.09836,1.1108,1.14125,1.0991,1.08174,1.07313,1.09395,1.11001,1.09544,1.15024,1.11614,1.09803,1.07769,1.08961,1.07815,1.10045,1.01399,1.10872,1.02059,1.09808,1.15724,1.11204,1.08499,1.09277,1.13524,1.11371,1.14037,1.10451,1.15293,1.13452,1.12199,1.09814,1.09124,1.11571,1.10065,1.101,1.16058,1.10835,1.08872,1.1022,1.10204,1.16557,1.02545,1.09378,1.15565,1.0668,1.0771,1.09138,1.08496,1.10466,1.0707,1.10154,1.07616,1.08661,1.08355,1.14438,1.08645,

init,1561.88,1564.28,1562.36,1561.76,1545.19,1519.23,1541.02,1542.41,1521.72,1546.12,1554.44,1551.37,1546.66,1541.72,1548.75,1546.37,1565.71,1567.56,1561.2,1563.28,1545.23,1538.97,1536.85,1537.69,1555.48,1558.47,1558.73,1559.56,1534.86,1531.36,1534.26,1533.31,1557.64,1543.59,1547,1558.14,1545.76,1554.19,1513.45,1548.26,1557.1,1554.17,1551.27,1554.57,1535.72,1531.65,1539.34,1540.52,1555.53,1551.86,1560.33,1556.04,1556.51,1524.72,1553.23,1540.22,1565.12,1564.66,1562.5,1564.37,1546.26,1537.53,1549.56,1542.58,
1D FFT Z-Direction,0.010382,0.004814,0.004954,0.004599,0.004441,0.004744,0.004073,0.004075,0.004061,0.004365,0.004496,0.004362,0.004409,0.005749,0.004227,0.004979,0.003773,0.004598,0.003609,0.00632,0.004188,0.008039,0.007113,0.007061,0.004318,0.004107,0.004775,0.004005,0.004296,0.004464,0.00408,0.003634,0.005331,0.00413,0.005311,0.004484,0.005887,0.004606,0.003983,0.003765,0.004852,0.004165,0.003762,0.004239,0.004365,0.003969,0.006408,0.004172,0.003997,0.00426,0.004723,0.003746,0.003984,0.004629,0.004121,0.004334,0.004245,0.00423,0.004275,0.004617,0.003729,0.004019,0.006359,0.004331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
