,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),42.8545,38.8487,36.6964,36.4525,37.6982,42.8362,40.2655,36.8838,40.781,37.4796,38.512,40.3137,36.4067,36.8108,36.709,40.7921,45.6066,38.0125,38.0883,40.4414,43.0156,45.5831,37.8713,36.5799,39.0918,36.3885,36.8249,36.2667,36.1681,36.5197,36.3716,39.0927,44.3584,41.8303,35.3686,44.3384,36.8243,39.3287,38.0145,35.2642,39.1347,35.8227,36.9813,35.6161,35.8914,35.4578,35.8585,35.6896,
Second Transpose (Packing),42.8585,38.8522,36.7011,36.4569,37.7026,42.8409,40.2695,36.8877,40.7853,37.4837,38.5164,40.3179,36.4109,36.8149,36.713,40.7969,45.6106,38.0165,38.0926,40.4471,43.0205,45.5874,37.8747,36.583,39.0985,36.3927,36.8291,36.2699,36.1709,36.5231,36.3747,39.0963,44.3629,41.8353,35.3723,44.3433,36.8281,39.3324,38.0201,35.2678,39.1389,35.8271,36.9863,35.6196,35.895,35.4618,35.8634,35.6932,
Second Transpose (Start Local Transpose),42.8588,38.8525,36.7015,36.4573,37.7029,42.8412,40.2697,36.888,40.7856,37.484,38.5167,40.3183,36.4112,36.8151,36.7133,40.7972,45.6109,38.0168,38.093,40.4475,43.0208,45.5878,37.875,36.5833,39.0988,36.3931,36.8294,36.2702,36.1713,36.5234,36.375,39.097,44.3632,41.8355,35.3728,44.3436,36.8283,39.3326,38.0204,35.2681,39.1393,35.8275,36.9865,35.6202,35.8953,35.4621,35.8637,35.6935,
Second Transpose (Start Receive),42.8661,38.8584,36.7076,36.4629,37.7087,42.8475,40.2749,36.8936,40.7914,37.4899,38.5228,40.3248,36.4175,36.8213,36.7196,40.8037,45.6181,38.023,38.0996,40.4532,43.0268,45.5943,37.8801,36.5893,39.1044,36.3994,36.8351,36.2759,36.1767,36.5292,36.3816,39.1037,44.3698,41.8422,35.3792,44.3505,36.8335,39.3384,38.0266,35.2739,39.147,35.8334,36.9929,35.6259,35.9006,35.4688,35.8692,35.6988,
Second Transpose (First Receive),44.5267,38.9571,36.8052,40.6137,37.8008,42.9455,40.4554,37.0693,40.9686,37.6563,38.6877,40.4879,36.5952,36.9202,36.8193,40.9922,45.8122,39.0025,38.3926,40.5479,43.205,45.7737,38.2071,36.6869,39.2631,36.5984,37.2134,36.3727,36.2764,36.6346,36.4753,39.1973,44.482,42.0149,36.8784,44.4836,37.8762,43.0001,38.1321,36.7568,39.318,36.6502,37.2611,36.4444,36.3259,36.6875,36.5491,39.267,
Second Transpose (Finished Receive),45.862,42.0674,38.4474,44.5595,43.2517,45.82,40.4601,37.0738,40.9743,37.6611,38.692,40.4931,36.5998,37.0153,36.9133,40.9973,45.8162,42.0667,38.398,44.6037,43.2088,45.7777,40.4929,37.1233,41.0217,37.7096,38.7395,40.5544,36.6423,37.0729,36.9713,41.0278,45.8605,42.0193,38.4149,44.5314,43.2483,45.8161,40.5253,37.1384,41.0386,37.7244,38.7685,40.5584,36.6672,36.9761,36.8761,41.0593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8735,42.0789,38.4592,44.5706,43.2628,45.8308,40.4718,37.0839,40.9882,37.6715,38.7025,40.5038,36.61,37.0261,36.9278,41.008,45.8279,42.0798,38.409,44.623,43.2193,45.789,40.5033,37.134,41.0323,37.7203,38.7504,40.5651,36.6527,37.0844,36.9836,41.0385,45.8723,42.0298,38.4266,44.5425,43.259,45.8269,40.5358,37.1484,41.0531,37.7354,38.7795,40.5687,36.6773,36.9876,36.8862,41.0692,
1D FFT X-Direction,45.8794,42.0844,38.4654,44.5767,43.2683,45.8358,40.5088,37.114,41.0221,37.7021,38.7321,40.5411,36.6411,37.0441,36.949,41.0396,45.8576,42.0851,38.4308,44.6392,43.2465,45.8155,40.5085,37.1389,41.0374,37.7264,38.7569,40.5711,36.658,37.0911,36.9922,41.0443,45.8785,42.056,38.4328,44.5621,43.2651,45.8329,40.5416,37.1537,41.0584,37.7427,38.7856,40.574,36.6822,36.994,36.8916,41.0745,
Run complete,45.8902,42.0951,38.4762,44.5873,43.2788,45.8464,40.5198,37.1243,41.033,37.7127,38.7429,40.5521,36.6519,37.0549,36.9597,41.0499,45.8685,42.0968,38.4411,44.6488,43.2574,45.8259,40.5189,37.1495,41.0483,37.7375,38.7676,40.5818,36.6687,37.1016,37.0029,41.0551,45.8895,42.0668,38.4436,44.5728,43.2758,45.8438,40.5614,37.1641,41.0694,37.7532,38.7964,40.5848,36.6929,37.0042,36.9022,41.085,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.012304,0.005067,0.005847,0.005087,0.005487,0.005594,0.005146,0.005072,0.004919,0.005217,0.005237,0.005208,0.005428,0.025619,0.00498,0.006493,0.006137,0.005339,0.007125,0.005771,0.005623,0.005267,0.027701,0.005501,0.004977,0.005223,0.025706,0.00541,0.0051,0.005427,0.007005,0.004547,0.00689,0.006495,0.006407,0.005546,0.004863,0.005153,0.006436,0.032351,0.007969,0.00575,0.005693,0.006273,0.004101,0.007159,0.004867,0.004971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021621,0.014592,0.015245,0.014389,0.014647,0.015076,0.014452,0.014182,0.014001,0.014151,0.014212,0.015082,0.014442,0.036095,0.014088,0.016024,0.020224,0.014415,0.016363,0.014947,0.015059,0.014414,0.03942,0.01496,0.013903,0.014448,0.036647,0.014142,0.014428,0.0148,0.015913,0.013618,0.016312,0.015428,0.015364,0.014665,0.01397,0.014362,0.015251,0.043476,0.017193,0.015049,0.014613,0.014747,0.013397,0.016188,0.019031,0.013932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021915,0.014822,0.015458,0.014607,0.014844,0.015296,0.014675,0.014425,0.014285,0.014365,0.014403,0.015304,0.014648,0.036308,0.01434,0.016225,0.020477,0.014597,0.016588,0.015179,0.015274,0.014642,0.039847,0.015192,0.014107,0.014664,0.037292,0.014368,0.014652,0.015022,0.016146,0.013849,0.016534,0.015686,0.015609,0.014902,0.014166,0.014557,0.01547,0.043682,0.017394,0.01524,0.014843,0.014968,0.013636,0.016385,0.019229,0.014138,
First Transpose (Finished All2All),42.7599,36.1013,36.4453,37.6184,38.2319,37.1291,42.7436,40.1399,36.4127,38.6122,36.5443,36.4444,36.8109,36.7929,38.5987,37.686,42.6865,42.6888,39.1894,40.1377,36.8543,39.2363,35.9013,39.3223,39.1907,36.3187,37.2515,39.2071,37.2606,37.2318,39.1331,38.7665,41.1067,38.6082,35.393,36.4386,36.2701,41.1125,34.9313,36.0838,37.6998,36.4301,36.4807,37.6991,35.2867,35.4054,35.419,36.4765,
First Transpose (Unpacking),42.7603,36.1018,36.4459,37.6187,38.2323,37.1297,42.744,40.1402,36.4131,38.614,36.5447,36.4448,36.8112,36.7934,38.5992,37.6864,42.6869,42.6894,39.1898,40.138,36.8546,39.2368,35.9017,39.3238,39.1911,36.3191,37.2523,39.2093,37.261,37.2322,39.1336,38.767,41.1071,38.6086,35.3936,36.4407,36.2706,41.1146,34.9317,36.0842,37.7003,36.4306,36.4813,37.6994,35.287,35.406,35.4195,36.4769,
First Transpose (Send Complete),42.7847,36.1211,36.4654,37.6381,38.2512,37.1491,42.7651,40.1601,36.4331,38.6445,36.5644,36.4657,36.8311,36.8125,38.6189,37.7066,42.7073,42.711,39.209,40.1598,36.8743,39.2568,35.9218,39.3534,39.2123,36.3387,37.2746,39.2364,37.2795,37.252,39.1584,38.7873,41.1274,38.6278,35.4144,36.4692,36.2909,41.1432,34.9519,36.1048,37.7209,36.4499,36.5018,37.719,35.3065,35.4273,35.438,36.4956,
1D FFT Y-Direction,42.7739,36.1101,36.4548,37.6272,38.2405,37.1383,42.7535,40.1492,36.4224,38.6349,36.5538,36.4545,36.8201,36.8018,38.6075,37.6957,42.6964,42.7002,39.1981,40.1481,36.8634,39.2465,35.9112,39.3435,39.2006,36.3276,37.2637,39.2265,37.2687,37.2414,39.1476,38.7766,41.1166,38.6173,35.4034,36.4596,36.2801,41.1331,34.9413,36.0934,37.7098,36.439,36.4912,37.7079,35.2955,35.4165,35.4272,36.4851,
Second Transpose (First Send),42.7876,36.1225,36.4669,37.6398,38.2541,37.1509,42.7675,40.1627,36.4346,38.6504,36.5662,36.4678,36.833,36.814,38.6207,37.7083,42.7107,42.7144,39.2124,40.1631,36.8772,39.2582,35.9251,39.3584,39.2156,36.3406,37.2803,39.2434,37.282,37.2551,39.1627,38.791,41.1294,38.6305,35.4162,36.4731,36.2923,41.1486,34.9533,36.1069,37.7242,36.4514,36.5039,37.7222,35.3081,35.4294,35.4395,36.4971,
Second Transpose (Packing),42.7922,36.1261,36.4719,37.6442,38.258,37.1548,42.7749,40.1699,36.4387,38.6551,36.5718,36.4721,36.8369,36.8178,38.6248,37.7129,42.7142,42.7227,39.2165,40.167,36.8805,39.2628,35.9285,39.362,39.2198,36.3445,37.2859,39.2479,37.286,37.2593,39.1673,38.7956,41.133,38.6341,35.4198,36.4773,36.2965,41.1536,34.9571,36.1105,37.7274,36.4562,36.5082,37.7253,35.3119,35.4338,35.443,36.5008,
Second Transpose (Start Local Transpose),42.7927,36.1264,36.4722,37.6445,38.2586,37.1553,42.7752,40.1702,36.439,38.6554,36.572,36.4725,36.8372,36.8181,38.6251,37.7133,42.7145,42.7233,39.2169,40.1675,36.8808,39.2632,35.9289,39.3624,39.22,36.3448,37.2864,39.2482,37.2863,37.2597,39.1675,38.7958,41.1333,38.6343,35.4202,36.4777,36.2967,41.154,34.9574,36.1108,37.7279,36.4565,36.5086,37.7257,35.3121,35.4341,35.4434,36.5011,
Second Transpose (Start Receive),42.8012,36.1324,36.4786,37.6504,38.2644,37.1617,42.7818,40.1765,36.4449,38.6627,36.5794,36.4787,36.8434,36.8247,38.6317,37.7209,42.7205,42.7302,39.2231,40.1738,36.8866,39.2687,35.9355,39.3693,39.2259,36.3503,37.2931,39.2546,37.2918,37.2671,39.1748,38.8025,41.1387,38.6409,35.4266,36.4845,36.303,41.1608,34.9639,36.1171,37.734,36.4629,36.515,37.7319,35.3223,35.4407,35.4492,36.5063,
Second Transpose (First Receive),42.9965,38.8193,36.5795,37.7667,38.3633,39.4656,42.981,40.353,37.9135,38.8673,36.6808,37.9195,36.9657,36.9483,38.734,37.823,42.8666,42.8707,39.3281,40.3612,37.0003,39.3751,36.0435,39.6551,39.323,36.6557,37.5656,39.5514,37.4161,37.4017,39.272,39.0629,42.9071,38.7419,36.6705,37.8598,37.0681,41.2733,36.1248,39.7752,37.8395,36.5825,36.721,37.8458,37.0095,37.0194,38.7915,37.8852,
Second Transpose (Finished Receive),43.0017,43.1093,39.392,40.4153,38.5139,41.3544,42.986,40.3583,39.5221,38.8733,37.5923,39.6005,37.4768,37.47,39.4029,39.1068,43.0599,43.1365,39.4581,40.3657,38.5774,41.5274,43.0307,40.4067,39.4226,38.9197,37.5706,39.5618,37.6141,37.5352,39.381,39.0682,43.0568,43.22,39.5335,40.4333,38.4313,41.6414,43.0343,40.4032,39.4455,38.9242,37.5094,39.5368,37.5874,37.497,39.4682,39.0521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0133,43.1208,39.4038,40.4271,38.5253,41.366,42.9971,40.3697,39.5351,38.8846,37.6046,39.6126,37.4892,37.4814,39.4141,39.119,43.0707,43.1494,39.4702,40.3768,38.5895,41.5407,43.0424,40.4184,39.4335,38.9311,37.5821,39.5737,37.6255,37.5479,39.3937,39.0796,43.0683,43.2335,39.5466,40.4453,38.4422,41.654,43.0451,40.4146,39.4566,38.9355,37.5218,39.5481,37.6002,37.5117,39.4816,39.0638,
1D FFT X-Direction,43.0446,43.1267,39.41,40.4329,38.544,41.3719,43.0232,40.3962,39.5429,38.9108,37.6123,39.6186,37.4942,37.4873,39.4201,39.1246,43.0767,43.1829,39.4998,40.4108,38.5971,41.5506,43.0484,40.4262,39.4911,38.9363,37.5905,39.5954,37.6308,37.5533,39.4261,39.1017,43.0741,43.241,39.5543,40.4521,38.4477,41.6616,43.0512,40.422,39.462,38.9417,37.5302,39.5535,37.6089,37.5222,39.4892,39.0702,
Run complete,43.0554,43.1373,39.4209,40.4436,38.5549,41.3825,43.0336,40.4067,39.5536,38.9218,37.6227,39.6289,37.5049,37.498,39.4308,39.1355,43.0879,43.1933,39.5105,40.4216,38.6076,41.561,43.0591,40.4367,39.5019,38.9468,37.6009,39.6058,37.6413,37.5642,39.4363,39.1122,43.0851,43.2517,39.5649,40.4628,38.4584,41.6725,43.0619,40.4322,39.4725,38.9522,37.5411,39.5643,37.6194,37.5327,39.4999,39.0806,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.011837,0.00519,0.005327,0.005262,0.004969,0.00629,0.004475,0.005009,0.005867,0.006482,0.007084,0.004858,0.005492,0.005003,0.005256,0.005596,0.005276,0.005301,0.004817,0.005444,0.005827,0.005346,0.006029,0.006902,0.00558,0.0049,0.008167,0.006373,0.005449,0.005528,0.007339,0.005381,0.005097,0.005584,0.006555,0.007606,0.004577,0.006454,0.004828,0.005257,0.004781,0.005154,0.005936,0.005278,0.004594,0.00701,0.005664,0.005516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021509,0.014755,0.014803,0.01485,0.014004,0.015478,0.014176,0.014091,0.014809,0.015705,0.016105,0.014155,0.01446,0.014162,0.014878,0.014541,0.014752,0.014455,0.014247,0.015006,0.014882,0.014714,0.014766,0.016136,0.014903,0.014001,0.017328,0.015241,0.014947,0.014784,0.016331,0.014735,0.013919,0.01423,0.0167,0.016981,0.013718,0.016189,0.014245,0.014378,0.014058,0.014159,0.01478,0.014292,0.013546,0.016117,0.015018,0.014146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021782,0.015021,0.015038,0.015074,0.014247,0.015748,0.01439,0.014292,0.015013,0.015929,0.016325,0.014363,0.014649,0.014402,0.015092,0.014733,0.014989,0.014683,0.014461,0.015194,0.01513,0.014952,0.014972,0.016382,0.015124,0.014232,0.017599,0.015454,0.015157,0.014995,0.016547,0.014961,0.014138,0.014445,0.016929,0.017203,0.013935,0.016411,0.014458,0.014592,0.014277,0.014346,0.015029,0.014523,0.01378,0.016343,0.015229,0.014374,
First Transpose (Finished All2All),41.4494,36.5392,36.7183,36.2925,38.8556,41.4186,36.8979,36.691,37.0824,36.1502,36.6303,36.4595,36.577,36.6799,36.6706,37.0793,45.3901,38.8796,40.2566,36.2076,37.9035,42.8319,45.3793,36.739,36.8082,36.3295,38.7857,36.352,36.4668,36.9303,36.8301,38.7993,40.2055,40.2071,37.7675,35.2583,35.3513,36.8593,35.4918,35.3367,35.8523,37.2901,35.9085,38.0864,35.2639,35.1593,37.9763,35.7467,
First Transpose (Unpacking),41.4498,36.5398,36.7189,36.2928,38.8563,41.4192,36.8984,36.6913,37.0829,36.1507,36.6309,36.4599,36.5775,36.6804,36.6711,37.0797,45.3908,38.88,40.257,36.2082,37.9039,42.8327,45.3797,36.7395,36.8089,36.3302,38.7861,36.3526,36.4672,36.9308,36.8306,38.8013,40.2061,40.2075,37.7688,35.2588,35.3518,36.8596,35.4921,35.3373,35.8529,37.2906,35.9091,38.0871,35.2644,35.1601,37.9768,35.747,
First Transpose (Send Complete),41.4722,36.5602,36.7404,36.3122,38.8768,41.441,36.9195,36.7139,37.1027,36.1722,36.6512,36.4798,36.597,36.6988,36.6911,37.0995,45.414,38.9017,40.2789,36.2287,37.9263,42.8536,45.3999,36.7596,36.832,36.3526,38.8086,36.3737,36.491,36.9525,36.8537,38.8345,40.2281,40.2277,37.7994,35.2802,35.371,36.8801,35.5122,35.3567,35.872,37.3106,35.9296,38.1102,35.2842,35.1822,37.9966,35.7662,
1D FFT Y-Direction,41.4612,36.5491,36.7293,36.3017,38.866,41.4303,36.9078,36.7029,37.092,36.1613,36.6409,36.4685,36.5858,36.688,36.6797,37.0889,45.4026,38.8907,40.2683,36.218,37.9157,42.8429,45.389,36.7487,36.8206,36.3419,38.7979,36.3629,36.4806,36.9417,36.8429,38.8244,40.2165,40.2168,37.7892,35.2698,35.3602,36.8696,35.5004,35.3461,35.8615,37.2999,35.9184,38.099,35.2733,35.1716,37.9857,35.7554,
Second Transpose (First Send),41.4743,36.5617,36.7423,36.3149,38.8801,41.4429,36.9211,36.7153,37.1056,36.1744,36.6529,36.483,36.6003,36.7001,36.6925,37.1014,45.4179,38.9036,40.2827,36.2318,37.9297,42.857,45.4028,36.763,36.8358,36.3546,38.8119,36.3756,36.4939,36.9562,36.8561,38.8425,40.2306,40.2307,37.8048,35.2823,35.3725,36.8819,35.5137,35.3584,35.8737,37.3134,35.9317,38.1149,35.286,35.1843,37.9994,35.7678,
Second Transpose (Packing),41.4797,36.5649,36.7462,36.3188,38.8841,41.4478,36.9253,36.7196,37.1103,36.1788,36.6576,36.4863,36.6061,36.7051,36.6969,37.1071,45.4225,38.9079,40.2881,36.2353,37.9331,42.8625,45.4075,36.7671,36.8395,36.3598,38.8175,36.3797,36.4972,36.9607,36.8612,38.8473,40.2352,40.2356,37.809,35.2864,35.3764,36.8865,35.5179,35.3626,35.8772,37.3183,35.936,38.1197,35.2902,35.1885,38.0043,35.7708,
Second Transpose (Start Local Transpose),41.4801,36.5652,36.7466,36.3191,38.8844,41.4482,36.9256,36.7199,37.1106,36.1791,36.6579,36.4866,36.6063,36.7054,36.6972,37.1074,45.4227,38.9082,40.2883,36.2356,37.9334,42.8628,45.4078,36.7673,36.84,36.3601,38.8178,36.38,36.4975,36.961,36.8615,38.8477,40.2355,40.236,37.8093,35.2867,35.3767,36.8869,35.5183,35.363,35.8775,37.3187,35.9362,38.12,35.2904,35.1888,38.0046,35.7711,
Second Transpose (Start Receive),41.4874,36.5707,36.7526,36.3249,38.8901,41.4557,36.9311,36.7255,37.1168,36.1856,36.6642,36.4929,36.6125,36.712,36.7028,37.1141,45.43,38.9172,40.2954,36.245,37.9388,42.8687,45.4139,36.7739,36.8467,36.367,38.8253,36.3863,36.5041,36.9681,36.8695,38.8548,40.2414,40.2434,37.8164,35.293,35.3824,36.894,35.5238,35.369,35.8833,37.3246,35.9426,38.1272,35.2958,35.1956,38.0105,35.777,
Second Transpose (First Receive),41.5874,39.0579,38.0042,36.413,39.0634,41.5515,37.0424,36.8505,37.2999,36.5632,36.7682,36.5943,36.7643,36.823,37.0613,37.231,45.6088,39.0199,40.6046,36.574,38.0587,42.9664,45.7563,36.9221,37.1069,36.4759,39.0296,36.6914,36.7343,37.1553,36.9792,38.9726,41.6679,40.3458,37.9239,36.5558,38.142,41.6434,37.1193,37.0354,37.1492,37.5126,36.849,38.2203,36.7303,36.8867,38.1222,37.2897,
Second Transpose (Finished Receive),45.6756,40.4571,40.6489,36.6397,39.0691,43.0355,45.7984,36.9726,37.3049,37.557,39.0787,38.4471,36.8184,37.1733,38.158,39.0664,45.6129,40.5048,40.6099,36.5795,39.1031,43.0981,45.7617,37.071,37.3356,37.5692,39.0339,38.4546,36.8776,37.181,38.2152,39.0697,45.6756,40.433,40.5909,36.5598,39.1415,43.1665,45.7377,37.0407,37.3832,37.5168,39.0737,38.4226,36.853,37.2256,38.2377,39.1156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6866,40.468,40.6607,36.6501,39.0795,43.0464,45.8103,36.9837,37.3159,37.5679,39.0902,38.4585,36.8301,37.1883,38.1693,39.0777,45.6239,40.5173,40.6214,36.5904,39.1132,43.1092,45.7729,37.0818,37.3465,37.5807,39.0452,38.4669,36.8878,37.1929,38.2285,39.0809,45.6874,40.4441,40.6032,36.5706,39.1524,43.1789,45.7494,37.0514,37.3953,37.5276,39.0852,38.4346,36.8641,37.2438,38.2501,39.1274,
1D FFT X-Direction,45.6951,40.4729,40.666,36.6551,39.1101,43.0523,45.8165,36.9893,37.3504,37.5746,39.0957,38.4648,36.8499,37.1941,38.175,39.0829,45.6643,40.525,40.6431,36.6198,39.1185,43.1391,45.7932,37.0875,37.3529,37.5866,39.0726,38.4733,36.8942,37.212,38.2395,39.1008,45.6931,40.4745,40.6099,36.5762,39.1578,43.1855,45.7554,37.0626,37.4028,37.5546,39.0918,38.4434,36.8694,37.2524,38.255,39.1354,
Run complete,45.7058,40.4833,40.6767,36.6658,39.1204,43.0632,45.827,36.9999,37.3609,37.5857,39.1066,38.4752,36.8606,37.2047,38.1857,39.0935,45.6754,40.5352,40.6535,36.6301,39.129,43.1497,45.8037,37.098,37.3634,37.5972,39.0832,38.4847,36.9049,37.2223,38.2497,39.1113,45.7044,40.4848,40.6205,36.5866,39.1682,43.1959,45.7663,37.0728,37.4144,37.5653,39.1026,38.4539,36.8802,37.2626,38.2657,39.1459,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.011502,0.005424,0.005223,0.00485,0.005904,0.008223,0.005742,0.005132,0.004481,0.005753,0.005703,0.005309,0.004921,0.005097,0.005229,0.004627,0.005777,0.00572,0.00628,0.005421,0.005225,0.005088,0.006324,0.006281,0.00513,0.005214,0.005345,0.005074,0.004969,0.005176,0.006904,0.006745,0.005347,0.005026,0.006387,0.006186,0.005176,0.00529,0.004544,0.005404,0.005577,0.005947,0.004798,0.005841,0.005417,0.007645,0.005415,0.005757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020954,0.015378,0.01478,0.015609,0.014996,0.017423,0.014886,0.014359,0.013577,0.014733,0.015101,0.014833,0.014026,0.014439,0.01435,0.013857,0.01568,0.014825,0.014952,0.014687,0.014647,0.014348,0.015355,0.015645,0.014538,0.014379,0.014928,0.014514,0.014363,0.014262,0.016217,0.015968,0.014651,0.014076,0.015526,0.014993,0.01453,0.014311,0.018289,0.014556,0.014762,0.014969,0.013785,0.014833,0.014419,0.01616,0.014337,0.014911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
