,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),2.88163,2.77426,3.07019,3.06842,2.93576,2.93602,3.08415,3.06412,3.06901,3.08759,3.14539,3.11804,3.0487,2.89752,2.96535,2.96962,3.02893,3.02934,3.01258,3.05874,3.00705,2.98245,3.07533,3.0798,3.27106,3.27176,3.19648,3.23259,2.892,2.92464,2.92975,2.92322,3.10293,3.15246,3.09769,3.01704,3.08134,3.08402,3.12721,3.12437,3.28618,3.3061,3.42214,3.24449,3.20933,3.20662,3.18938,3.14149,3.1295,3.15067,3.31315,3.25637,3.12124,3.07315,3.11741,3.16276,3.07254,3.04655,3.16283,3.1175,3.26432,3.18466,3.0507,3.10981,
First Transpose (Finished Receive),3.25761,3.17201,3.44975,3.45482,3.29627,3.31319,3.41332,3.41689,3.42127,3.35857,3.42931,3.42174,3.28313,3.34118,3.31485,3.30791,3.35409,3.27918,3.40474,3.39862,3.26364,3.30061,3.40745,3.38752,3.56207,3.54867,3.49459,3.48343,3.37628,3.32979,3.28237,3.29739,3.5188,3.49405,3.45633,3.44172,3.42504,3.39634,3.50286,3.50113,3.68595,3.66971,3.60626,3.60863,3.56835,3.53474,3.53096,3.51506,3.54401,3.52523,3.57315,3.5662,3.47583,3.47814,3.50416,3.49717,3.44998,3.39792,3.50066,3.50424,3.51844,3.51975,3.38987,3.43233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2714,3.18609,3.46277,3.46782,3.30993,3.32721,3.42695,3.43003,3.43493,3.37246,3.44279,3.43547,3.29707,3.35574,3.32751,3.32125,3.36771,3.2925,3.41816,3.41163,3.27751,3.31541,3.42095,3.4004,3.57483,3.56225,3.50886,3.49606,3.39025,3.34281,3.2957,3.31083,3.53217,3.50858,3.46969,3.4554,3.43962,3.4095,3.51616,3.51422,3.69949,3.68396,3.62002,3.62223,3.58209,3.54914,3.54502,3.52796,3.55696,3.53921,3.58602,3.57981,3.48949,3.49165,3.51758,3.50983,3.46328,3.41259,3.51476,3.51746,3.53183,3.53287,3.40338,3.44598,
First Transpose (Send Complete),3.41207,3.31451,3.59366,3.5974,3.44524,3.46887,3.55793,3.57133,3.57682,3.49549,3.56806,3.56192,3.43191,3.51753,3.46078,3.45512,3.50986,3.42151,3.5468,3.54017,3.41601,3.46474,3.55561,3.52595,3.71225,3.69274,3.63598,3.62303,3.55104,3.48221,3.42727,3.44608,3.67171,3.64093,3.5992,3.58349,3.59826,3.53554,3.65208,3.64496,3.83833,3.82183,3.74786,3.74446,3.71388,3.68357,3.67905,3.66538,3.69495,3.66842,3.71642,3.71159,3.61698,3.62479,3.64633,3.63991,3.61225,3.54753,3.65142,3.65797,3.6859,3.69231,3.53609,3.57288,
1D FFT Y-Direction,3.40786,3.31022,3.58887,3.59312,3.44029,3.46398,3.55322,3.56726,3.57126,3.49018,3.56327,3.55797,3.42735,3.5122,3.45607,3.45113,3.50517,3.41695,3.54212,3.53591,3.4117,3.45956,3.55109,3.5219,3.70719,3.68767,3.63165,3.61871,3.5464,3.47493,3.42296,3.44111,3.66638,3.63456,3.59463,3.57873,3.59101,3.53049,3.64586,3.6399,3.83141,3.81574,3.74162,3.73849,3.70857,3.67663,3.67274,3.65936,3.68942,3.66349,3.71057,3.70586,3.6106,3.6186,3.64061,3.63434,3.59598,3.54186,3.64711,3.65328,3.67991,3.68458,3.53181,3.56906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45955,3.35585,3.63551,3.6416,3.48967,3.51578,3.59897,3.61389,3.61909,3.53616,3.61309,3.60578,3.47818,3.56587,3.50205,3.49809,3.5538,3.46201,3.58932,3.58127,3.4581,3.51455,3.599,3.56594,3.75395,3.73539,3.67883,3.6653,3.5971,3.52844,3.46985,3.4903,3.713,3.68176,3.64176,3.62676,3.64479,3.57914,3.69539,3.68975,3.87992,3.86745,3.79569,3.79065,3.75734,3.72503,3.72554,3.70935,3.73557,3.711,3.75697,3.7537,3.65935,3.66715,3.6876,3.68087,3.65564,3.5904,3.6952,3.70159,3.72869,3.73538,3.57726,3.62498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4599,3.35625,3.63575,3.64185,3.48991,3.51601,3.59951,3.61416,3.61943,3.5365,3.61337,3.60605,3.47847,3.56617,3.50229,3.4983,3.55411,3.46227,3.58957,3.5815,3.45833,3.5148,3.59924,3.56619,3.75418,3.73574,3.67907,3.66566,3.59732,3.52863,3.47008,3.49055,3.71326,3.68198,3.64207,3.62702,3.64511,3.57938,3.6957,3.68999,3.88018,3.86774,3.79591,3.79087,3.75754,3.7253,3.72575,3.70957,3.73579,3.71121,3.75718,3.75405,3.65958,3.66741,3.68782,3.68109,3.65586,3.59075,3.69548,3.70184,3.72894,3.73559,3.57754,3.62524,
Second Transpose (Finished All2All),7.6194,7.2551,7.40789,7.20233,7.10316,7.44195,7.35471,7.14367,7.48023,7.51624,7.45857,7.49473,7.17712,7.43673,7.42189,7.37739,7.61671,7.51356,7.40312,7.49306,7.39596,7.23993,7.35364,7.41153,7.49614,7.35451,7.39808,7.30781,7.39524,7.43447,7.11095,7.42175,7.60896,7.51218,7.40537,7.17992,7.10414,7.44128,7.37271,7.37177,7.60044,7.56809,7.50978,7.52697,7.25339,7.22605,7.45397,7.45128,7.47659,7.23677,7.45552,7.45652,7.38021,7.22456,7.33408,7.28502,7.48032,7.51353,7.45571,7.48344,7.38634,7.42905,7.41646,7.35271,
Second Transpose (Unpacking),7.61983,7.25537,7.40824,7.2028,7.1036,7.44225,7.35495,7.144,7.48076,7.51658,7.45889,7.49511,7.17745,7.43725,7.42225,7.37776,7.61726,7.51401,7.40344,7.49365,7.39638,7.24031,7.35404,7.41199,7.49657,7.35485,7.39853,7.30837,7.39553,7.43481,7.11122,7.42214,7.60932,7.51253,7.40573,7.18031,7.10457,7.44164,7.37302,7.3721,7.60089,7.56852,7.5102,7.52725,7.25374,7.22645,7.45431,7.45158,7.47702,7.23704,7.45581,7.4569,7.38049,7.22488,7.33442,7.28528,7.48072,7.5139,7.45607,7.48408,7.38663,7.42933,7.41691,7.35301,
1D FFT X-Direction,7.66072,7.28965,7.44485,7.23766,7.13921,7.48031,7.38873,7.17709,7.52046,7.55362,7.49401,7.53204,7.21294,7.47487,7.45633,7.41278,7.65836,7.54937,7.43795,7.52792,7.43138,7.27937,7.38771,7.44532,7.53271,7.38873,7.43284,7.34261,7.42962,7.46745,7.14559,7.45816,7.64656,7.5461,7.44107,7.2156,7.14081,7.47539,7.4072,7.40568,7.63769,7.60452,7.54371,7.56304,7.28837,7.26126,7.49037,7.48543,7.51402,7.2701,7.48973,7.48943,7.41527,7.25948,7.36712,7.3181,7.51768,7.54652,7.49147,7.51683,7.42142,7.46362,7.4514,7.38893,
Run complete,7.66101,7.28987,7.44508,7.23793,7.13942,7.48053,7.38901,7.1773,7.52073,7.55385,7.49428,7.53228,7.21319,7.47518,7.45659,7.41302,7.65861,7.54957,7.43819,7.52817,7.43163,7.27963,7.38795,7.44553,7.53293,7.38901,7.43304,7.34284,7.42986,7.46768,7.14579,7.45836,7.6468,7.54632,7.44132,7.21582,7.14106,7.47565,7.40742,7.4059,7.63794,7.60473,7.54395,7.56326,7.28866,7.26147,7.49061,7.48562,7.51425,7.27031,7.48995,7.48966,7.4155,7.25969,7.36731,7.3183,7.51793,7.54673,7.49171,7.51706,7.42165,7.46383,7.45159,7.38919,

init,1767.1,1764.29,1755.65,1752.28,1711.28,1735.42,1724.63,1714.11,1766.76,1758.43,1758.06,1762.53,1732.72,1728.98,1690.45,1720.09,1768.4,1767.94,1754.54,1764.94,1749.69,1656.79,1646.92,1751.59,1729.01,1740.13,1736.86,1737.45,1697.62,1697.7,1722.96,1604.75,1782.57,1712.72,1777,1745.96,1728.49,1637.33,1743.79,1737.72,1763.16,1759.96,1760.37,1751.85,1697.97,1714.99,1703.07,1686.66,1775.44,1712.38,1767.02,1738.56,1758.75,1770.52,1763.25,1769.86,1751.34,1753.77,1748.27,1757.85,1740.33,1739.05,1742.89,1632.49,
1D FFT Z-Direction,0.040592,0.032015,0.035122,0.034329,0.035891,0.0365,0.033333,0.032841,0.033978,0.032943,0.034883,0.033852,0.033597,0.035929,0.0344,0.033324,0.033134,0.034705,0.033058,0.035418,0.032742,0.035388,0.033532,0.032638,0.035016,0.035934,0.032982,0.032485,0.032718,0.035952,0.03724,0.036128,0.033735,0.032527,0.032949,0.033626,0.036012,0.032709,0.034575,0.03335,0.034796,0.033932,0.03386,0.031883,0.033954,0.032482,0.034354,0.033842,0.033811,0.036707,0.032325,0.033214,0.034299,0.031841,0.033239,0.033827,0.034166,0.034506,0.032665,0.032494,0.03448,0.031736,0.032143,0.033763,
First Transpose (First Send),0.060455,0.047171,0.052252,0.04992,0.05262,0.053243,0.048463,0.048741,0.050862,0.048281,0.051077,0.049925,0.049657,0.053672,0.049572,0.049209,0.049931,0.050528,0.048428,0.051221,0.047727,0.054632,0.049366,0.04853,0.055668,0.05635,0.05311,0.052949,0.051664,0.051672,0.052696,0.053324,0.048965,0.048955,0.04885,0.049932,0.053299,0.04844,0.050337,0.048976,0.051765,0.050872,0.048524,0.047218,0.049577,0.047736,0.051137,0.049267,0.050263,0.053477,0.048245,0.048738,0.04951,0.047647,0.048159,0.04923,0.049702,0.050043,0.047862,0.048758,0.050744,0.047924,0.046915,0.050827,
First Transpose (Packing),0.154558,0.13296,0.140749,0.138682,0.144945,0.154157,0.137161,0.13722,0.141472,0.133993,0.139214,0.139654,0.140153,0.151064,0.13436,0.137918,0.138491,0.137445,0.136308,0.14037,0.136442,0.152647,0.136724,0.136444,0.14162,0.143939,0.139162,0.14372,0.143166,0.139894,0.141472,0.143934,0.13436,0.137129,0.137375,0.138714,0.147023,0.135193,0.136998,0.135393,0.139358,0.143005,0.134669,0.135992,0.136182,0.1322,0.143026,0.140229,0.138192,0.145336,0.134541,0.134942,0.135123,0.135357,0.136559,0.134395,0.142344,0.143467,0.133927,0.139705,0.14084,0.13822,0.136974,0.14107,
First Transpose (Start Local Transpose),0.154948,0.133242,0.141091,0.139,0.145269,0.15445,0.137493,0.137566,0.14174,0.134256,0.1396,0.139966,0.140498,0.151427,0.13471,0.138183,0.138855,0.137758,0.136678,0.140632,0.136769,0.153014,0.137068,0.136786,0.1419,0.144287,0.139463,0.144056,0.143506,0.140212,0.141797,0.144244,0.134689,0.137396,0.137698,0.139056,0.147383,0.135476,0.137313,0.135769,0.13973,0.143341,0.135055,0.136314,0.136464,0.132501,0.14337,0.140587,0.138525,0.145637,0.134796,0.135318,0.135413,0.135685,0.136913,0.134667,0.142631,0.143792,0.134254,0.140031,0.141158,0.138558,0.137207,0.141379,
First Transpose (Start Receive),0.158738,0.136606,0.144491,0.142307,0.148729,0.157702,0.140772,0.140962,0.145289,0.137637,0.142828,0.143605,0.143675,0.155704,0.137849,0.141454,0.142842,0.142054,0.14039,0.143735,0.140205,0.157518,0.140746,0.140336,0.145416,0.147739,0.142861,0.147432,0.146838,0.143643,0.144953,0.147491,0.138487,0.14123,0.141096,0.142058,0.151456,0.138759,0.140574,0.138867,0.143508,0.147169,0.138682,0.139528,0.139764,0.136028,0.146688,0.143989,0.142331,0.149143,0.138008,0.138722,0.138766,0.139077,0.14007,0.13798,0.146451,0.147914,0.137681,0.143289,0.144384,0.14183,0.140397,0.144692,
First Transpose (First Receive),2.99994,3.10076,2.97444,3.05604,3.14382,3.14778,3.17107,3.0364,3.05264,3.05068,3.05493,3.10015,3.11952,3.23756,3.116,3.06517,3.15181,3.02929,2.98445,2.89957,3.00393,3.02393,3.181,3.17799,3.20935,3.2377,3.20503,3.05729,3.04034,2.88554,3.10816,3.08663,3.14638,3.08039,3.10191,3.14876,2.92219,2.91133,3.05775,3.10529,3.23283,3.35089,3.10938,3.24065,3.04258,2.87251,3.22773,3.2337,3.01483,3.00674,3.19355,3.23152,3.20353,3.10166,3.11095,3.1571,3.23181,3.22556,3.25888,3.12557,3.18745,3.16218,3.07882,3.03605,
First Transpose (Finished Receive),3.35249,3.26608,3.40127,3.42129,3.43937,3.45384,3.4168,3.4159,3.4339,3.38572,3.45642,3.44298,3.49794,3.53768,3.40968,3.43427,3.43043,3.40072,3.30958,3.3222,3.35455,3.38362,3.50757,3.50284,3.54573,3.53526,3.45613,3.4556,3.3589,3.28902,3.49018,3.48399,3.43691,3.40431,3.48062,3.4858,3.35959,3.33339,3.39189,3.39466,3.64925,3.62241,3.5385,3.52593,3.30673,3.27585,3.61595,3.5981,3.41529,3.41629,3.52166,3.52046,3.45201,3.44192,3.48556,3.4819,3.59599,3.56718,3.51937,3.52045,3.51661,3.50956,3.40138,3.43003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36628,3.27963,3.41533,3.43446,3.45346,3.46839,3.43457,3.42894,3.44755,3.39797,3.46998,3.45608,3.5128,3.55328,3.42309,3.4473,3.44415,3.41443,3.32388,3.33552,3.36904,3.39829,3.52154,3.51517,3.55933,3.54909,3.47367,3.46879,3.37323,3.30173,3.50368,3.49716,3.45014,3.41721,3.49394,3.49882,3.374,3.34634,3.40589,3.40744,3.6646,3.63838,3.55226,3.53913,3.32042,3.29,3.63017,3.61239,3.42797,3.42993,3.53588,3.53329,3.46476,3.4562,3.49896,3.49545,3.60921,3.58091,3.53337,3.53376,3.53062,3.52311,3.41569,3.44345,
First Transpose (Send Complete),3.51087,3.41444,3.55248,3.56682,3.59074,3.60973,3.57534,3.56696,3.58794,3.52955,3.60279,3.59296,3.64725,3.70433,3.55731,3.58245,3.589,3.56235,3.45572,3.46971,3.50109,3.54871,3.65611,3.65186,3.6971,3.68167,3.60662,3.60609,3.51448,3.43891,3.64465,3.63655,3.58712,3.56061,3.62819,3.62855,3.52231,3.47312,3.54108,3.54297,3.80214,3.77994,3.68457,3.67,3.47299,3.4412,3.79653,3.77186,3.57177,3.56332,3.66897,3.66473,3.59605,3.59239,3.62817,3.62326,3.74907,3.75096,3.66282,3.66775,3.66879,3.66923,3.55667,3.57834,
1D FFT Y-Direction,3.50583,3.40732,3.54757,3.56214,3.58593,3.60043,3.56983,3.56301,3.5836,3.52412,3.59752,3.58716,3.64132,3.69694,3.55271,3.57795,3.58354,3.55471,3.45069,3.46492,3.4965,3.54424,3.65159,3.64696,3.69137,3.67618,3.60082,3.60147,3.50946,3.43403,3.64005,3.63199,3.58234,3.55486,3.62273,3.62259,3.51691,3.4682,3.53681,3.53854,3.79551,3.77407,3.67899,3.66481,3.46812,3.4371,3.78668,3.76473,3.56721,3.55814,3.66318,3.65976,3.58966,3.58658,3.62365,3.6195,3.74175,3.71045,3.65709,3.66261,3.66194,3.66363,3.5515,3.5739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.55657,3.45442,3.59367,3.61067,3.63467,3.65579,3.61612,3.60925,3.63044,3.57039,3.64694,3.63637,3.69398,3.75345,3.5995,3.62667,3.6309,3.60372,3.49931,3.51023,3.5456,3.59716,3.69965,3.69345,3.73532,3.72486,3.65001,3.64746,3.56002,3.47908,3.68794,3.68222,3.62719,3.60359,3.673,3.67314,3.56688,3.51582,3.5852,3.58394,3.84425,3.82746,3.72653,3.71488,3.5159,3.48187,3.8435,3.81634,3.61158,3.60686,3.71059,3.70534,3.63775,3.6355,3.66936,3.66446,3.7921,3.79387,3.70532,3.71242,3.71157,3.71311,3.59924,3.62245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55688,3.45471,3.59393,3.61097,3.63501,3.65601,3.61639,3.60951,3.63076,3.5707,3.64717,3.63666,3.69427,3.75374,3.59972,3.6269,3.6312,3.60395,3.49952,3.51052,3.5458,3.59746,3.6999,3.69378,3.73553,3.72517,3.65033,3.64781,3.56026,3.47925,3.68818,3.68248,3.62748,3.60383,3.6733,3.67337,3.56714,3.51611,3.58545,3.58421,3.84452,3.82771,3.72678,3.71516,3.51612,3.48211,3.84373,3.81655,3.61185,3.60711,3.71079,3.70565,3.63799,3.63572,3.66959,3.66467,3.79236,3.79412,3.70565,3.71275,3.7118,3.71334,3.5995,3.62272,
Second Transpose (Finished All2All),7.49249,7.40165,7.35117,7.15889,7.4267,7.52553,7.31075,7.23885,7.30258,7.40204,7.22482,7.16075,7.4373,7.51946,7.4996,7.21062,7.29444,7.39808,7.34796,7.29482,7.43828,7.51425,7.22807,7.32862,7.43172,7.31942,7.2279,7.19171,7.44177,7.51262,7.3029,7.27188,7.23023,7.31549,7.34316,7.3324,7.44047,7.5248,7.31035,7.06368,7.48402,7.4273,7.34455,7.29872,7.44313,7.51644,7.49153,7.44067,7.48563,7.40103,7.34493,7.32499,7.41967,7.52243,7.13977,7.22849,7.47066,7.39273,7.30068,7.29867,7.43315,7.51622,7.30391,7.22713,
Second Transpose (Unpacking),7.49308,7.40197,7.35163,7.15939,7.42699,7.52582,7.31131,7.23915,7.30315,7.40238,7.22509,7.16116,7.43762,7.51988,7.49986,7.21089,7.29492,7.39836,7.34829,7.29524,7.43864,7.51461,7.22836,7.32897,7.43223,7.3199,7.22821,7.19205,7.44217,7.51312,7.30333,7.2722,7.23055,7.31573,7.3435,7.33271,7.44094,7.52519,7.31066,7.06404,7.48454,7.42775,7.34503,7.29907,7.44353,7.51693,7.49182,7.44108,7.48623,7.40132,7.34522,7.32541,7.41993,7.52272,7.14006,7.22878,7.471,7.393,7.30108,7.29894,7.43346,7.51656,7.30423,7.22742,
1D FFT X-Direction,7.53175,7.43474,7.38908,7.19555,7.46193,7.55835,7.3454,7.27504,7.34244,7.43585,7.25893,7.19539,7.47378,7.55782,7.53222,7.24586,7.33207,7.43123,7.38274,7.32932,7.47315,7.55326,7.26275,7.36304,7.46928,7.35358,7.2621,7.23687,7.47677,7.54582,7.33654,7.30752,7.26702,7.34674,7.37687,7.36707,7.47661,7.55934,7.34448,7.0982,7.52071,7.46391,7.37677,7.33384,7.47864,7.55078,7.52725,7.47654,7.52452,7.43386,7.3772,7.35858,7.45359,7.55798,7.17265,7.26051,7.50781,7.42648,7.33543,7.33329,7.4659,7.54855,7.33606,7.26206,
Run complete,7.53207,7.43494,7.38932,7.19582,7.46215,7.55855,7.34571,7.27526,7.34266,7.43607,7.2592,7.19565,7.474,7.5581,7.53245,7.2461,7.33226,7.43146,7.38295,7.32959,7.47342,7.55353,7.26299,7.36326,7.4695,7.35383,7.2623,7.23712,7.47698,7.546,7.33678,7.30772,7.26722,7.34693,7.37715,7.36727,7.4769,7.55958,7.34467,7.09841,7.52099,7.46414,7.37703,7.33406,7.47887,7.55104,7.52745,7.47673,7.5248,7.43409,7.37743,7.35879,7.45382,7.5582,7.17287,7.26076,7.50803,7.42668,7.33566,7.33348,7.46616,7.54877,7.33626,7.26227,

init,1767.1,1764.29,1755.65,1752.28,1711.28,1735.42,1724.63,1714.11,1766.76,1758.43,1758.06,1762.53,1732.72,1728.98,1690.45,1720.09,1768.4,1767.94,1754.54,1764.94,1749.69,1656.79,1646.92,1751.59,1729.01,1740.13,1736.86,1737.45,1697.62,1697.7,1722.96,1604.75,1782.57,1712.72,1777,1745.96,1728.49,1637.33,1743.79,1737.72,1763.16,1759.96,1760.37,1751.85,1697.97,1714.99,1703.07,1686.66,1775.44,1712.38,1767.02,1738.56,1758.75,1770.52,1763.25,1769.86,1751.34,1753.77,1748.27,1757.85,1740.33,1739.05,1742.89,1632.49,
1D FFT Z-Direction,0.04016,0.03436,0.032611,0.034692,0.035222,0.034605,0.033066,0.032929,0.034218,0.03336,0.034872,0.033701,0.032473,0.036525,0.033415,0.034032,0.033831,0.034287,0.034666,0.033622,0.031619,0.036108,0.034087,0.034521,0.035624,0.033384,0.033337,0.0333,0.035433,0.03323,0.034545,0.034449,0.033128,0.032755,0.033901,0.032974,0.034703,0.03311,0.031979,0.03378,0.034807,0.034777,0.032597,0.034649,0.035232,0.032832,0.034205,0.032556,0.032568,0.034682,0.031498,0.031838,0.034063,0.034388,0.034621,0.033868,0.032912,0.033746,0.031918,0.034258,0.034096,0.035094,0.033808,0.033229,
First Transpose (First Send),0.060552,0.050118,0.048765,0.049979,0.051771,0.051312,0.048739,0.04846,0.050619,0.048518,0.051033,0.049386,0.049052,0.053714,0.048406,0.049171,0.04985,0.049596,0.04993,0.048773,0.046945,0.053382,0.048933,0.050574,0.050845,0.048737,0.049567,0.04791,0.051692,0.048665,0.050703,0.050689,0.049304,0.048731,0.049388,0.049336,0.052444,0.04821,0.047368,0.048947,0.050969,0.052312,0.04762,0.050327,0.052024,0.047594,0.050086,0.048291,0.048419,0.050016,0.046327,0.046964,0.049707,0.049457,0.049224,0.048307,0.048157,0.051244,0.046753,0.04969,0.04925,0.050994,0.048918,0.050459,
First Transpose (Packing),0.155215,0.134877,0.13674,0.139548,0.139059,0.141772,0.134817,0.134093,0.138929,0.13169,0.13781,0.136584,0.139387,0.150933,0.133234,0.13876,0.136702,0.134876,0.135599,0.134636,0.13233,0.149691,0.136685,0.137346,0.136406,0.135084,0.135705,0.134275,0.141408,0.136744,0.138296,0.141172,0.133882,0.136072,0.136365,0.137561,0.145939,0.133733,0.138245,0.136032,0.140588,0.142707,0.135384,0.137133,0.141853,0.131684,0.141514,0.137824,0.134924,0.135957,0.130136,0.132468,0.134407,0.135635,0.134245,0.13373,0.13446,0.143337,0.132458,0.142272,0.135605,0.137309,0.133135,0.14054,
First Transpose (Start Local Transpose),0.155605,0.135174,0.137084,0.139803,0.13939,0.142079,0.135168,0.134367,0.139229,0.132024,0.138116,0.136839,0.139733,0.151276,0.133598,0.139079,0.137001,0.135133,0.135924,0.134876,0.132601,0.150033,0.136922,0.137703,0.136638,0.135405,0.136056,0.134602,0.141719,0.137077,0.138588,0.141419,0.134243,0.136375,0.136725,0.137895,0.146302,0.13403,0.138616,0.136383,0.140975,0.143096,0.13575,0.137451,0.14218,0.132034,0.141824,0.138176,0.135258,0.136222,0.130407,0.13276,0.13468,0.135991,0.134502,0.133959,0.134731,0.143678,0.132777,0.1426,0.135859,0.137616,0.13347,0.140835,
First Transpose (Start Receive),0.159268,0.138605,0.140647,0.143102,0.142619,0.145157,0.13847,0.13762,0.14277,0.135393,0.141363,0.140004,0.142851,0.155239,0.136944,0.142224,0.140498,0.138426,0.139558,0.13861,0.1357,0.153982,0.140088,0.141317,0.140025,0.138663,0.139402,0.137868,0.145034,0.140328,0.141581,0.144737,0.137886,0.139872,0.13994,0.140924,0.150541,0.137243,0.141821,0.139729,0.144623,0.146527,0.139011,0.140761,0.145398,0.135182,0.14511,0.1413,0.138821,0.139611,0.133499,0.135871,0.13794,0.139191,0.137612,0.137247,0.138535,0.1473,0.13589,0.145973,0.138888,0.140992,0.136738,0.14395,
First Transpose (First Receive),3.04958,2.98244,3.0103,3.0627,3.18768,3.195,3.01636,3.08892,3.00777,3.09616,3.21031,3.32777,3.25293,3.27784,3.09408,2.95376,3.05804,3.02555,3.05749,3.06717,2.9292,2.94451,3.00786,2.98379,2.82304,2.83261,3.03713,3.05589,2.69942,2.73237,3.06699,3.10086,2.89415,2.8348,3.14081,3.22435,2.90886,2.886,2.97207,2.97682,3.2698,3.28785,3.31607,3.33922,3.31576,3.2205,3.09353,3.06241,3.1477,3.07571,3.3298,3.12222,3.13557,2.98918,3.10058,3.12962,3.18519,3.16965,3.13054,2.96945,3.12134,3.17446,3.2482,3.27789,
