,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),542.788,545.945,549.05,549.174,537.443,536.305,544.229,545.053,547.074,551.655,548.189,547.734,557.753,558.672,558.797,558.238,535.401,541.625,543.455,543.512,542.61,542.932,543.527,543.592,595.424,542.802,543.655,543.561,541.829,542.124,535.75,534.484,541.837,544.615,550.93,550.792,543.895,543.044,545.409,544.141,530.559,531.286,537.339,537.359,530.823,525.411,535.197,534.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),542.788,545.946,549.051,549.174,537.444,536.305,544.229,545.053,547.074,551.655,548.19,547.735,557.753,558.672,558.798,558.238,535.402,541.626,543.456,543.513,542.611,542.932,543.528,543.592,595.425,542.803,543.656,543.562,541.83,542.124,535.75,534.484,541.837,544.616,550.931,550.793,543.896,543.045,545.409,544.141,530.56,531.287,537.339,537.359,530.824,525.411,535.197,534.308,
Second Transpose (Finished All2All),1188.83,1064.62,1065.35,1064.38,1145.37,1147.5,1132.34,1130.73,1131.74,1064.57,1065.37,1064.42,1145.34,1147.32,1132.31,1130.87,1085.06,1064.05,1065.67,1064.51,1145.35,1147.09,1132.07,1130.68,1189.26,1063.21,1065.21,1064.74,1144.71,1147.05,1131.61,1129.89,1145.44,1064.57,1065.54,1064.7,1144.43,1146.98,1132.35,1130.91,1085.32,1063.13,1065.29,1064.62,1144.9,1147.07,1132.12,1130.17,
Second Transpose (Unpacking),1188.83,1064.62,1065.35,1064.39,1145.37,1147.5,1132.34,1130.73,1131.75,1064.57,1065.37,1064.42,1145.34,1147.32,1132.31,1130.87,1085.06,1064.06,1065.67,1064.51,1145.35,1147.09,1132.07,1130.68,1189.26,1063.21,1065.21,1064.74,1144.71,1147.05,1131.61,1129.89,1145.44,1064.57,1065.54,1064.7,1144.43,1146.98,1132.35,1130.91,1085.32,1063.13,1065.29,1064.62,1144.9,1147.07,1132.12,1130.18,
1D FFT X-Direction,1196.1,1070.43,1071.14,1070.13,1151.07,1153.34,1138.08,1136.63,1139.12,1070.29,1071.28,1070.13,1151.08,1153.12,1138.06,1136.67,1093.95,1069.96,1071.61,1070.39,1151.43,1153.09,1138.06,1136.68,1198.17,1069.12,1071.21,1070.77,1150.74,1153.1,1137.62,1135.86,1154.19,1070.51,1071.52,1070.7,1150.35,1153.03,1138.37,1136.95,1094.17,1069.13,1071.29,1070.63,1150.87,1153.08,1138,1136.12,
Run complete,1196.1,1070.43,1071.14,1070.13,1151.07,1153.34,1138.08,1136.63,1139.12,1070.29,1071.28,1070.13,1151.08,1153.12,1138.06,1136.67,1093.95,1069.96,1071.61,1070.39,1151.43,1153.09,1138.06,1136.68,1198.17,1069.12,1071.21,1070.77,1150.74,1153.1,1137.62,1135.86,1154.19,1070.51,1071.52,1070.7,1150.36,1153.03,1138.37,1136.95,1094.17,1069.13,1071.29,1070.63,1150.87,1153.08,1138,1136.12,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.63933,3.63281,3.63229,3.63091,3.63161,3.63017,3.63186,3.63145,3.62979,3.63118,3.6326,3.63328,3.63377,3.63799,3.6322,3.63429,3.62015,3.61403,3.62476,3.62538,3.62262,3.61982,3.62448,3.62098,3.62758,3.61942,3.62788,3.62354,3.6202,3.62066,3.67765,3.62038,3.62067,3.62086,3.62172,3.62324,3.62224,3.62243,3.62049,3.62542,3.62447,3.62514,3.62412,3.62204,3.62618,3.62164,3.62268,3.62069,
First Transpose (First Send),4.132,4.12545,4.12652,4.12863,4.1223,4.12094,4.12505,4.16348,4.12026,4.12222,4.12651,4.13119,4.12597,4.12888,4.12491,4.16696,4.11621,4.11069,4.11638,4.11453,4.11447,4.11766,4.11561,4.14563,4.1259,4.1151,4.11843,4.11498,4.1099,4.11831,4.18898,4.14358,4.11663,4.11813,4.11306,4.11329,4.11288,4.11991,4.11,4.14999,4.12133,4.12275,4.11329,4.11395,4.11981,4.11927,4.11271,4.14394,
First Transpose (Packing),7.07012,7.09976,7.09741,7.09155,7.09192,7.09092,7.09805,7.0972,7.06339,7.09618,7.09794,7.09662,7.09133,7.10188,7.10184,7.10169,7.04267,7.06198,7.07687,7.08227,7.08058,7.07813,7.08135,7.0746,7.05253,7.07707,7.08041,7.08236,7.07373,7.07578,7.19394,7.07503,7.03616,7.0804,7.07435,7.08624,7.07909,7.0876,7.07368,7.08267,7.04495,7.08196,7.07399,7.08302,7.09427,7.07974,7.07629,7.07618,
First Transpose (Start Local Transpose),7.0706,7.10023,7.09791,7.09203,7.09236,7.0913,7.09846,7.09756,7.06376,7.09655,7.09829,7.09703,7.09181,7.10225,7.10222,7.10212,7.04306,7.06243,7.07733,7.08263,7.08111,7.07855,7.08179,7.07504,7.05294,7.07751,7.08087,7.08277,7.07412,7.07613,7.19433,7.07547,7.03654,7.08076,7.07477,7.08671,7.07951,7.08809,7.0741,7.08305,7.04534,7.08247,7.07445,7.08343,7.09472,7.08013,7.07676,7.0767,
First Transpose (Start Receive),7.07488,7.10416,7.10226,7.09611,7.09623,7.09558,7.10216,7.10182,7.06808,7.10039,7.10237,7.10091,7.09598,7.10649,7.10598,7.10746,7.04712,7.06673,7.08217,7.08697,7.08511,7.08255,7.08576,7.07881,7.0573,7.08188,7.08505,7.08691,7.07821,7.07986,7.19934,7.07975,7.05711,7.08536,7.07893,7.0912,7.08396,7.09358,7.07858,7.08704,7.04969,7.08714,7.07844,7.08758,7.0999,7.08455,7.08054,7.08088,
First Transpose (First Receive),472.443,469.471,483.854,483.655,476.324,475.566,476.365,477.045,476.809,473.975,477.445,477.238,484.47,486.923,491.669,487.554,474.178,470.883,474.765,474.041,478.161,478.196,476.078,476.012,527.922,470.486,469.453,469.396,466.05,469.705,458.393,458.24,467.787,464.149,478.866,478.893,469.932,469.823,464.539,464.238,460.121,453.969,465.633,464.969,454.69,454.125,456.62,455.111,
First Transpose (Finished Receive),486.079,483.823,492.282,492.281,489.771,489.021,489.926,490.368,493.83,491.768,494.06,493.464,498.748,500.19,500.445,500.437,480.771,481.919,484.248,483.659,486.128,486.165,485.255,485.016,540.172,482.904,482.281,482.077,478.3,482.498,472.738,470.906,483.364,478.553,486.515,486.483,483.952,483.988,480.2,479.34,474.474,470.405,475.795,475.763,471.521,465.148,472.592,471.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.123,484.676,492.785,492.784,490.722,489.891,490.708,491.197,494.369,492.268,494.561,493.966,499.248,500.69,501.297,500.97,481.661,482.69,485.212,484.365,486.628,486.667,486.034,485.879,541.266,483.508,482.779,482.574,478.801,483.003,473.236,471.407,484.207,479.441,487.014,486.983,484.764,484.931,480.846,480.081,475.014,470.905,476.294,476.265,472.099,465.647,473.108,471.829,
First Transpose (Send Complete),537.769,541.516,549.501,549.535,547.588,546.726,547.299,547.901,544.855,549.029,551.405,550.756,555.905,557.391,558.004,557.801,532.454,539.073,541.451,540.948,542.971,542.891,542.559,542.041,592.002,540.172,539.168,539.322,535.219,539.545,529.637,527.915,534.845,535.522,543.443,542.904,541.025,541.131,537.341,536.293,525.515,527.091,532.508,532.354,528.188,521.934,529.455,528.083,
1D FFT Y-Direction,537.768,541.506,549.495,549.531,547.58,546.717,547.294,547.889,544.853,549.021,551.398,550.75,555.897,557.384,557.988,557.786,532.451,539.064,541.442,540.941,542.964,542.88,542.553,542.035,591.999,539.918,538.88,538.986,534.987,539.297,529.398,527.682,534.844,535.513,543.438,542.899,541.017,541.118,537.333,536.285,525.513,527.079,532.501,532.347,528.179,521.923,529.449,528.077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),541.743,545.168,553.154,553.255,551.314,550.449,551.019,551.619,548.819,552.681,555.128,554.477,559.631,561.044,561.729,561.528,536.413,542.766,545.165,544.661,546.612,546.534,546.202,545.684,595.963,543.887,542.808,543.098,538.859,543.254,533.278,531.554,538.807,539.167,547.154,546.676,544.675,544.777,541.052,539.937,529.477,530.737,536.153,536.068,531.901,525.579,533.099,531.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),541.744,545.168,553.154,553.256,551.314,550.45,551.02,551.619,548.82,552.682,555.128,554.478,559.632,561.045,561.73,561.529,536.413,542.766,545.165,544.662,546.612,546.535,546.202,545.684,595.963,543.887,542.808,543.098,538.859,543.255,533.279,531.554,538.807,539.167,547.154,546.677,544.675,544.777,541.052,539.937,529.477,530.738,536.153,536.069,531.901,525.58,533.099,531.726,
Second Transpose (Finished All2All),1133.67,1068.54,1070.82,1070.84,1145.91,1147.88,1133.73,1130.45,1077.48,1070.17,1070.96,1071.07,1145.85,1147.78,1134.07,1130.84,1078.09,1070.19,1070.67,1070.51,1145.53,1147.74,1134.16,1130.71,1176.87,1068.33,1070.07,1070.65,1145.54,1147.12,1133.74,1130.46,1176.38,1069.76,1070.72,1071.13,1145.74,1147.72,1133.93,1130.35,1077.66,1069.33,1070.48,1070.82,1145.2,1147.5,1133.8,1130.9,
Second Transpose (Unpacking),1133.67,1068.54,1070.82,1070.84,1145.91,1147.88,1133.73,1130.45,1077.48,1070.17,1070.96,1071.08,1145.85,1147.78,1134.07,1130.84,1078.09,1070.19,1070.67,1070.51,1145.53,1147.74,1134.17,1130.71,1176.88,1068.33,1070.07,1070.65,1145.54,1147.12,1133.75,1130.46,1176.38,1069.76,1070.72,1071.13,1145.74,1147.73,1133.93,1130.36,1077.66,1069.33,1070.48,1070.82,1145.21,1147.5,1133.8,1130.9,
1D FFT X-Direction,1141,1074.29,1076.49,1076.58,1151.67,1153.65,1139.56,1136.25,1084.92,1075.9,1076.75,1076.85,1151.63,1153.56,1139.93,1136.66,1086.96,1076.11,1076.78,1076.41,1151.48,1153.69,1140.17,1136.72,1185.88,1074.32,1076.04,1076.66,1151.62,1153.18,1139.85,1136.5,1185.21,1075.69,1076.71,1077.15,1151.63,1153.69,1139.95,1136.32,1086.47,1075.31,1076.51,1076.82,1151.1,1153.47,1139.81,1136.95,
Run complete,1141,1074.29,1076.5,1076.58,1151.67,1153.65,1139.56,1136.25,1084.92,1075.9,1076.75,1076.85,1151.63,1153.56,1139.93,1136.66,1086.97,1076.11,1076.78,1076.41,1151.48,1153.69,1140.17,1136.72,1185.89,1074.32,1076.04,1076.66,1151.62,1153.18,1139.85,1136.5,1185.21,1075.69,1076.71,1077.16,1151.63,1153.69,1139.95,1136.32,1086.47,1075.31,1076.51,1076.82,1151.1,1153.47,1139.81,1136.95,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.63794,3.63137,3.63285,3.63133,3.63141,3.64343,3.63342,3.6384,3.63892,4.05655,3.64203,3.64339,3.63226,3.63322,3.64195,3.6317,3.62137,3.60877,3.63102,3.62019,3.62417,3.62906,3.62235,3.61901,3.61997,3.62853,3.62185,3.62251,3.62604,3.62912,3.71435,3.62858,3.62173,3.62199,3.62094,3.6192,3.62577,3.62388,3.62177,3.62212,3.62499,3.62099,3.62126,3.62072,3.62453,3.62077,3.6201,3.62208,
First Transpose (First Send),4.12941,4.12372,4.12696,4.1299,4.12265,4.1457,4.12698,4.16923,4.1325,4.54766,4.13341,4.1542,4.12295,4.12641,4.13564,4.16441,4.11674,4.10341,4.12172,4.11133,4.11578,4.12503,4.11401,4.1439,4.11768,4.12947,4.11059,4.11275,4.11728,4.12685,4.20462,4.15315,4.12009,4.11932,4.11087,4.11062,4.11603,4.12438,4.11043,4.14755,4.12322,4.11912,4.11217,4.11168,4.11768,4.11831,4.10982,4.14622,
First Transpose (Packing),7.06942,7.10318,7.09963,7.09672,7.08802,7.14459,7.0965,7.10045,7.07171,7.51792,7.10401,7.14407,7.08788,7.09943,7.10901,7.09969,7.03789,7.05059,7.08286,7.08423,7.08012,7.08303,7.07917,7.07379,7.03736,7.09022,7.06839,7.07982,7.08093,7.09167,7.16316,7.08281,7.0461,7.08044,7.06808,7.07944,7.08302,7.08986,7.07767,7.08194,7.04901,7.07961,7.07416,7.08128,7.0894,7.08335,7.07355,7.08617,
First Transpose (Start Local Transpose),7.06989,7.10362,7.10009,7.09719,7.08844,7.14502,7.09696,7.10081,7.07214,7.5184,7.10439,7.14455,7.08832,7.09984,7.10942,7.10012,7.03826,7.05097,7.08336,7.08464,7.08055,7.08349,7.07966,7.07425,7.03775,7.09072,7.06883,7.08021,7.08139,7.09202,7.16357,7.08328,7.04656,7.08081,7.06852,7.08001,7.08347,7.09032,7.07816,7.08232,7.04939,7.08016,7.07463,7.08171,7.08988,7.08377,7.07407,7.08661,
First Transpose (Start Receive),7.07758,7.10794,7.10474,7.10137,7.09268,7.15059,7.10082,7.10547,7.07623,7.52258,7.10832,7.14921,7.0923,7.10393,7.11318,7.10457,7.0429,7.05496,7.08749,7.08879,7.08504,7.08792,7.0842,7.0783,7.04173,7.10357,7.07324,7.08445,7.08529,7.09578,7.16816,7.08768,7.05057,7.0857,7.07273,7.0841,7.0876,7.09584,7.08213,7.08659,7.0539,7.08467,7.07871,7.08577,7.09497,7.08804,7.07797,7.09091,
First Transpose (First Receive),475.283,473.977,485.353,485.072,469.489,469.519,472.736,473.908,472.811,472.208,470.989,470.529,483.103,485.871,487.365,486.616,472.409,471.219,470.308,470.052,482.742,482.673,476.947,476.79,480.278,468.628,470.85,470.727,464.576,465.489,458.997,459.094,467.851,465.119,487.499,487.3,468.827,469.199,467.003,466.224,459.825,453.588,468.358,467.684,455.084,453.813,457.878,456.617,
First Transpose (Finished Receive),490.602,489.916,493.345,493.342,486.386,484.896,488.833,490.036,489.821,489.055,487.587,487.151,496.554,498.046,498.198,498.194,485.072,485.319,483.786,482.598,490.298,490.321,488.404,488.363,539.059,480.373,481.93,481.867,475.96,476.941,472.545,470.436,492.034,487.048,496.259,496.272,492.076,492.044,490.675,489.745,476.551,471.361,478.382,478.353,473.658,467.797,475.626,474.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.656,490.682,493.846,493.843,487.32,485.785,489.803,490.918,490.352,489.554,488.086,487.65,497.054,498.548,499.107,498.695,486.047,486.257,484.685,483.404,490.797,490.824,489.329,489.33,539.586,481.181,482.566,482.368,476.812,477.679,473.226,471.372,493.057,487.83,496.76,496.771,492.9,492.94,491.507,490.656,477.089,471.86,478.881,478.853,474.16,468.297,476.124,475.138,
First Transpose (Send Complete),542.667,547.487,550.523,550.449,544.113,542.477,546.721,547.571,540.964,546.322,544.847,544.656,553.704,555.242,556.004,555.584,536.549,542.504,540.975,539.988,547.064,547.149,545.708,545.713,589.896,537.413,539.058,538.805,533.381,534.063,529.636,527.906,543.573,544.502,553.061,553.076,549.168,549.191,547.536,547.095,527.67,528.175,535.24,535.311,530.452,524.658,532.473,531.296,
1D FFT Y-Direction,542.665,547.476,550.518,550.444,544.106,542.467,546.715,547.562,540.962,546.316,544.842,544.647,553.692,555.234,555.995,555.576,536.547,542.496,540.965,539.979,547.057,547.14,545.701,545.703,589.893,537.403,538.947,538.796,533.24,534.011,529.499,527.667,543.571,544.493,553.055,553.069,549.156,549.179,547.528,547.085,527.669,528.165,535.233,535.303,530.443,524.648,532.467,531.289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),546.634,551.141,554.178,554.104,547.766,546.162,550.504,551.295,544.923,549.976,548.5,548.314,557.358,558.96,559.666,559.305,540.506,546.206,544.748,543.631,550.792,550.859,549.351,549.355,593.853,541.058,542.697,542.524,537.08,537.833,533.347,531.551,547.538,548.205,556.797,556.719,552.88,552.911,551.18,550.736,531.626,531.887,538.907,539.097,534.1,528.306,536.117,534.937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),546.634,551.141,554.179,554.104,547.767,546.162,550.504,551.295,544.924,549.977,548.5,548.314,557.359,558.961,559.666,559.305,540.507,546.207,544.748,543.632,550.792,550.859,549.352,549.356,593.854,541.058,542.697,542.524,537.081,537.833,533.347,531.552,547.538,548.206,556.797,556.72,552.88,552.912,551.18,550.737,531.626,531.887,538.907,539.097,534.1,528.306,536.117,534.937,
Second Transpose (Finished All2All),1077.83,1067.8,1073.8,1074.92,1143.25,1145.4,1131.57,1131.14,1079.31,1067.72,1073.32,1075.59,1143.22,1145.25,1131.55,1131.09,1079.3,1067.87,1073.88,1075.24,1142.99,1145.09,1131.57,1130.77,1079.27,1067.75,1074.12,1074.96,1143.24,1144.74,1131.09,1130.13,1078.84,1066.35,1074.07,1075.41,1142.06,1145.02,1131.41,1130.79,1077.94,1067,1072.59,1073.94,1143.07,1145.04,1131.56,1131.07,
Second Transpose (Unpacking),1077.83,1067.8,1073.8,1074.92,1143.25,1145.4,1131.57,1131.14,1079.31,1067.72,1073.32,1075.59,1143.22,1145.25,1131.55,1131.09,1079.3,1067.87,1073.88,1075.24,1142.99,1145.09,1131.58,1130.77,1079.27,1067.75,1074.13,1074.96,1143.24,1144.74,1131.1,1130.13,1078.84,1066.35,1074.07,1075.42,1142.06,1145.02,1131.41,1130.79,1077.94,1067,1072.59,1073.94,1143.07,1145.04,1131.57,1131.07,
1D FFT X-Direction,1085.18,1073.61,1079.52,1080.77,1149.05,1151.19,1137.42,1136.96,1086.62,1073.47,1079.01,1081.41,1149.02,1151.07,1137.38,1136.93,1088.09,1073.77,1079.86,1081.05,1149.03,1151.08,1137.6,1136.81,1087.95,1073.79,1080.11,1081.09,1149.24,1150.88,1137.13,1136.26,1087.72,1072.35,1080.16,1081.42,1148.26,1151.06,1137.47,1136.71,1086.92,1073.08,1078.56,1079.91,1149.03,1151.01,1137.59,1137.06,
Run complete,1085.18,1073.61,1079.52,1080.77,1149.05,1151.19,1137.42,1136.96,1086.62,1073.47,1079.01,1081.41,1149.02,1151.07,1137.38,1136.93,1088.09,1073.77,1079.86,1081.05,1149.03,1151.08,1137.6,1136.81,1087.95,1073.79,1080.12,1081.09,1149.24,1150.88,1137.13,1136.26,1087.72,1072.35,1080.16,1081.42,1148.26,1151.06,1137.47,1136.71,1086.92,1073.08,1078.56,1079.91,1149.04,1151.01,1137.59,1137.06,
