,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),585.889,591.539,596.881,590.23,596.715,596.265,597.13,594.648,601.885,598.835,593.96,601.799,602.292,600.115,594.033,589.586,651.756,604.376,601.026,599.952,604.561,604.836,600.876,600.084,598.538,599.054,586.885,599.301,600.298,599.63,599.63,599.887,642.404,596.255,595.543,592.477,593.362,595.807,592.642,592.711,590.482,590.488,587.445,588.942,589.932,591.119,586.928,587.904,
Second Transpose (Start Receive),585.893,591.543,596.885,590.234,596.724,596.27,597.135,594.652,601.889,598.839,593.965,601.804,602.297,600.12,594.037,589.59,651.76,604.381,601.032,599.957,604.565,604.842,600.88,600.088,598.543,599.06,586.89,599.305,600.302,599.634,599.634,599.891,642.409,596.26,595.547,592.482,593.366,595.811,592.648,592.715,590.487,590.492,587.449,588.946,589.936,591.123,586.931,587.91,
Second Transpose (First Receive),1047.07,1000.8,1011.52,1008.56,1013.09,1015.08,1010.24,1008.55,997.605,1008.36,986.885,992.383,1010.94,1009.02,994.738,1006.37,1021.17,982.07,979.465,983.289,1000.85,984.921,986.5,989.554,1010.35,997.113,997.293,1002.58,997.148,999.564,999.426,974.371,1047.1,1000.69,1009.54,1010.51,1012.03,1014.5,1010.17,1006.46,1010.74,1008.1,996.866,1003.03,1010.52,1008.16,990.06,1005.63,
Second Transpose (Finished Receive),1047.07,1000.8,1011.52,1008.56,1013.09,1015.08,1010.24,1008.55,997.605,1008.36,986.886,992.383,1010.94,1009.02,994.738,1006.37,1021.17,982.071,979.466,983.29,1000.85,984.922,986.501,989.555,1010.35,997.114,997.293,1002.58,997.149,999.565,999.427,974.371,1047.1,1000.69,1009.54,1010.51,1012.03,1014.5,1010.17,1006.46,1010.75,1008.1,996.866,1003.03,1010.52,1008.16,990.061,1005.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1047.08,1000.81,1011.54,1008.58,1013.1,1015.09,1010.26,1008.57,997.633,1008.38,986.946,992.401,1010.96,1009.04,994.75,1006.38,1021.19,982.086,979.482,983.383,1000.96,985.039,986.562,989.622,1010.37,997.202,997.304,1002.59,997.169,999.578,999.44,974.459,1047.12,1000.71,1009.55,1010.52,1012.04,1014.52,1010.19,1006.47,1010.76,1008.11,996.88,1003.05,1010.53,1008.17,990.082,1005.64,
1D FFT X-Direction,1055.94,1006.49,1017.24,1014.24,1018.79,1020.78,1015.97,1014.29,1003.29,1014.13,992.589,998.032,1016.75,1014.81,1000.41,1012.13,1030.11,987.848,985.143,989.029,1006.67,990.747,992.264,995.319,1016.03,1002.85,1002.87,1008.27,1002.8,1005.16,1005.13,980.164,1054.15,1006.69,1015.66,1016.5,1017.94,1020.57,1016.17,1012.45,1016.66,1014.05,1002.84,1009.04,1016.56,1014.18,996.134,1011.73,
Run complete,1055.94,1006.49,1017.24,1014.24,1018.79,1020.78,1015.97,1014.3,1010.61,1014.13,997.128,1002.85,1016.75,1014.81,1000.41,1012.13,1047.05,1000.79,1011.22,1010.48,1012.94,1014.86,1010.19,1008.5,1016.03,1008.23,1002.87,1008.28,1010.74,1008.79,1005.13,1006.17,1054.15,1006.7,1015.67,1016.5,1017.94,1020.57,1016.17,1012.45,1016.66,1014.05,1002.84,1009.04,1016.56,1014.18,998.277,1011.73,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.6395,3.629,3.62709,3.62757,3.6366,3.62486,3.63474,3.62695,3.62333,3.62464,3.62296,3.63141,3.64135,3.63376,3.63342,3.6321,3.62543,3.62173,3.62675,3.63317,3.62607,3.63539,3.6267,3.62857,3.62798,3.62586,3.62883,3.62636,3.62657,3.62255,3.62798,3.62522,3.61993,3.62608,3.62167,3.62459,3.62863,3.61946,3.62419,3.62392,3.62106,3.62003,3.62262,3.62049,3.6211,3.61932,3.61785,3.62285,
First Transpose (First Send),3.89853,3.88702,3.89089,3.90049,3.90715,3.88333,3.89242,3.88191,3.8807,3.88211,3.88671,3.90396,3.91182,3.89577,3.88989,3.90302,3.88257,3.87967,3.8942,3.89104,3.89633,3.89494,3.89244,3.88607,3.88446,3.88461,3.89529,3.89808,3.89389,3.88071,3.88281,3.8962,3.88404,3.89893,3.8904,3.88654,3.88233,3.87461,3.87993,3.88076,3.88685,3.89259,3.89041,3.88059,3.87615,3.87414,3.87396,3.89619,
First Transpose (Packing),7.50709,7.50625,7.5098,7.4926,7.5367,7.49122,7.53855,7.50734,7.50515,7.50248,7.49623,7.5193,7.52722,7.51146,7.50641,7.50743,7.50376,7.50609,7.51767,7.52753,7.50644,7.52238,7.52405,7.54226,7.51829,7.50379,7.5157,7.51335,7.48901,7.48689,7.49875,7.50602,7.47729,7.4913,7.48072,7.49799,7.50161,7.50983,7.49563,7.51008,7.50207,7.48538,7.48181,7.49353,7.49325,7.49645,7.49571,7.53617,
First Transpose (Start Local Transpose),7.50755,7.50662,7.51018,7.49301,7.53706,7.49156,7.53898,7.50772,7.5056,7.5028,7.49661,7.51975,7.52761,7.51193,7.50684,7.5078,7.50413,7.50645,7.51807,7.52787,7.50684,7.52286,7.52444,7.5428,7.51866,7.50412,7.51602,7.51377,7.48941,7.48721,7.49916,7.50646,7.47766,7.49168,7.48105,7.49841,7.50195,7.51025,7.49617,7.5105,7.50242,7.48578,7.48215,7.49405,7.49363,7.49687,7.49614,7.53658,
First Transpose (Start Receive),7.51173,7.51121,7.51425,7.4971,7.54174,7.496,7.54279,7.51156,7.5098,7.50788,7.5006,7.52351,7.53162,7.51734,7.51102,7.51161,7.50835,7.5111,7.52299,7.53171,7.51087,7.52717,7.52863,7.54796,7.52311,7.50837,7.51959,7.51764,7.49394,7.49153,7.50333,7.51042,7.48203,7.49608,7.48499,7.50283,7.50611,7.51399,7.50021,7.5144,7.50655,7.48998,7.48614,7.49817,7.49789,7.50053,7.50047,7.54172,
First Transpose (First Receive),512.761,508.416,405.021,363.026,467.241,482.983,364.447,455.069,298.896,293.848,289.969,299.175,293.53,293.613,298.117,292.46,319.855,497.217,503.332,475.8,367.156,503.127,504.226,504.462,286.974,299.444,298.186,295.109,287.428,284.91,302.462,269.886,319.325,316.213,364.845,369.762,322.412,344.496,264.307,404.094,324.379,428.883,373.77,418.497,375.967,376.415,433.46,411.754,
First Transpose (Finished Receive),616.534,559.881,560.112,544.569,556.224,549.241,557.423,555.55,540.212,538.092,532.713,536.409,540.469,540.431,532.354,534.303,599.115,608.399,542.276,539.666,542.312,542.83,542.926,540.805,534.093,534.028,532.904,534.445,533.332,533.991,535.115,530.974,593.957,535.59,537.265,536.855,536.077,533.515,534.178,534.497,547.964,547.141,538.872,537.804,547.91,547.834,595.569,536.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.805,560.135,560.489,544.825,556.482,549.576,557.676,555.803,540.464,538.344,532.968,536.661,540.855,540.686,532.605,534.557,599.504,608.887,542.528,539.988,542.565,543.083,543.179,541.059,534.346,534.281,533.184,534.7,533.625,534.252,535.368,531.23,594.225,535.841,537.519,537.106,536.412,533.908,534.443,534.755,548.404,547.497,539.124,538.22,548.162,548.085,596.296,537.262,
First Transpose (Send Complete),662.98,615.753,616.597,600.531,612.273,605.418,613.324,611.362,596.205,594.357,588.785,592.295,596.524,596.252,588.288,590.201,645.824,664.591,598.224,595.731,598.286,599.114,598.966,596.715,590.104,590.365,608.197,590.358,589.08,589.905,592.58,608.243,640.21,591.573,594.385,592.671,592.711,590.293,591.214,591.317,603.945,602.519,594.552,593.805,603.694,603.612,651.814,592.874,
1D FFT Y-Direction,662.978,615.745,616.137,600.521,612.263,605.238,613.312,611.351,596.192,594.174,588.779,592.288,596.514,596.242,588.282,590.194,645.822,664.588,598.023,595.623,598.278,598.639,598.498,596.474,590.099,589.932,588.933,590.353,589.076,589.9,591.009,586.885,640.207,591.407,593.726,592.666,592.013,589.358,590.125,590.2,603.931,602.51,594.544,593.797,603.684,603.482,651.811,592.863,
Second Transpose (First Send),664.604,617.3,618.037,602.018,613.732,606.848,614.713,612.833,597.645,595.778,590.283,593.761,597.916,597.703,589.814,591.662,647.343,666.039,599.742,597.249,599.708,600.489,600.333,598.291,591.458,591.728,609.587,591.854,590.511,591.414,594.028,609.659,641.782,592.949,595.722,594.036,594.126,591.646,592.521,592.623,605.387,604,595.952,595.225,605.174,605.055,653.355,594.427,
Second Transpose (Packing),665.894,618.306,619.151,603.079,614.841,607.962,615.885,613.911,598.773,597.095,591.302,594.863,599.15,598.841,590.815,592.739,648.62,667.099,601.117,598.265,601.02,601.806,601.538,599.262,592.586,592.846,610.826,593.183,591.573,592.698,595.349,610.776,643.088,594.083,597.069,595.37,595.227,592.81,593.733,593.893,606.621,605.247,597.225,596.411,606.243,606.165,654.394,595.448,
Second Transpose (Start Local Transpose),663.04,615.812,616.661,600.593,612.35,605.494,613.388,611.425,596.262,594.419,588.839,592.347,596.584,596.318,588.365,590.272,645.884,664.652,598.283,595.79,598.352,599.188,599.03,596.804,590.162,590.416,608.264,590.411,589.156,589.963,592.638,608.311,640.265,591.627,594.437,592.724,592.773,590.368,591.274,591.376,604.004,602.576,594.609,593.86,603.763,603.674,651.885,592.963,
Second Transpose (Start Receive),663.046,615.816,616.667,600.598,612.358,605.498,613.393,611.429,596.267,594.424,588.843,592.351,596.589,596.323,588.369,590.276,645.889,664.657,598.287,595.794,598.356,599.195,599.034,596.808,590.166,590.42,608.269,590.415,589.161,589.967,592.642,608.315,640.27,591.631,594.441,592.728,592.777,590.371,591.28,591.38,604.008,602.58,594.613,593.865,603.767,603.678,651.89,592.968,
Second Transpose (First Receive),1016.46,1035.72,966.005,993.962,986.812,989.532,985.511,990.459,1007.03,994.07,1009.6,996.802,1008.58,1010.29,1032.12,1002.78,1061.04,1085.46,1018.99,971.637,1021.4,1014.74,1022.47,1021.73,1006.46,988.101,1003.44,998.364,1008.08,1008.87,1031.31,981.917,1060.9,1034.72,1018,987.824,1017.96,1007.63,1019.77,1019,993.191,1004.55,990.366,975.607,989.12,1001.06,973.191,1001.09,
Second Transpose (Finished Receive),1016.46,1035.72,966.006,993.963,986.813,989.534,985.512,990.459,1007.03,994.07,1009.6,996.802,1008.58,1010.29,1032.12,1002.78,1061.04,1085.46,1018.99,971.638,1021.4,1014.74,1022.47,1021.73,1006.47,988.102,1003.44,998.365,1008.08,1008.87,1031.31,981.918,1060.9,1034.72,1018,987.825,1017.96,1007.63,1019.77,1019,993.191,1004.55,990.367,975.607,989.12,1001.06,973.192,1001.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.48,1035.74,966.059,993.976,986.851,989.595,985.597,990.499,1007.1,994.083,1009.66,996.815,1008.59,1010.3,1032.13,1002.8,1061.11,1085.47,1019.01,971.653,1021.41,1014.75,1022.48,1021.74,1006.48,988.119,1003.46,998.378,1008.09,1008.88,1031.32,981.936,1060.97,1034.74,1018.02,987.838,1017.97,1007.65,1019.78,1019.01,993.263,1004.57,990.382,975.624,989.18,1001.11,973.207,1001.1,
1D FFT X-Direction,1025.48,1041.48,971.719,999.65,992.527,995.267,991.271,996.115,1012.83,999.77,1015.42,1002.47,1014.27,1015.93,1037.8,1008.46,1070.12,1091.11,1024.7,977.327,1027.09,1020.44,1028.09,1027.44,1012.04,993.756,1009.11,1003.97,1013.77,1014.62,1037.08,987.65,1068.05,1040.7,1024.02,993.831,1023.95,1013.73,1025.77,1025.02,999.176,1010.58,996.43,981.583,995.117,1007.19,979.114,1007.08,
Run complete,1060.42,1085.32,1018.65,999.653,1020.29,1014.71,1021.5,1020.96,1012.83,999.772,1015.42,1002.47,1014.28,1015.93,1037.8,1008.46,1070.12,1091.11,1024.7,987.084,1027.09,1020.45,1028.09,1027.45,1012.04,1001.55,1009.42,1003.98,1013.77,1014.63,1037.08,1002.26,1068.06,1065.07,1024.02,993.911,1023.95,1013.73,1025.78,1025.02,1006.81,1010.58,1000.44,997.233,1008.49,1009.8,1031.79,1007.08,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.63392,3.62834,3.62833,3.62938,3.62924,3.63436,3.62725,3.62717,3.63294,3.62632,3.63847,3.62754,3.62699,3.62726,3.62735,3.62832,3.63732,3.61416,3.62576,3.62486,3.62612,3.62832,3.62255,3.63247,3.62679,3.72039,3.62681,3.62657,3.62882,3.62668,3.62819,3.62627,3.63059,3.617,3.62326,3.62294,3.62319,3.62176,3.62212,3.63109,3.62015,3.61982,3.61853,3.61811,3.62287,3.61627,3.62178,3.62481,
First Transpose (First Send),3.89208,3.88466,3.89441,3.90082,3.89981,3.90566,3.88326,3.88341,3.90067,3.88518,3.91405,3.89992,3.89793,3.89004,3.88313,3.89866,3.90384,3.87189,3.89051,3.88487,3.89525,3.88994,3.88622,3.88949,3.88411,3.97993,3.89135,3.89856,3.89696,3.88615,3.88538,3.89567,3.90642,3.88798,3.89196,3.88004,3.87821,3.87672,3.87848,3.89058,3.88409,3.89178,3.88621,3.87579,3.87787,3.87139,3.8773,3.90047,
First Transpose (Packing),7.49853,7.5095,7.50515,7.49551,7.52524,7.58322,7.51086,7.50823,7.59704,7.51312,7.60712,7.5063,7.50312,7.5112,7.50263,7.50815,7.59014,7.48007,7.50201,7.51813,7.4927,7.51607,7.49343,7.52858,7.50955,7.60146,7.50343,7.51098,7.48798,7.4913,7.50007,7.50125,7.58405,7.48244,7.49945,7.50767,7.49078,7.49302,7.49825,7.50687,7.49663,7.49946,7.47489,7.47946,7.49083,7.49174,7.49098,7.52111,
First Transpose (Start Local Transpose),7.49895,7.50992,7.50555,7.49593,7.5257,7.58364,7.51129,7.50866,7.59739,7.51345,7.60748,7.50673,7.50352,7.51168,7.50295,7.50854,7.59051,7.48041,7.50238,7.51861,7.49309,7.51648,7.49376,7.52912,7.50994,7.60183,7.50376,7.51137,7.48837,7.49166,7.50052,7.50163,7.58438,7.48278,7.49982,7.50812,7.49113,7.49344,7.49883,7.5073,7.49703,7.49977,7.47526,7.48,7.4912,7.49212,7.49137,7.52153,
First Transpose (Start Receive),7.50319,7.51436,7.50988,7.49974,7.53062,7.58879,7.51508,7.51273,7.60188,7.51785,7.61149,7.51078,7.50754,7.51627,7.50746,7.51263,7.59478,7.48483,7.50652,7.52288,7.49709,7.52061,7.49806,7.5347,7.51377,7.6066,7.50777,7.51511,7.4925,7.49543,7.50431,7.50645,7.58953,7.4871,7.50391,7.51234,7.49544,7.49749,7.50331,7.5113,7.501,7.50371,7.47972,7.48444,7.49576,7.49625,7.49558,7.52634,
First Transpose (First Receive),271.922,348.414,257.14,257.428,412.306,406.027,127.61,403.785,418.687,436.106,373.364,464.672,436.187,417.764,410.343,425.306,388.516,379.541,376.197,306.064,234.446,288.808,380.102,291.011,436.428,236.655,460.084,451.427,446.602,440.705,501.625,452.14,362.838,229.808,365.051,366.413,361.145,340.012,362.366,372.34,358.703,295.017,275.88,285.083,297.558,295.165,302.975,301.05,
First Transpose (Finished Receive),547.141,549.673,545.246,543.811,550.412,549.161,546.072,543.782,615.322,617.424,541.915,612.307,617.528,617.231,539.602,541.941,536.36,530.22,537.644,537.847,537.002,532.265,534.36,527.439,544.172,541.201,584.242,540.387,540.413,588.43,603.956,540.785,590.232,530.916,534.292,533.944,532.226,534.107,528.411,532.075,541.988,540.385,539.41,538.764,541.989,540.39,536.698,534.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),547.412,549.938,545.514,544.065,550.667,549.416,546.325,544.036,615.581,617.681,542.169,612.563,617.784,617.489,539.856,542.193,536.631,530.472,537.897,538.115,537.381,532.71,534.612,527.705,544.423,541.455,584.497,540.641,540.668,588.683,604.676,541.041,590.5,531.24,534.547,534.196,532.479,534.359,529.027,532.328,542.241,540.637,539.663,539.019,542.247,540.644,536.952,534.44,
First Transpose (Send Complete),597.916,617.515,607.395,602.663,606.365,607.769,604.185,601.88,671.07,673.291,597.68,667.991,673.503,673.792,595.311,597.948,600.563,599.233,593.708,599.418,601.228,589.245,590.305,600.552,599.935,597.168,640.025,596.107,596.057,644.267,660.449,596.629,636.459,586.861,589.998,589.812,588.233,590.239,584.677,588.039,597.711,596.243,595.253,594.428,597.984,596.227,592.572,589.737,
1D FFT Y-Direction,593.659,605.58,601.108,599.285,606.342,605.002,602.063,599.703,671.068,673.288,597.671,667.988,673.501,673.789,595.304,597.939,582.261,586.067,593.701,593.889,592.86,588.088,590.197,583.351,599.932,597.162,640.022,596.101,596.052,644.265,660.445,596.617,636.457,586.665,589.991,589.805,587.933,590.029,584.463,587.804,597.704,596.239,595.248,594.423,597.807,596.219,592.565,589.729,
Second Transpose (First Send),599.51,619.053,608.797,604.168,607.763,609.218,605.698,603.384,672.649,674.71,599.241,669.519,674.935,675.217,596.852,599.407,602.131,600.573,595.21,600.894,602.68,590.576,591.742,602.124,601.37,598.576,641.405,597.698,597.643,645.773,662.007,598.057,638.164,588.294,591.512,591.206,589.647,591.578,586.031,589.456,599.048,597.597,596.62,595.822,599.332,597.605,594.062,591.159,
Second Transpose (Packing),600.831,620.06,609.963,605.211,609.052,610.348,606.75,604.439,673.643,676.022,600.26,670.547,676.08,676.347,597.877,600.673,603.357,601.753,596.229,602.101,603.77,591.78,592.829,603.092,602.709,599.829,642.703,598.743,598.786,646.814,662.999,599.32,639.482,589.385,592.652,592.328,590.747,592.896,587.311,590.559,600.255,598.77,597.772,596.998,600.68,598.86,595.096,592.41,
Second Transpose (Start Local Transpose),597.989,617.577,607.481,602.724,606.446,607.84,604.248,601.94,671.137,673.351,597.743,668.052,673.57,673.864,595.386,598.011,600.64,599.295,593.767,599.501,601.293,589.323,590.365,600.622,599.993,597.244,640.077,596.161,596.116,644.345,660.555,596.706,636.53,586.912,590.048,589.863,588.296,590.291,584.754,588.091,597.789,596.297,595.305,594.48,598.062,596.283,592.626,589.825,
Second Transpose (Start Receive),597.993,617.582,607.486,602.729,606.456,607.845,604.253,601.945,671.142,673.357,597.748,668.056,673.574,673.87,595.39,598.015,600.646,599.301,593.771,599.506,601.298,589.33,590.369,600.627,599.998,597.247,640.081,596.165,596.12,644.349,660.559,596.71,636.535,586.916,590.052,589.867,588.3,590.295,584.761,588.095,597.794,596.3,595.308,594.484,598.067,596.287,592.63,589.831,
Second Transpose (First Receive),1026.97,974.8,975.841,985.446,987.147,968.176,974.862,970.797,1088.75,975.615,944.021,1106.85,1091.54,1078.54,1035.41,1017.84,1026.79,1015.98,1013.09,1006.95,1010.61,1012.33,1007.59,1006,1075.71,1084.17,1017.72,1021.36,1040.46,1050.92,998.68,1015.63,1005.64,1014.87,1011.04,1007.47,1011.02,1014.74,1007.12,1006.34,1076.83,1084.49,980.01,1020.52,1040.19,1049.66,1035.27,982.83,
Second Transpose (Finished Receive),1026.97,974.801,975.841,985.447,987.147,968.177,974.863,970.797,1088.76,975.615,944.022,1106.85,1091.54,1078.54,1035.41,1017.84,1026.79,1015.98,1013.09,1006.95,1010.61,1012.33,1007.59,1006,1075.71,1084.17,1017.72,1021.36,1040.46,1050.93,998.68,1015.63,1005.64,1014.87,1011.04,1007.47,1011.02,1014.74,1007.12,1006.34,1076.83,1084.49,980.011,1020.52,1040.19,1049.66,1035.28,982.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.98,974.818,975.892,985.477,987.166,968.274,974.876,970.869,1088.77,975.646,944.092,1106.87,1091.55,1078.56,1035.42,1017.85,1026.8,1015.99,1013.11,1006.96,1010.63,1012.34,1007.6,1006.02,1075.73,1084.19,1017.73,1021.38,1040.48,1050.94,998.697,1015.65,1005.76,1014.88,1011.05,1007.48,1011.04,1014.75,1007.13,1006.36,1076.84,1084.5,980.024,1020.54,1040.21,1049.67,1035.29,982.855,
1D FFT X-Direction,1036.02,980.608,981.488,991.064,992.834,974.015,980.578,976.541,1094.47,981.361,949.777,1112.51,1097.24,1084.25,1041.07,1023.53,1035.85,1021.6,1018.76,1012.59,1016.32,1018.08,1013.37,1011.72,1081.28,1089.84,1023.44,1027.18,1046.22,1056.66,1004.39,1021.23,1012.78,1020.9,1016.99,1013.49,1017,1020.76,1013.1,1012.33,1082.82,1090.41,986.022,1026.54,1046.17,1055.62,1041.27,988.876,
Run complete,1036.03,1015.39,1012.46,1007.34,1010.95,1013.84,1007.48,1006.32,1094.47,1084.36,993.254,1112.51,1097.24,1084.26,1041.08,1023.53,1035.86,1021.6,1018.76,1012.6,1016.33,1018.09,1013.38,1011.72,1081.29,1089.84,1023.45,1076.05,1081.56,1058.22,1035.33,1021.23,1026.85,1020.9,1016.99,1013.5,1017.01,1020.76,1013.1,1012.33,1088.62,1090.41,1004.4,1104.52,1046.17,1071.63,1041.27,1016.05,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.63355,3.6297,3.63123,3.62697,3.6307,3.72572,3.6252,3.63155,3.63163,3.62956,3.63045,3.62784,3.62747,3.63214,3.63035,3.62415,3.62781,3.61613,3.62831,3.63309,3.62815,3.63865,3.62929,3.63086,3.62622,3.62607,3.6268,3.63207,3.63236,3.6229,3.64118,3.63573,3.6184,3.62453,3.61887,3.62335,3.62249,3.62184,3.62056,3.6189,3.62621,3.62093,3.62226,3.61975,3.62993,3.62159,3.62279,3.62458,
First Transpose (First Send),3.89222,3.88784,3.89907,3.90053,3.90225,3.98497,3.88088,3.88781,3.88922,3.88746,3.8965,3.90044,3.89388,3.89492,3.88901,3.89556,3.8855,3.87394,3.89413,3.89191,3.89844,3.90053,3.89312,3.88881,3.88442,3.8849,3.89166,3.90295,3.89907,3.88048,3.8987,3.90889,3.88206,3.89837,3.88536,3.88403,3.87655,3.87673,3.87622,3.87498,3.89055,3.89528,3.8902,3.87733,3.88643,3.87684,3.87827,3.89982,
First Transpose (Packing),7.49955,7.51013,7.51229,7.49638,7.51764,7.61124,7.51497,7.51255,7.52291,7.50298,7.51659,7.50935,7.50154,7.52581,7.50168,7.50071,7.50419,7.48366,7.50421,7.52312,7.49025,7.52642,7.50107,7.53409,7.50362,7.50576,7.49869,7.50149,7.49319,7.48381,7.54232,7.54239,7.48519,7.49012,7.477,7.49113,7.49109,7.49425,7.48886,7.50003,7.49972,7.48602,7.47997,7.48357,7.55111,7.4933,7.49686,7.51739,
First Transpose (Start Local Transpose),7.49998,7.51059,7.51274,7.49682,7.51823,7.61166,7.51533,7.51307,7.5233,7.50342,7.51707,7.5098,7.50208,7.52622,7.50212,7.50113,7.50454,7.48403,7.50454,7.52352,7.49065,7.52689,7.50146,7.53455,7.50402,7.50612,7.49906,7.50194,7.49365,7.48416,7.54274,7.54282,7.48554,7.49047,7.47738,7.49155,7.49145,7.49469,7.48937,7.50043,7.5001,7.4864,7.48028,7.48404,7.55149,7.49375,7.49731,7.51787,
First Transpose (Start Receive),7.50467,7.51493,7.51669,7.50074,7.52305,7.61759,7.51886,7.51701,7.52779,7.50819,7.52143,7.51384,7.50624,7.53111,7.50628,7.50519,7.50897,7.48864,7.50888,7.52731,7.49435,7.53056,7.50745,7.53925,7.50787,7.51115,7.50298,7.50568,7.49767,7.48819,7.54687,7.54717,7.49001,7.4946,7.48142,7.49554,7.49516,7.49898,7.49341,7.50443,7.50407,7.49032,7.48444,7.48787,7.55578,7.49741,7.50086,7.52292,
First Transpose (First Receive),308.022,292.115,292.913,291.899,301.603,275.18,288.279,300.404,477.037,340.225,449.191,409.898,476.635,446.993,474.979,407.856,299.477,294.94,294.89,300.992,302.098,295.547,299.229,287.507,234.173,464.846,334.719,477.098,483.47,421.636,419.532,342.443,291.504,273.624,285.877,292.729,303.751,305.305,261.241,292.936,469.727,441.932,442.057,491.11,354.022,358.379,366.745,357.639,
First Transpose (Finished Receive),532.795,526.091,532.947,533.42,534.293,534.262,531.76,532.068,593.54,544.263,539.614,538.339,598.232,544.287,539.995,540.6,587.121,531.152,530.459,530.935,530.597,530.126,522.544,527.877,549.235,549.201,546.725,546.164,545.233,548.033,544.424,544.168,594.842,536.663,538.386,538.172,538.913,537.976,532.868,533.239,550.221,643.785,595.784,550.225,550.613,548.862,543.464,541.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
