,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),4.11184,3.97799,3.46515,3.4562,4.11109,3.92677,3.47951,3.44812,4.09211,3.93438,3.88675,3.45263,4.03763,3.94188,3.86032,3.4795,4.03831,3.91996,3.47397,3.85873,4.04904,3.95323,3.87626,3.4584,4.05809,3.94695,3.87078,3.46988,4.05439,3.93939,3.87669,3.42837,3.91672,3.85825,3.37945,3.35868,3.86207,3.81252,3.76654,3.33298,3.83462,3.85341,3.31886,3.75658,3.90044,3.85404,3.37605,3.34974,
1D FFT Y-Direction,3.68735,3.66184,3.14758,3.14735,3.68584,3.62737,3.1749,3.13163,3.66832,3.62403,3.59363,3.14385,3.63111,3.6425,3.56811,3.17195,3.6236,3.61918,3.17463,3.54642,3.62569,3.65106,3.57689,3.13677,3.62229,3.63045,3.56069,3.15864,3.64323,3.63145,3.56996,3.11931,3.60563,3.56183,3.07088,3.0561,3.54491,3.50828,3.47118,3.02553,3.53145,3.54751,3.01453,3.4588,3.59869,3.54547,3.06293,3.0498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.11225,3.97838,3.46558,3.45664,4.11151,3.92721,3.47997,3.44848,4.09255,3.93474,3.88708,3.45299,4.0382,3.94242,3.86062,3.47992,4.03875,3.92045,3.47435,3.85916,4.04931,3.95373,3.87661,3.45878,4.0585,3.94742,3.87115,3.47038,4.05491,3.93975,3.87732,3.42882,3.91728,3.85861,3.3801,3.35914,3.86274,3.81296,3.76705,3.33347,3.83503,3.85399,3.31929,3.7571,3.90088,3.85445,3.37657,3.35028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.11255,3.97862,3.46588,3.45688,4.11172,3.9276,3.48024,3.44872,4.09283,3.93499,3.88735,3.45325,4.03848,3.94271,3.86093,3.48013,4.03903,3.92067,3.47456,3.85942,4.04954,3.95427,3.87682,3.45899,4.05873,3.94773,3.87143,3.4707,4.05513,3.93999,3.87765,3.4291,3.91751,3.85883,3.38037,3.35936,3.86307,3.81318,3.76738,3.33369,3.83525,3.85427,3.31951,3.75739,3.90112,3.85466,3.37685,3.35049,
Second Transpose (Finished All2All),40.256,39.9875,38.7889,37.832,40.1536,39.8739,38.7446,37.9338,36.9991,36.8168,36.8723,35.1827,40.2151,39.971,38.7882,38.098,40.0773,39.8198,38.6602,38.1096,40.1229,39.7825,38.7946,37.6601,40.0703,39.9304,38.768,38.0537,40.0956,39.8925,38.8096,37.9058,40.1622,39.9659,38.7774,38.1182,40.193,39.8049,38.5851,38.0468,40.2235,39.7636,38.7796,37.9534,40.0402,39.9477,38.7251,38.0941,
Second Transpose (Unpacking),40.6274,40.3706,39.1625,38.2006,40.5313,40.2452,39.1084,38.3056,37.366,37.1923,37.2413,35.5581,40.5856,40.3415,39.1601,38.4756,40.4477,40.1865,39.0209,38.4792,40.5003,40.1505,39.1556,38.0323,40.4405,40.2965,39.141,38.4199,40.4609,40.2511,39.174,38.2758,40.54,40.3383,39.143,38.4849,40.5651,40.1738,38.9498,38.4086,40.5885,40.1243,39.1462,38.3153,40.412,40.3086,39.0879,38.4631,
1D FFT X-Direction,40.6376,40.3808,39.1713,38.2093,40.5407,40.255,39.1182,38.316,37.3751,37.2021,37.2512,35.5689,40.595,40.3519,39.1709,38.487,40.4567,40.1971,39.0306,38.4883,40.5104,40.1597,39.1654,38.0414,40.4505,40.3057,39.1507,38.4283,40.4717,40.2599,39.1851,38.2852,40.5504,40.348,39.1535,38.4955,40.576,40.1838,38.9599,38.42,40.5991,40.1334,39.1566,38.3242,40.4228,40.3189,39.0968,38.472,
Run complete,40.9693,40.6994,39.4817,38.5259,40.8692,40.5741,39.4265,38.6269,37.7359,37.5111,37.5648,35.8804,40.9452,40.665,39.481,38.8016,41.0391,40.4795,39.3195,38.772,41.0708,40.4452,39.4485,38.3229,41.0346,40.594,39.4362,38.7098,41.0163,40.5422,39.4682,38.5614,41.1149,40.6375,39.4387,38.7868,41.1609,40.4656,39.2449,38.7001,41.1678,40.4143,39.4466,38.6078,41.0016,40.6092,39.3816,38.7634,

init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.025921,0.016539,0.016868,0.016652,0.017036,0.017942,0.016993,0.018524,0.018943,0.016647,0.017047,0.016422,0.016129,0.017746,0.017187,0.016998,0.017019,0.016611,0.015931,0.016006,0.017172,0.017159,0.015502,0.016429,0.016357,0.01618,0.017189,0.016383,0.017295,0.016901,0.016505,0.01687,0.017478,0.017384,0.017436,0.018468,0.018449,0.016843,0.017331,0.021815,0.018042,0.016453,0.015706,0.017388,0.016785,0.017422,0.016887,0.016718,
First Transpose (First Send),1.09833,1.0776,1.08324,1.0884,1.0774,1.09141,1.08464,1.10134,1.07692,1.06191,1.08519,1.08632,1.08903,1.06844,1.08383,1.09022,1.0794,1.07265,1.06281,1.08981,1.09053,1.10484,1.09935,1.08459,1.0679,1.07255,1.0761,1.10063,1.10866,1.0895,1.10654,1.08408,1.06745,1.0504,3.71385,1.04361,1.05453,1.04762,1.03089,1.03892,1.04404,1.03829,1.03366,1.027,1.07582,1.03615,1.03311,1.0261,
First Transpose (Packing),1.10819,1.08634,1.09219,1.09757,1.08671,1.09975,1.09261,1.11073,1.08581,1.07123,1.0946,1.0944,1.09859,1.07677,1.09261,1.09934,1.08707,1.08097,1.0721,1.09776,1.10012,1.11192,1.10714,1.09285,1.07686,1.08083,1.08377,1.10874,1.11757,1.09799,1.11515,1.0927,1.07881,1.06056,3.76398,1.05489,1.06466,1.05702,1.04063,1.05018,1.05446,1.04777,1.04406,1.03786,1.08609,1.04541,1.04202,1.03616,
First Transpose (Start Local Transpose),1.10849,1.08661,1.09242,1.0978,1.08696,1.09996,1.09286,1.11093,1.0861,1.07146,1.09487,1.09467,1.09882,1.07701,1.09282,1.09955,1.08732,1.08124,1.07233,1.09798,1.10034,1.11214,1.10736,1.0931,1.07709,1.08115,1.08403,1.10909,1.11781,1.09822,1.1154,1.09297,1.0791,1.0608,3.76428,1.05513,1.06493,1.05721,1.04086,1.05044,1.05469,1.04802,1.04429,1.03805,1.08646,1.04567,1.04225,1.03639,
First Transpose (Start Receive),1.11642,1.09147,1.09742,1.10367,1.09175,1.10456,1.09738,1.11575,1.09178,1.07653,1.09945,1.09937,1.10341,1.08203,1.09727,1.10399,1.09164,1.08596,1.07717,1.10228,1.10459,1.11631,1.11242,1.09816,1.08184,1.08616,1.08872,1.11356,1.12251,1.10268,1.11971,1.09774,1.0839,1.06564,3.80427,1.05992,1.06987,1.06184,1.04525,1.0563,1.05944,1.05252,1.04873,1.04243,1.09109,1.05011,1.04701,1.04082,
First Transpose (First Receive),2.09183,1.61321,1.62357,2.09507,2.10997,2.06268,2.11328,1.60811,2.11856,2.08764,1.58992,2.05578,2.10667,1.60776,1.61629,2.06905,2.09091,1.60569,1.59678,1.59598,1.62631,2.08848,2.10887,1.61838,2.10901,2.04553,2.09696,1.60338,1.61658,2.11792,1.61339,2.10444,1.56421,2.05348,4.32945,2.04475,2.02689,1.54298,1.55952,1.56777,1.54858,2.02976,1.56182,1.54768,1.57171,2.0244,1.55858,1.54696,
First Transpose (Finished Receive),3.58444,3.53594,3.08384,3.06381,3.55935,3.53809,3.09811,3.06626,3.5714,3.51679,3.06806,3.04186,3.5605,3.53462,3.07181,3.01121,3.54495,3.53615,3.05699,3.01498,3.55287,3.56839,3.07287,3.09634,3.5561,3.52261,3.08364,3.05935,3.57524,3.5635,3.05262,3.06919,4.705,4.24362,5.70938,4.24453,3.47261,3.49348,2.96461,3.0085,3.50097,3.47497,2.97552,2.96689,3.5269,3.47167,2.97391,2.97067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6571,3.6085,3.15365,3.13771,3.63291,3.61102,3.1719,3.13957,3.64615,3.58968,3.14094,3.11222,3.6335,3.60747,3.14274,3.08418,3.61791,3.60856,3.12954,3.0869,3.62556,3.63987,3.14821,3.16655,3.62977,3.59583,3.15684,3.13214,3.64847,3.63672,3.12544,3.14173,4.78188,4.31548,5.78444,4.31814,3.54151,3.56333,3.03481,3.08006,3.57102,3.54281,3.04685,3.03806,3.59841,3.54099,3.04488,3.04148,
First Transpose (Send Complete),4.0819,3.91064,3.47228,3.90017,4.04931,3.92757,3.49515,3.86603,4.09236,3.91278,3.82639,3.88715,4.05402,3.92633,3.44998,3.86848,4.04923,3.92621,3.43463,3.8575,4.05304,3.9675,3.88305,3.48804,4.07974,3.90279,3.47718,3.86303,4.08055,3.95199,3.8683,3.45259,6.02454,5.11563,6.11638,4.63747,3.86861,3.87646,3.33714,3.40755,3.88493,3.86111,3.35271,3.34489,3.92008,3.84905,3.35805,3.35084,
1D FFT Y-Direction,3.66448,3.61499,3.16125,3.59359,3.63871,3.61691,3.17782,3.5612,3.65198,3.59564,3.52528,3.57284,3.63991,3.61406,3.1503,3.5621,3.62444,3.61455,3.13508,3.55247,3.63218,3.64609,3.57603,3.17311,3.63624,3.60244,3.1625,3.55901,3.65464,3.64224,3.57884,3.14762,5.71215,4.80033,5.81369,4.33335,3.54962,3.56932,3.04092,3.08768,3.57656,3.55044,3.05284,3.04443,3.60421,3.54787,3.05067,3.04793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08241,3.91105,3.47274,3.90061,4.04983,3.92816,3.49557,3.86644,4.09286,3.91333,3.82687,3.88754,4.0544,3.9268,3.45042,3.86888,4.0497,3.92659,3.43506,3.85793,4.05338,3.96802,3.88338,3.48841,4.0802,3.90323,3.47764,3.86355,4.08103,3.95233,3.86871,3.45299,6.02521,5.11601,6.11786,4.63803,3.86903,3.87691,3.33766,3.40791,3.88535,3.86161,3.35325,3.3453,3.92045,3.84949,3.35849,3.35162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08271,3.91126,3.47303,3.9009,4.05006,3.92846,3.4958,3.86667,4.09324,3.91366,3.82712,3.88783,4.05463,3.927,3.45071,3.86913,4.05003,3.9268,3.43531,3.85827,4.05357,3.96831,3.88367,3.48862,4.08042,3.9035,3.47795,3.86385,4.08131,3.95273,3.86907,3.4532,6.02556,5.11625,6.11834,4.63829,3.8693,3.87724,3.33794,3.40813,3.88565,3.8619,3.35354,3.3456,3.92077,3.84975,3.35876,3.35191,
Second Transpose (Finished All2All),40.5428,40.3158,37.0175,37.9566,40.4878,40.465,37.0106,37.9492,36.9158,36.2638,37.2534,37.3878,40.536,40.568,37.0764,38.0144,40.2516,40.5617,36.6472,37.8637,40.4475,40.3418,37.0188,37.7196,40.378,40.5547,36.8557,37.9037,40.5225,40.502,37.0507,37.9084,40.5484,40.579,37.1253,38.0069,40.3489,40.5913,36.8509,38.0113,40.5139,41.3023,36.9946,37.9673,40.4732,40.5621,36.9418,38.0718,
Second Transpose (Unpacking),40.9142,40.6854,37.387,38.3213,40.8618,40.8337,37.3804,38.3156,37.278,36.6336,37.6292,37.7596,40.9073,40.9381,37.4421,38.3803,40.6288,40.9236,37.0146,38.226,40.8199,40.704,37.3826,38.0829,40.7445,40.9221,37.2238,38.2683,40.8926,40.8697,37.4229,38.2756,40.9199,40.9553,37.499,38.3771,40.7156,40.9524,37.208,38.3773,40.8798,41.6632,37.3591,38.3422,40.8521,40.9256,37.3122,38.4568,
1D FFT X-Direction,40.9244,40.6958,37.397,38.3313,40.8718,40.8438,37.3921,38.3258,37.2864,36.6437,37.6389,37.769,40.9175,40.9478,37.4529,38.391,40.6396,40.9333,37.0244,38.2363,40.8306,40.7126,37.3921,38.0925,40.7542,40.932,37.2341,38.2769,40.9024,40.8785,37.4322,38.2933,40.9306,40.9654,37.5172,38.386,40.7296,40.9621,37.2172,38.3897,40.8901,41.6744,37.3687,38.3527,40.8631,40.9356,37.323,38.4828,
Run complete,41.2602,41.0036,37.7067,38.6514,41.2275,41.1564,37.7054,38.6424,37.6183,36.9586,37.9516,38.0826,41.2566,41.2588,37.7621,38.7027,41.2168,41.2127,37.3082,38.5155,41.4232,40.9965,37.6731,38.3748,41.3534,41.213,37.5147,38.5542,41.4813,41.1593,37.7155,38.5752,41.5107,41.2465,37.8006,38.6736,41.3047,41.2445,37.5045,38.6869,41.4571,41.963,37.651,38.6348,41.4317,41.2268,37.6132,38.7633,

init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.024952,0.017072,0.017069,0.017166,0.016826,0.018092,0.017327,0.018723,0.017306,0.017095,0.015823,0.016224,0.017782,0.017762,0.016831,0.016051,0.016854,0.015978,0.016039,0.016952,0.017024,0.016242,0.016185,0.016724,0.015376,0.016425,0.018087,0.017335,0.016336,0.016746,0.015906,0.023583,0.020008,0.017014,0.043281,0.020894,0.021772,0.016752,0.021404,0.022908,0.016706,0.017726,0.036802,0.017518,0.017017,0.018437,0.017654,0.038238,
First Transpose (First Send),1.09381,1.07853,1.07773,1.07184,1.07828,1.08961,1.08414,1.09077,1.0847,1.06854,1.07472,1.07372,1.07662,1.09387,1.10632,1.07794,1.0586,1.07904,1.07638,1.1035,1.09311,1.08605,1.09972,1.09134,1.08442,1.09528,1.0737,1.09219,1.08176,1.0785,1.08585,1.08874,1.07695,1.02755,1.03231,1.03496,1.05351,1.06524,1.04773,1.04188,1.07278,1.03485,1.04098,1.04344,1.08064,1.04446,1.04666,1.03533,
First Transpose (Packing),1.10455,1.08609,1.08737,1.08044,1.08621,1.1005,1.09825,1.09909,1.09335,1.07743,1.08335,1.08175,1.08665,1.1022,1.11427,1.08621,1.06727,1.08724,1.08444,1.11091,1.102,1.09406,1.10792,1.09941,1.0935,1.10303,1.08248,1.1002,1.08975,1.08616,1.0939,1.09776,1.08691,1.03943,1.04312,1.04526,1.06416,1.07372,1.05823,1.05244,1.08769,1.19948,1.06362,1.05798,1.09408,1.05388,1.05669,1.05892,
First Transpose (Start Local Transpose),1.10486,1.08635,1.08761,1.08067,1.08647,1.10074,1.09852,1.09935,1.09362,1.07769,1.08361,1.08199,1.0869,1.10244,1.1145,1.08646,1.06752,1.0875,1.0847,1.11118,1.10229,1.09427,1.10818,1.09966,1.09372,1.10336,1.08274,1.10044,1.08997,1.08636,1.09416,1.098,1.08717,1.03971,1.0434,1.04547,1.06442,1.07396,1.05851,1.05269,1.08798,1.19978,1.0639,1.05824,1.0944,1.05411,1.05686,1.05919,
First Transpose (Start Receive),1.11326,1.10241,1.10365,1.08574,1.09092,1.10521,1.10339,1.10449,1.09959,1.08228,1.08896,1.08637,1.09118,1.10755,1.11914,1.091,1.07232,1.09279,1.08939,1.11583,1.10681,1.09909,1.11259,1.10417,1.0981,1.10813,1.08801,1.10491,1.09451,1.09088,1.09865,1.10254,1.09175,1.04431,1.04831,1.05005,1.06925,1.07838,1.06331,1.0584,1.09486,1.2055,1.0831,1.06586,1.10183,1.05887,1.06143,1.06409,
First Transpose (First Receive),1.60815,2.09771,1.62706,1.6195,1.61861,2.0745,2.09881,1.62763,2.06284,2.09297,1.57545,2.09662,1.61479,2.09826,2.07996,1.61011,2.09637,2.05009,2.09971,1.6053,2.13068,2.10812,1.60857,2.06291,2.12137,1.5999,2.1033,1.59902,2.1162,2.10336,1.59546,2.05983,2.03346,1.54666,1.55956,2.02428,1.55938,2.02437,1.57764,1.56594,1.57539,2.19878,1.56039,2.05027,1.5836,2.04659,1.5431,2.06495,
First Transpose (Finished Receive),3.60325,3.5845,3.07153,3.07198,3.54712,3.54902,3.04622,3.10027,3.57651,3.52565,3.05564,3.08193,3.5528,3.54211,3.02991,3.06849,3.54552,3.52868,3.08599,3.07406,3.59566,3.55238,3.07934,3.07997,3.55076,3.51265,3.04405,3.04132,3.57245,3.52578,3.07115,3.0485,3.48742,3.41997,2.98842,2.96322,3.50492,3.43802,3.02797,2.95815,3.50727,3.60167,3.01474,2.98051,3.46168,3.43486,2.95289,3.00037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67636,3.655,3.14394,3.1446,3.62022,3.61983,3.12437,3.16986,3.64834,3.59878,3.12319,3.15458,3.626,3.61452,3.10424,3.13946,3.61882,3.60177,3.15947,3.14697,3.66944,3.62549,3.15322,3.15063,3.62374,3.58357,3.11764,3.11066,3.64526,3.6,3.14149,3.12091,3.5583,3.4903,3.05817,3.03501,3.57587,3.50981,3.09955,3.0301,3.57633,3.67357,3.08419,3.05152,3.53221,3.50607,3.02265,3.07164,
First Transpose (Send Complete),4.12645,3.97803,3.45965,3.44622,4.06112,3.9357,3.84526,3.47541,4.06992,3.90226,3.4266,3.46485,4.05954,3.92801,3.85843,3.4427,4.05511,3.91642,3.48179,3.86609,4.09239,3.93448,3.89322,3.4647,4.05211,3.90538,3.44336,3.80321,4.07309,3.91585,3.45565,3.87992,3.88325,3.80293,3.38703,3.80676,3.89149,3.8241,3.74708,3.34845,3.89593,3.98416,3.42545,3.35993,3.84793,3.81238,3.76646,3.39128,
1D FFT Y-Direction,3.68404,3.6621,3.14992,3.15096,3.62619,3.62585,3.55319,3.17597,3.6548,3.60509,3.13031,3.16054,3.63172,3.62124,3.5525,3.14667,3.62475,3.60848,3.16555,3.55534,3.67496,3.63238,3.59786,3.15772,3.62944,3.59133,3.12353,3.5165,3.6514,3.60625,3.14897,3.5759,3.56459,3.49786,3.06565,3.49997,3.58211,3.51663,3.44123,3.03874,3.58329,3.67972,3.12038,3.05939,3.53837,3.51277,3.46242,3.08555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12695,3.97845,3.46023,3.44666,4.0615,3.93617,3.84568,3.47619,4.07032,3.90266,3.42703,3.46528,4.05996,3.92846,3.85888,3.44315,4.05543,3.91686,3.48219,3.86652,4.09281,3.93493,3.89363,3.46511,4.05248,3.90581,3.44383,3.8037,4.07357,3.91623,3.45618,3.88044,3.8838,3.80329,3.38737,3.80724,3.89189,3.82462,3.74761,3.3488,3.89636,3.98457,3.426,3.36051,3.84834,3.81292,3.76689,3.39177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12736,3.97868,3.46048,3.44692,4.06171,3.93648,3.84591,3.47643,4.07061,3.90289,3.4273,3.46557,4.06026,3.92875,3.8591,3.44343,4.0557,3.91707,3.48241,3.86686,4.09309,3.93552,3.89391,3.46534,4.05269,3.90609,3.44426,3.80403,4.07383,3.91649,3.45645,3.88074,3.88409,3.8035,3.3876,3.80759,3.89212,3.82488,3.74781,3.34907,3.89666,3.98487,3.4263,3.36075,3.84859,3.81313,3.76729,3.39209,
Second Transpose (Finished All2All),40.1439,40.1868,38.6177,37.5975,40.1603,40.2743,38.644,37.9547,36.5891,36.248,37.1848,35.3343,40.1553,40.2488,38.6232,38.0308,40.0359,40.1915,38.6192,38.0061,40.1128,40.1836,38.5086,37.6898,40.0966,40.2086,38.5533,38.0343,40.0999,40.2261,38.5196,38.058,40.064,40.1054,38.6223,37.9973,40.0545,40.2712,38.6336,38.0345,40.0437,40.2171,38.0836,37.9769,40.1774,40.2289,38.5767,37.9445,
Second Transpose (Unpacking),40.5244,40.5613,38.9878,37.9683,40.535,40.6454,39.0269,38.3238,36.9631,36.6241,37.5549,35.7121,40.536,40.621,38.9877,38.4025,40.4067,40.5612,38.9862,38.3749,40.4862,40.5504,38.876,38.0566,40.468,40.5693,38.924,38.4041,40.4669,40.5909,38.8852,38.4227,40.4308,40.4769,38.9941,38.3659,40.4207,40.6405,39.0014,38.4034,40.4123,40.591,38.4511,38.345,40.545,40.5961,38.9471,38.3107,
1D FFT X-Direction,40.5344,40.5728,38.9989,37.9788,40.5453,40.6555,39.0386,38.3347,36.9748,36.6352,37.5762,35.7241,40.5466,40.6323,38.9991,38.4149,40.4169,40.5717,38.9956,38.3873,40.4975,40.5604,38.8866,38.0681,40.4787,40.5799,38.9345,38.4149,40.4777,40.6015,38.8956,38.4331,40.4427,40.4878,39.0057,38.3766,40.432,40.6519,39.0129,38.4164,40.4238,40.6015,38.4625,38.3562,40.5569,40.6069,38.958,38.322,
Run complete,40.8628,40.8871,39.3111,38.291,40.8877,40.9772,39.3552,38.6487,37.3207,36.9531,37.8828,36.0346,40.8886,40.9481,39.3079,38.7231,40.9973,40.8598,39.2753,38.6662,41.0606,40.8377,39.1713,38.3488,41.0501,40.8629,39.2124,38.709,41.0513,40.8865,39.1727,38.7173,41.03,40.7765,39.2888,38.6565,41.0115,40.937,39.3006,38.6995,40.9931,40.8847,38.7515,38.6374,41.1159,40.8843,39.2441,38.61,

init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.031451,0.020487,0.022373,0.019354,0.019776,0.018772,0.020829,0.019888,0.019265,0.01808,0.022584,0.016774,0.019108,0.017441,0.018785,0.017034,0.018361,0.018112,0.01655,0.017365,0.018426,0.018366,0.017703,0.017627,0.016708,0.01702,0.017165,0.018216,0.016825,0.018325,0.016913,0.017894,0.017164,0.018656,0.019106,0.018363,0.019134,0.018744,0.01766,0.020771,0.018431,0.017936,0.017929,0.017778,0.017452,0.01706,0.018234,0.019117,
First Transpose (First Send),1.09726,1.08944,1.08404,1.09834,1.09044,1.06931,1.0998,1.08648,1.06991,1.07723,1.08914,1.09436,1.08243,1.0845,1.08023,1.09263,1.09209,1.06482,1.10588,1.07631,1.08153,1.0984,1.08517,1.10384,1.07258,1.07808,1.09144,1.06691,1.06776,1.07124,1.10294,1.08123,1.03686,1.04476,1.02639,1.02563,1.07132,1.03214,1.03703,1.04018,1.08119,1.03512,1.03471,1.04338,1.05247,1.04172,1.05746,1.03136,
First Transpose (Packing),1.10886,1.09817,1.09289,1.10742,1.09935,1.07801,1.10809,1.09476,1.08035,1.08582,1.09915,1.10389,1.0917,1.09343,1.08978,1.10132,1.10042,1.07488,1.11454,1.08552,1.09057,1.10752,1.09494,1.11298,1.0826,1.08668,1.10103,1.07682,1.07764,1.08006,1.11362,1.09006,1.04842,1.05523,1.03768,1.03667,1.08366,1.04361,1.0475,1.05108,1.09088,1.04656,1.04661,1.0543,1.06324,1.05349,1.06797,1.04183,
First Transpose (Start Local Transpose),1.10911,1.09845,1.09314,1.10763,1.09954,1.07828,1.10839,1.095,1.08069,1.08608,1.09943,1.10413,1.09196,1.09368,1.08997,1.10156,1.10064,1.07516,1.11477,1.08582,1.09085,1.10774,1.09521,1.11326,1.08287,1.08702,1.10127,1.07703,1.07793,1.08024,1.11387,1.0903,1.04872,1.0555,1.03791,1.03696,1.08397,1.04388,1.04775,1.05135,1.09116,1.04682,1.04687,1.05457,1.06352,1.05374,1.06816,1.04202,
