,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.321757,0.231967,0.344438,0.334732,0.376333,0.366037,0.379668,0.378362,0.326214,0.334269,0.3528,0.341739,0.34297,0.373995,0.376877,0.319573,0.324441,0.31372,0.323965,0.266955,0.364485,0.363992,0.36371,0.381687,0.31425,0.318054,0.30321,0.344374,0.299856,0.291938,0.292922,0.317044,0.335909,0.238375,0.286381,0.338861,0.259297,0.303623,0.372075,0.288195,0.299066,0.328725,0.325444,0.343385,0.348285,0.37239,0.344539,0.340727,
First Transpose (Packing),0.371056,0.319671,0.360216,0.38008,0.410692,0.393182,0.414343,0.392231,0.364296,0.348077,0.386094,0.358948,0.358885,0.408126,0.390045,0.345252,0.349931,0.365259,0.382563,0.346917,0.38715,0.405777,0.399804,0.395256,0.340913,0.363907,0.368875,0.377208,0.312324,0.350221,0.361922,0.343846,0.352315,0.298974,0.295098,0.369214,0.328956,0.313694,0.401481,0.32373,0.339278,0.343816,0.353227,0.35786,0.36159,0.396465,0.370752,0.368267,
First Transpose (Start Local Transpose),0.214927,0.197404,0.216588,0.215062,0.21894,0.215121,0.218863,0.369842,0.265033,0.266878,0.258516,0.32734,0.267868,0.248671,0.3645,0.265269,0.235256,0.239979,0.308543,0.241042,0.233107,0.25498,0.238449,0.249608,0.252719,0.259396,0.187988,0.242838,0.27792,0.197843,0.198219,0.24884,0.218999,0.210712,0.213367,0.196076,0.23186,0.192247,0.220168,0.199248,0.281295,0.322836,0.271198,0.267806,0.340956,0.318159,0.276151,0.268851,
First Transpose (Start Receive),0.220679,0.217111,0.221977,0.220963,0.23744,0.219791,0.22605,0.378285,0.279302,0.271779,0.263517,0.334134,0.281401,0.253831,0.375934,0.279503,0.240177,0.245508,0.316044,0.245833,0.240016,0.261334,0.243025,0.25584,0.258489,0.266451,0.194953,0.248037,0.287994,0.218712,0.219382,0.256002,0.226495,0.226037,0.220535,0.208018,0.252417,0.197047,0.227606,0.206536,0.293615,0.330884,0.277413,0.272759,0.34798,0.323863,0.285943,0.274438,
First Transpose (First Receive),0.82589,0.619746,0.506438,0.751033,0.907423,0.905634,0.633468,0.651224,0.857372,0.843856,0.60581,0.832872,0.619246,0.841337,0.633528,0.621787,0.544787,0.849727,0.601238,0.6246,0.903696,0.858649,0.631094,0.628287,0.61879,0.836988,0.597863,0.56596,0.616276,0.811319,0.562201,0.555474,0.793105,0.558729,0.510435,0.738817,0.555997,0.760002,0.784983,0.786116,0.844804,0.838832,0.821571,0.588194,0.878074,0.835705,0.864035,0.609484,
First Transpose (Finished Receive),1.56001,1.58879,1.22712,1.23918,1.64385,1.65189,1.35305,1.38258,1.62542,1.58961,1.33354,1.3271,1.62397,1.57808,1.38026,1.34681,1.5542,1.59837,1.35111,1.36218,1.62694,1.62142,1.35639,1.36943,1.60354,1.59778,1.33759,1.31159,1.61521,1.57454,1.27343,1.30585,1.52602,1.51717,1.22918,1.21189,1.52634,1.48077,1.27674,1.27779,1.57076,1.57901,1.33053,1.31268,1.57726,1.56189,1.33923,1.3239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60501,1.63242,1.26888,1.28,1.68866,1.69527,1.3949,1.4234,1.67148,1.63309,1.37627,1.37184,1.66898,1.61974,1.42228,1.39025,1.60347,1.64132,1.39323,1.40595,1.67312,1.66184,1.40063,1.40759,1.64953,1.63919,1.38337,1.35068,1.66124,1.61743,1.31572,1.34395,1.57038,1.56063,1.27229,1.25024,1.5719,1.52317,1.31665,1.31854,1.61525,1.62251,1.37094,1.35256,1.62219,1.60235,1.38236,1.36462,
First Transpose (Send Complete),1.78011,1.81219,1.56787,1.58915,1.86976,1.87976,1.65163,1.60734,1.84426,1.80466,1.63199,1.54734,1.85277,1.80916,1.6071,1.57377,1.78584,1.82135,1.6007,1.58604,1.84719,1.84402,1.62206,1.58283,1.82882,1.82104,1.60086,1.53178,1.83916,1.79896,1.61394,1.52,1.74857,1.74217,1.45266,1.5309,1.76548,1.69228,1.52472,1.48745,1.78848,1.7936,1.54854,1.57969,1.80156,1.77846,1.58122,1.56047,
1D FFT Y-Direction,1.77862,1.81068,1.44247,1.46564,1.86842,1.8784,1.57788,1.60332,1.84285,1.80336,1.55571,1.54411,1.85128,1.80537,1.60294,1.57215,1.78457,1.82002,1.58445,1.58469,1.84583,1.84022,1.57659,1.58148,1.82769,1.81736,1.55644,1.52695,1.83777,1.79758,1.49918,1.51675,1.74716,1.74066,1.45148,1.43205,1.7636,1.69098,1.49157,1.48603,1.78683,1.792,1.54678,1.53318,1.80004,1.77279,1.57955,1.54427,
Second Transpose (First Send),1.80384,1.83523,1.58974,1.61129,1.89371,1.90135,1.67268,1.62995,1.86805,1.82659,1.65403,1.56965,1.87639,1.83285,1.63042,1.59727,1.80797,1.8449,1.62233,1.60788,1.87021,1.86692,1.64346,1.60418,1.85208,1.84391,1.62791,1.5548,1.86426,1.82136,1.63469,1.54251,1.77147,1.76398,1.47453,1.55134,1.78932,1.71377,1.54664,1.5095,1.8114,1.81591,1.57056,1.60082,1.82525,1.79989,1.60477,1.58296,
Second Transpose (Packing),2.03764,2.07006,1.80958,1.83467,2.12674,2.1224,2.05058,1.85191,2.10416,2.0531,1.88155,1.79189,2.1091,2.05889,1.85479,1.82125,2.04045,2.07253,1.84212,1.82995,2.10565,2.09136,1.86516,1.82612,2.08501,2.07382,1.8515,1.78405,2.10183,2.04875,1.87739,1.76627,2.00563,1.99041,1.6979,1.76951,2.03237,1.93163,1.91136,1.72722,2.04817,2.04272,1.79394,1.8236,2.05448,2.02579,1.83843,1.80341,
Second Transpose (Start Local Transpose),2.03828,2.07043,1.80986,1.83518,2.1274,2.12271,2.05102,1.85229,2.10489,2.05371,1.88207,1.79262,2.11006,2.05966,1.8554,1.8219,2.04096,2.07346,1.84281,1.83075,2.10641,2.09212,1.86578,1.82678,2.08574,2.0744,1.85188,1.7847,2.10244,2.04948,1.87824,1.76693,2.00658,1.99114,1.69844,1.77011,2.03308,1.93218,1.91185,1.72795,2.04861,2.0435,1.79454,1.8242,2.05521,2.02656,1.83941,1.80401,
Second Transpose (Start Receive),2.04167,2.07375,1.81346,1.83838,2.13087,2.1262,2.05478,1.85605,2.10855,2.05741,1.88575,1.79646,2.11314,2.06296,1.85939,1.82515,2.04461,2.07678,1.84632,1.83375,2.11044,2.09525,1.86889,1.83006,2.08934,2.07804,1.85528,1.78831,2.10612,2.05313,1.88233,1.77077,2.01028,1.99549,1.70194,1.77386,2.03771,1.93607,1.9155,1.73139,2.05266,2.04706,1.79819,1.82816,2.05887,2.0303,1.844,1.80757,
Second Transpose (First Receive),20.5751,20.2179,19.0479,19.3648,20.5713,20.2451,19.3049,19.4465,18.5325,18.2181,17.66,17.8246,18.7677,18.4025,17.9307,18.725,20.5522,20.2307,19.2573,19.4255,20.5684,20.2679,19.2755,19.4397,20.5821,20.2602,19.2628,19.4153,20.5773,20.2646,19.3055,19.3434,20.4669,20.0851,19.1216,19.2149,20.522,20.0996,19.2714,19.4197,20.4663,20.1221,19.2365,19.2736,20.5461,20.0285,19.2736,19.4185,
Second Transpose (Finished Receive),20.5756,20.2184,19.0487,19.3654,20.5717,20.2456,19.3054,19.447,18.533,18.2186,17.6605,17.8251,18.7681,18.403,17.9311,18.7255,20.5526,20.2311,19.2577,19.4262,20.5689,20.2684,19.276,19.4402,20.5825,20.2607,19.2633,19.4157,20.5779,20.265,19.306,19.3438,20.4674,20.0855,19.1224,19.2153,20.5227,20.1,19.2718,19.4203,20.4669,20.1225,19.237,19.274,20.5467,20.029,19.2742,19.4189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5836,20.2266,19.0574,19.374,20.5796,20.2522,19.3139,19.4552,18.5411,18.226,17.6682,17.8338,18.779,18.4698,18.12,18.833,20.5606,20.2387,19.2658,19.4346,20.5771,20.2759,19.2847,19.4477,20.5903,20.2676,19.2711,19.4237,20.5857,20.2723,19.3142,19.3512,20.4751,20.0937,19.1309,19.2235,20.5306,20.1078,19.2802,19.4298,20.4759,20.1298,19.2455,19.2819,20.5545,20.0375,19.2842,19.4267,
1D FFT X-Direction,20.8388,20.3741,19.207,19.5225,20.8531,20.4062,19.4667,19.6079,18.8087,18.3731,17.8186,17.9858,19.0485,18.6187,18.2751,18.9923,20.8219,20.3885,19.4195,19.5879,20.8317,20.4273,19.4348,19.5992,20.8595,20.4159,19.4223,19.5703,20.8325,20.4234,19.4726,19.5009,20.6515,20.2466,19.2851,19.3743,20.7059,20.2596,19.4307,19.5829,20.6447,20.2828,19.3954,19.4343,20.7326,20.1888,19.4369,19.5758,
Run complete,20.8402,20.3757,19.2087,19.5241,20.8545,20.4072,19.468,19.6096,18.8101,18.376,17.9908,17.9876,20.5694,20.248,19.2904,19.4116,20.8231,20.3899,19.421,19.5892,20.833,20.4287,19.4361,19.6005,20.8608,20.4171,19.4236,19.5715,20.8339,20.4253,19.4741,19.5023,20.6528,20.248,19.2866,19.3757,20.7078,20.261,19.4323,19.5845,20.6461,20.2843,19.3967,19.4358,20.7345,20.1902,19.4383,19.5775,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.136012,0.128779,0.129476,0.127695,0.12935,0.129195,0.128883,0.128346,0.128477,0.128497,0.129028,0.12918,0.127108,0.127507,0.128436,0.129778,0.130263,0.127315,0.128246,0.128252,0.128137,0.12836,0.129089,0.131071,0.130498,0.130199,0.128584,0.12777,0.128517,0.128964,0.127828,0.129106,0.12447,0.126604,0.126304,0.125505,0.1273,0.126638,0.126444,0.126284,0.124607,0.125836,0.125545,0.124891,0.125928,0.124813,0.127352,0.12715,
First Transpose (First Send),0.339329,0.236115,0.351122,0.325506,0.382061,0.38058,0.388506,0.361936,0.33874,0.258935,0.329099,0.347737,0.286488,0.283285,0.339475,0.304972,0.342767,0.30821,0.313226,0.300247,0.368186,0.36066,0.333319,0.356623,0.333734,0.337946,0.351724,0.336672,0.362194,0.36317,0.358188,0.325426,0.302666,0.222529,0.296981,0.287632,0.302927,0.373547,0.342494,0.26887,0.322483,0.344499,0.303562,0.328028,0.368312,0.363004,0.304907,0.304543,
First Transpose (Packing),0.384167,0.372052,0.402283,0.364287,0.418517,0.418785,0.418202,0.375652,0.372556,0.333883,0.371675,0.36014,0.34107,0.356209,0.353157,0.359778,0.379726,0.322289,0.338629,0.338014,0.40658,0.375789,0.381596,0.398539,0.385918,0.387192,0.370491,0.354454,0.375003,0.377777,0.372599,0.351248,0.313628,0.301045,0.304991,0.294729,0.31242,0.391307,0.369049,0.279086,0.338906,0.365166,0.328801,0.343809,0.382325,0.376767,0.352855,0.329664,
First Transpose (Start Local Transpose),0.225498,0.19228,0.198186,0.194608,0.220606,0.215124,0.216714,0.35174,0.191147,0.197504,0.194358,0.338845,0.229737,0.223149,0.315953,0.221993,0.245291,0.245331,0.305795,0.242053,0.255126,0.249753,0.248422,0.246243,0.241974,0.253529,0.187795,0.223281,0.354422,0.19702,0.195717,0.25658,0.225638,0.219171,0.207737,0.190032,0.23345,0.194272,0.196393,0.22225,0.192514,0.338905,0.234946,0.182424,0.359788,0.352962,0.246219,0.245606,
First Transpose (Start Receive),0.232187,0.198881,0.20326,0.201005,0.227022,0.219845,0.224034,0.358443,0.198132,0.208191,0.208234,0.347444,0.237062,0.230027,0.324227,0.229808,0.250193,0.251297,0.320818,0.247255,0.262557,0.256498,0.253213,0.252578,0.247964,0.26071,0.194518,0.227968,0.361492,0.202465,0.200937,0.26426,0.233519,0.224472,0.216409,0.195648,0.243006,0.199781,0.201754,0.229462,0.199361,0.347679,0.24093,0.187239,0.36702,0.359317,0.254578,0.251281,
First Transpose (First Receive),0.592759,0.875522,0.507536,0.752151,0.639495,0.876641,0.646821,0.669081,0.851424,0.856474,0.537004,0.83669,0.575007,0.796611,0.579896,0.792017,0.819241,0.605104,0.595638,0.833582,0.631811,0.880489,0.631898,0.601747,0.612735,0.863829,0.603859,0.627611,0.629837,0.845996,0.603402,0.636258,0.543155,0.798862,0.488072,0.730788,0.549167,0.763327,0.529641,0.567293,0.8375,0.607904,0.839611,0.577682,0.853533,0.609597,0.611283,0.618079,
First Transpose (Finished Receive),1.58147,1.60594,1.23017,1.22919,1.64381,1.62817,1.37416,1.396,1.6097,1.5946,1.26355,1.3184,1.57033,1.54182,1.3348,1.28147,1.58093,1.56874,1.33415,1.31852,1.61772,1.60604,1.35116,1.32402,1.59808,1.60529,1.33967,1.35951,1.64638,1.5839,1.34226,1.35983,1.50385,1.4961,1.20011,1.20063,1.53429,1.49058,1.24683,1.26386,1.55366,1.56276,1.31874,1.29637,1.58128,1.58973,1.32682,1.3506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62557,1.64983,1.2723,1.2706,1.68871,1.66847,1.41706,1.43923,1.65391,1.63779,1.30432,1.35978,1.6157,1.58322,1.37647,1.32293,1.62425,1.61173,1.37473,1.36311,1.66331,1.64884,1.39312,1.36515,1.6443,1.64754,1.38345,1.40235,1.69095,1.62476,1.38539,1.40323,1.54533,1.53905,1.24124,1.24316,1.57906,1.53172,1.2893,1.30702,1.59776,1.60273,1.36105,1.33634,1.62309,1.62947,1.3698,1.39211,
First Transpose (Send Complete),1.8176,1.83334,1.60884,1.4478,1.86717,1.85322,1.63146,1.61769,1.83431,1.83194,1.60874,1.53315,1.80612,1.7647,1.56352,1.51285,1.80503,1.78878,1.55682,1.57733,1.84177,1.82455,1.61628,1.60586,1.81871,1.82727,1.60687,1.59126,1.87117,1.80864,1.56227,1.57597,1.72245,1.71951,1.51076,1.42162,1.77701,1.70372,1.49213,1.48579,1.76734,1.77592,1.53456,1.56128,1.80319,1.80833,1.56288,1.56895,
1D FFT Y-Direction,1.81617,1.83175,1.45287,1.44615,1.86575,1.84792,1.60287,1.6162,1.83239,1.83046,1.48445,1.52889,1.80444,1.76081,1.55977,1.50823,1.80397,1.78732,1.55521,1.54841,1.83991,1.82316,1.57837,1.54801,1.81757,1.82575,1.55673,1.58977,1.86975,1.80542,1.5608,1.57449,1.72092,1.71785,1.41748,1.42013,1.77529,1.7004,1.46512,1.48427,1.76579,1.77419,1.53288,1.50926,1.79758,1.80673,1.56116,1.56743,
Second Transpose (First Send),1.84238,1.85568,1.62731,1.4709,1.88965,1.87555,1.65352,1.64005,1.8581,1.85449,1.62807,1.55598,1.82956,1.78754,1.59,1.53565,1.828,1.81071,1.57853,1.59914,1.86551,1.84618,1.63762,1.62808,1.84212,1.85086,1.62925,1.61435,1.89429,1.83079,1.5847,1.59875,1.74573,1.74115,1.53275,1.44513,1.80236,1.72512,1.51484,1.50847,1.79489,1.79828,1.55634,1.58182,1.8266,1.82974,1.58548,1.59144,
Second Transpose (Packing),2.07931,2.08631,1.85893,1.69306,2.12107,2.10129,2.03024,1.86421,2.09366,2.08327,1.85992,1.78739,2.06219,2.01004,1.81462,1.76223,2.06716,2.03501,1.80233,1.8241,2.09274,2.06772,2.00795,2.00186,2.07517,2.07627,1.8492,1.83421,2.12994,2.05417,1.80992,1.82152,1.9817,1.96986,1.75349,1.6628,2.04521,1.94372,1.73971,1.729,2.02545,2.02335,1.77935,1.80902,2.05935,2.05243,1.81773,1.81547,
Second Transpose (Start Local Transpose),2.07995,2.08671,1.85934,1.69359,2.12185,2.1016,2.03103,1.86459,2.09439,2.08388,1.86063,1.78806,2.06296,2.01072,1.81521,1.76287,2.06779,2.03582,1.80281,1.82514,2.09312,2.06839,2.0085,2.0026,2.07575,2.0767,1.8499,1.83483,2.13073,2.05479,1.81093,1.82234,1.98254,1.97064,1.7541,1.66342,2.04595,1.94436,1.74032,1.72983,2.02618,2.02433,1.77994,1.80965,2.06007,2.0532,1.81841,1.8161,
Second Transpose (Start Receive),2.08321,2.08984,1.86284,1.69671,2.12518,2.10495,2.03429,1.86784,2.09821,2.08719,1.86456,1.79156,2.06685,2.01413,1.81846,1.76607,2.07167,2.03935,1.80641,1.82861,2.09704,2.07193,2.01196,2.00655,2.07901,2.08049,1.8536,1.83797,2.13402,2.05855,1.81399,1.82582,1.98575,1.97415,1.75742,1.66654,2.04985,1.94764,1.7436,1.73326,2.0299,2.02787,1.78341,1.81293,2.06344,2.05644,1.8224,1.81939,
Second Transpose (First Receive),20.5655,20.2263,19.4697,19.5414,20.547,20.1917,19.4478,19.4059,18.5318,18.3707,18.2419,17.5138,19.0179,18.8131,18.6253,18.6558,20.5601,20.1746,19.4362,19.4141,20.5835,20.2566,19.5402,19.5344,20.5216,20.2407,19.5206,19.5374,20.5636,20.2011,19.4269,19.5334,20.4402,20.147,19.1229,19.4,20.4936,20.1604,19.1464,19.4188,20.5622,20.2127,19.2776,19.4027,20.5326,20.1956,19.4916,19.403,
Second Transpose (Finished Receive),20.5659,20.2267,19.4701,19.5418,20.5474,20.1921,19.4483,19.4065,18.5323,18.3712,18.2423,17.5142,19.0185,18.8138,18.6259,18.6564,20.5606,20.1751,19.4368,19.4146,20.5841,20.2569,19.5407,19.5348,20.522,20.2411,19.5212,19.5378,20.564,20.2015,19.4274,19.5339,20.4407,20.1476,19.1235,19.4005,20.4942,20.161,19.147,19.4195,20.5627,20.2132,19.2781,19.4032,20.5331,20.1961,19.4921,19.4035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5733,20.2345,19.4777,19.5497,20.5552,20.1993,19.4579,19.4162,18.5396,18.3797,18.2495,17.5218,19.1322,18.9008,18.6993,18.728,20.5678,20.1838,19.4444,19.4229,20.5918,20.2649,19.549,19.5424,20.5293,20.2479,19.5292,19.5453,20.5724,20.21,19.4359,19.5419,20.4497,20.1566,19.1325,19.4102,20.5035,20.1692,19.1555,19.4279,20.5732,20.2209,19.2863,19.4116,20.5417,20.2043,19.5012,19.4118,
1D FFT X-Direction,20.8284,20.3859,19.6287,19.6988,20.8147,20.35,19.6073,19.5714,18.8202,18.5333,18.3994,17.6724,19.4017,19.0501,18.8571,18.8858,20.8233,20.3356,19.5991,19.5745,20.8574,20.4169,19.6992,19.6923,20.8042,20.3955,19.6785,19.6944,20.8282,20.3612,19.5883,19.6941,20.6202,20.3063,19.2837,19.5644,20.6797,20.3198,19.3082,19.5778,20.7527,20.3702,19.4408,19.5633,20.7131,20.3571,19.6566,19.5643,
Run complete,20.8299,20.3871,19.6302,19.7001,20.8172,20.3517,19.6088,19.573,18.8217,18.538,18.401,17.6737,20.5609,20.2278,19.5025,19.525,20.8253,20.3373,19.6007,19.576,20.8585,20.4183,19.7007,19.6937,20.8054,20.397,19.6799,19.6956,20.8296,20.3631,19.5898,19.6956,20.6219,20.308,19.2853,19.5664,20.6817,20.3218,19.3097,19.5796,20.7542,20.372,19.442,19.5648,20.7147,20.3584,19.6583,19.5658,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.136601,0.128364,0.130282,0.12843,0.129174,0.128344,0.129723,0.127242,0.128465,0.129403,0.128598,0.129112,0.127176,0.126699,0.129136,0.128806,0.129021,0.128392,0.129719,0.128641,0.131135,0.129002,0.129317,0.128779,0.127204,0.130039,0.128231,0.128493,0.127165,0.129378,0.128932,0.128955,0.124712,0.126372,0.124592,0.127441,0.126255,0.125848,0.125477,0.125482,0.12769,0.126083,0.126305,0.125757,0.125373,0.124444,0.128229,0.12537,
First Transpose (First Send),0.332611,0.239219,0.355292,0.343643,0.396992,0.350431,0.244915,0.35932,0.326918,0.349745,0.356466,0.410725,0.29874,0.296448,0.392711,0.291108,0.30974,0.355589,0.355282,0.322423,0.289958,0.357149,0.349192,0.304377,0.309334,0.354743,0.315642,0.352427,0.311484,0.291397,0.28308,0.304695,0.286943,0.243369,0.28157,0.266102,0.282528,0.310872,0.239907,0.261401,0.328783,0.346719,0.327802,0.28618,0.340641,0.338623,0.312175,0.30886,
First Transpose (Packing),0.370308,0.304402,0.407106,0.397609,0.422303,0.375542,0.34496,0.373157,0.368152,0.362801,0.413126,0.423471,0.355089,0.352646,0.406107,0.316941,0.340067,0.389166,0.374599,0.346916,0.355094,0.393605,0.38878,0.351651,0.355043,0.384672,0.372437,0.392237,0.324851,0.317647,0.348723,0.321214,0.310163,0.268243,0.30369,0.295398,0.292238,0.3275,0.296386,0.329146,0.365053,0.361159,0.344819,0.335579,0.354621,0.354874,0.339849,0.334214,
First Transpose (Start Local Transpose),0.230825,0.189659,0.193312,0.188603,0.219731,0.215169,0.218018,0.328123,0.214932,0.209996,0.211967,0.326683,0.219923,0.221244,0.383764,0.218419,0.227499,0.269555,0.278872,0.267392,0.269112,0.252612,0.257952,0.255566,0.207898,0.232546,0.202896,0.206595,0.303505,0.234074,0.234098,0.232804,0.20592,0.215274,0.215154,0.208984,0.2235,0.216765,0.214161,0.210828,0.198693,0.340865,0.249958,0.260595,0.332461,0.328863,0.258961,0.254088,
First Transpose (Start Receive),0.236961,0.196162,0.198723,0.193906,0.239801,0.220176,0.225813,0.337361,0.222449,0.216695,0.217986,0.336765,0.245293,0.241738,0.391457,0.22573,0.233353,0.275276,0.284885,0.272795,0.27677,0.26687,0.262494,0.261869,0.214353,0.237859,0.209188,0.211832,0.312065,0.239013,0.23925,0.239465,0.21274,0.2204,0.222843,0.214277,0.237,0.22199,0.221477,0.218142,0.206236,0.348098,0.257131,0.266493,0.339812,0.334796,0.275277,0.268705,
First Transpose (First Receive),0.832253,0.866391,0.50583,0.770246,0.823681,0.606663,0.641564,0.599242,0.880408,0.841794,0.841839,0.846106,0.578403,0.838115,0.653641,0.830871,0.620306,0.807934,0.596372,0.607052,0.609618,0.793985,0.839774,0.620489,0.630204,0.808494,0.836479,0.585109,0.811444,0.839177,0.558349,0.545711,0.744104,0.810079,0.498575,0.769164,0.754058,0.765847,0.790346,0.497755,0.551232,0.850057,0.60034,0.60959,0.838654,0.584631,0.598168,0.602578,
First Transpose (Finished Receive),1.58335,1.60716,1.23031,1.26136,1.57794,1.59732,1.35904,1.34254,1.62608,1.60705,1.35648,1.34519,1.5835,1.58064,1.37536,1.32448,1.61932,1.56929,1.33804,1.35497,1.58588,1.55915,1.32736,1.35825,1.61255,1.56308,1.33411,1.32571,1.57285,1.56893,1.3078,1.28196,1.47545,1.49835,1.20872,1.24596,1.46724,1.50689,1.28757,1.21833,1.52465,1.58509,1.31903,1.32794,1.58118,1.56411,1.32039,1.31616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63236,1.65034,1.27221,1.30308,1.62034,1.63954,1.40225,1.38426,1.67154,1.65113,1.39729,1.38728,1.6285,1.62368,1.41674,1.36899,1.66507,1.61053,1.38107,1.3967,1.63093,1.60129,1.36945,1.4014,1.65809,1.60461,1.37724,1.36421,1.61809,1.61262,1.3499,1.32552,1.51659,1.54102,1.2497,1.28906,1.51248,1.54828,1.32999,1.25728,1.56956,1.62732,1.36316,1.37063,1.62401,1.60374,1.36401,1.3593,
First Transpose (Send Complete),1.8092,1.83292,1.60885,1.4757,1.80088,1.81858,1.57982,1.57464,1.84316,1.82685,1.57568,1.6246,1.81738,1.80793,1.6081,1.54468,1.84165,1.79351,1.56971,1.57613,1.80727,1.7799,1.56063,1.57623,1.83161,1.78416,1.5564,1.56347,1.79891,1.79244,1.57,1.56922,1.69253,1.70877,1.4829,1.46525,1.70185,1.72038,1.50371,1.50622,1.74274,1.8077,1.58611,1.54513,1.80021,1.7808,1.55609,1.53168,
1D FFT Y-Direction,1.80775,1.83155,1.45101,1.47246,1.79753,1.81738,1.57837,1.56447,1.84165,1.82545,1.572,1.56098,1.81564,1.80652,1.60342,1.54322,1.8403,1.79019,1.56244,1.5747,1.80584,1.77638,1.54992,1.57473,1.83036,1.78086,1.55498,1.54363,1.79735,1.79107,1.53685,1.50287,1.68952,1.70724,1.43052,1.46376,1.70018,1.71901,1.50236,1.42636,1.74132,1.80582,1.54146,1.54366,1.79824,1.77417,1.55433,1.53019,
Second Transpose (First Send),1.83235,1.8549,1.62832,1.49826,1.8242,1.84086,1.60176,1.59603,1.86582,1.84872,1.59879,1.64635,1.84076,1.83045,1.6311,1.56733,1.86573,1.8152,1.59182,1.59808,1.83064,1.80288,1.58331,1.59791,1.85482,1.80724,1.57901,1.58675,1.82187,1.81472,1.59174,1.5915,1.71589,1.73103,1.50464,1.4869,1.72686,1.74302,1.52541,1.52807,1.7658,1.8292,1.60749,1.56621,1.82312,1.80274,1.5791,1.55359,
