,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2932,67.3214,68.1951,67.6383,68.302,67.9988,67.7409,68.4003,72.2238,71.0548,71.0758,72.1115,67.3448,66.7032,66.5914,67.3009,71.5849,70.1003,71.6202,70.0837,68.388,67.1893,67.169,68.4852,67.4055,66.8006,66.7123,67.4997,68.1686,67.7096,68.2878,67.6671,68.4258,67.467,68.4492,67.6124,67.4653,67.2561,67.1668,67.3562,72.7649,72.5874,72.6164,70.3372,70.4157,69.2787,68.2995,70.5222,70.3351,71.3593,71.4507,69.8127,67.7877,67.4992,67.174,67.8808,66.4128,66.9044,66.9855,66.462,70.8408,70.9757,69.6002,69.5798,
First Transpose (Send Complete),68.386,68.3323,68.388,68.3427,68.458,68.4913,68.4092,68.5002,72.4292,72.2342,72.2437,72.2886,67.4286,67.3784,67.3584,67.4139,71.7171,70.2797,71.8092,70.2856,68.5856,68.5346,68.4939,68.6414,67.5936,67.6157,67.5163,67.5936,68.3764,68.3185,68.3794,68.2811,68.5315,68.4529,68.5341,68.4841,67.5574,67.546,67.523,67.53,72.9678,72.8215,72.8365,72.8047,70.6405,70.6397,70.5268,70.7132,71.5031,71.632,71.6378,71.4544,67.9795,67.9361,67.9287,67.9694,67.0041,67.0641,67.0759,67.026,71.0551,71.1866,70.9703,71.0025,
1D FFT Y-Direction,68.3857,68.3319,68.3873,68.3424,68.4577,68.491,68.4089,68.4999,72.4288,72.2338,72.2434,72.2882,67.4284,67.3781,67.3581,67.4136,71.7169,70.2794,71.8088,70.2853,68.5853,68.5343,68.4936,68.6411,67.5933,67.6154,67.516,67.5932,68.3761,68.3183,68.3791,68.2808,68.5313,68.4526,68.5339,68.4839,67.5572,67.5457,67.5227,67.5298,72.9674,72.8213,72.8362,72.8043,70.6401,70.6393,70.5265,70.7128,71.5029,71.6316,71.6376,71.4542,67.9792,67.9359,67.9284,67.9692,67.0038,67.0638,67.0755,67.0257,71.0549,71.1861,70.97,71.0022,
Second Transpose (First Send),68.4014,68.3494,68.4035,68.3589,68.4731,68.5061,68.4252,68.5169,72.5134,72.2642,72.2829,72.3276,67.4436,67.3971,67.3735,67.4296,71.7472,70.3079,71.874,70.3235,68.6025,68.551,68.5102,68.6718,67.6086,67.6364,67.5323,67.61,68.3905,68.335,68.3952,68.2971,68.56,68.482,68.5725,68.5226,67.5733,67.5615,67.5389,67.5449,73.0414,72.8483,72.8757,72.8425,70.6576,70.659,70.5424,70.7382,71.5312,71.6911,71.7036,71.4929,67.9981,67.9526,67.9457,67.9865,67.0179,67.0787,67.0913,67.04,71.0735,71.2374,70.9892,71.0202,
Second Transpose (Packing),68.6148,68.5597,68.616,68.5664,68.6928,68.7247,68.6364,68.7714,72.9349,72.5338,72.5519,72.6255,67.6357,67.5866,67.5665,67.6277,71.9646,70.5375,72.2242,70.5519,68.8158,68.7477,68.7057,69.0287,67.8172,67.8532,67.7312,67.8178,68.6148,68.5612,68.6407,68.5243,68.7659,68.6876,68.7788,68.7298,67.7868,67.7627,67.7391,67.7425,73.428,73.0745,73.1142,73.0725,70.939,71.0373,70.7554,71.1898,71.7426,72.101,72.0928,71.7113,68.2375,68.1539,68.1452,68.205,67.2095,67.2734,67.2898,67.2329,71.339,71.7239,71.2343,71.276,
Second Transpose (Start Local Transpose),68.6152,68.5602,68.6164,68.5669,68.6932,68.7253,68.6367,68.7719,72.9356,72.5344,72.5522,72.6264,67.636,67.587,67.5668,67.628,71.9651,70.5386,72.2269,70.5523,68.8165,68.7481,68.706,69.0295,67.8177,67.8535,67.7316,67.8182,68.6152,68.5616,68.6413,68.5248,68.7664,68.6879,68.7793,68.73,67.7873,67.7633,67.7395,67.7428,73.4309,73.075,73.1148,73.0729,70.9399,71.0378,70.7559,71.1924,71.7433,72.1016,72.0932,71.7117,68.238,68.1543,68.1458,68.2054,67.2099,67.2737,67.2902,67.2333,71.3394,71.726,71.2348,71.2768,
Second Transpose (Start Receive),68.6185,68.5634,68.6198,68.5705,68.697,68.7289,68.6399,68.7763,72.9403,72.5393,72.5572,72.6318,67.6393,67.5902,67.5701,67.6312,71.9687,70.543,72.2305,70.5556,68.821,68.7517,68.709,69.0344,67.8209,67.857,67.7347,67.8214,68.6193,68.5658,68.6445,68.5285,68.7699,68.6909,68.7825,68.7333,67.7907,67.7666,67.7427,67.7464,73.4352,73.0786,73.1192,73.0764,70.9446,71.0422,70.7598,71.1969,71.7467,72.1058,72.0972,71.7151,68.2417,68.1574,68.149,68.2091,67.2129,67.2768,67.2933,67.2365,71.3433,71.731,71.239,71.2809,
Second Transpose (First Receive),77.3531,76.8031,76.7763,76.7847,77.3521,76.7635,76.7702,76.7573,77.3818,76.8235,76.778,76.7797,77.3648,76.7744,76.7733,76.7799,77.3856,76.7801,76.7977,76.7878,77.3463,76.7581,76.7719,76.7708,77.3764,76.7543,76.7741,76.7333,77.3817,76.8213,76.7851,76.8056,77.3679,76.8035,76.793,76.7393,77.3668,76.7994,76.7794,76.7805,77.1276,76.5675,76.5961,76.5105,76.37,76.0994,76.0953,76.11,77.3524,76.8187,76.7638,76.7841,77.3485,76.7703,76.7617,76.746,77.3392,76.751,76.7566,76.7334,77.3452,76.8109,76.7862,76.7824,
Second Transpose (Finished Receive),77.3535,76.8035,76.7767,76.7851,77.3524,76.764,76.7707,76.7579,77.3821,76.8239,76.7784,76.7802,77.3651,76.7747,76.7736,76.7803,77.386,76.7805,76.7983,76.7885,77.3467,76.7586,76.7723,76.7715,77.3769,76.7548,76.7746,76.7339,77.3821,76.8217,76.7856,76.806,77.3684,76.8039,76.7935,76.7397,77.3672,76.8003,76.7798,76.7809,77.128,76.5678,76.5964,76.5109,76.3706,76.0998,76.0957,76.1104,77.3528,76.8191,76.7643,76.7846,77.3489,76.7706,76.7622,76.7464,77.3396,76.7514,76.7571,76.7339,77.3457,76.8114,76.7867,76.7828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3592,76.8092,76.7816,76.79,77.3582,76.7685,76.775,76.7634,77.3874,76.8284,76.7819,76.7839,77.3697,76.7787,76.7782,76.7846,77.392,76.7854,76.8034,76.7957,77.3524,76.7641,76.7773,76.777,77.3832,76.7611,76.7796,76.7391,77.3872,76.8267,76.7908,76.8104,77.3728,76.8095,76.7984,76.7437,77.3739,76.805,76.7843,76.7861,77.1331,76.5714,76.6018,76.5146,76.3765,76.1049,76.1002,76.1153,77.358,76.8238,76.7693,76.7891,77.3549,76.7749,76.7673,76.7509,77.3457,76.7561,76.7622,76.7382,77.3509,76.8171,76.7914,76.7869,
1D FFT X-Direction,77.3997,76.8468,76.8221,76.8265,77.399,76.8074,76.8111,76.8048,77.4343,76.8676,76.8174,76.8221,77.4092,76.8166,76.8147,76.823,77.431,76.8234,76.851,76.8373,77.394,76.8042,76.8146,76.825,77.4235,76.8005,76.8193,76.7775,77.4253,76.8684,76.8284,76.8499,77.413,76.8458,76.8352,76.781,77.4159,76.8434,76.822,76.8264,77.1801,76.6108,76.6399,76.5507,76.419,76.1424,76.1366,76.1592,77.3964,76.87,76.8139,76.8266,77.3951,76.811,76.8061,76.7905,77.3859,76.7922,76.7998,76.7765,77.3883,76.8652,76.8284,76.8257,
Run complete,77.4014,76.8483,76.8235,76.8282,77.4006,76.8087,76.8124,76.8067,77.4357,76.8689,76.8186,76.8234,77.4108,76.8178,76.8161,76.8241,77.4329,76.8252,76.8524,76.8391,77.3957,76.8055,76.816,76.8266,77.4253,76.8019,76.8209,76.7793,77.4271,76.8699,76.8299,76.8515,77.4145,76.8471,76.8368,76.7825,77.4177,76.8447,76.826,76.8279,77.3753,76.8081,76.7857,76.7818,76.4211,76.1438,76.1382,76.1607,77.398,76.8713,76.8152,76.8282,77.3967,76.8123,76.8075,76.7917,77.3878,76.7937,76.8016,76.7778,77.3897,76.8668,76.83,76.8278,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.043089,0.033488,0.03476,0.035475,0.034957,0.035361,0.034114,0.03766,0.043431,0.035792,0.036362,0.033969,0.034909,0.034151,0.033396,0.032752,0.036458,0.036475,0.043559,0.03596,0.03546,0.034467,0.035627,0.035283,0.036287,0.034181,0.03358,0.033895,0.035605,0.032858,0.036867,0.034255,0.033724,0.035521,0.036577,0.034473,0.034978,0.034728,0.03498,0.03793,0.042575,0.034838,0.036235,0.038646,0.039422,0.034299,0.03504,0.042074,0.034626,0.043632,0.045225,0.035596,0.034221,0.034686,0.034919,0.034617,0.035372,0.035991,0.036788,0.035178,0.035115,0.047942,0.035534,0.036079,
First Transpose (First Send),0.046024,0.035486,0.036515,0.037049,0.036795,0.037304,0.036312,0.039704,0.048768,0.037554,0.038287,0.035427,0.036704,0.036238,0.035367,0.034569,0.03869,0.038141,0.046402,0.038205,0.037669,0.036082,0.037434,0.037624,0.038113,0.036465,0.035728,0.035484,0.037601,0.034745,0.038971,0.035526,0.035382,0.037113,0.038129,0.035971,0.036849,0.036285,0.036646,0.039739,0.045968,0.036441,0.037802,0.040361,0.042254,0.037891,0.039242,0.04394,0.036608,0.048455,0.048671,0.037685,0.036228,0.036589,0.036713,0.036161,0.037455,0.037635,0.038624,0.036659,0.036986,0.051599,0.037535,0.037821,
First Transpose (Packing),0.043708,0.033932,0.035237,0.035914,0.035324,0.035816,0.034846,0.038151,0.043872,0.036221,0.036812,0.034417,0.035306,0.034606,0.033726,0.03319,0.036897,0.036853,0.043887,0.036518,0.036249,0.034828,0.036001,0.035624,0.036662,0.034613,0.033979,0.034323,0.03623,0.033276,0.037235,0.034585,0.03408,0.035862,0.036947,0.034887,0.035384,0.035112,0.035301,0.038277,0.042951,0.035245,0.036572,0.039093,0.039993,0.034755,0.038161,0.042422,0.035112,0.044014,0.045611,0.036027,0.034553,0.035042,0.035245,0.035048,0.035678,0.036308,0.037378,0.035515,0.035561,0.048412,0.035928,0.036565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.7898,20.691,20.7634,20.7095,20.7986,20.6734,20.552,20.7768,20.9926,20.5773,20.5471,20.6108,20.6664,20.4425,20.4485,20.6071,21.112,20.6315,20.6695,20.4842,20.6933,20.3822,20.5776,20.8873,20.5263,20.416,20.3804,20.5236,20.6433,20.5967,20.8192,20.5624,20.8056,20.6106,20.7423,20.5431,20.7131,20.4339,20.4435,20.4716,21.1025,20.6701,20.5297,20.5145,20.965,20.3556,20.3731,20.4232,20.7777,20.6912,20.7603,20.4451,20.7154,20.6592,20.4871,20.6095,20.4412,20.3217,20.3978,20.3096,20.701,20.6335,20.4593,20.5105,
First Transpose (First Receive),68.335,67.4861,68.2357,67.6484,68.0746,67.9506,67.8102,68.1737,68.425,67.2568,67.2333,68.2932,67.8266,67.1761,66.9742,67.7157,69.4488,68.1869,69.3322,67.5243,68.2341,67.3709,67.2812,68.336,67.2604,66.8773,66.8188,67.3603,67.9837,68.0725,68.1103,67.9618,68.4704,67.4396,68.3377,67.5735,67.7477,67.638,67.6183,67.5967,68.7789,68.6548,68.631,67.3714,72.718,70.4651,72.8005,71.5414,68.2506,67.4904,68.1448,66.9492,67.8554,67.7598,67.0143,67.9461,66.6389,67.0738,67.1604,66.8141,67.8828,67.7972,67.656,67.648,
First Transpose (Finished Receive),68.3354,67.4866,68.236,67.6488,68.0749,67.951,67.8106,68.1741,68.4253,67.2572,67.2336,68.2935,67.827,67.1764,66.9746,67.7159,69.4491,68.1873,69.3326,67.5246,68.2344,67.3713,67.2816,68.3363,67.2608,66.8778,66.8192,67.3608,67.984,68.0727,68.1106,67.962,68.4707,67.44,68.3382,67.5739,67.748,67.6383,67.6187,67.597,68.7794,68.655,68.6314,67.3718,72.7183,70.4655,72.8009,71.5417,68.2509,67.4908,68.1451,66.9496,67.8557,67.7601,67.0147,67.9464,66.6393,67.0741,67.1608,66.8144,67.8834,67.7976,67.6563,67.6483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.3356,67.4868,68.2363,67.649,68.0753,67.9512,67.8108,68.1744,68.4255,67.2574,67.234,68.2937,67.8276,67.1767,66.9748,67.7161,69.4494,68.1876,69.3329,67.5249,68.2347,67.3715,67.2819,68.3365,67.2611,66.8781,66.8196,67.3611,67.9842,68.073,68.1109,67.9622,68.471,67.4404,68.3384,67.5742,67.7483,67.6386,67.619,67.5973,68.7797,68.6553,68.6316,67.3722,72.7186,70.4658,72.8022,71.542,68.2511,67.491,68.1454,66.9499,67.8564,67.7603,67.015,67.9467,66.6397,67.0744,67.1611,66.8148,67.8836,67.7979,67.6565,67.6485,
First Transpose (Send Complete),68.4304,68.3722,68.432,68.3855,68.2641,68.265,68.2182,68.273,68.5306,68.4728,68.4482,68.5142,67.912,67.864,67.8477,67.8984,69.5527,69.4882,69.5417,69.4687,68.4286,68.3861,68.3448,68.4358,67.4546,67.4021,67.4093,67.4534,68.1979,68.1872,68.2012,68.1692,68.5642,68.4757,68.5562,68.4891,67.8421,67.8247,67.8356,67.8007,68.8738,68.8544,68.8694,68.8051,72.8506,72.8089,73.0349,72.8712,68.3468,68.2953,68.3378,68.2456,68.0419,68.0018,67.9896,68.0388,67.1739,67.2435,67.2528,67.2035,67.9793,67.9844,67.9599,67.9392,
1D FFT Y-Direction,68.4301,68.3719,68.4316,68.3852,68.2638,68.2648,68.218,68.2726,68.5304,68.4724,68.448,68.5138,67.9117,67.8637,67.8474,67.8981,69.5525,69.4879,69.5413,69.4684,68.4284,68.3859,68.3445,68.4355,67.4543,67.4017,67.409,67.453,68.1976,68.187,68.2009,68.169,68.5638,68.4754,68.5559,68.4888,67.8418,67.8244,67.8353,67.8004,68.8736,68.8541,68.8691,68.8048,72.8502,72.8085,73.0345,72.8709,68.3466,68.2949,68.3375,68.2454,68.0416,68.0015,67.9893,68.0385,67.1737,67.2433,67.2525,67.2032,67.979,67.984,67.9596,67.939,
Second Transpose (First Send),68.4459,68.3883,68.4481,68.403,68.2797,68.2799,68.2351,68.2904,68.5692,68.506,68.4905,68.5543,67.9274,67.8794,67.8628,67.9137,69.5843,69.5207,69.5856,69.5141,68.4459,68.4032,68.3618,68.4552,67.47,67.4181,67.4257,67.4707,68.2128,68.2032,68.2173,68.1854,68.5952,68.5101,68.595,68.5337,67.8612,67.8402,67.8516,67.8166,68.8898,68.8699,68.8856,68.8209,72.8704,72.8267,73.0837,72.8917,68.3619,68.3116,68.3799,68.2617,68.0588,68.0183,68.0071,68.0558,67.1883,67.2579,67.2678,67.2186,67.9946,68.0029,67.9758,67.9551,
Second Transpose (Packing),68.6689,68.6044,68.6717,68.6319,68.4854,68.4803,68.4407,68.519,68.8207,68.757,68.72,68.7892,68.1228,68.0803,68.0662,68.1176,69.8099,69.7595,69.8178,69.7429,68.6568,68.6009,68.5643,68.6752,67.6814,67.618,67.6253,67.6807,68.4278,68.4234,68.4485,68.4165,68.8133,68.7381,68.821,68.7568,68.0613,68.0439,68.0646,68.0205,69.1564,69.0933,69.1139,69.0304,73.2158,73.1395,73.6016,73.2346,68.5722,68.5279,68.5983,68.4727,68.2779,68.2191,68.2097,68.2647,67.379,67.4529,67.4788,67.4132,68.2138,68.2429,68.2088,68.1854,
Second Transpose (Start Local Transpose),68.6692,68.6048,68.6721,68.6323,68.4861,68.4808,68.441,68.5196,68.8212,68.7574,68.7203,68.7897,68.1232,68.0808,68.0666,68.1181,69.8103,69.76,69.8184,69.7435,68.6572,68.6012,68.5646,68.6757,67.6819,67.6184,67.6257,67.6813,68.4281,68.4237,68.4488,68.4168,68.8137,68.7384,68.8217,68.7571,68.0618,68.0443,68.0651,68.0208,69.1573,69.0937,69.1142,69.0307,73.2167,73.1408,73.603,73.2353,68.5727,68.5283,68.5987,68.4731,68.2784,68.2194,68.2101,68.2653,67.3794,67.4534,67.4791,67.4135,68.2144,68.2436,68.2092,68.1858,
Second Transpose (Start Receive),68.6729,68.6083,68.6754,68.6355,68.4894,68.4843,68.4444,68.5237,68.8246,68.7606,68.7235,68.7931,68.1266,68.0839,68.0698,68.1212,69.8138,69.7632,69.8215,69.7468,68.6605,68.6043,68.5677,68.6797,67.6851,67.6215,67.6287,67.6846,68.4312,68.427,68.4521,68.42,68.8171,68.7419,68.8251,68.7603,68.0654,68.0477,68.0686,68.024,69.1607,69.0969,69.1176,69.0338,73.2221,73.1456,73.607,73.2396,68.5761,68.532,68.6021,68.4764,68.282,68.2227,68.2132,68.2684,67.3826,67.4571,67.4823,67.4166,68.218,68.2478,68.2123,68.1892,
Second Transpose (First Receive),76.7984,76.6421,76.948,76.5655,76.7963,76.6085,76.9178,76.5558,76.9121,76.6538,76.9479,76.561,76.7849,76.5952,76.9,76.666,76.9138,76.807,76.9587,76.6217,76.8026,76.7165,76.9567,76.6104,76.8095,76.6302,76.9445,76.6223,76.9376,76.8095,76.905,76.6773,76.9419,76.7318,76.9666,76.6423,76.9388,76.8078,76.9638,76.678,73.6519,73.5887,73.6616,73.4246,76.3608,76.2291,76.4702,76.1542,76.9116,76.7336,76.9624,76.5617,76.7909,76.6125,76.9428,76.5508,76.9301,76.8013,76.9506,76.6566,76.7857,76.5968,76.9574,76.5399,
Second Transpose (Finished Receive),76.7989,76.6425,76.9482,76.5659,76.7966,76.6089,76.9182,76.5563,76.9125,76.6542,76.9482,76.5614,76.7853,76.5956,76.9004,76.6663,76.9143,76.8075,76.9592,76.6221,76.8031,76.7169,76.9572,76.6109,76.81,76.6309,76.9449,76.6227,76.9382,76.8099,76.9054,76.6779,76.9423,76.7323,76.9669,76.6427,76.9392,76.8084,76.9643,76.6784,73.6523,73.589,73.6619,73.4249,76.3614,76.2295,76.4706,76.1544,76.912,76.7341,76.9627,76.5623,76.7914,76.6128,76.9433,76.5512,76.9305,76.8017,76.9511,76.657,76.786,76.5972,76.9578,76.5403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8034,76.6466,76.9522,76.5699,76.8014,76.6135,76.9223,76.5609,76.917,76.6581,76.9517,76.5651,76.7893,76.5992,76.9042,76.6707,76.9193,76.8114,76.9628,76.6261,76.8073,76.7214,76.9613,76.6158,76.8151,76.6361,76.949,76.627,76.9429,76.8136,76.9097,76.6813,76.9462,76.7365,76.9721,76.6468,76.9447,76.8127,76.968,76.6824,73.6585,73.5943,73.6673,73.4301,76.3687,76.2338,76.4793,76.1577,76.9161,76.7379,76.9667,76.5664,76.7968,76.6168,76.9476,76.5577,76.9352,76.8058,76.9559,76.6606,76.7907,76.602,76.9613,76.5439,
1D FFT X-Direction,76.8427,76.6853,76.9899,76.6065,76.842,76.6517,76.9594,76.6014,76.9572,76.696,76.9864,76.6012,76.8296,76.6387,76.9414,76.7065,76.9578,76.8475,77.0009,76.6616,76.8473,76.7597,76.9993,76.6542,76.8539,76.6766,76.9856,76.6638,76.9827,76.8503,76.946,76.7182,76.9856,76.7748,77.0076,76.6854,76.9851,76.849,77.0051,76.7196,73.7019,73.6356,73.7075,73.4722,76.4181,76.2758,76.5319,76.2004,76.9543,76.7751,77.0048,76.6052,76.8361,76.6517,76.9844,76.5928,76.9737,76.8423,76.9938,76.6978,76.8316,76.642,76.9987,76.5795,
Run complete,76.8443,76.687,76.9915,76.6077,76.8437,76.653,76.9605,76.6027,76.9588,76.6973,76.9875,76.6022,76.8313,76.6401,76.9424,76.7076,76.9592,76.8491,77.0021,76.6629,76.8485,76.7608,77.0004,76.6557,76.8552,76.678,76.9868,76.6653,76.9843,76.8515,76.9475,76.7193,76.9869,76.7759,77.0088,76.6866,76.9867,76.8501,77.0064,76.7208,73.703,73.6367,73.7087,73.4733,76.9194,76.7865,76.9388,76.6564,76.9556,76.7762,77.0059,76.6066,76.8377,76.6529,76.9856,76.5939,76.9751,76.8435,76.9952,76.6991,76.8329,76.6433,76.9999,76.581,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.043444,0.034023,0.036783,0.034142,0.034168,0.033168,0.035655,0.037494,0.034639,0.037299,0.035608,0.032701,0.034046,0.035131,0.033853,0.034357,0.034728,0.034742,0.034973,0.035822,0.035418,0.036027,0.034984,0.037653,0.036506,0.033968,0.034083,0.033566,0.034585,0.034132,0.03456,0.03612,0.033554,0.033088,0.036574,0.035036,0.034344,0.035339,0.034712,0.034223,0.034348,0.035122,0.033694,0.033995,0.037794,0.034866,0.04451,0.035568,0.033267,0.033989,0.035812,0.035891,0.034221,0.034122,0.033361,0.037562,0.036668,0.033401,0.035055,0.034056,0.035589,0.037133,0.036228,0.036283,
First Transpose (First Send),0.046084,0.036136,0.038792,0.035711,0.036714,0.035177,0.037599,0.039618,0.036561,0.039254,0.037528,0.034383,0.035784,0.036941,0.035352,0.036275,0.036379,0.036555,0.036941,0.037565,0.036992,0.037795,0.036655,0.039713,0.038686,0.036203,0.035423,0.035464,0.036729,0.036014,0.036855,0.037453,0.035242,0.034768,0.038204,0.036489,0.03596,0.036889,0.036557,0.035787,0.036248,0.036598,0.035304,0.035519,0.040704,0.036757,0.047268,0.037155,0.035173,0.035836,0.037671,0.037657,0.036181,0.035691,0.035464,0.039118,0.038299,0.034601,0.036954,0.03588,0.037739,0.040084,0.037993,0.038177,
First Transpose (Packing),0.044063,0.034363,0.037271,0.034489,0.03466,0.033657,0.036444,0.037976,0.035058,0.037729,0.035992,0.033124,0.034435,0.035542,0.034149,0.034657,0.035079,0.035156,0.035347,0.036317,0.035881,0.036449,0.035414,0.037998,0.036974,0.03449,0.034428,0.034083,0.034967,0.034545,0.034935,0.036432,0.033999,0.033507,0.036903,0.035413,0.034665,0.035783,0.035025,0.03456,0.034836,0.035506,0.034041,0.034435,0.038606,0.035331,0.045027,0.035962,0.033722,0.034344,0.036293,0.036245,0.034612,0.034465,0.033777,0.037944,0.037015,0.033733,0.035503,0.03454,0.036093,0.038062,0.036641,0.036667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.8421,20.647,20.7426,20.7287,20.9864,20.8618,20.7283,21.0344,20.8939,20.5175,20.499,20.5834,20.6972,20.4008,20.4105,20.6017,21.1686,20.5691,20.6897,20.4184,20.6962,20.4406,20.5949,20.8756,20.5955,20.5092,20.4722,20.6529,20.6666,20.6255,20.6652,20.6185,20.7885,20.6,20.7494,20.6091,20.68,20.458,20.4677,20.5265,21.03,20.635,20.5751,20.6469,20.8132,20.3929,20.4839,20.4678,20.7616,20.6678,20.7171,20.3937,20.6823,20.5875,20.4681,20.602,20.4553,20.3298,20.4397,20.3529,20.7878,20.7442,20.5342,20.5905,
First Transpose (First Receive),68.257,67.3768,68.1624,67.6621,68.3508,67.882,67.7527,68.4582,68.3399,67.1784,67.1552,68.2004,67.7749,67.0776,66.9423,67.6759,69.271,67.4921,69.0913,68.0068,68.1975,67.155,67.081,68.3053,67.4068,66.9022,66.8524,67.502,67.9855,67.8716,68.1209,67.8784,68.3771,67.2767,68.4544,67.5847,67.4744,67.4046,67.3481,67.3499,68.8437,68.6392,68.6469,68.6486,68.0563,66.9978,67.9488,66.9744,68.3014,67.5325,68.1918,67.1002,67.7516,67.5058,67.1875,67.8472,66.8786,67.2363,67.2839,66.9745,67.7299,67.6751,67.3282,67.3735,
First Transpose (Finished Receive),68.2573,67.3771,68.1628,67.6624,68.3512,67.8822,67.753,68.4586,68.3402,67.1787,67.1556,68.2006,67.7753,67.0779,66.9426,67.6763,69.2713,67.4925,69.0917,68.0072,68.1979,67.1553,67.0814,68.3056,67.4072,66.9026,66.8528,67.5025,67.9859,67.872,68.1212,67.8788,68.3775,67.2796,68.4547,67.585,67.4748,67.405,67.3484,67.3502,68.844,68.6394,68.6472,68.6489,68.0567,66.9981,67.9491,66.9747,68.3017,67.5328,68.1921,67.1005,67.7519,67.5062,67.1879,67.8475,66.8789,67.2366,67.2843,66.9748,67.7303,67.6754,67.3285,67.3739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
