,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),35.4398,27.2745,27.2252,27.6464,35.4311,27.3689,27.2908,27.5688,27.4407,35.0792,27.54,27.2693,35.2578,35.0581,26.9105,34.3601,35.1823,35.079,26.9479,34.3426,35.1659,27.1511,27.383,27.5269,27.0229,35.2824,27.0905,35.1195,27.277,34.6212,34.957,27.3206,31.0017,39.0927,38.7954,31.0144,30.6122,38.7917,31.1662,38.6689,30.7672,38.6442,38.543,30.8297,30.7519,38.783,38.5295,30.7694,
First Transpose (Finished Receive),58.2268,57.683,52.3208,49.9181,58.445,58.6174,49.7276,54.1951,57.9788,58.0116,53.2441,50.1249,58.1961,57.6877,51.799,50.1349,58.221,57.7362,51.7785,50.1243,58.4225,58.6835,49.9646,50.7834,57.7551,58.0308,49.8589,49.9391,57.7046,57.8818,49.8561,50.4621,61.3884,61.7557,53.5078,53.7838,61.2059,61.4628,53.8319,53.3985,60.9878,61.6987,53.3397,53.8132,60.9754,61.8026,53.3055,53.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.1769,58.6278,53.2614,50.9269,59.4001,59.5635,50.6673,55.1966,58.9249,58.9543,54.2702,51.0687,59.1402,58.6304,52.7657,51.131,59.1663,58.6761,52.7999,51.0979,59.3757,59.6242,50.9051,51.7245,58.701,58.9724,50.8396,50.8807,58.6524,58.8224,50.8241,51.4015,62.327,62.6968,54.4934,54.7358,62.1459,62.3996,54.8415,54.3351,61.9271,62.6389,54.2768,54.7642,61.9162,62.7419,54.2425,54.7148,
First Transpose (Send Complete),67.2978,62.891,57.4717,62.7748,67.5468,63.7888,54.9395,63.0533,66.8372,63.2704,62.5443,55.378,67.0671,62.9592,62.4362,61.9284,67.0213,62.9416,62.5853,56.0733,67.5512,63.9151,55.2212,56.0036,66.607,63.2275,62.3051,55.1212,66.4936,63.1448,62.153,55.5676,67.1247,67.2817,66.3148,59.1079,66.9013,66.6962,65.9718,58.6572,66.9103,67.2101,66.0104,59.056,66.6859,67.3338,66.0566,58.9975,
1D FFT Y-Direction,59.1856,58.6345,53.2689,58.2429,59.4092,59.5724,50.6736,58.45,58.934,58.9625,58.0235,51.0755,59.1465,58.6385,58.2012,57.6934,59.1737,58.6849,58.2372,51.7865,59.3849,59.635,50.9114,51.7334,58.7086,58.9796,58.0368,50.8873,58.6607,58.8306,57.8919,51.41,62.3347,62.7038,61.7653,54.7432,62.1531,62.4105,61.4734,54.3417,61.9353,62.6465,61.709,54.7762,61.9228,62.7499,61.8084,54.7225,
Second Transpose (First Send),67.3012,62.8939,57.4745,62.7774,67.5494,63.7922,54.9417,63.059,66.8401,63.273,62.5474,55.3799,67.0693,62.962,62.438,61.9333,67.0242,62.9446,62.5894,56.0754,67.5533,63.9205,55.2234,56.0078,66.6097,63.2304,62.3075,55.1236,66.4971,63.1472,62.1566,55.5704,67.1269,67.2842,66.317,59.1102,66.9037,66.702,65.9747,58.6595,66.913,67.2123,66.013,59.0646,66.6881,67.3369,66.0622,59.0001,
Second Transpose (Packing),67.2986,62.8914,57.4722,62.7755,67.5475,63.7893,54.9399,63.0538,66.8378,63.2709,62.5449,55.3785,67.0675,62.9598,62.4365,61.929,67.0219,62.9423,62.5861,56.0737,67.5515,63.9157,55.2216,56.0041,66.6076,63.2281,62.3058,55.1216,66.4942,63.1453,62.1537,55.5683,67.1251,67.2823,66.3152,59.1083,66.9017,66.6967,65.9724,58.6577,66.911,67.2105,66.0111,59.0568,66.6864,67.3345,66.0572,58.9985,
Second Transpose (Start Local Transpose),67.3317,62.9214,57.5017,62.8117,67.5772,63.8252,54.9707,63.0902,66.8643,63.3024,62.5775,55.4053,67.0978,63.0024,62.4791,61.9668,67.0657,62.9717,62.6202,56.1016,67.5802,63.9761,55.2495,56.0623,66.6367,63.2597,62.359,55.1643,66.5261,63.1809,62.2185,55.5974,67.1518,67.3298,66.35,59.14,66.9446,66.7759,66.0085,58.6999,66.9513,67.2624,66.0481,59.14,66.7303,67.3667,66.0909,59.0315,
Second Transpose (Start Receive),67.3393,62.9274,57.507,62.8183,67.5839,63.8311,54.9745,63.0949,66.8702,63.3076,62.5829,55.4092,67.1024,63.0068,62.4834,61.971,67.0737,62.9792,62.6291,56.1071,67.5859,63.983,55.2547,56.0702,66.6461,63.2673,62.367,55.1702,66.5355,63.1868,62.229,55.6025,67.1571,67.3361,66.3568,59.1459,66.9509,66.787,66.0162,58.7053,66.9578,67.2698,66.0546,59.1485,66.7371,67.3743,66.0983,59.0364,
Second Transpose (First Receive),4095.55,4076.06,3818.91,4074.91,4101.2,4081.7,3818.9,4085.54,3904.18,4086.21,4040.52,4068.23,3904.37,4094.69,4060.21,4078.66,4094.87,4085.45,4058.73,3835.46,4102.93,4089.78,3910.66,3835.51,4097.9,4070.4,4048.19,4062.08,4099.22,4065.48,4044.54,4063.26,4084.76,4063.23,4048.57,4068.7,4087.87,4073.6,4045.33,4053.7,4104.95,3850.56,4116.93,4063.86,4101.98,3850.55,4099.04,4066.87,
Second Transpose (Finished Receive),4095.55,4076.06,3818.91,4074.91,4101.2,4081.71,3818.9,4085.54,3904.18,4086.21,4040.52,4068.23,3904.37,4094.69,4060.21,4078.66,4094.87,4085.45,4058.73,3835.46,4102.93,4089.78,3910.66,3835.51,4097.9,4070.41,4048.19,4062.08,4099.23,4065.48,4044.54,4063.26,4084.76,4063.23,4048.58,4068.7,4087.87,4073.61,4045.33,4053.7,4104.95,3850.56,4116.94,4063.87,4101.98,3850.55,4099.04,4066.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4095.57,4076.07,3818.93,4074.95,4101.21,4081.72,3818.91,4085.55,3904.2,4086.24,4040.53,4068.24,3904.45,4094.7,4060.22,4078.67,4094.88,4085.46,4058.74,3835.47,4102.94,4089.79,3910.7,3835.52,4097.91,4070.42,4048.21,4062.1,4099.24,4065.49,4044.55,4063.27,4084.77,4063.24,4048.59,4068.71,4087.88,4073.62,4045.34,4053.71,4104.97,3850.62,4116.95,4063.88,4101.99,3850.58,4099.06,4066.89,
1D FFT X-Direction,4095.6,4076.09,3974.71,4074.99,4101.23,4081.74,3974.48,4085.59,3904.35,4086.29,4040.56,4068.25,3953.84,4094.72,4060.24,4078.68,4094.9,4085.48,4058.76,3929.42,4102.96,4089.82,3910.74,3929.76,4097.93,4070.44,4048.23,4062.12,4099.26,4065.51,4044.58,4063.29,4084.79,4063.26,4048.61,4068.73,4087.9,4073.63,4045.37,4053.73,4104.99,3960.84,4116.96,4063.9,4102,3932.23,4099.1,4066.91,
Run complete,4103.4,4080.38,3978.97,4079.26,4109.15,4085.99,3978.86,4089.87,3912.22,4090.53,4044.8,4072.61,3961.75,4098.92,4064.49,4082.95,4102.67,4090,4063.02,3933.65,4110.85,4094.37,3914.92,3934.01,4105.99,4074.75,4052.47,4066.35,4107.33,4069.85,4048.85,4067.53,4089.53,4067.48,4052.86,4073.36,4092.75,4077.92,4049.59,4057.94,4109.75,3965.11,4121.56,4068.23,4106.76,3936.56,4103.34,4071.15,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.037354,0.023142,0.021279,0.047166,0.020677,0.023111,0.020826,0.027447,0.027595,0.043973,0.022707,0.020247,0.022965,0.020949,0.021539,0.020582,0.019588,0.021394,0.022479,0.021142,0.022078,0.019722,0.041132,0.024315,0.021912,0.020753,0.021782,0.019206,0.023634,0.02078,0.022673,0.020065,0.019102,0.021974,0.02085,0.019416,0.019885,0.020116,0.021117,0.018673,0.020408,0.022316,0.020752,0.019946,0.021769,0.02113,0.025734,0.019695,
First Transpose (First Send),19.3621,19.4255,19.3826,19.3084,19.2509,19.4844,19.2718,19.3239,19.3618,19.407,19.285,19.2976,19.4325,19.4666,19.3502,19.2205,19.3171,19.8398,19.3829,19.2858,19.3552,19.933,19.3338,19.3163,20.0436,19.3356,19.3632,19.3509,19.8006,19.4541,19.4033,19.1885,22.8787,22.974,22.9249,23.5118,22.8892,22.9594,22.8717,22.9277,22.9324,22.9341,23.7603,22.7591,22.9503,22.936,22.9166,22.8717,
First Transpose (Packing),19.3772,19.4356,19.3917,19.3363,19.2648,19.4974,19.2855,19.3368,19.3724,19.4327,19.3021,19.3106,19.4448,19.4804,19.3628,19.2337,19.3295,19.8498,19.3945,19.3064,19.3656,19.944,19.3548,19.3309,20.0594,19.348,19.3776,19.3665,19.8157,19.465,19.4146,19.2104,22.9067,22.9959,22.9488,23.5393,22.9106,22.978,22.8999,22.9472,22.9579,22.9548,23.7863,22.7866,22.9712,22.9565,22.9445,22.8949,
First Transpose (Start Local Transpose),19.3776,19.4359,19.392,19.3367,19.2651,19.4976,19.2858,19.3371,19.3727,19.4331,19.3026,19.3109,19.445,19.4807,19.3631,19.2339,19.3298,19.8501,19.3948,19.3067,19.3659,19.9442,19.3551,19.3312,20.0597,19.3483,19.3779,19.3668,19.816,19.4652,19.4149,19.2108,22.907,22.9961,22.9492,23.5396,22.9109,22.9783,22.9002,22.9475,22.9582,22.9551,23.7866,22.787,22.9715,22.9567,22.9448,22.8952,
First Transpose (Start Receive),19.3883,19.4445,19.4014,19.355,19.2748,19.5082,19.295,19.3469,19.3824,19.45,19.3142,19.3202,19.4542,19.4905,19.3714,19.2434,19.3401,19.8587,19.403,19.318,19.3744,19.9544,19.373,19.3404,20.0692,19.3591,19.3869,19.3764,19.8267,19.4747,19.4248,19.2244,22.9163,23.0053,22.9593,23.5492,22.9201,22.9871,22.9109,22.9561,22.9677,22.9655,23.7959,22.7977,22.9804,22.9661,22.9554,22.9061,
First Transpose (First Receive),27.552,34.7409,27.1002,27.3089,35.1077,34.4902,35.1649,26.9189,35.1082,27.112,27.2872,27.3931,27.127,34.7119,27.4648,27.2981,27.4652,34.974,27.0478,27.2684,27.0481,35.07,27.4543,27.2841,35.002,35.1505,26.9335,35.2444,27.3899,35.0293,27.4307,27.3659,38.6752,37.8943,38.7128,30.9899,38.738,37.8479,38.6332,30.4454,30.4788,38.7067,31.1722,38.6233,30.654,38.5765,31.0013,30.8305,
First Transpose (Finished Receive),58.8892,57.5064,50.2924,49.7033,57.5374,57.3308,50.0561,49.8666,58.5416,58.3958,50.2039,50.2191,58.7125,57.8632,50.6925,49.8609,58.7862,57.7597,50.2075,51.446,58.6932,58.2346,50.6738,51.4319,57.9048,57.5623,49.8545,50.1986,58.711,58.4706,52.1462,50.3453,61.1692,61.3087,53.9785,57.5171,60.9835,60.548,53.4208,53.2563,61.3725,61.4148,57.4394,53.3774,61.7546,61.8932,55.5575,53.6488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.8344,58.4744,51.2902,50.6493,58.4816,58.2793,50.9978,50.8335,59.4859,59.3397,51.1454,51.1603,59.6553,58.8266,51.6338,50.804,59.7304,58.7298,51.2041,52.3875,59.6383,59.1904,51.6151,52.3721,58.8527,58.5051,50.8199,51.1395,59.6622,59.4155,53.086,51.2853,62.109,62.2441,54.9156,58.5382,62.006,61.4941,54.3566,54.2168,62.3146,62.3521,58.4528,54.313,62.6965,62.8289,56.4952,54.5847,
First Transpose (Send Complete),67.6624,63.1192,61.7049,54.9569,66.4211,62.5099,55.2136,61.6051,67.3465,63.5978,55.4312,55.437,67.4978,63.1318,55.8545,55.0836,67.5696,63.3842,61.9832,56.694,67.5537,63.7056,55.8944,56.6856,67.0274,62.8371,62.1489,55.4289,67.8488,63.7001,57.3507,55.6299,66.87,66.5135,59.2289,65.945,66.78,65.827,58.6555,64.8256,67.1762,66.5871,65.6931,58.5905,67.4563,67.1138,60.7866,58.8709,
1D FFT Y-Direction,59.8441,58.9053,57.5162,50.6586,58.4885,58.3014,51.0049,57.3397,59.4946,59.3535,51.1537,51.1666,59.6626,58.8382,51.6408,50.8116,59.7372,58.7997,57.7718,52.3951,59.6451,59.1986,51.6251,52.3805,58.8613,58.5125,57.9111,51.1453,59.6714,59.4293,53.0921,51.2915,62.1153,62.2509,54.9235,61.2977,62.0132,61.5036,54.3653,60.5558,62.3279,62.3619,61.4291,54.3199,62.7101,62.8373,56.5034,54.5907,
Second Transpose (First Send),67.6654,63.1214,61.7095,54.9629,66.4234,62.5132,55.2167,61.6124,67.3498,63.6044,55.4338,55.4392,67.5026,63.135,55.8571,55.086,67.5723,63.3872,61.9875,56.6962,67.5559,63.7081,55.8994,56.688,67.0299,62.8402,62.1523,55.431,67.8525,63.7044,57.3535,55.632,66.8727,66.5158,59.231,65.948,66.7826,65.8298,58.6581,64.8305,67.1803,66.5902,65.697,58.5933,67.459,67.1166,60.7891,58.8737,
Second Transpose (Packing),67.663,63.1196,61.7055,54.9574,66.4218,62.5105,55.2144,61.6056,67.3471,63.5987,55.4318,55.4374,67.4985,63.1328,55.8549,55.0843,67.5703,63.3846,61.9836,56.6944,67.554,63.7062,55.895,56.6862,67.0278,62.8377,62.1493,55.4293,67.8494,63.701,57.3514,55.6304,66.8706,66.5139,59.2292,65.9454,66.7805,65.8274,58.656,64.8261,67.177,66.5877,65.6937,58.5911,67.4567,67.1144,60.7874,58.8716,
Second Transpose (Start Local Transpose),67.6934,63.1494,61.7399,55.0285,66.4505,62.5424,55.2444,61.6463,67.3847,63.6946,55.4635,55.4669,67.5364,63.1657,55.8942,55.1139,67.6186,63.4152,62.0217,56.7252,67.5814,63.7492,55.9511,56.7282,67.06,62.8721,62.1983,55.4685,67.8854,63.7386,57.3902,55.6584,66.9001,66.5599,59.2614,65.9879,66.8199,65.8766,58.6872,64.8655,67.2378,66.6354,65.7329,58.6362,67.4863,67.1437,60.8249,58.9156,
Second Transpose (Start Receive),67.6995,63.155,61.7478,55.0348,66.4576,62.5485,55.2497,61.652,67.3916,63.7018,55.4679,55.4713,67.5418,63.1702,55.8986,55.118,67.6256,63.4224,62.0289,56.7304,67.5869,63.7555,55.9588,56.7341,67.0687,62.8789,62.2064,55.4739,67.8939,63.7462,57.3961,55.664,66.9051,66.5662,59.2675,65.9946,66.8261,65.8829,58.6927,64.872,67.2456,66.6426,65.7394,58.6413,67.4948,67.1514,60.8316,58.9206,
Second Transpose (First Receive),4083.13,4103.62,3837.39,4053.62,4092.8,4108.03,3838.41,4068,3868.73,4103.61,4044.83,4045.28,3868.9,4112.06,4080.46,4055.3,4103.1,3881.85,4058.69,4049.92,4097.91,3881.85,4053.03,4048.06,4083.78,4098.35,4132.48,3807.1,4106.17,4092.18,4066.54,3807.11,4074.09,4085.82,4049.9,4055.86,4076.74,4086.72,4045.92,4062.52,4077.25,4087.18,4047.65,4033.41,4070.99,4090.39,4064.18,4036.46,
Second Transpose (Finished Receive),4083.13,4103.62,3837.39,4053.62,4092.8,4108.03,3838.41,4068,3868.73,4103.61,4044.83,4045.29,3868.9,4112.06,4080.46,4055.3,4103.1,3881.86,4058.69,4049.92,4097.91,3881.85,4053.03,4048.06,4083.78,4098.35,4132.48,3807.1,4106.17,4092.18,4066.54,3807.11,4074.09,4085.82,4049.9,4055.86,4076.74,4086.72,4045.92,4062.52,4077.25,4087.18,4047.65,4033.41,4070.99,4090.39,4064.18,4036.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4083.14,4103.63,3837.41,4053.63,4092.81,4108.04,3838.42,4068.01,3868.74,4103.62,4044.84,4045.29,3868.98,4112.07,4080.47,4055.31,4103.11,3881.87,4058.7,4049.93,4097.92,3881.87,4053.04,4048.07,4083.79,4098.36,4132.49,3807.19,4106.18,4092.19,4066.55,3807.18,4074.1,4085.84,4049.91,4055.87,4076.75,4086.73,4045.93,4062.53,4077.26,4087.19,4047.66,4033.42,4071,4090.4,4064.19,4036.48,
1D FFT X-Direction,4083.16,4103.65,3948.88,4053.65,4092.83,4108.06,3943.85,4068.04,4010.39,4103.64,4044.86,4045.31,4010.81,4112.08,4080.49,4055.33,4103.13,4021.56,4058.72,4049.95,4097.94,3911.12,4053.06,4048.09,4083.81,4098.39,4132.51,3925.45,4106.2,4092.21,4066.57,3927.28,4074.12,4085.87,4049.94,4055.89,4076.77,4086.75,4045.96,4062.55,4077.28,4087.21,4047.68,4033.44,4071.02,4090.41,4064.21,4036.5,
Run complete,4091.17,4108.24,3953.12,4057.89,4100.81,4112.57,3948.07,4072.32,4018.31,4107.95,4049.1,4049.52,4018.72,4116.39,4085.01,4059.62,4111.08,4025.77,4062.95,4054.25,4105.8,3915.38,4057.31,4052.31,4091.74,4102.62,4136.74,3929.65,4114.08,4096.53,4070.78,3931.54,4078.86,4090.28,4054.24,4060.2,4081.64,4091.03,4050.24,4067.11,4082.06,4091.47,4051.96,4037.71,4075.79,4094.69,4068.74,4040.79,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.028488,0.021744,0.028098,0.021533,0.019576,0.02465,0.022248,0.021791,0.022092,0.022432,0.021781,0.024131,0.021337,0.021303,0.021842,0.022325,0.022245,0.022774,0.022572,0.020442,0.019481,0.021579,0.020109,0.019963,0.021744,0.021832,0.020848,0.022153,0.023225,0.021447,0.022117,0.02331,0.019687,0.025149,0.030106,0.020677,0.018978,0.021404,0.021613,0.021467,0.038005,0.038323,0.037737,0.03788,0.019909,0.019895,0.020026,0.020249,
First Transpose (First Send),19.4518,20.2287,19.321,19.4956,19.4187,19.9023,19.2187,19.2242,19.4936,19.3677,19.2799,19.4283,19.3778,19.2517,19.9838,19.2082,20.0973,19.1102,19.2762,19.2731,19.3245,19.3946,19.2464,19.435,19.3834,19.3401,19.3134,19.3788,19.3471,19.3157,19.3137,19.2522,22.7988,22.8759,23.047,22.8281,22.8249,22.92,22.9999,23.7593,22.8912,22.9765,22.8308,22.9611,22.711,22.9062,23.4249,23.0284,
First Transpose (Packing),19.4649,20.242,19.3367,19.5063,19.4333,20.0546,19.2338,19.2406,19.5057,19.3819,19.2951,19.441,19.3893,19.266,19.9971,19.2241,20.1119,19.1265,19.2899,19.2865,19.3374,19.4051,19.2627,19.4477,19.3977,19.3552,19.3318,19.3891,19.3614,19.3287,19.327,19.27,22.8286,22.8986,23.0665,22.8496,22.8467,22.9423,23.0199,23.7826,22.9106,23.0018,22.8555,22.9817,22.7421,22.9275,23.4482,23.0498,
First Transpose (Start Local Transpose),19.4652,20.2423,19.337,19.5066,19.4336,20.055,19.2341,19.2409,19.506,19.3822,19.2954,19.4412,19.3896,19.2663,19.9974,19.2245,20.1121,19.127,19.2901,19.2868,19.3377,19.4055,19.263,19.448,19.398,19.3555,19.3321,19.3894,19.3617,19.329,19.3273,19.2703,22.829,22.8989,23.0669,22.85,22.8471,22.9425,23.0202,23.7829,22.911,23.0021,22.8558,22.9821,22.7423,22.9278,23.4485,23.0501,
First Transpose (Start Receive),19.4755,20.2519,19.3474,19.5152,19.4429,20.0669,19.2446,19.25,19.5156,19.3912,19.3069,19.4506,19.3994,19.276,20.006,19.2336,20.1212,19.1373,19.3002,19.2959,19.3481,19.4146,19.2735,19.4567,19.4086,19.3671,19.3432,19.3982,19.3735,19.3389,19.3361,19.2816,22.8389,22.9098,23.0762,22.8594,22.8582,22.9523,23.0289,23.7924,22.9214,23.011,22.8677,22.9911,22.7537,22.9372,23.4567,23.0593,
First Transpose (First Receive),35.3805,27.6911,35.2457,27.0478,35.113,27.6096,27.2092,27.2798,34.7969,27.4856,27.3143,27.1245,26.9791,35.1596,27.4814,35.0304,34.9896,35.0738,26.8178,35.118,35.3383,27.0315,35.108,27.0676,34.7351,27.4738,27.2942,27.0736,27.0559,35.0059,27.4422,27.2567,30.7757,38.4589,38.161,30.8378,38.687,38.6716,37.8763,31.1814,38.8304,30.5819,38.5714,30.5655,38.6795,38.656,38.2425,30.5197,
First Transpose (Finished Receive),57.8345,57.9098,50.2075,49.8378,58.4854,58.8656,51.9307,50.1181,57.6656,58.7017,49.6955,50.3055,58.0196,57.9757,53.9169,49.8312,57.8919,57.4934,49.732,50.0943,58.1698,57.6463,49.9465,49.8479,57.6665,58.7416,49.6918,52.2002,58.4629,58.3458,50.2374,51.9873,61.1224,61.1035,52.8692,53.6271,61.2694,61.5916,53.6518,54.0634,61.0887,60.6699,53.3975,53.2155,61.1572,61.4398,53.7129,53.7107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.7808,58.8561,51.1504,50.8052,59.4394,59.8124,52.8731,51.0596,58.638,59.6429,50.6366,51.3016,58.9628,58.9179,54.9428,50.7729,58.8429,58.4311,50.6978,51.0351,59.1151,58.5879,50.8881,50.821,58.6401,59.6832,50.6334,53.1983,59.4101,59.2883,51.1774,52.9288,62.0605,62.0403,53.8793,54.5626,62.2087,62.5287,54.6101,55.0875,62.0305,61.6166,54.335,54.1791,62.0974,62.378,54.7183,54.6519,
First Transpose (Send Complete),66.6375,63.4458,55.4004,62.263,67.5291,64.2641,57.2066,55.3534,66.5562,63.943,54.9863,61.9664,66.745,63.2324,62.545,55.0898,66.8535,62.6614,62.2148,55.2551,66.9971,62.8223,55.1571,62.4975,66.6789,63.8969,54.9029,61.9444,67.2926,63.6512,55.4359,57.1929,66.9106,66.3329,65.5157,58.8803,67.0003,66.783,58.9041,66.0694,66.8728,65.9514,58.6363,64.9115,66.9527,66.6879,65.9964,58.9311,
1D FFT Y-Direction,58.7897,58.8641,51.1597,57.9207,59.4509,59.8233,52.8814,51.0663,58.709,59.6501,50.6436,57.6751,58.97,58.9256,58.0304,50.779,58.8526,58.4392,57.9007,51.0419,59.1218,58.5956,50.8953,58.1803,58.7473,59.6924,50.6401,57.6726,59.4195,59.2984,51.1841,52.9346,62.0673,62.0476,61.1399,54.5702,62.2161,62.5355,54.6178,61.5998,62.0376,61.6253,54.3411,60.6777,62.1051,62.3851,61.4481,54.6609,
Second Transpose (First Send),66.6406,63.4485,55.4029,62.2671,67.5315,64.2684,57.2093,55.356,66.5593,63.9453,54.9888,61.9708,66.7474,63.2349,62.5475,55.0923,66.8569,62.6636,62.2185,55.2574,66.9992,62.8248,55.1594,62.4995,66.6814,63.8996,54.9054,61.9478,67.2967,63.6539,55.4385,57.1963,66.9129,66.3354,65.5202,58.8822,67.0027,66.7854,58.9067,66.0717,66.8761,65.9544,58.6397,64.9156,66.9548,66.6909,66.0016,58.9334,
Second Transpose (Packing),66.6382,63.4464,55.4011,62.264,67.5297,64.265,57.2072,55.354,66.5568,63.9436,54.987,61.967,66.7455,63.233,62.5454,55.0902,66.8541,62.6619,62.2154,55.2556,66.9974,62.8228,55.1574,62.4981,66.6793,63.8975,54.9034,61.9449,67.2933,63.6518,55.4364,57.1934,66.9111,66.3336,65.5166,58.8807,67.0006,66.7835,58.9046,66.07,66.8734,65.9522,58.6369,64.9122,66.9531,66.6886,65.9968,58.9315,
Second Transpose (Start Local Transpose),66.6689,63.4761,55.4323,62.3082,67.5576,64.2974,57.2375,55.3878,66.587,63.9821,55.0183,62.0015,66.7741,63.2652,62.5838,55.1194,66.8852,62.6916,62.2534,55.2855,67.0266,62.8622,55.1977,62.5425,66.711,63.9308,54.933,61.979,67.329,63.6847,55.4782,57.2242,66.9379,66.3686,65.5555,58.9108,67.0352,66.8332,58.9358,66.1052,66.9074,65.9855,58.6679,64.9549,66.9823,66.7213,66.0348,58.9626,
Second Transpose (Start Receive),66.6751,63.4824,55.4376,62.3148,67.5639,64.3057,57.2427,55.3922,66.5938,63.9875,55.023,62.0081,66.7791,63.27,62.5907,55.1238,66.8947,62.6978,62.2601,55.2912,67.0336,62.8687,55.2038,62.5487,66.7187,63.9395,54.9383,61.9869,67.3382,63.6919,55.4836,57.2317,66.9436,66.3747,65.5624,58.9164,67.0429,66.8392,58.9415,66.1124,66.9168,65.9926,58.6737,64.9629,66.989,66.7286,66.0432,58.9681,
Second Transpose (First Receive),4092.41,4063.04,4034.98,3867.94,4095.27,4066.5,4042.26,4004.11,4103.18,3897.2,4035.51,4044.34,4145.03,3897.54,4051.37,4091.39,3867.06,4091.49,4060.04,3856.97,3867.08,4072.89,4043.51,3983.57,4094.29,4057.73,3823.49,4097.26,4097.73,4061.29,3823.39,4098.23,4079,4054.55,4035.79,4045.31,4084.13,4066.85,4028.47,4033.83,4087.24,4055.81,4030.06,4025.67,4094.84,4060.15,4038.85,4069.8,
Second Transpose (Finished Receive),4092.41,4063.05,4034.98,3867.94,4095.27,4066.5,4042.26,4004.11,4103.18,3897.2,4035.51,4044.34,4145.03,3897.55,4051.37,4091.4,3867.06,4091.49,4060.04,3856.97,3867.08,4072.89,4043.51,3983.57,4094.29,4057.73,3823.49,4097.26,4097.73,4061.29,3823.39,4098.23,4079,4054.55,4035.79,4045.31,4084.13,4066.85,4028.47,4033.83,4087.24,4055.81,4030.06,4025.68,4094.84,4060.16,4038.85,4069.8,
