,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.623,122.575,125.328,123.617,126.093,126.391,125.089,121.393,124.72,125.376,125.067,120.711,118.411,126.057,125.885,124.61,126.525,124.135,122.12,123.357,123.813,123.982,120.135,123.825,121.237,125.354,124.844,121.682,121.866,125.941,124.269,124.95,129.712,123.857,125.25,124.694,126.49,126.236,124.791,123.705,123.918,116.985,116.162,123.55,123.249,115.694,124.21,122.982,
1D FFT X-Direction,130.325,123.122,125.882,124.178,126.672,126.942,125.645,121.972,125.286,125.93,125.623,121.269,118.97,126.621,126.445,125.173,127.398,124.731,122.717,123.963,124.401,124.573,120.744,124.43,121.828,125.943,125.442,122.282,122.46,126.53,124.871,125.547,130.608,124.442,125.838,125.28,127.089,126.83,125.385,124.298,124.518,117.588,116.757,124.146,123.853,116.304,124.9,123.575,
Run complete,130.343,123.553,125.884,124.18,126.674,126.944,125.647,123.715,125.288,125.932,125.625,121.917,122.16,126.623,126.447,125.175,129.631,124.733,125.272,124.59,126.386,126.34,125.01,124.432,122.507,125.945,125.444,122.685,122.462,126.532,124.875,125.549,130.61,124.444,125.84,125.281,127.091,126.833,125.387,124.301,124.676,125.322,124.963,124.148,123.858,125.98,125.544,124.822,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.474725,0.466149,0.467693,0.468616,0.46977,0.468442,0.466069,0.472048,0.469651,0.466512,0.467162,0.466509,0.466096,0.470475,0.467417,0.467343,0.468694,0.466213,0.466091,0.466648,0.467226,0.464048,0.466049,0.475376,0.465745,0.468818,0.466596,0.466859,0.465986,0.464879,0.468865,0.465685,0.471098,0.467644,0.467776,0.466629,0.563119,0.472915,0.469946,0.465207,0.466865,0.463376,0.465461,0.466066,0.469559,0.472092,0.470316,0.463098,
First Transpose (First Send),0.526708,0.513564,0.516559,0.51887,0.518363,0.516029,0.513783,0.52184,0.518333,0.513488,0.516317,0.514278,0.515932,0.520122,0.516551,0.517065,0.516576,0.514554,0.514603,0.5149,0.515689,0.511816,0.513992,0.523237,0.513714,0.51686,0.515908,0.516339,0.513404,0.512649,0.518305,0.515151,0.519557,0.515402,0.516459,0.514841,0.611518,0.522684,0.517608,0.513064,0.516774,0.510688,0.512966,0.513856,0.521073,0.523158,0.521016,0.513118,
First Transpose (Packing),1.15941,1.14409,1.15305,1.15253,1.15368,1.14717,1.14367,1.15646,1.15094,1.14257,1.14441,1.14837,1.14659,1.16269,1.14648,1.15264,1.14508,1.14639,1.14806,1.15531,1.14334,1.14327,1.14444,1.15887,1.15001,1.14836,1.14852,1.16275,1.14322,1.14148,1.15338,1.14865,1.15487,1.15636,1.15506,1.15168,1.25912,1.17409,1.15142,1.1566,1.15135,1.14883,1.15464,1.14815,1.17252,1.20809,1.16604,1.16362,
First Transpose (Start Local Transpose),1.1598,1.14446,1.15338,1.15284,1.15401,1.1475,1.14399,1.15684,1.15132,1.14288,1.14488,1.14877,1.14691,1.16309,1.14688,1.15295,1.14543,1.14669,1.14841,1.15564,1.14367,1.14362,1.1448,1.15922,1.15035,1.14867,1.14887,1.16311,1.14361,1.14184,1.15371,1.14897,1.15526,1.15672,1.15543,1.15203,1.25943,1.17442,1.15175,1.15696,1.15171,1.1492,1.155,1.14853,1.17286,1.20847,1.16635,1.16399,
First Transpose (Start Receive),1.16362,1.14875,1.1577,1.15737,1.15822,1.15168,1.14804,1.16093,1.15509,1.14702,1.14903,1.15284,1.15069,1.16768,1.15057,1.15677,1.1498,1.15029,1.15276,1.15981,1.14782,1.1472,1.14908,1.1631,1.15482,1.15272,1.15272,1.16728,1.14762,1.14607,1.15765,1.15359,1.1593,1.16127,1.15963,1.15593,1.26347,1.17915,1.15541,1.16097,1.15536,1.1535,1.15893,1.1525,1.17767,1.21195,1.17046,1.16815,
First Transpose (First Receive),32.9951,30.5983,30.7663,30.6423,31.9513,31.1642,30.5107,31.1331,45.944,45.3894,45.4292,45.6163,45.488,46.177,45.8027,45.9162,46.7936,46.408,46.4663,46.3846,46.3111,46.5896,46.407,46.5296,28.7237,28.8946,28.4341,28.8779,28.3617,28.2889,28.9537,28.3623,47.2394,46.7819,46.1505,46.2521,46.6261,46.593,46.2249,46.2699,26.9108,28.9612,27.0642,27.126,27.7473,27.9359,27.2074,27.5462,
First Transpose (Finished Receive),73.4143,69.208,69.3307,68.9174,69.0307,69.0175,68.0415,67.7805,67.7915,67.7769,67.3887,67.0778,67.733,67.8103,67.5826,67.1399,71.3945,67.044,67.054,67.0039,67.3398,67.3503,67.3296,66.7742,68.2315,68.0985,68.0233,68.1715,67.9268,67.9374,66.7862,67.0976,71.8894,67.7285,67.9178,67.8156,67.2008,67.1685,67.2109,66.8891,69.6699,70.0406,69.5533,69.4584,70.0308,69.2198,69.371,69.4569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4636,69.2516,69.3755,68.9601,69.0739,69.0609,68.0851,67.8259,67.8454,67.8193,67.4318,67.1196,67.7762,67.8633,67.6363,67.1819,71.4405,67.1252,67.1089,67.0606,67.385,67.3936,67.3725,66.829,68.2741,68.1424,68.0666,68.2148,67.9695,67.9803,66.8408,67.1416,71.9372,67.7711,67.9607,67.858,67.244,67.212,67.2549,66.9313,69.713,70.083,69.5964,69.5014,70.0767,69.2623,69.4146,69.4998,
First Transpose (Send Complete),78.1352,73.1968,73.4163,72.8767,73.0693,72.9691,72.0726,71.6303,71.5764,71.6117,71.4643,71.0057,71.7071,71.8378,71.6093,71.0148,75.9855,70.9025,71.082,70.9372,71.319,71.3948,71.1891,70.808,72.1901,72.1022,71.8892,72.1641,71.8655,71.7972,70.6467,71.0786,76.5142,71.7468,71.8893,71.8008,71.2354,71.1899,71.1631,70.9329,73.8319,73.9153,73.5659,73.2982,74.0549,73.0906,73.3705,73.332,
1D FFT Y-Direction,78.1331,73.1327,73.3316,72.8157,73.0113,72.9115,72.014,71.5725,71.5721,71.6081,71.4605,71.0015,71.7021,71.8318,71.6034,71.011,75.9838,70.8524,71.0391,70.8932,71.274,71.3467,71.1451,70.7663,72.1838,72.0961,71.7723,72.1582,71.8596,71.7929,70.6419,71.0747,76.5121,71.6792,71.8095,71.7589,71.1857,71.1368,71.1208,70.8894,73.6422,73.907,73.5589,73.2919,74.0441,73.084,73.3632,73.3218,
Second Transpose (First Send),78.4294,73.5046,73.709,73.2701,73.379,73.2606,72.4065,71.9721,71.8459,71.8945,71.7405,71.3717,72.0452,72.1134,71.9594,71.304,76.2927,71.1661,71.4441,71.2505,71.5999,71.7048,71.479,71.1348,72.4846,72.401,72.2602,72.4925,72.1441,72.0701,71.0282,71.3464,76.8121,72.0402,72.1752,72.0914,71.5157,71.4973,71.4416,71.3337,74.1097,74.237,73.8465,73.622,74.3624,73.4736,73.6536,73.7056,
Second Transpose (Packing),78.5943,73.6381,73.8957,73.2888,73.5154,73.4318,72.5048,72.0646,72.0154,72.0332,71.8832,71.3982,72.1537,72.3173,72.0557,71.4441,76.4322,71.3162,71.5337,71.3764,71.7444,71.855,71.6545,71.2307,72.6364,72.5316,72.2839,72.6328,72.2962,72.2214,71.0552,71.4959,76.9686,72.1823,72.3307,72.2323,71.653,71.6372,71.5788,71.3619,74.2744,74.4127,74.0202,73.7333,74.5636,73.499,73.8144,73.7829,
Second Transpose (Start Local Transpose),78.1903,73.2667,73.4749,72.9375,73.1264,73.0265,72.1315,71.7091,71.6314,71.6696,71.5167,71.074,71.7609,71.8959,71.6712,71.0955,76.0424,70.9525,71.1708,70.985,71.3724,71.4667,71.2441,70.8777,72.2494,72.1557,71.9456,72.246,71.9181,71.8533,70.7326,71.1302,76.5666,71.8018,71.9418,71.8532,71.2913,71.2464,71.2156,70.9854,73.8952,73.9916,73.6204,73.3505,74.1453,73.1732,73.4267,73.4147,
Second Transpose (Start Receive),78.1945,73.2705,73.4796,72.9427,73.1305,73.0307,72.1353,71.7146,71.6349,71.6733,71.5204,71.0791,71.7651,71.9007,71.6756,71.1,76.0466,70.9558,71.1746,70.9885,71.376,71.4705,71.2478,70.8819,72.2537,72.1599,71.95,72.2499,71.9223,71.857,70.7366,71.1342,76.5711,71.8059,71.9459,71.8573,71.297,71.2507,71.219,71.0078,73.8996,73.9955,73.6243,73.3543,74.1531,73.1768,73.4306,73.4192,
Second Transpose (First Receive),124.396,120.162,122.375,119.971,123.436,119.388,121.009,120.254,125.416,125.66,121.058,124.57,125.029,121.687,125.025,124.184,128.487,123.225,124.369,124.207,120.916,124.091,123.206,122.93,125.419,125.71,119.189,124.877,124.892,116.828,124.689,124.491,128.672,123.202,124.245,123.974,121.846,124.049,123.531,122.672,123.649,121.499,122.351,116.132,116.154,122.796,117.086,119.078,
Second Transpose (Finished Receive),124.396,120.163,122.376,119.972,123.437,119.388,121.009,120.255,125.416,125.66,121.059,124.571,125.03,121.687,125.025,124.184,128.488,123.226,124.37,124.208,120.916,124.092,123.207,122.93,125.42,125.71,119.19,124.877,124.893,116.829,124.689,124.491,128.673,123.203,124.246,123.975,121.847,124.049,123.532,122.673,123.649,121.5,122.351,116.133,116.155,122.796,117.087,119.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.434,120.172,122.417,119.99,123.447,119.459,121.09,120.315,125.426,125.669,121.088,124.581,125.039,121.699,125.034,124.195,128.498,123.235,124.379,124.218,120.925,124.102,123.215,122.94,125.43,125.72,119.2,124.888,124.902,116.841,124.699,124.501,128.683,123.213,124.255,123.984,121.857,124.06,123.542,122.683,123.736,121.599,122.363,116.224,116.167,122.806,117.099,119.219,
1D FFT X-Direction,125.128,120.745,122.972,120.551,123.996,120.024,121.655,120.868,125.997,126.229,121.644,125.148,125.594,122.253,125.586,124.76,129.368,123.834,124.966,124.813,121.514,124.693,123.808,123.531,126.018,126.308,119.792,125.479,125.499,117.43,125.289,125.096,129.574,123.808,124.855,124.586,122.456,124.773,124.145,123.279,124.339,122.287,122.96,116.838,116.773,123.401,117.703,119.81,
Run complete,128.572,123.198,124.302,124.138,123.997,124.018,123.466,122.89,126,126.231,121.856,125.15,125.596,122.256,125.588,124.763,129.37,123.837,124.968,124.815,122.25,124.695,123.811,123.533,126.021,126.31,121.034,125.481,125.501,121.732,125.292,125.098,129.576,123.809,124.857,124.587,122.457,124.775,124.147,123.28,125.392,125.656,122.962,124.8,124.966,123.403,124.915,124.363,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.472246,0.464185,0.464135,0.464139,0.467444,0.464935,0.463575,0.465069,0.468496,0.467277,0.466053,0.468904,0.466712,0.470462,0.469268,0.468568,0.465673,0.464244,0.46656,0.466731,0.46488,0.472638,0.46711,0.468115,0.465736,0.468281,0.461864,0.467624,0.466128,0.462437,0.468113,0.464879,0.466757,0.466497,0.466226,0.467302,0.466278,0.475107,0.472532,0.562577,0.46618,0.472558,0.46756,0.465029,0.467478,0.465588,0.462102,0.46192,
First Transpose (First Send),0.522528,0.513364,0.512046,0.512613,0.517204,0.512697,0.512969,0.514255,0.518196,0.515343,0.514283,0.516967,0.5145,0.521618,0.517975,0.519029,0.513542,0.511776,0.514215,0.517463,0.511631,0.520038,0.516333,0.517873,0.513903,0.516863,0.508948,0.515957,0.514303,0.509618,0.517647,0.514295,0.515824,0.513983,0.514021,0.517666,0.51915,0.525988,0.521514,0.61178,0.51454,0.520394,0.515927,0.51267,0.517417,0.513239,0.511544,0.512277,
First Transpose (Packing),1.15296,1.14877,1.14201,1.14649,1.15379,1.1458,1.14634,1.14854,1.14973,1.14421,1.14977,1.14812,1.14093,1.17668,1.14791,1.14571,1.14194,1.14566,1.14958,1.15214,1.14407,1.15114,1.14685,1.15064,1.15225,1.14865,1.13401,1.15172,1.1427,1.13282,1.15061,1.14327,1.14824,1.15002,1.14923,1.15786,1.15559,1.17465,1.15255,1.24299,1.14803,1.15425,1.15187,1.15338,1.17288,1.16443,1.14452,1.16156,
First Transpose (Start Local Transpose),1.1534,1.14909,1.14239,1.14679,1.15408,1.14612,1.14668,1.14884,1.15016,1.14451,1.15015,1.14854,1.14124,1.17707,1.14828,1.14601,1.14232,1.146,1.14993,1.15249,1.14439,1.15148,1.14724,1.15097,1.15258,1.14896,1.13442,1.15209,1.14305,1.13308,1.15095,1.14357,1.14857,1.15035,1.14955,1.15818,1.15585,1.17503,1.15284,1.24335,1.14833,1.15467,1.15223,1.15374,1.17326,1.16475,1.14484,1.16189,
First Transpose (Start Receive),1.15754,1.15315,1.14664,1.15052,1.15781,1.14986,1.15063,1.15284,1.15488,1.14823,1.15401,1.15221,1.14493,1.18147,1.15198,1.15017,1.14619,1.14974,1.15395,1.15656,1.1482,1.15549,1.15107,1.15482,1.15687,1.15287,1.13832,1.15614,1.14677,1.13677,1.15466,1.14795,1.15266,1.15464,1.15387,1.16248,1.1596,1.18061,1.15694,1.24733,1.15233,1.15865,1.15614,1.15828,1.17759,1.16836,1.1485,1.16647,
First Transpose (First Receive),33.9517,30.0698,31.2124,31.035,32.7488,31.5099,30.5264,32.2684,46.4771,46.2466,46.3212,46.5152,45.6763,45.961,45.8292,45.6754,46.3918,45.7083,45.9541,46.0131,45.8147,46.08,45.7118,45.8347,31.4585,30.7916,30.8831,30.947,31.2767,30.6753,31.1998,30.4269,47.4254,47.1573,46.9737,47.2437,47.2526,47.1532,46.9972,47.2889,27.5309,27.4374,27.376,27.6371,27.3187,27.4336,27.3699,27.6482,
First Transpose (Finished Receive),74.0882,69.9575,70.0221,70.0073,69.9028,70.0561,68.2316,68.3813,68.4094,68.4276,68.4024,68.5519,67.8459,68.3895,67.8143,67.3869,71.4636,66.7982,67.5865,67.6508,66.7108,66.7029,67.7055,67.5748,68.195,67.3224,68.2033,68.356,68.5752,68.564,67.8498,67.65,71.2924,67.2807,66.8016,66.4364,67.014,67.2413,66.2302,66.4006,68.8591,68.8612,68.6295,68.6026,68.4656,68.2197,67.6024,67.2493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.1374,70.0032,70.0663,70.0503,69.9475,70.0992,68.2753,68.4254,68.4532,68.4707,68.4482,68.6053,67.8981,68.4331,67.8566,67.4311,71.5122,66.8596,67.6296,67.6926,66.7542,66.7458,67.7474,67.6419,68.2377,67.3652,68.2568,68.3997,68.618,68.6076,67.8935,67.6929,71.3461,67.3337,66.8574,66.4925,67.057,67.2974,66.2812,66.4562,68.9022,68.904,68.6728,68.6455,68.5103,68.2747,67.6464,67.2932,
First Transpose (Send Complete),78.7461,73.8745,73.9707,74.0405,73.9268,74.0905,72.2258,72.3533,72.4321,72.4115,72.2472,72.3852,71.758,72.331,71.6063,71.3192,76.0526,70.8333,71.5603,71.6217,70.6982,70.4997,71.6869,71.5799,72.1535,71.1501,72.1896,72.2892,72.6738,72.5146,71.8318,71.6365,76.0203,71.3696,70.7771,70.3345,70.9611,71.2934,70.139,70.4432,72.8019,72.9331,72.5202,72.606,72.227,72.2742,71.4947,71.2152,
1D FFT Y-Direction,78.7446,73.8178,73.8851,73.9719,73.8533,73.9836,72.1673,72.2951,72.4282,72.4055,72.2435,72.3805,71.7533,72.3255,71.6012,71.3148,76.0508,70.7908,71.5484,71.6123,70.655,70.4962,71.5654,71.4179,72.1498,71.1463,72.1852,72.2844,72.5652,72.5101,71.8276,71.6313,76.0182,71.2204,70.7348,70.2929,70.9192,71.2369,70.0956,70.4008,72.7933,72.9271,72.5144,72.6002,72.2208,72.2696,71.4907,71.2117,
Second Transpose (First Send),79.0437,74.2063,74.27,74.327,74.2653,74.4187,72.5609,72.6684,72.7238,72.6977,72.5551,72.7493,72.136,72.6206,71.8854,71.5985,76.3547,71.1438,71.9524,71.9276,71.022,70.8361,71.9818,71.8897,72.4289,71.5058,72.4617,72.5646,72.9679,72.7923,72.1697,71.9697,76.3171,71.6309,71.0431,70.7011,71.3007,71.5784,70.4588,70.7726,73.0762,73.2207,72.8037,72.8981,72.5122,72.5648,71.8214,71.6063,
Second Transpose (Packing),79.2534,74.3104,74.4046,74.467,74.369,74.5312,72.6562,72.7743,72.8766,72.8459,72.6877,72.8201,72.1829,72.8087,72.0588,71.7351,76.5111,71.2452,71.9649,72.0854,71.1319,70.918,72.1393,72.0156,72.5821,71.5567,72.6011,72.7082,73.1052,72.9581,72.2504,72.0705,76.4646,71.7931,71.1875,70.7293,71.3796,71.749,70.5533,70.8594,73.2532,73.3666,72.9629,73.0522,72.6683,72.6973,71.9416,71.633,
Second Transpose (Start Local Transpose),78.8,73.9279,74.0286,74.0979,73.9867,74.1512,72.3006,72.4169,72.4817,72.4633,72.2956,72.4364,71.8102,72.3967,71.659,71.3715,76.1062,70.8835,71.6175,71.675,70.7499,70.5542,71.7549,71.6445,72.2115,71.1983,72.2373,72.3408,72.7765,72.5725,71.8831,71.7108,76.0726,71.425,70.8248,70.3871,71.0149,71.3536,70.2144,70.5018,72.8609,72.989,72.5763,72.6757,72.2907,72.3261,71.5486,71.2705,
Second Transpose (Start Receive),78.8041,73.9315,74.0329,74.1034,73.9906,74.1551,72.3042,72.4226,72.4854,72.467,72.2991,72.442,71.8137,72.4017,71.6629,71.3754,76.1099,70.8871,71.6218,71.6785,70.7532,70.5743,71.7594,71.649,72.2158,71.2019,72.2409,72.3444,72.7819,72.5766,71.8865,71.7144,76.0763,71.4297,70.8282,70.3911,71.0203,71.3586,70.2186,70.5065,72.8651,72.9932,72.5801,72.6797,72.2984,72.3313,71.5528,71.2743,
Second Transpose (First Receive),125.12,122.499,122.651,123.214,122.729,123.036,121.982,122.11,124.544,124.403,123.126,121.032,123.738,121.585,122.928,122.802,128.814,123.291,124.944,124.878,125.15,125.088,123.21,123.425,124.595,124.358,121.744,123.531,120.825,123.147,123.172,120.644,129.019,123.344,124.545,124.615,125.441,125.131,123.453,123.478,121.334,121.631,123.329,123.438,123.841,123.405,121.301,122.546,
Second Transpose (Finished Receive),125.121,122.5,122.652,123.214,122.729,123.037,121.982,122.11,124.544,124.404,123.127,121.032,123.738,121.586,122.929,122.803,128.815,123.292,124.945,124.879,125.15,125.088,123.211,123.426,124.595,124.358,121.744,123.531,120.825,123.148,123.172,120.645,129.02,123.345,124.546,124.615,125.442,125.132,123.454,123.479,121.335,121.632,123.33,123.439,123.842,123.406,121.302,122.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.13,122.585,122.701,123.28,122.739,123.046,121.992,122.146,124.553,124.412,123.136,121.083,123.748,121.627,122.938,122.813,128.825,123.301,124.954,124.889,125.16,125.098,123.22,123.435,124.605,124.367,121.784,123.542,120.839,123.157,123.182,120.659,129.03,123.355,124.556,124.626,125.452,125.143,123.463,123.488,121.433,121.642,123.339,123.447,123.852,123.416,121.32,122.557,
1D FFT X-Direction,125.786,123.138,123.26,123.851,123.3,123.592,122.542,122.699,125.104,124.963,123.692,121.635,124.317,122.186,123.497,123.373,129.706,123.898,125.554,125.493,125.753,125.696,123.83,124.031,125.197,124.961,122.379,124.133,121.446,123.752,123.776,121.244,129.927,124.036,125.153,125.217,126.048,125.733,124.06,124.09,122.032,122.239,123.939,124.126,124.452,124.014,121.923,123.153,
Run complete,128.906,123.308,124.841,124.795,125.303,125.097,123.368,123.416,125.106,124.964,123.694,123.454,124.319,123.242,123.5,123.375,129.708,123.9,125.556,125.495,125.754,125.698,123.832,124.033,125.2,124.963,123.198,124.135,123.775,123.755,123.778,122.707,129.93,124.038,125.155,125.219,126.05,125.735,124.062,124.092,124.542,124.372,123.941,124.128,124.454,124.016,123.102,123.155,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.47057,0.466926,0.463147,0.466399,0.465018,0.462956,0.466781,0.468072,0.468425,0.469137,0.467508,0.464385,0.466951,0.46839,0.468794,0.46779,0.463686,0.463183,0.465161,0.465679,0.467569,0.46534,0.466645,0.465375,0.464453,0.468775,0.465248,0.467241,0.461721,0.466136,0.465543,0.461132,0.465955,0.472753,0.472011,0.466412,0.467133,0.468137,0.467914,0.468134,0.462189,0.464843,0.47435,0.473387,0.469243,0.464952,0.463072,0.476416,
First Transpose (First Send),0.52157,0.515221,0.511043,0.515086,0.513509,0.510248,0.515215,0.516575,0.519156,0.515887,0.516483,0.512902,0.514806,0.517747,0.516549,0.517465,0.512249,0.510496,0.513087,0.514466,0.515272,0.513979,0.515563,0.514435,0.513443,0.517315,0.512378,0.515743,0.508861,0.514063,0.513032,0.51203,0.514046,0.520785,0.519857,0.515723,0.515939,0.517977,0.516291,0.516724,0.511862,0.512069,0.522809,0.52196,0.51961,0.513613,0.511747,0.527061,
First Transpose (Packing),1.15169,1.14452,1.14388,1.14573,1.14788,1.14036,1.14714,1.15642,1.14985,1.143,1.14825,1.14293,1.14288,1.16886,1.14763,1.14416,1.14321,1.13758,1.14037,1.15083,1.14077,1.14489,1.14613,1.14359,1.15022,1.14729,1.14406,1.15066,1.13481,1.13637,1.14074,1.13714,1.14817,1.15894,1.15288,1.1557,1.1604,1.1632,1.14496,1.1533,1.14169,1.14412,1.15154,1.15033,1.17136,1.16303,1.14443,1.16062,
First Transpose (Start Local Transpose),1.1521,1.14484,1.14423,1.14604,1.14815,1.14068,1.14749,1.1568,1.15023,1.14331,1.14895,1.14327,1.14327,1.16924,1.14796,1.14451,1.14355,1.13792,1.14069,1.15114,1.14106,1.14523,1.1465,1.14391,1.15051,1.14759,1.1444,1.15102,1.13516,1.13673,1.14108,1.13746,1.14856,1.15929,1.15321,1.15606,1.16073,1.16356,1.14524,1.15367,1.14202,1.14445,1.15184,1.15065,1.1717,1.16334,1.14481,1.16101,
First Transpose (Start Receive),1.15624,1.14905,1.14841,1.15001,1.15226,1.14481,1.15151,1.16092,1.15398,1.14726,1.1528,1.14734,1.14711,1.17385,1.15203,1.14846,1.14783,1.14179,1.14466,1.15523,1.1448,1.14956,1.15021,1.14765,1.15467,1.15176,1.14818,1.15456,1.13907,1.14098,1.14478,1.14171,1.15261,1.16381,1.15769,1.16004,1.16473,1.16843,1.14904,1.15792,1.14634,1.14864,1.15614,1.15466,1.17624,1.16753,1.14857,1.16469,
First Transpose (First Receive),28.1109,26.6329,26.5193,26.6982,27.3757,27.1521,27.042,27.3114,47.5647,46.9626,47.1911,46.8685,46.4103,46.82,46.9267,46.9652,46.4473,46.5833,46.8354,46.6688,46.8274,46.8983,46.468,46.2169,27.4334,27.4156,27.4742,27.2851,27.3467,27.0051,27.1521,26.9277,47.1364,46.5969,46.7509,46.8568,46.8947,46.7088,46.6349,46.7261,27.5942,27.7115,27.668,27.5607,28.3982,28.3141,27.9028,27.9814,
First Transpose (Finished Receive),73.2127,69.1891,68.8465,68.7087,68.7413,68.6724,68.2654,68.9599,67.4509,67.4731,67.6992,67.3524,67.1166,67.5755,67.4344,67.018,67.3275,66.7606,67.2574,66.6717,67.3385,67.2656,66.5388,66.8389,67.8385,67.5759,67.4662,67.6442,67.784,67.7071,66.3286,67.1644,72.0075,68.0116,67.6157,67.9537,67.8348,67.6248,67.3363,67.7564,68.3553,68.3683,68.173,67.7369,68.4331,68.1869,67.5605,67.5112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2591,69.2325,68.8902,68.7525,68.7845,68.7157,68.3101,69.0031,67.4971,67.5167,67.7491,67.3964,67.1692,67.6197,67.4768,67.0665,67.3756,66.8035,67.2998,66.7153,67.3808,67.3082,66.5811,66.8818,67.8859,67.6424,67.5092,67.6876,67.8264,67.7499,66.3721,67.2073,72.0561,68.055,67.6585,67.9965,67.8779,67.6683,67.3793,67.7993,68.3988,68.4109,68.2162,67.7794,68.4785,68.2304,67.616,67.5542,
First Transpose (Send Complete),77.8377,73.2144,72.8305,72.7158,72.6738,72.6299,72.3718,73.0607,71.2903,71.4768,71.6321,71.3662,71.0539,71.5121,71.4608,71.0355,72.0486,70.6005,71.2685,70.5502,71.1943,71.1482,70.5284,70.5667,71.6818,71.5406,71.4165,71.6418,71.6729,71.6669,70.214,71.1411,76.5287,72.0905,71.5659,71.9724,71.9287,71.6087,71.2823,71.6796,72.3178,72.2981,72.3121,71.5904,72.3839,72.117,71.5865,71.39,
