,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.1369,94.9299,91.1627,95.1133,95.1662,95.0417,91.8893,91.8095,95.1562,95.0238,91.3163,95.1437,95.1726,95.1345,91.9219,91.8781,94.9733,94.8595,91.2491,94.9447,95.0547,94.913,91.8286,91.7667,95.1411,94.9299,91.3235,95.1007,95.1684,95.0452,91.8639,91.8172,95.1376,94.9431,91.1723,95.1173,95.1702,95.0535,91.8949,91.8269,95.1431,94.9417,91.1656,95.1156,95.1681,95.0485,91.8967,91.8494,
1D FFT X-Direction,95.1586,94.9487,91.1834,95.1327,95.1853,95.0629,91.908,91.8305,95.1765,95.0441,91.3369,95.1647,95.1929,95.1543,91.9422,91.9008,94.9924,94.8804,91.2685,94.9632,95.0755,94.9339,91.8477,91.7885,95.1605,94.9481,91.3448,95.119,95.1888,95.065,91.8852,91.8385,95.1581,94.9628,91.1929,95.138,95.1915,95.0743,91.9169,91.8479,95.1619,94.9623,91.1845,95.1355,95.1905,95.0683,91.9186,91.8714,
Run complete,95.1594,94.9495,91.1842,95.1333,95.186,95.0637,91.9086,91.8314,95.1773,95.0448,91.3377,95.1655,95.1938,95.155,91.9431,91.9016,95.1369,95.0052,91.3006,95.1251,95.1524,95.1163,91.8839,91.8504,95.1613,94.949,91.3457,95.1198,95.1895,95.0656,91.8863,91.8392,95.1589,94.9636,91.1938,95.1391,95.1922,95.0753,91.9182,91.8489,95.1626,94.9631,91.1852,95.1362,95.1914,95.0689,91.9193,91.8724,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.026207,0.019356,0.019279,0.019655,0.019969,0.020469,0.020747,0.020305,0.020043,0.019805,0.019865,0.019827,0.019548,0.019745,0.020971,0.020528,0.019911,0.020923,0.01935,0.021188,0.02276,0.020667,0.020175,0.02086,0.020469,0.020337,0.019927,0.019375,0.020574,0.019581,0.021625,0.021545,0.019744,0.020433,0.020183,0.019933,0.021311,0.02001,0.021766,0.019655,0.019664,0.020337,0.01946,0.019242,0.020929,0.020693,0.019996,0.021471,
First Transpose (First Send),0.028359,0.021063,0.020499,0.020876,0.021369,0.021983,0.022269,0.021908,0.021574,0.021702,0.021503,0.021358,0.020797,0.020931,0.022551,0.02203,0.021394,0.022617,0.020807,0.023175,0.024908,0.022041,0.021739,0.02208,0.022456,0.02197,0.021397,0.020791,0.021932,0.021319,0.023482,0.023709,0.021266,0.021954,0.021621,0.021432,0.023044,0.021718,0.024221,0.021005,0.021151,0.022308,0.020889,0.020675,0.023162,0.022167,0.02183,0.023093,
First Transpose (Packing),0.026743,0.019681,0.01957,0.019938,0.020295,0.020838,0.021038,0.020759,0.020485,0.020178,0.020268,0.020239,0.019883,0.020038,0.021339,0.020898,0.02022,0.021243,0.019738,0.021559,0.023196,0.020944,0.020437,0.021178,0.020886,0.020647,0.020327,0.019715,0.020898,0.019904,0.022065,0.021933,0.020082,0.020817,0.020507,0.020302,0.02165,0.020368,0.022117,0.019987,0.019997,0.020667,0.01982,0.019562,0.021421,0.020947,0.020524,0.021876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.4728,12.419,12.4777,12.312,12.3524,12.5024,12.3901,12.4308,12.21,12.3823,12.3225,12.2233,12.4325,12.5628,12.3164,12.7425,12.638,12.5034,12.3495,12.3573,12.7158,12.3814,12.2646,12.3488,12.6116,12.3086,12.4651,12.2703,12.2963,12.3383,12.258,12.3747,12.2458,12.0667,12.2357,12.1237,12.0197,12.0598,12.2305,11.9551,12.2343,12.1791,12.238,12.0136,12.0774,12.1254,12.0311,12.1253,
First Transpose (First Receive),82.4908,82.8294,82.0769,82.3138,84.2681,83.3834,84.4404,84.2418,83.8488,82.124,82.1283,81.8059,82.7804,82.6335,83.0713,85.4022,82.7537,82.5498,82.5605,81.9224,85.1099,83.1058,85.0177,84.947,83.0418,82.1975,82.4463,83.0053,84.0314,84.0262,84.1597,86.1298,80.9471,80.0537,80.8997,80.5221,82.6796,82.8873,82.2746,81.2336,80.6258,80.4765,80.6991,80.0225,82.4366,81.9839,82.7405,82.4255,
First Transpose (Finished Receive),82.4913,82.8298,82.0774,82.3142,84.2684,83.3838,84.4409,84.2422,83.8492,82.1245,82.1287,81.8064,82.7809,82.6339,83.0718,85.4026,82.754,82.5502,82.5609,81.9227,85.1105,83.1062,85.0181,84.9475,83.0423,82.1979,82.4467,83.0057,84.0318,84.0265,84.1601,86.1312,80.9475,80.0541,80.9002,80.5226,82.68,82.8878,82.2751,81.2341,80.6264,80.477,80.6996,80.0229,82.437,81.9843,82.741,82.4259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4916,82.83,82.0777,82.3145,84.2685,83.384,84.4411,84.2425,83.8494,82.1248,82.129,81.8067,82.7813,82.6343,83.072,85.4028,82.7542,82.5504,82.5612,81.923,85.1109,83.1065,85.0183,84.9478,83.0425,82.1981,82.447,83.0059,84.0322,84.0269,84.1605,86.1315,80.9478,80.0544,80.9006,80.5228,82.6803,82.888,82.2755,81.2344,80.6266,80.4773,80.6999,80.0233,82.4373,81.9845,82.7413,82.4261,
First Transpose (Send Complete),84.2135,84.2826,84.0933,82.7489,84.3448,84.3851,84.5221,84.5161,85.4879,84.8112,84.949,84.7037,85.1996,85.0591,85.343,85.5137,85.0329,84.9062,84.6862,84.3679,85.2103,84.9296,85.1851,85.0487,86.218,84.7432,86.0825,84.8616,85.1036,84.9828,85.2268,86.2529,82.8554,82.2138,82.4277,82.3175,82.766,82.9853,82.9752,81.9843,82.4002,82.2871,82.5036,80.9988,82.6036,82.7073,82.823,82.8193,
1D FFT Y-Direction,84.2132,84.2823,84.093,82.7486,84.3446,84.3849,84.5218,84.5159,85.4875,84.8108,84.9487,84.7033,85.1992,85.0588,85.3427,85.5134,85.0326,84.9059,84.6859,84.3676,85.2098,84.9293,85.1848,85.0484,86.2177,84.7429,86.0822,84.8613,85.1034,84.9826,85.2265,86.2525,82.855,82.2135,82.4275,82.3172,82.7658,82.9849,82.9748,81.9841,82.3998,82.2868,82.5033,80.9986,82.6034,82.7071,82.8228,82.819,
Second Transpose (First Send),84.2318,84.3002,84.1097,82.7665,84.3615,84.4037,84.5385,84.533,85.5101,84.829,84.9689,84.7224,85.2185,85.0747,85.365,85.5353,85.0501,84.9243,84.7036,84.3832,85.2292,84.9457,85.2032,85.0648,86.237,84.7612,86.1011,84.8802,85.1219,85.0001,85.2452,86.2768,82.8753,82.2296,82.4442,82.3354,82.7836,83.0053,82.9932,82.0007,82.4178,82.3034,82.5204,81.0158,82.6203,82.7221,82.8391,82.8357,
Second Transpose (Packing),84.2964,84.3668,84.1726,82.8279,84.4226,84.4684,84.6015,84.5964,85.5766,84.8911,85.0321,84.7822,85.2825,85.1403,85.432,85.6074,85.1142,84.9876,84.7683,84.4467,85.3067,85.0082,85.2669,85.1278,86.3001,84.8187,86.1687,84.9427,85.1892,85.0589,85.3071,86.3557,82.9342,82.288,82.5018,82.3946,82.8431,83.0662,83.06,82.0597,82.4768,82.3618,82.5812,81.0746,82.6822,82.7794,82.8976,82.8959,
Second Transpose (Start Local Transpose),84.2969,84.3672,84.1729,82.8283,84.4229,84.4689,84.6018,84.5968,85.5769,84.8916,85.0324,84.7826,85.2829,85.1406,85.4325,85.6079,85.1146,84.988,84.7687,84.4471,85.3071,85.0085,85.2672,85.1281,86.3004,84.819,86.1691,84.9431,85.1897,85.0592,85.3076,86.3561,82.9346,82.2883,82.5021,82.395,82.8435,83.0665,83.0604,82.0601,82.4773,82.3622,82.5815,81.0751,82.6826,82.7797,82.8979,82.8963,
Second Transpose (Start Receive),84.3006,84.3711,84.1762,82.8313,84.4261,84.472,84.6051,84.6,85.5802,84.895,85.0356,84.7856,85.2859,85.1437,85.4363,85.6115,85.1181,84.9912,84.772,84.4501,85.3116,85.0116,85.2703,85.1316,86.3037,84.8221,86.1728,84.9477,85.1933,85.0623,85.311,86.3604,82.9378,82.2914,82.5052,82.3981,82.8469,83.0696,83.064,82.0638,82.4803,82.3654,82.5846,81.0781,82.6859,82.7829,82.9009,82.8995,
Second Transpose (First Receive),87.2185,86.0437,86.9867,85.7288,86.2039,86.3577,86.4554,87.2396,87.1059,85.8926,86.8952,85.7911,86.3406,86.2724,86.4112,87.2375,87.1964,85.9933,86.9751,85.7064,86.4811,86.3873,86.4609,87.2611,87.0718,86.0558,86.862,85.6274,86.4766,86.3643,86.4584,87.1667,87.1914,85.843,86.9794,85.7361,86.2075,86.3394,86.4278,87.238,87.2077,85.8419,86.9787,85.6822,86.201,86.3431,86.4292,87.2368,
Second Transpose (Finished Receive),87.2188,86.0441,86.987,85.7291,86.2043,86.3579,86.4556,87.2399,87.1062,85.8929,86.8956,85.7914,86.3409,86.2728,86.4114,87.2379,87.1967,85.9936,86.9755,85.7067,86.4815,86.3877,86.4615,87.2616,87.0721,86.0562,86.8624,85.6277,86.477,86.3647,86.4592,87.1671,87.1918,85.8434,86.9798,85.7365,86.208,86.3398,86.4282,87.2384,87.208,85.8423,86.9791,85.6826,86.2013,86.3434,86.4296,87.2371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2215,86.0467,86.9898,85.7324,86.2073,86.3603,86.4582,87.2424,87.1087,85.8961,86.8981,85.794,86.3612,86.2761,86.4144,87.2405,87.1999,85.9974,86.9787,85.7098,86.4852,86.3907,86.4642,87.2653,87.0984,86.0595,86.8894,85.6305,86.4804,86.3685,86.4628,87.1706,87.195,85.8466,86.9834,85.7406,86.2113,86.3429,86.4315,87.2413,87.2106,85.8452,86.9814,85.6851,86.2043,86.3457,86.4327,87.2396,
1D FFT X-Direction,87.2425,86.0668,87.0094,85.7563,86.2258,86.3785,86.4768,87.2613,87.1282,85.9185,86.9166,85.8132,86.3817,86.2986,86.4334,87.261,87.2203,86.0177,86.9983,85.7328,86.5083,86.4114,86.4851,87.2877,87.1199,86.0795,86.9104,85.6502,86.5021,86.3898,86.485,87.1934,87.215,85.8664,87.0029,85.7626,86.2317,86.3639,86.4537,87.2602,87.2291,85.8665,86.9998,85.703,86.2243,86.3649,86.4534,87.2591,
Run complete,87.2432,86.0674,87.0101,85.757,86.2264,86.3791,86.4775,87.262,87.1289,85.9192,86.9172,85.814,86.454,86.3356,86.4366,87.2618,87.2211,86.0355,86.9993,85.7337,86.5094,86.4122,86.4859,87.2886,87.2045,86.0803,86.9663,85.7683,86.503,86.3906,86.4858,87.2326,87.2158,85.8672,87.0036,85.7633,86.2324,86.3651,86.4547,87.261,87.2299,85.8673,87.0004,85.7037,86.2249,86.3655,86.4542,87.2598,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.02729,0.020206,0.020233,0.021318,0.020246,0.02112,0.020284,0.021021,0.02025,0.020973,0.019603,0.02012,0.019632,0.020717,0.020074,0.020194,0.019744,0.020112,0.020132,0.019069,0.022525,0.020875,0.020531,0.019896,0.024288,0.022444,0.02356,0.022807,0.024535,0.022647,0.022219,0.023713,0.019401,0.019702,0.019737,0.020284,0.020144,0.020159,0.023206,0.019289,0.020433,0.019913,0.019683,0.018878,0.020556,0.019265,0.019878,0.020247,
First Transpose (First Send),0.029377,0.021662,0.021659,0.022631,0.022064,0.022554,0.021808,0.022549,0.021656,0.022675,0.020725,0.021614,0.021207,0.022467,0.021511,0.021816,0.021111,0.021701,0.02181,0.020596,0.024901,0.022449,0.02224,0.021855,0.026175,0.023962,0.025001,0.024625,0.026289,0.024496,0.023791,0.025785,0.020866,0.020945,0.021093,0.021862,0.022224,0.021921,0.025349,0.021021,0.021965,0.02174,0.021047,0.020367,0.022148,0.020766,0.021431,0.021457,
First Transpose (Packing),0.027776,0.020515,0.020509,0.021678,0.020559,0.02134,0.020596,0.02131,0.020545,0.021347,0.019919,0.020553,0.01994,0.021155,0.020441,0.020546,0.020055,0.020502,0.020501,0.019442,0.02307,0.021261,0.020956,0.020256,0.024739,0.022812,0.023892,0.023189,0.024964,0.022952,0.022514,0.0242,0.019725,0.020046,0.020115,0.020595,0.020449,0.020528,0.02359,0.019686,0.020782,0.020283,0.020037,0.019174,0.020832,0.019505,0.020261,0.020521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.3925,12.3704,12.4102,12.3751,12.2494,12.4548,12.3148,12.386,12.2448,12.4301,12.3243,12.2429,12.4651,12.5639,12.3341,12.4808,12.6352,12.4736,12.4035,12.3958,12.4777,12.3746,12.3329,12.3461,12.6209,12.318,12.4571,12.2958,12.3035,12.352,12.2795,12.3176,12.2188,12.0758,12.236,12.1305,12.0482,12.1182,12.1228,11.981,12.2211,11.9614,12.2044,12.0423,12.0547,12.0676,11.919,12.0502,
First Transpose (First Receive),82.3876,82.791,82.1359,82.1089,84.4697,83.2586,84.0733,84.366,83.9154,82.1145,82.3794,82.1724,82.7347,82.9384,83.4125,85.5449,82.743,82.8214,82.703,83.7629,85.1164,83.4396,86.2845,85.1118,82.5899,82.1911,82.4048,82.7643,83.996,84.0433,84.1426,84.8987,80.9466,80.0882,81.0797,80.5765,82.273,82.8661,82.3633,81.9646,80.433,80.2809,80.5096,80.0665,82.3311,81.7979,82.5675,82.461,
First Transpose (Finished Receive),82.3882,82.7914,82.1364,82.1095,84.4702,83.2591,84.0737,84.3664,83.9157,82.115,82.3799,82.1728,82.735,82.9388,83.4127,85.5452,82.7434,82.8218,82.7034,83.7635,85.117,83.4401,86.2853,85.1124,82.5903,82.1914,82.4053,82.7647,83.9964,84.0437,84.143,84.8993,80.947,80.0886,81.0802,80.577,82.2735,82.8666,82.3638,81.9651,80.4336,80.2813,80.5101,80.0669,82.3315,81.7983,82.5678,82.4613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3884,82.7918,82.1367,82.1098,84.4704,83.2593,84.074,84.3667,83.916,82.1152,82.3802,82.1731,82.7355,82.939,83.413,85.5455,82.7436,82.8221,82.7039,83.7639,85.1173,83.4403,86.2855,85.1126,82.5905,82.1917,82.4057,82.7649,83.9968,84.044,84.1434,84.8996,80.9473,80.0888,81.0805,80.5773,82.2738,82.8668,82.3641,81.9653,80.4339,80.2816,80.5103,80.0672,82.3317,81.7986,82.5681,82.4615,
First Transpose (Send Complete),84.3366,84.0461,84.2109,83.6735,84.5544,84.4354,84.2594,84.5402,85.0793,84.419,84.6586,84.5361,84.7841,85.6221,84.9296,85.6324,86.1184,85.8425,85.7239,85.6006,86.3941,85.9627,86.3823,86.2201,84.9905,84.2561,84.4528,83.6309,84.0836,84.5014,84.2264,85.0084,82.7069,81.8168,82.8241,82.5992,82.356,82.9613,82.9529,82.0425,82.2271,82.0025,82.323,82.1091,82.5278,82.5273,82.6417,82.6331,
1D FFT Y-Direction,84.3362,84.0459,84.2106,83.6731,84.5542,84.4352,84.2591,84.5399,85.079,84.4186,84.6583,84.5358,84.7838,85.6219,84.9293,85.6322,86.118,85.8422,85.7234,85.6001,86.3937,85.9624,86.3821,86.2198,84.99,84.2558,84.4524,83.6306,84.0833,84.5012,84.2261,85.0079,82.7066,81.8165,82.8238,82.5988,82.3557,82.961,82.9525,82.0422,82.2267,82.0022,82.3227,82.1089,82.5275,82.5271,82.6415,82.6329,
Second Transpose (First Send),84.3559,84.0622,84.2276,83.6898,84.5726,84.4517,84.2759,84.5603,85.0973,84.4349,84.6806,84.5538,84.8009,85.6386,84.9461,85.6495,86.1404,85.8638,85.7445,85.6197,86.4181,85.9828,86.4052,86.2422,85.0115,84.2744,84.473,83.6495,84.1017,84.5212,84.2455,85.0368,82.7254,81.8331,82.8425,82.6177,82.3719,82.982,82.9745,82.0587,82.2434,82.0189,82.3388,82.1252,82.5434,82.5429,82.6585,82.6499,
Second Transpose (Packing),84.4283,84.1261,84.2937,83.7523,84.6429,84.5159,84.3397,84.6298,85.1644,84.4987,84.7501,84.6184,84.8761,85.7259,85.0221,85.7734,86.2126,85.9435,85.8167,85.6854,86.5128,86.0481,86.4856,86.3108,85.0768,84.3387,84.5382,83.7123,84.1628,84.5853,84.3108,85.1085,82.7873,81.8927,82.9024,82.6788,82.4324,83.0445,83.0458,82.1195,82.3039,82.0807,82.3977,82.1852,82.6047,82.6021,82.7201,82.7111,
Second Transpose (Start Local Transpose),84.4289,84.1264,84.294,83.7526,84.6433,84.5163,84.3399,84.63,85.1647,84.4991,84.7504,84.6187,84.8764,85.7263,85.0224,85.7738,86.2133,85.9439,85.817,85.6858,86.5134,86.0484,86.4861,86.3112,85.0772,84.339,84.5389,83.7126,84.1631,84.5857,84.3112,85.109,82.7876,81.893,82.9027,82.6792,82.4327,83.0449,83.0463,82.1198,82.3043,82.081,82.398,82.1855,82.605,82.6023,82.7203,82.7115,
Second Transpose (Start Receive),84.4322,84.13,84.2991,83.7562,84.647,84.5197,84.3438,84.6337,85.1681,84.5026,84.7538,84.6225,84.8836,85.7319,85.0288,85.7792,86.2178,85.949,85.821,85.6897,86.5191,86.0518,86.4905,86.3149,85.0808,84.3428,84.5426,83.7164,84.1669,84.5894,84.3149,85.1137,82.791,81.8964,82.9062,82.6829,82.4366,83.0485,83.051,82.1233,82.3077,82.0848,82.4015,82.189,82.6084,82.6058,82.7236,82.7151,
Second Transpose (First Receive),87.1428,86.9613,86.8011,86.7302,87.3623,86.9375,87.3029,87.1959,87.2157,86.986,86.8272,86.797,87.4017,86.989,87.374,87.2313,87.0867,86.8402,86.7042,86.5497,87.3024,86.8603,87.2475,87.1253,87.1483,86.8852,86.764,86.6876,87.3594,86.9566,87.3003,87.1845,87.1624,86.9338,86.8299,86.7023,87.3677,86.9265,87.3074,87.203,87.2077,86.9794,86.8018,86.7082,87.3896,86.9815,87.3356,87.226,
Second Transpose (Finished Receive),87.1432,86.9615,86.8015,86.7306,87.3626,86.9379,87.3032,87.1963,87.216,86.9863,86.8276,86.7973,87.4021,86.9894,87.3743,87.2317,87.087,86.8404,86.7044,86.55,87.3027,86.8606,87.2477,87.1255,87.1486,86.8854,86.7643,86.6879,87.3598,86.9568,87.3007,87.1848,87.1627,86.9341,86.8303,86.7027,87.3681,86.9267,87.3079,87.2034,87.2083,86.9798,86.8023,86.7086,87.39,86.9819,87.336,87.2263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1474,86.9638,86.8046,86.7338,87.3652,86.9402,87.3087,87.1994,87.2184,86.9897,86.83,86.7998,87.4046,86.9924,87.3767,87.2348,87.0894,86.843,86.7068,86.5534,87.3055,86.8631,87.2501,87.1288,87.1511,86.888,86.7672,86.6907,87.3622,86.9595,87.3032,87.1876,87.1653,86.9367,86.8328,86.7053,87.3707,86.9292,87.3105,87.2069,87.2124,86.9829,86.8066,86.7116,87.3933,86.9843,87.3389,87.2297,
1D FFT X-Direction,87.1707,86.9831,86.8258,86.7542,87.3843,86.9591,87.328,87.22,87.238,87.0114,86.8483,86.8186,87.4234,87.0123,87.3958,87.2572,87.1096,86.8645,86.7253,86.5801,87.3269,86.8832,87.2695,87.1501,87.1707,86.9068,86.7872,86.7102,87.3811,86.9792,87.3235,87.2089,87.1839,86.9548,86.8519,86.7243,87.391,86.948,87.3312,87.228,87.2334,87.0029,86.8278,86.7323,87.4151,87.0033,87.3592,87.2508,
Run complete,87.1716,86.9838,86.8267,86.7549,87.385,86.9597,87.3287,87.2208,87.2387,87.0123,86.849,86.8213,87.4241,87.0132,87.3965,87.2581,87.2006,86.9731,86.8124,86.7827,87.3765,86.9746,87.3508,87.2152,87.1715,86.9074,86.7879,86.7109,87.3817,86.9798,87.3243,87.2096,87.1846,86.9554,86.8526,86.725,87.3916,86.9487,87.3319,87.2288,87.2343,87.0037,86.8286,86.7331,87.4161,87.0038,87.36,87.2517,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.026975,0.019424,0.020124,0.019638,0.020058,0.020113,0.020455,0.019904,0.020501,0.020089,0.019041,0.020089,0.019492,0.020637,0.019856,0.020405,0.019572,0.019909,0.020589,0.019631,0.023066,0.020612,0.019982,0.019345,0.020835,0.019587,0.019213,0.019232,0.020491,0.020641,0.020944,0.022307,0.019936,0.019737,0.019854,0.018943,0.019931,0.020299,0.0224,0.019615,0.020176,0.019766,0.020251,0.019353,0.020377,0.019799,0.020829,0.021763,
First Transpose (First Send),0.029086,0.02097,0.021872,0.021152,0.021549,0.021765,0.022103,0.021886,0.022086,0.02161,0.020248,0.02163,0.020874,0.022151,0.021213,0.021832,0.021303,0.021552,0.021998,0.021041,0.025202,0.022107,0.021584,0.021009,0.022302,0.020919,0.020828,0.021102,0.021912,0.022116,0.022532,0.024524,0.021256,0.020928,0.021253,0.020284,0.021969,0.02169,0.024474,0.021562,0.021915,0.021311,0.022063,0.020976,0.022074,0.021084,0.022316,0.023301,
First Transpose (Packing),0.027589,0.019694,0.020519,0.019973,0.020353,0.020428,0.020727,0.020308,0.020839,0.020487,0.019343,0.020408,0.019772,0.02096,0.0202,0.020755,0.019916,0.020182,0.020961,0.019979,0.023487,0.020953,0.020311,0.019725,0.021181,0.019902,0.019563,0.019541,0.020831,0.02095,0.021225,0.022685,0.02023,0.020035,0.020154,0.019289,0.020248,0.020656,0.022774,0.020006,0.020547,0.020112,0.020614,0.019655,0.020754,0.020019,0.021245,0.022096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5027,12.3751,15.2557,12.401,12.4843,12.5436,12.601,12.5603,12.2351,12.3979,12.3006,12.1879,12.4631,12.5645,12.3039,12.4831,12.6109,12.4705,12.3506,12.3601,12.4657,12.3801,12.3292,12.3769,12.6245,12.304,12.4618,12.2661,12.2535,12.3105,12.1889,12.3603,12.2363,12.0918,12.2019,12.1122,11.9963,12.1009,12.1642,12.0016,12.2246,12.2218,12.248,12.1096,12.0712,12.0871,12.0133,12.1229,
First Transpose (First Receive),82.4409,82.6167,85.1371,82.0545,84.4671,83.464,84.4176,84.6468,83.8856,82.0344,82.2214,81.9796,82.7642,83.0272,83.1754,85.4091,82.6689,82.7896,82.5871,81.8872,84.8356,83.1189,85.1022,85.0139,82.5611,82.2623,82.6806,83.0577,84.0945,83.9774,84.1542,84.9552,80.9438,80.0262,80.8443,80.6345,82.8773,82.9095,82.1992,81.2808,80.4884,80.5236,80.5965,80.1487,82.5317,81.853,82.506,82.1953,
First Transpose (Finished Receive),82.4413,82.617,85.1376,82.0551,84.4675,83.4644,84.4179,84.6472,83.886,82.0349,82.2219,81.98,82.7646,83.0276,83.1757,85.4095,82.6693,82.79,82.5876,81.8878,84.8362,83.1192,85.1026,85.0144,82.5615,82.2628,82.6809,83.0582,84.0949,83.978,84.1546,84.9557,80.9442,80.0265,80.8449,80.6348,82.8778,82.91,82.1997,81.2813,80.489,80.524,80.5971,80.1493,82.5322,81.8534,82.5065,82.1957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4415,82.6172,85.1378,82.0555,84.4676,83.4645,84.4181,84.6475,83.8862,82.0351,82.2221,81.9803,82.765,83.0278,83.176,85.4097,82.6695,82.7902,82.5879,81.8882,84.8365,83.1194,85.1028,85.0147,82.5618,82.2631,82.6813,83.0584,84.0953,83.9784,84.1549,84.9561,80.9445,80.0268,80.8452,80.6351,82.8781,82.9101,82.2,81.2815,80.4894,80.5243,80.5973,80.1497,82.5325,81.8537,82.5067,82.196,
