,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),835.16,834.089,820.324,821.648,842.435,844.547,840.492,839.169,827.243,827.85,833.123,831.502,843.112,836.518,832.042,832.214,836.937,832.669,832.797,832.608,842.861,844.683,840.135,838.189,835.323,833.698,833.512,832.243,842.885,844.476,840.509,839.217,834.65,834.107,833.342,830.673,842.436,844.789,840.565,839.324,834.521,833.982,833.291,832.695,837.255,844.889,840.561,839.197,835.201,833.957,833.038,832.363,843.043,844.79,839.374,839.345,835.381,833.75,833.014,832.84,842.317,844.407,840.507,839.163,
Second Transpose (Finished Receive),835.161,834.09,820.325,821.649,842.436,844.548,840.493,839.17,827.244,827.85,833.124,831.503,843.113,836.519,832.043,832.215,836.938,832.67,832.798,832.609,842.862,844.683,840.136,838.19,835.324,833.699,833.513,832.244,842.886,844.477,840.51,839.217,834.651,834.108,833.343,830.673,842.437,844.79,840.565,839.325,834.521,833.982,833.292,832.695,837.256,844.89,840.561,839.197,835.202,833.957,833.039,832.363,843.044,844.791,839.375,839.346,835.382,833.75,833.015,832.84,842.318,844.408,840.508,839.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.178,834.105,820.7,821.876,842.454,844.567,840.512,839.188,827.416,827.871,833.144,831.522,843.13,836.625,832.064,832.38,836.955,832.688,832.816,832.627,842.882,844.702,840.154,838.21,835.342,833.717,833.533,832.263,842.904,844.494,840.529,839.235,834.669,834.126,833.362,830.695,842.457,844.809,840.585,839.344,834.54,834.001,833.311,832.715,837.361,844.908,840.578,839.213,835.219,833.975,833.058,832.38,843.062,844.809,839.393,839.363,835.401,833.771,833.034,832.859,842.337,844.426,840.527,839.18,
1D FFT X-Direction,839.873,838.007,824.589,825.743,846.3,848.406,844.383,843.019,832.048,831.682,837.021,835.353,846.948,840.493,835.932,836.243,841.674,836.575,836.698,836.471,846.759,848.569,844.023,842.051,840.097,837.551,837.375,836.128,846.772,848.421,844.394,843.11,839.338,837.978,837.281,834.519,846.334,848.698,844.495,843.294,839.223,837.884,837.165,836.631,841.222,848.787,844.433,843.031,839.945,837.874,836.927,836.245,846.902,848.668,843.299,843.207,840.032,837.673,836.901,836.705,846.176,848.294,844.41,843.1,
Run complete,839.875,838.009,833.4,832.779,846.302,848.407,844.385,843.021,836.675,834.059,837.022,835.354,846.949,844.811,840.512,839.299,841.676,836.577,836.7,836.473,846.761,848.571,844.025,842.053,840.099,837.552,837.377,836.13,846.774,848.422,844.396,843.111,839.34,837.98,837.283,834.521,846.336,848.7,844.497,843.297,839.225,837.885,837.167,836.633,842.963,848.788,844.434,843.033,839.947,837.876,836.928,836.247,846.904,848.669,843.3,843.209,840.034,837.675,836.903,836.706,846.178,848.296,844.412,843.101,

init,2557.85,2528,2531.64,2507.77,2475.16,2557.06,2547.83,2543.69,2542.41,2513.61,2560.17,2551.12,2490.71,2513.74,2450.01,2439.46,2564.11,2554.54,2558.11,2540.86,2472.51,2493.2,2435.37,2506.61,2565.19,2548.71,2530,2499.39,2516.1,2419.88,2515.76,2457.08,2572.73,2551.74,2547.23,2535.7,2435.52,2497.01,2509.25,2475.59,2557.39,2548,2499.57,2526.16,2514.78,2450.7,2398.83,2514.93,2562.73,2548.93,2532.31,2535.86,2502.9,2509.86,2471.39,2468.56,2564.9,2542.62,2550.43,2502.17,2510.59,2473.09,2508.1,2522.97,
1D FFT Z-Direction,2.73315,2.71982,2.72242,2.71987,2.72123,2.72273,2.72242,2.72043,2.71217,2.70903,2.72248,2.71489,2.71044,2.7219,2.72321,2.70834,2.72105,2.72331,2.72207,2.72569,2.72276,2.72277,2.72277,2.72477,2.72353,2.72287,2.72169,2.72305,2.7209,2.72161,2.72264,2.72376,2.72597,2.71065,2.72125,2.72251,2.72124,2.72111,2.72221,2.72357,2.72393,2.72271,2.72853,2.72197,2.72188,2.71935,2.72139,2.72173,2.72498,2.72043,2.72076,2.72244,2.73256,2.72299,2.72538,2.71981,2.73751,2.7222,2.7208,2.72206,2.73138,2.72985,2.73039,2.72207,
First Transpose (First Send),3.11117,3.09275,3.10029,3.08951,3.09235,3.09512,3.09885,3.11864,3.08599,3.08126,3.10001,3.08604,3.08049,3.09588,3.10008,3.103,3.09701,3.09505,3.09911,3.09777,3.09522,3.09826,3.09978,3.12228,3.10017,3.09538,3.0996,3.09259,3.09273,3.09382,3.10009,3.12139,3.10341,3.08267,3.09838,3.09912,3.0945,3.09468,3.09951,3.12561,3.10122,3.0951,3.10438,3.09271,3.09397,3.09253,3.09745,3.11761,3.10061,3.09253,3.09844,3.09286,3.10413,3.095,3.10274,3.11777,3.11634,3.09505,3.09733,3.09284,3.10252,3.10143,3.10883,3.12008,
First Transpose (Packing),5.32452,5.33639,5.33872,5.33183,5.33839,5.33975,5.33887,5.33997,5.29235,5.31548,5.33848,5.32211,5.31727,5.34786,5.34058,5.30782,5.30866,5.33958,5.33896,5.34076,5.33898,5.34783,5.33907,5.33904,5.31151,5.34092,5.33767,5.33671,5.34307,5.33678,5.33654,5.3335,5.31667,5.31801,5.33522,5.33699,5.33915,5.34063,5.34343,5.34743,5.31444,5.34102,5.35325,5.3338,5.34292,5.3348,5.33568,5.3291,5.31251,5.33627,5.33458,5.33239,5.349,5.34291,5.34516,5.33746,5.33538,5.33927,5.33667,5.33589,5.34931,5.34555,5.36269,5.33729,
First Transpose (Start Local Transpose),5.32496,5.33683,5.33915,5.33221,5.33885,5.34012,5.33929,5.34037,5.29274,5.31584,5.33903,5.32255,5.31765,5.34836,5.341,5.30831,5.30907,5.33996,5.33942,5.34116,5.33976,5.34824,5.33954,5.33942,5.31185,5.34134,5.33811,5.33714,5.34341,5.33715,5.33696,5.3339,5.31706,5.31836,5.33568,5.33753,5.33959,5.34099,5.34379,5.3479,5.31481,5.34143,5.3536,5.33416,5.34332,5.33517,5.33607,5.32944,5.31292,5.33666,5.33501,5.33281,5.34941,5.34328,5.34554,5.33786,5.33571,5.33965,5.3371,5.33623,5.34971,5.34589,5.36307,5.33766,
First Transpose (Start Receive),5.33001,5.34095,5.34407,5.33698,5.34309,5.34469,5.34383,5.34492,5.29658,5.31998,5.34372,5.32632,5.32172,5.35375,5.34559,5.31253,5.31297,5.34422,5.34376,5.345,5.34375,5.35322,5.34331,5.3431,5.31604,5.34606,5.34279,5.34129,5.3476,5.34098,5.34116,5.33859,5.3209,5.32248,5.34024,5.3418,5.34347,5.34509,5.3476,5.35245,5.31878,5.34547,5.35798,5.33818,5.34769,5.33893,5.34003,5.33294,5.31724,5.3407,5.34,5.33656,5.35394,5.34745,5.34955,5.34221,5.34042,5.34399,5.34093,5.34001,5.35368,5.34995,5.36742,5.34161,
First Transpose (First Receive),374.331,370.357,375.903,374.799,362.933,362.528,362.474,362.75,367.095,364.309,355.718,355.819,376.769,378.474,378.18,379.489,359.322,356.677,360.17,360.847,351.325,351.303,354.625,353.615,367.649,365.938,360.181,360.217,367.067,367.26,376.018,375.391,361.235,356.711,367.805,368.124,353.993,354.461,348.091,348.17,361.445,360.791,358.354,358.459,380.32,380.541,380.648,380.322,363.392,360.392,364.631,366.764,356.163,354.321,350.793,350.719,359.581,358.163,353.691,353.624,370.931,371.732,370.848,371.082,
First Transpose (Finished Receive),388.625,386.825,389.427,389.413,380.934,381.034,375.59,381.388,389.937,387.377,381.088,379.182,397.654,398.816,398.147,398.825,366.177,364.958,366.532,366.54,360.619,360.689,363.334,362.336,382.388,380.855,376.125,375.601,381.805,381.865,384.232,384.218,377.955,376.314,380.061,380.049,374.022,374.293,367.559,369.214,382.821,381.933,380.264,380.944,396.242,396.274,396.207,396.01,376.251,374.682,376.748,376.757,371.845,369.489,366.425,366.762,377.707,376.838,373.648,371.332,386.3,386.587,386.46,386.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.03,387.203,389.804,389.792,381.313,381.415,375.968,381.773,390.398,387.751,381.492,379.557,398.027,399.209,398.631,399.2,366.58,365.335,366.912,366.919,361.025,361.094,363.711,362.713,382.806,381.444,376.639,376.005,382.493,382.459,384.609,384.596,378.442,376.942,380.439,380.428,374.538,374.798,368.024,369.626,383.986,383.138,381.458,382.03,397.205,397.202,396.866,396.708,376.655,375.061,377.127,377.136,372.224,369.869,366.801,367.139,378.103,377.217,374.026,372.066,386.679,387.562,386.838,386.936,
First Transpose (Send Complete),427.097,429.517,432.147,432.041,423.712,423.885,418.23,424.274,428.408,429.968,423.95,421.889,440.363,441.644,440.936,441.559,404.486,407.715,409.338,409.314,403.508,403.5,406.199,405.108,420.661,423.374,419.161,418.397,424.921,424.747,426.975,427.036,416.5,419.357,423.215,422.881,416.776,417.338,410.22,411.932,422.228,425.55,423.827,424.542,439.468,439.777,439.175,439.11,414.578,417.554,419.492,419.517,414.728,412.213,409.248,409.412,416.167,419.58,416.451,414.567,429.087,429.901,428.626,429.276,
1D FFT Y-Direction,427.095,429.506,432.132,432.025,423.698,423.871,418.217,424.254,428.406,429.951,423.935,421.867,440.351,441.632,440.927,441.549,404.485,407.707,409.327,409.306,403.499,403.486,406.189,405.099,420.658,423.358,419.148,418.384,424.908,424.736,426.964,427.024,416.498,419.347,423.201,422.863,416.764,417.324,410.204,411.919,422.226,425.532,423.813,424.526,439.455,439.767,439.165,439.098,414.576,417.543,419.479,419.504,414.709,412.199,409.237,409.399,416.165,419.562,416.439,414.555,429.076,429.891,428.611,429.265,
Second Transpose (First Send),427.482,429.875,432.55,432.403,424.069,424.24,418.585,424.64,428.792,430.326,424.31,422.25,440.721,442.008,441.295,441.919,404.871,408.073,409.697,409.672,403.866,403.862,406.559,405.463,421.05,423.739,419.577,418.755,425.283,425.103,427.333,427.395,416.89,419.714,423.572,423.24,417.133,417.698,410.58,412.292,422.615,425.916,424.186,424.902,439.831,440.137,439.535,439.469,414.965,417.914,419.852,419.882,415.097,412.574,409.643,409.771,416.556,419.941,416.811,414.926,429.447,430.263,428.985,429.634,
Second Transpose (Packing),429.776,432.008,434.836,434.532,426.2,426.372,420.715,426.81,431.085,432.449,426.432,424.374,442.847,444.144,443.415,444.036,407.176,410.184,411.811,411.786,405.977,406.22,408.68,407.662,423.353,425.888,421.741,420.879,427.406,427.238,429.463,429.519,419.192,421.916,425.711,425.416,419.252,419.9,412.704,414.431,424.914,428.039,426.318,427.06,441.959,442.299,441.662,441.586,417.268,420.156,421.969,422.04,417.235,414.775,411.847,411.893,418.871,422.068,418.935,417.051,431.583,432.398,431.154,431.806,
Second Transpose (Start Local Transpose),429.776,432.008,434.836,434.532,426.201,426.373,420.715,426.812,431.086,432.45,426.432,424.375,442.848,444.144,443.415,444.036,407.176,410.184,411.811,411.787,405.978,406.221,408.681,407.662,423.354,425.888,421.742,420.88,427.406,427.238,429.463,429.519,419.193,421.917,425.712,425.416,419.252,419.901,412.704,414.432,424.914,428.04,426.319,427.061,441.96,442.299,441.662,441.586,417.268,420.157,421.969,422.04,417.236,414.776,411.847,411.894,418.871,422.068,418.936,417.052,431.584,432.399,431.154,431.806,
Second Transpose (Start Receive),429.78,432.012,434.841,434.536,426.205,426.377,420.72,426.817,431.089,432.454,426.436,424.38,442.852,444.149,443.419,444.04,407.18,410.188,411.815,411.791,405.982,406.225,408.685,407.666,423.358,425.893,421.746,420.883,427.41,427.242,429.467,429.523,419.196,421.921,425.716,425.42,419.256,419.905,412.709,414.437,424.917,428.045,426.323,427.064,441.965,442.303,441.667,441.59,417.272,420.16,421.974,422.046,417.241,414.779,411.852,411.898,418.875,422.072,418.94,417.055,431.588,432.403,431.158,431.81,
Second Transpose (First Receive),831.285,833.672,821.059,820.325,842.033,844.178,839.811,840.881,831.545,827.401,833.702,832.88,842.04,834.309,834.642,834.489,827.248,832.003,833.939,831.711,842.491,844.307,839.924,840.598,826.901,832.059,833.411,834.804,842.389,844.154,839.989,839.93,827.025,831.659,833.775,832.108,841.832,844.152,839.885,840.669,825.25,831.67,833.185,832.951,837.382,844.365,840.054,840.641,830.228,832.519,833.833,832.824,842.101,843.841,839.18,840.626,827.206,832.359,833.781,832.896,842.395,844.427,839.97,840.54,
Second Transpose (Finished Receive),831.286,833.672,821.06,820.326,842.034,844.178,839.812,840.881,831.546,827.402,833.703,832.881,842.041,834.31,834.643,834.49,827.249,832.003,833.94,831.711,842.492,844.308,839.925,840.599,826.902,832.06,833.413,834.806,842.389,844.154,839.989,839.93,827.026,831.66,833.776,832.109,841.833,844.153,839.885,840.67,825.25,831.67,833.185,832.952,837.382,844.366,840.055,840.642,830.23,832.52,833.834,832.825,842.102,843.842,839.18,840.627,827.207,832.36,833.782,832.896,842.395,844.428,839.971,840.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.308,833.776,821.237,820.595,842.053,844.197,839.83,840.9,831.565,827.422,833.724,832.9,842.058,834.551,834.839,834.698,827.266,832.021,833.958,831.73,842.511,844.327,839.943,840.62,826.921,832.079,833.519,834.915,842.407,844.172,840.092,839.948,827.044,831.679,833.796,832.128,841.853,844.171,839.904,840.689,825.355,831.688,833.204,832.97,837.457,844.384,840.072,840.66,830.334,832.538,833.852,832.936,842.122,843.861,839.2,840.647,827.225,832.379,833.801,832.916,842.413,844.446,839.989,840.559,
1D FFT X-Direction,835.971,837.624,825.097,824.469,845.913,848.08,843.727,844.753,836.285,831.247,837.571,836.757,845.888,838.441,838.725,838.51,831.991,835.877,837.823,835.608,846.376,848.193,843.804,844.528,831.657,835.943,837.405,838.797,846.259,848.024,843.99,843.818,831.825,835.505,837.639,835.952,845.691,848.071,843.772,844.575,830.095,835.54,837.111,836.853,841.317,848.246,845.269,844.479,835.011,836.424,837.732,836.854,845.962,847.727,843.059,844.509,831.874,836.287,837.659,836.783,846.28,848.349,843.848,844.447,
Run complete,835.973,837.629,833.846,832.92,845.914,848.081,843.728,844.755,836.286,832.456,837.572,836.759,845.89,844.353,839.998,840.75,831.993,835.879,837.825,835.609,846.377,848.195,843.806,844.53,831.659,835.945,837.409,838.802,846.261,848.026,843.991,843.82,831.828,835.508,837.641,835.954,845.693,848.073,843.774,844.577,831.395,835.541,837.113,836.854,842.402,848.248,845.276,844.48,835.014,836.426,837.734,836.856,845.963,847.728,843.06,844.511,831.876,836.289,837.661,836.786,846.282,848.35,843.849,844.449,

init,2557.85,2528,2531.64,2507.77,2475.16,2557.06,2547.83,2543.69,2542.41,2513.61,2560.17,2551.12,2490.71,2513.74,2450.01,2439.46,2564.11,2554.54,2558.11,2540.86,2472.51,2493.2,2435.37,2506.61,2565.19,2548.71,2530,2499.39,2516.1,2419.88,2515.76,2457.08,2572.73,2551.74,2547.23,2535.7,2435.52,2497.01,2509.25,2475.59,2557.39,2548,2499.57,2526.16,2514.78,2450.7,2398.83,2514.93,2562.73,2548.93,2532.31,2535.86,2502.9,2509.86,2471.39,2468.56,2564.9,2542.62,2550.43,2502.17,2510.59,2473.09,2508.1,2522.97,
1D FFT Z-Direction,2.73127,2.72991,2.72256,2.7237,2.72431,2.72198,2.722,2.73184,2.71129,2.71035,2.72296,2.71438,2.71047,2.7242,2.72174,2.70909,2.72459,2.72875,2.72293,2.72378,2.73236,2.7262,2.72025,2.72044,2.72683,2.72233,2.73125,2.73052,2.72038,2.722,2.72872,2.71936,2.72289,2.7293,2.72886,2.72431,2.72237,2.72509,2.72251,2.72262,2.7306,2.72685,2.72288,2.7248,2.72057,2.72372,2.75749,2.72264,2.73252,2.72276,2.72979,2.73439,2.72224,2.73102,2.73011,2.72233,2.72344,2.72228,2.72813,2.72395,2.72308,2.72158,2.72206,2.72142,
First Transpose (First Send),3.10973,3.11223,3.10147,3.09446,3.09518,3.09377,3.09838,3.13042,3.08548,3.08178,3.09911,3.0844,3.08027,3.09746,3.0971,3.10357,3.10144,3.09977,3.09968,3.09646,3.10452,3.10242,3.0973,3.11784,3.10531,3.09573,3.11884,3.11439,3.09256,3.09473,3.11528,3.11774,3.10038,3.11793,3.10792,3.10077,3.09546,3.09692,3.09888,3.12311,3.11723,3.09895,3.09887,3.09597,3.09184,3.09653,3.15696,3.11954,3.11639,3.09464,3.10648,3.11329,3.09283,3.10251,3.10754,3.12216,3.09989,3.09333,3.10356,3.09665,3.09378,3.09456,3.09742,3.11782,
First Transpose (Packing),5.32257,5.38002,5.34048,5.33709,5.34335,5.33846,5.33928,5.35557,5.29196,5.31878,5.34427,5.31945,5.31656,5.3442,5.3328,5.30983,5.313,5.34366,5.34062,5.33635,5.3477,5.35141,5.33561,5.33362,5.31994,5.33724,5.37782,5.38045,5.33738,5.33756,5.37672,5.332,5.31255,5.41482,5.34994,5.34084,5.34162,5.33714,5.33702,5.34529,5.35704,5.34306,5.3358,5.3351,5.34353,5.33842,5.42604,5.33267,5.35821,5.33656,5.34688,5.37357,5.33752,5.34527,5.34693,5.33756,5.31479,5.33679,5.34226,5.33905,5.34267,5.3353,5.34005,5.33252,
First Transpose (Start Local Transpose),5.323,5.38037,5.34091,5.33749,5.34372,5.33889,5.33969,5.35595,5.29237,5.31917,5.34473,5.31995,5.31692,5.34465,5.33313,5.31023,5.31335,5.34404,5.34097,5.33675,5.34814,5.35181,5.33603,5.3341,5.32029,5.33767,5.37826,5.38084,5.33781,5.33791,5.37713,5.33241,5.31291,5.41578,5.3503,5.34124,5.34203,5.33748,5.3374,5.3457,5.35752,5.34347,5.3362,5.33551,5.34402,5.33886,5.42643,5.33308,5.35864,5.33695,5.3473,5.37398,5.33791,5.34566,5.3473,5.33791,5.31517,5.33721,5.3427,5.33948,5.34315,5.33563,5.34043,5.33286,
First Transpose (Start Receive),5.32724,5.38471,5.34495,5.34186,5.34759,5.34275,5.34382,5.36052,5.29648,5.32337,5.34885,5.32372,5.32066,5.34935,5.3377,5.31445,5.318,5.34838,5.34524,5.34103,5.35262,5.35682,5.34123,5.33803,5.32442,5.34191,5.38585,5.38609,5.3418,5.34188,5.38108,5.33691,5.31676,5.4294,5.35471,5.34566,5.34599,5.34164,5.34113,5.35031,5.36319,5.3479,5.34044,5.34002,5.34875,5.34282,5.43052,5.33682,5.36406,5.34095,5.35225,5.37921,5.34225,5.35027,5.35142,5.34272,5.3203,5.34106,5.34635,5.34371,5.34749,5.34004,5.34412,5.33677,
First Transpose (First Receive),421.228,372.842,372.404,375.676,364.237,364.034,360.248,360.022,366.023,358.229,356.432,356.243,371.959,373.941,375.544,376.274,361.801,357.586,359.236,360.048,354.522,354.939,352.738,352.574,360.823,358.491,349.266,349.32,361.78,362.078,373.989,374.158,359.818,356.521,364.803,364.595,348.014,348.628,346.191,346.215,360.92,366.829,358.111,366.158,373.883,376.998,377.765,383.081,364.145,361.473,363.749,366.591,350.314,349.494,349.433,349.98,360.896,360.33,353.896,353.914,373.009,373.815,367.228,373.074,
First Transpose (Finished Receive),430.611,387.141,386.565,388.032,381.414,381.092,378.608,378.211,393.516,386.093,384.094,375.848,398.084,399.582,400.53,400.531,408.127,364.07,365.474,365.48,361.447,362.227,360.283,359.682,383.546,381.505,373.801,373.777,384.112,384.374,387.51,387.493,374.044,372.827,376.002,375.987,367.27,367.855,364.364,366.585,386.861,391.932,382.698,390.317,396.399,398.083,398.366,398.373,419.088,375.148,376.071,376.113,367.907,366.224,366.285,367.244,380.582,379.875,375.514,373.466,388.433,388.57,385.506,388.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),431.041,387.518,386.943,388.415,381.792,381.468,378.985,378.589,393.925,386.486,384.475,376.247,398.459,399.96,400.923,400.905,408.527,364.447,365.852,365.857,361.875,362.641,360.84,360.059,384.098,382.246,374.483,374.408,384.704,385.024,387.889,387.871,374.713,373.385,376.38,376.364,367.951,368.355,364.839,367.009,387.268,392.314,383.076,390.718,396.804,398.465,398.744,398.961,419.491,375.526,376.451,376.667,368.285,366.604,366.662,367.624,380.981,380.252,375.892,373.843,388.812,389.258,385.902,388.922,
First Transpose (Send Complete),469.373,430.227,429.501,430.613,424.236,423.909,421.536,421.212,431.939,428.719,427.002,418.565,440.68,442.2,443.263,443.323,446.448,406.713,408.204,408.129,404.259,404.979,403.063,402.422,422.216,424.593,416.871,416.688,427.06,427.424,430.368,430.399,412.863,415.781,418.829,418.822,409.814,410.62,407.327,409.395,425.46,434.668,425.274,433.301,438.84,440.851,441.057,441.325,457.686,417.925,418.93,419.091,410.686,408.968,409.132,410.04,419.209,422.656,418.121,416.501,431.224,431.548,428.239,431.188,
1D FFT Y-Direction,469.371,429.96,429.313,430.395,424.048,423.733,421.361,421.033,431.935,428.704,426.97,418.55,440.669,442.188,443.252,443.311,446.445,406.705,408.198,408.097,404.251,404.969,403.028,402.387,422.214,424.571,416.856,416.674,427.049,427.414,430.352,430.387,412.861,415.768,418.817,418.807,409.801,410.609,407.314,409.383,425.457,434.639,425.261,433.276,438.818,440.831,441.041,441.307,457.683,417.912,418.919,418.964,410.67,408.959,409.122,410.028,419.206,422.642,418.109,416.489,431.212,431.535,428.224,431.167,
