,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2550.88,2523.9,2395.76,2564.98,2513.56,2519.35,2504.86,2519.29,2519.62,2524.84,2526.1,2519.94,2446.04,2444.69,2478.52,2462.13,2468.54,2512.34,2540.31,2482.62,2528.43,2541.35,2528.22,2521.73,2551.84,2547.45,2539.26,2539.41,2496.5,2447.31,2487.82,2463.35,2546.21,2545.07,2560.5,2562.13,2445.93,2506.2,2466.07,2490.31,2535.54,2548.95,2545.67,2559.3,2501.79,2492.35,2446.62,2447.19,2550.24,2564.2,2543.09,2553.04,2461.71,2543.08,2542.64,2407.44,2446.19,2536.33,2526.35,2507.43,2524.45,2528.26,2504.02,2523.88,
1D FFT Z-Direction,1.37904,1.3684,1.36847,1.37094,1.36904,1.36949,1.368,1.37099,1.36488,1.36275,1.36939,1.36599,1.36641,1.37067,1.37048,1.36279,1.37226,1.37074,1.37116,1.37085,1.37108,1.36744,1.37264,1.37102,1.36986,1.36756,1.36633,1.36922,1.38085,1.36962,1.37153,1.36964,1.37221,1.37145,1.37112,1.3681,1.36883,1.3701,1.37075,1.36788,1.3698,1.37091,1.3698,1.37235,1.36951,1.37145,1.36893,1.37168,1.38056,1.37537,1.36918,1.3721,1.37273,1.36996,1.37193,1.39779,1.36853,1.38036,1.37091,1.36896,1.377,1.37127,1.37083,1.36996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64878,2.64539,2.64519,2.64946,2.64854,2.64724,2.64427,2.65135,2.62569,2.63632,2.64735,2.64062,2.64362,2.64872,2.64513,2.6375,2.63666,2.6496,2.6475,2.64908,2.65189,2.64483,2.65095,2.65125,2.63884,2.64746,2.64277,2.64995,2.67514,2.64807,2.65035,2.64845,2.63927,2.65369,2.64828,2.65007,2.64769,2.64653,2.64633,2.64714,2.63417,2.64841,2.64567,2.6515,2.64903,2.64886,2.64628,2.65323,2.6523,2.65537,2.64701,2.65205,2.65055,2.65127,2.6494,2.68229,2.63361,2.66961,2.64699,2.65148,2.65638,2.65012,2.64935,2.64869,
First Transpose (Start Local Transpose),1.41438,1.40336,1.40149,1.40158,1.40045,1.40162,1.40003,1.4049,1.39708,1.39572,1.4024,1.39797,1.4054,1.40322,1.40074,1.39798,1.40434,1.40167,1.40192,1.40353,1.40401,1.39948,1.4084,1.40425,1.40593,1.40122,1.399,1.40228,1.43899,1.40024,1.4031,1.40127,1.40425,1.42598,1.40349,1.4014,1.40123,1.40283,1.40214,1.39773,1.40123,1.40231,1.40254,1.40467,1.40204,1.40383,1.40052,1.40269,1.43248,1.4113,1.40155,1.40442,1.40537,1.40234,1.4038,1.43256,1.40112,1.43481,1.40355,1.40131,1.40867,1.40219,1.4033,1.40242,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64908,2.64567,2.64555,2.64975,2.64879,2.64761,2.64463,2.6518,2.62599,2.63658,2.64784,2.64088,2.64393,2.64906,2.64556,2.63785,2.63694,2.64987,2.6478,2.64949,2.65216,2.64513,2.65133,2.65155,2.63925,2.64805,2.6431,2.65026,2.67657,2.64834,2.65064,2.64891,2.63958,2.65402,2.64858,2.65053,2.64801,2.6469,2.64669,2.64747,2.6345,2.64871,2.64598,2.65182,2.64929,2.64946,2.64671,2.65355,2.65273,2.65614,2.64737,2.65235,2.6509,2.65154,2.64966,2.68255,2.63388,2.67022,2.6473,2.65174,2.65665,2.65054,2.6496,2.64907,
First Transpose (Finished All2All),183.846,179.196,180.169,179.799,184.247,184.247,181.762,183.563,190.071,190.069,188.772,188.351,187.168,186.502,186.308,187.077,185.017,184.141,186.43,186.221,187.653,187.652,186.753,186.304,188.572,188.573,187.745,187.821,185.856,185.779,184.733,184.433,183.376,182.707,186.464,180.575,187.544,187.541,186.629,186.745,186.491,185.62,186.757,186.516,184.268,186.764,181.55,184.918,183.157,183.1,183.157,183.039,183.14,181.852,179.666,181.096,183.477,182.741,183.664,183.66,178.554,179.304,182.217,182.336,
First Transpose (Unpacking),185.241,180.51,181.492,181.094,185.547,185.571,183.122,184.871,191.442,191.356,190.068,189.664,188.46,187.797,187.628,188.405,186.402,185.468,187.745,187.53,188.952,188.95,188.052,187.598,189.953,189.867,189.056,189.141,187.164,187.101,186.031,185.744,184.766,184.046,187.798,181.878,188.884,188.853,187.957,188.076,187.894,186.931,188.075,187.814,185.594,188.068,182.852,186.262,184.546,184.447,184.49,184.379,184.46,183.176,181.023,182.418,184.862,184.064,184.98,184.966,179.881,180.634,183.523,183.632,
First Transpose (Send Complete),187.516,182.142,183.114,182.722,187.175,187.207,184.759,186.494,193.645,192.96,191.717,191.32,190.095,189.446,189.253,190.022,188.661,187.134,189.353,189.181,190.587,190.581,189.675,189.227,192.2,191.495,190.714,190.79,188.826,188.763,187.649,187.354,187.063,185.69,189.449,183.521,190.538,190.484,189.595,189.74,190.139,188.564,189.714,189.464,187.242,189.716,184.48,187.92,186.805,186.063,186.125,186.019,186.08,184.813,182.721,184.038,187.166,185.706,186.596,186.606,181.536,182.278,185.172,185.283,
1D FFT Y-Direction,187.515,182.142,183.114,182.721,187.174,187.207,184.758,186.493,193.644,192.959,191.716,191.32,190.094,189.446,189.252,190.021,188.66,187.134,189.353,189.181,190.587,190.581,189.674,189.227,192.199,191.494,190.714,190.789,188.826,188.762,187.648,187.354,187.062,185.69,189.448,183.521,190.538,190.484,189.594,189.739,190.138,188.564,189.714,189.464,187.242,189.715,184.479,187.92,186.805,186.062,186.125,186.018,186.079,184.812,182.721,184.037,187.166,185.706,186.595,186.605,181.536,182.277,185.171,185.282,
Second Transpose (First Send),187.724,182.33,183.319,182.908,187.358,187.412,184.961,186.706,193.849,193.167,191.923,191.527,190.303,189.63,189.437,190.207,188.863,187.336,189.54,189.382,190.79,190.789,189.882,189.412,192.406,191.707,190.919,190.981,189.034,188.968,187.835,187.561,187.265,185.876,189.659,183.726,190.745,190.688,189.799,189.946,190.344,188.748,189.918,189.666,187.449,189.912,184.693,188.138,187.006,186.248,186.332,186.221,186.29,185.017,182.908,184.243,187.373,185.891,186.8,186.809,181.743,182.481,185.356,185.489,
Second Transpose (Packing),188.954,183.432,184.417,184.008,188.461,188.523,186.052,187.872,195.052,194.291,193.044,192.643,191.459,192.9,190.538,191.308,190.063,188.434,190.642,190.528,191.895,191.894,190.993,190.548,193.614,192.868,192.041,192.083,190.276,190.085,188.97,188.676,188.464,187.107,190.851,184.86,191.952,191.788,190.902,191.152,191.537,189.863,191.082,190.828,188.57,191.019,185.87,189.323,188.217,187.35,187.533,187.319,187.392,186.172,184.015,185.348,188.567,187.027,187.999,187.928,182.902,183.598,186.489,186.6,
Second Transpose (Start Local Transpose),188.955,183.432,184.418,184.008,188.461,188.523,186.052,187.872,195.052,194.291,193.045,192.643,191.46,192.902,190.538,191.309,190.064,188.435,190.643,190.529,191.895,191.894,190.993,190.549,193.614,192.869,192.041,192.084,190.278,190.086,188.97,188.677,188.465,187.108,190.853,184.861,191.953,191.788,190.903,191.152,191.537,189.863,191.082,190.828,188.571,191.02,185.871,189.325,188.217,187.35,187.534,187.32,187.392,186.173,184.015,185.349,188.567,187.027,187.999,187.928,182.902,183.599,186.489,186.601,
Second Transpose (Start Receive),188.959,183.439,184.421,184.012,188.466,188.527,186.056,187.877,195.056,194.295,193.048,192.647,191.464,192.909,190.542,191.313,190.067,188.439,190.647,190.534,191.899,191.899,190.997,190.553,193.618,192.872,192.044,192.09,190.283,190.092,188.974,188.68,188.469,187.113,190.858,184.864,191.957,191.792,190.906,191.156,191.541,189.867,191.086,190.832,188.574,191.024,185.874,189.33,188.221,187.354,187.537,187.323,187.396,186.176,184.019,185.352,188.572,187.031,188.003,187.932,182.907,183.602,186.493,186.604,
Second Transpose (First Receive),396.352,391.565,392.261,391.533,393.08,392.706,388.831,389.885,392.308,393.593,389.185,388.969,393.082,389.739,386.874,387.923,396.308,391.798,392.118,390.779,389.727,392.749,388.742,389.549,396.257,391.757,391.943,391.311,393.042,392.556,387.598,389.569,396.373,391.014,392.03,391.187,392.824,392.19,389.112,389.737,396.335,391.515,392.127,391.536,392.974,391.707,388.627,389.586,396.355,393.387,391.992,391.579,393.185,392.701,388.94,388.027,396.648,391.603,391.805,391.107,392.836,392.674,387.467,389.81,
Second Transpose (Finished Receive),396.353,391.566,392.262,391.534,393.081,392.707,388.832,389.886,392.308,393.594,389.186,388.969,393.083,389.74,386.875,387.924,396.309,391.799,392.119,390.779,389.727,392.75,388.743,389.549,396.258,391.758,391.944,391.312,393.043,392.557,387.598,389.569,396.374,391.014,392.03,391.188,392.825,392.19,389.113,389.738,396.336,391.516,392.128,391.537,392.974,391.708,388.628,389.587,396.355,393.388,391.993,391.58,393.185,392.701,388.94,388.028,396.648,391.603,391.806,391.108,392.837,392.674,387.467,389.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.37,391.584,392.281,391.551,393.099,392.724,388.85,389.905,392.499,393.611,389.319,389.168,393.101,389.898,387.043,387.965,396.326,391.818,392.137,390.797,389.778,392.769,388.76,389.568,396.274,391.777,391.962,391.331,393.061,392.574,387.617,389.587,396.391,391.033,392.049,391.208,392.842,392.207,389.131,389.756,396.351,391.533,392.145,391.555,392.993,391.726,388.651,389.605,396.373,393.405,392.012,391.597,393.202,392.719,388.959,388.045,396.665,391.621,391.823,391.125,392.854,392.69,387.486,389.828,
1D FFT X-Direction,397.998,393.044,393.736,393.019,394.552,394.188,390.313,391.376,394.085,395.064,390.795,390.62,394.553,391.362,388.518,389.421,397.944,393.281,393.621,392.258,391.242,394.236,390.228,391.028,397.899,393.23,393.425,392.792,394.534,394.043,389.076,391.06,398.002,392.498,393.512,392.684,394.303,393.673,390.591,391.208,397.986,392.991,393.597,393.027,394.461,393.199,390.131,391.084,397.978,394.868,393.483,393.074,394.664,394.194,390.433,389.503,398.271,393.077,393.291,392.596,394.317,394.159,388.946,391.294,
Run complete,398,393.045,393.738,393.02,394.553,394.19,390.315,391.378,396.511,395.066,392.185,391.559,394.555,392.689,389.089,389.839,397.946,393.282,393.622,392.259,393.105,394.237,390.23,391.03,397.9,393.463,393.427,392.794,394.536,394.045,389.078,391.062,398.004,392.499,393.513,392.686,394.305,393.675,390.592,391.21,397.987,392.992,393.599,393.029,394.463,393.201,390.134,391.087,397.98,394.87,393.484,393.075,394.666,394.196,390.435,389.505,398.273,393.079,393.292,392.598,394.318,394.16,388.948,391.298,

init,2550.88,2523.9,2395.76,2564.98,2513.56,2519.35,2504.86,2519.29,2519.62,2524.84,2526.1,2519.94,2446.04,2444.69,2478.52,2462.13,2468.54,2512.34,2540.31,2482.62,2528.43,2541.35,2528.22,2521.73,2551.84,2547.45,2539.26,2539.41,2496.5,2447.31,2487.82,2463.35,2546.21,2545.07,2560.5,2562.13,2445.93,2506.2,2466.07,2490.31,2535.54,2548.95,2545.67,2559.3,2501.79,2492.35,2446.62,2447.19,2550.24,2564.2,2543.09,2553.04,2461.71,2543.08,2542.64,2407.44,2446.19,2536.33,2526.35,2507.43,2524.45,2528.26,2504.02,2523.88,
1D FFT Z-Direction,1.38905,1.37107,1.36915,1.37193,1.37042,1.37084,1.36987,1.37308,1.36241,1.36355,1.36743,1.36369,1.36487,1.36728,1.36889,1.36998,1.36849,1.37037,1.37609,1.36959,1.3658,1.36915,1.37153,1.36927,1.36994,1.36886,1.37093,1.37216,1.37025,1.36908,1.36907,1.36853,1.36891,1.36545,1.37872,1.37733,1.37155,1.37175,1.36965,1.36822,1.3695,1.36893,1.36787,1.36975,1.3697,1.37217,1.37203,1.37766,1.36802,1.36948,1.37249,1.36949,1.37057,1.37018,1.368,1.36884,1.36914,1.3704,1.37016,1.36911,1.36911,1.37007,1.37075,1.37027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65937,2.65011,2.64544,2.65181,2.65009,2.6499,2.64447,2.65582,2.62143,2.63684,2.64377,2.63832,2.63861,2.64603,2.64526,2.64168,2.63663,2.64783,2.65223,2.64756,2.64752,2.6472,2.64843,2.65174,2.63244,2.64396,2.64924,2.65206,2.65161,2.64752,2.64718,2.64656,2.63304,2.63782,2.65498,2.65896,2.65021,2.64758,2.64456,2.64747,2.63466,2.6484,2.64507,2.65042,2.64754,2.65284,2.65209,2.65839,2.63369,2.64709,2.64945,2.64959,2.64984,2.64929,2.64391,2.64669,2.63483,2.64958,2.64575,2.65071,2.64836,2.64918,2.64787,2.65136,
First Transpose (Start Local Transpose),1.42683,1.40391,1.40175,1.4078,1.40252,1.40394,1.40047,1.40715,1.39431,1.39488,1.3984,1.39652,1.39932,1.3982,1.4022,1.40241,1.40291,1.40127,1.40829,1.40084,1.3979,1.39899,1.40933,1.40322,1.40121,1.40003,1.40218,1.40476,1.40391,1.40015,1.4013,1.39967,1.40192,1.39937,1.41129,1.41009,1.40231,1.40555,1.40278,1.39921,1.40235,1.40121,1.39928,1.40302,1.40203,1.40961,1.40806,1.40942,1.40091,1.39999,1.40427,1.40093,1.40307,1.4053,1.39962,1.39989,1.40316,1.40172,1.40323,1.40114,1.40009,1.40376,1.40168,1.40219,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65971,2.6506,2.64581,2.6521,2.65037,2.65024,2.64482,2.65624,2.62168,2.63712,2.6443,2.63867,2.63895,2.64631,2.64566,2.64208,2.63692,2.64812,2.65252,2.64791,2.64784,2.6475,2.64871,2.65214,2.63281,2.64436,2.64974,2.65243,2.65194,2.64781,2.64748,2.64695,2.6333,2.6381,2.65535,2.65933,2.65056,2.64793,2.64494,2.64776,2.63501,2.64882,2.64538,2.65071,2.6478,2.65328,2.65249,2.65869,2.63406,2.64745,2.6498,2.6499,2.65013,2.64963,2.64414,2.64703,2.63513,2.65,2.64605,2.65108,2.64868,2.64971,2.64812,2.65166,
First Transpose (Finished All2All),181.148,179.531,181.132,180.543,182.177,182.346,181.274,182.341,190.427,190.431,189.437,189.083,187.734,187.138,188.092,188.369,187.244,183.747,183.551,182.115,188.313,188.313,186.019,185.772,189.371,189.375,188.968,188.76,184.637,184.875,185.432,188.313,183.68,181.681,186.071,186.083,186.785,186.783,184.763,185.152,186.764,185.856,186.909,186.908,184.856,184.35,183.614,184.01,182.833,182.37,182.821,182.845,182.674,181.692,180.226,181.319,184.376,182.591,184.379,183.869,183.773,179.493,181.851,181.977,
First Transpose (Unpacking),182.535,180.829,182.441,181.848,183.528,183.666,182.581,183.67,191.799,191.756,190.733,190.369,189.045,188.447,189.411,189.699,188.671,185.045,184.875,183.424,189.61,189.631,187.378,187.093,190.754,190.69,190.326,190.102,185.935,186.208,186.746,189.668,185.075,183.026,187.38,187.381,188.099,188.106,186.083,186.474,188.148,187.179,188.207,188.222,186.169,185.724,184.947,185.351,184.218,183.668,184.137,184.166,183.996,183.017,181.545,182.661,185.761,183.945,185.678,185.179,185.095,180.821,183.151,183.298,
First Transpose (Send Complete),184.819,182.475,184.091,183.466,185.192,185.307,184.2,185.336,194.089,193.397,192.39,191.989,190.695,190.096,191.046,191.325,190.937,186.682,186.516,185.053,191.243,191.259,189.006,188.693,192.982,192.336,191.955,191.743,187.565,187.832,188.407,191.319,187.335,184.675,189.027,189.013,189.748,189.736,187.696,188.092,190.409,188.839,189.853,189.862,187.827,187.379,186.585,186.982,186.432,185.325,185.787,185.798,185.64,184.675,183.22,184.285,188.114,185.587,187.301,186.824,186.763,182.454,184.795,184.941,
1D FFT Y-Direction,184.818,182.475,184.091,183.465,185.192,185.306,184.199,185.336,194.089,193.397,192.39,191.989,190.694,190.095,191.046,191.325,190.936,186.682,186.516,185.053,191.243,191.258,189.006,188.693,192.982,192.336,191.954,191.743,187.564,187.832,188.407,191.318,187.335,184.674,189.027,189.013,189.748,189.736,187.695,188.091,190.408,188.838,189.852,189.861,187.827,187.379,186.584,186.982,186.432,185.324,185.786,185.797,185.639,184.675,183.219,184.285,188.113,185.587,187.301,186.824,186.763,182.454,184.795,184.941,
Second Transpose (First Send),185.02,182.683,184.275,183.651,185.376,185.511,184.405,185.522,194.291,193.602,192.596,192.175,190.899,190.3,191.231,191.51,191.147,186.867,186.703,185.256,191.452,191.446,189.192,188.893,193.188,192.546,192.161,191.949,187.776,188.039,188.61,191.514,187.538,184.877,189.215,189.223,189.954,189.923,187.88,188.293,190.609,189.042,190.037,190.067,188.012,187.585,186.79,187.17,186.633,185.531,185.988,186.005,185.848,184.883,183.423,184.482,188.316,185.789,187.509,187.029,186.978,182.66,184.979,185.144,
Second Transpose (Packing),186.218,183.854,185.37,184.747,186.474,186.638,185.614,186.628,195.494,194.725,193.796,193.27,192.019,191.504,192.332,192.611,192.408,187.971,187.805,186.354,192.562,192.568,190.304,189.99,194.387,193.743,193.324,193.073,188.945,189.159,189.751,192.683,188.731,185.975,190.331,190.373,191.062,191.032,188.977,189.392,191.811,190.163,191.139,191.265,189.118,188.703,187.904,188.315,187.834,186.626,187.086,187.141,186.948,185.979,184.515,185.577,189.511,186.912,188.634,188.183,188.144,183.815,186.09,186.291,
Second Transpose (Start Local Transpose),186.219,183.854,185.37,184.748,186.475,186.638,185.615,186.629,195.495,194.725,193.797,193.271,192.02,191.504,192.332,192.612,192.41,187.971,187.806,186.355,192.562,192.568,190.305,189.99,194.387,193.744,193.324,193.073,188.946,189.159,189.752,192.687,188.732,185.975,190.332,190.373,191.063,191.032,188.977,189.392,191.811,190.164,191.14,191.265,189.119,188.703,187.905,188.316,187.835,186.626,187.086,187.142,186.949,185.98,184.515,185.577,189.511,186.912,188.635,188.183,188.145,183.815,186.091,186.292,
Second Transpose (Start Receive),186.222,183.857,185.374,184.752,186.478,186.641,185.618,186.633,195.499,194.73,193.8,193.275,192.024,191.507,192.336,192.616,192.415,187.975,187.809,186.358,192.566,192.572,190.311,189.994,194.391,193.747,193.328,193.077,188.95,189.163,189.759,192.692,188.736,185.979,190.337,190.377,191.067,191.036,188.981,189.396,191.815,190.167,191.143,191.269,189.122,188.707,187.908,188.319,187.839,186.63,187.09,187.145,186.952,185.983,184.519,185.581,189.515,186.915,188.638,188.187,188.15,183.819,186.095,186.296,
Second Transpose (First Receive),395.83,392.928,392.74,390.941,391.728,390.457,390.906,390.924,392.675,391.387,390.416,388.09,390.076,389.998,386.267,390.784,395.878,391.009,392.538,390.9,392.101,392.013,390.747,391.02,395.295,393.086,392.937,390.911,391.873,390.037,390.354,386.832,395.827,392.938,392.985,390.704,391.871,390.019,390.754,390.907,395.295,392.923,392.958,390.702,391.731,391.783,390.819,390.951,395.595,392.987,392.965,390.345,392.163,390.493,390.616,390.675,395.889,391.391,392.823,389.987,392.093,390.409,390.935,390.785,
Second Transpose (Finished Receive),395.831,392.929,392.741,390.942,391.729,390.458,390.907,390.925,392.676,391.388,390.416,388.091,390.077,389.999,386.268,390.784,395.878,391.01,392.538,390.901,392.102,392.013,390.747,391.02,395.296,393.087,392.938,390.912,391.874,390.037,390.355,386.832,395.828,392.938,392.985,390.705,391.871,390.019,390.755,390.908,395.295,392.924,392.958,390.703,391.731,391.783,390.82,390.952,395.595,392.988,392.965,390.346,392.164,390.493,390.617,390.676,395.889,391.392,392.824,389.988,392.094,390.41,390.936,390.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.848,392.946,392.76,390.961,391.746,390.477,390.924,390.943,392.854,391.405,390.592,388.204,390.114,390.017,386.394,390.801,395.896,391.028,392.556,390.92,392.119,392.032,390.764,391.037,395.311,393.104,392.956,390.929,391.891,390.056,390.373,386.998,395.845,392.956,393.004,390.724,391.887,390.037,390.772,390.925,395.311,392.941,392.975,390.72,391.749,391.801,390.838,390.969,395.613,393.005,392.984,390.364,392.181,390.513,390.635,390.692,395.906,391.41,392.841,390.006,392.112,390.429,390.952,390.804,
1D FFT X-Direction,397.502,394.413,394.227,392.43,393.204,391.958,392.38,392.429,394.429,392.862,392.057,389.66,391.569,391.47,387.872,392.256,397.507,392.492,394.022,392.373,393.569,393.494,392.236,392.502,396.911,394.564,394.424,392.38,393.357,391.521,391.845,388.458,397.454,394.415,394.459,392.189,393.354,391.502,392.24,392.398,396.932,394.392,394.453,392.175,393.213,393.268,392.315,392.438,397.207,394.462,394.45,391.831,393.648,391.981,392.091,392.164,397.51,392.875,394.313,391.468,393.595,391.899,392.419,392.274,
Run complete,397.504,394.414,394.229,392.432,393.206,391.96,392.381,392.431,395.844,392.998,392.947,390.918,392.116,391.928,390.917,392.258,397.509,392.494,394.024,392.375,393.571,393.496,392.237,392.504,396.912,394.565,394.425,392.382,393.359,391.523,391.847,390.96,397.455,394.417,394.461,392.19,393.356,391.504,392.242,392.4,396.933,394.394,394.455,392.177,393.214,393.269,392.316,392.44,397.209,394.464,394.451,391.832,393.65,391.982,392.093,392.166,397.512,392.878,394.315,391.47,393.597,391.901,392.421,392.275,
