,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33626,1.33896,1.15002,1.16461,1.33506,1.33753,1.14388,1.15903,1.36565,1.34951,1.14949,1.17286,1.36618,1.33989,1.20925,1.17168,1.35049,1.33505,1.16512,1.15949,1.38727,1.36959,1.23961,1.22308,1.36242,1.33267,1.20323,1.15791,1.35144,1.34427,1.15277,1.16553,1.34697,1.36752,1.15391,1.19199,1.34144,1.33939,1.14893,1.16885,1.34906,1.34189,1.14651,1.15177,1.349,1.33632,1.15538,1.20699,1.3843,1.34568,1.15594,1.1447,1.33476,1.3393,1.15528,1.16814,1.35857,1.35419,1.14116,1.21354,1.35469,1.33594,1.15331,1.14602,
First Transpose (Send Complete),1.45462,1.45343,1.40889,1.27241,1.44953,1.4502,1.40039,1.27342,1.48114,1.46272,1.42958,1.28495,1.48081,1.45339,1.43229,1.29081,1.46415,1.44649,1.40919,1.27641,1.50437,1.48843,1.36055,1.44973,1.47605,1.44638,1.31812,1.42877,1.46185,1.45714,1.40954,1.27786,1.46317,1.48058,1.26738,1.43997,1.45589,1.4512,1.40256,1.28126,1.46675,1.44708,1.4106,1.26761,1.46184,1.44681,1.26127,1.41764,1.50146,1.46267,1.27636,1.44192,1.45048,1.4499,1.40423,1.28596,1.47361,1.46723,1.41912,1.32366,1.47188,1.45348,1.40255,1.26188,
1D FFT Y-Direction,1.34456,1.34541,1.30924,1.17194,1.34106,1.3434,1.30098,1.1654,1.37361,1.35495,1.32547,1.1787,1.37267,1.34542,1.32622,1.18277,1.35706,1.34111,1.31047,1.16767,1.39699,1.38256,1.25213,1.33821,1.36758,1.33907,1.20945,1.32692,1.35797,1.34943,1.31225,1.17145,1.35356,1.37682,1.15969,1.3344,1.34706,1.34601,1.30072,1.17475,1.35525,1.34699,1.30979,1.15829,1.35495,1.34224,1.16058,1.31544,1.39308,1.35238,1.16467,1.34376,1.34039,1.3453,1.3002,1.17393,1.36553,1.36041,1.31762,1.21988,1.36069,1.34557,1.30036,1.15524,
Second Transpose (First Send),1.45695,1.45596,1.41136,1.27498,1.45144,1.45239,1.40256,1.27555,1.48369,1.46466,1.43148,1.28683,1.48308,1.45543,1.43479,1.29271,1.46672,1.44838,1.4114,1.27861,1.50894,1.4938,1.36661,1.45413,1.4781,1.44821,1.32046,1.43159,1.46405,1.4592,1.41284,1.27974,1.46506,1.48543,1.26953,1.44279,1.45804,1.453,1.40425,1.28346,1.4687,1.44918,1.41251,1.26921,1.46382,1.44856,1.26296,1.41975,1.50519,1.4645,1.27822,1.44463,1.45317,1.452,1.40628,1.28801,1.47596,1.46957,1.42108,1.32644,1.47421,1.4558,1.40436,1.264,
Second Transpose (Packing),1.45507,1.45381,1.40949,1.27296,1.44988,1.45068,1.40092,1.27375,1.4815,1.4631,1.43001,1.2853,1.48116,1.45384,1.43287,1.29109,1.4645,1.4469,1.40987,1.27699,1.50472,1.48975,1.36137,1.45008,1.47637,1.44662,1.31858,1.42951,1.46229,1.45742,1.40997,1.27828,1.46342,1.48089,1.26775,1.44027,1.45627,1.45156,1.40303,1.2816,1.4671,1.44742,1.411,1.26796,1.46216,1.44709,1.26161,1.41798,1.50189,1.4631,1.27667,1.44248,1.45112,1.45019,1.40465,1.28634,1.4744,1.46774,1.41954,1.32421,1.4722,1.45392,1.40295,1.26231,
Second Transpose (Start Local Transpose),1.49616,1.49801,1.47627,1.3092,1.50244,1.50756,1.44982,1.32932,1.5582,1.49978,1.47268,1.32042,1.51779,1.48533,1.4739,1.32653,1.52711,1.49093,1.46783,1.31077,1.57837,1.56861,1.44572,1.57269,1.50962,1.50504,1.35429,1.47797,1.50106,1.51919,1.44423,1.31094,1.53031,1.54827,1.29982,1.48306,1.48999,1.48702,1.43911,1.3145,1.50837,1.48503,1.4706,1.30646,1.49587,1.48102,1.31105,1.46199,1.58339,1.52252,1.333,1.48576,1.49052,1.48519,1.44233,1.33,1.51631,1.50651,1.4783,1.35872,1.53645,1.491,1.44543,1.31612,
Second Transpose (Start Receive),1.50047,1.50383,1.48399,1.31487,1.50627,1.51176,1.45413,1.33348,1.56358,1.50403,1.47721,1.32432,1.52182,1.48928,1.47948,1.33016,1.53312,1.49611,1.47689,1.31658,1.58414,1.57628,1.45439,1.58128,1.51543,1.51094,1.36012,1.4839,1.50723,1.52515,1.45051,1.31688,1.53584,1.55656,1.30538,1.48952,1.49523,1.49255,1.44602,1.31976,1.51422,1.49125,1.47702,1.3124,1.50121,1.48679,1.31589,1.46949,1.59494,1.52801,1.33941,1.49259,1.49646,1.49114,1.45033,1.33523,1.52209,1.51238,1.4852,1.36381,1.54293,1.49672,1.45165,1.32163,
Second Transpose (First Receive),421.936,416.913,424.569,411.941,422.019,415.175,419.628,411.951,422.409,410.703,422.145,411.939,420.483,410.125,417.689,411.935,431.219,424.72,418.704,411.936,432.787,436.259,420.939,437.266,428.539,421.584,406.73,419.654,422.709,424.462,406.671,411.767,429.999,427.365,439.652,417.506,415.482,416.829,417.684,411.939,439.009,418.787,429.335,411.927,420.297,415.196,443.643,431.964,430.473,416.786,420.324,423.111,420.283,416.821,418.899,411.937,423.568,416.904,416.385,423.263,421.928,416.749,419.758,411.938,
Second Transpose (Finished Receive),421.937,416.914,424.569,411.942,422.02,415.175,419.629,411.952,422.41,410.704,422.146,411.94,420.483,410.125,417.69,411.936,431.219,424.721,418.705,411.937,432.788,436.26,420.939,437.267,428.54,421.585,406.731,419.655,422.709,424.463,406.672,411.768,430,427.365,439.653,417.506,415.483,416.83,417.684,411.94,439.01,418.787,429.336,411.927,420.298,415.196,443.643,431.965,430.474,416.786,420.324,423.112,420.283,416.822,418.9,411.938,423.569,416.905,416.385,423.264,421.928,416.75,419.758,411.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.949,416.922,424.578,411.955,422.028,415.184,419.639,411.961,422.419,410.715,422.155,411.949,420.494,410.162,417.7,411.945,431.229,424.73,418.715,411.946,432.797,436.27,420.948,437.276,428.549,421.594,406.774,419.664,422.718,424.472,406.681,411.777,430.01,427.374,439.662,417.516,415.494,416.839,417.694,411.949,439.019,418.796,429.345,411.938,420.308,415.206,443.652,431.975,430.483,416.795,420.334,423.12,420.292,416.83,418.91,411.948,423.579,416.914,416.394,423.277,421.937,416.758,419.766,411.948,
1D FFT X-Direction,421.966,416.941,424.596,411.972,422.044,415.2,419.656,411.977,422.437,410.74,422.171,411.965,420.511,410.547,417.72,411.963,431.245,436.271,418.734,411.967,432.815,436.303,420.969,437.294,428.566,421.612,407.117,419.683,422.737,424.49,406.715,411.989,430.026,427.392,439.679,417.534,415.968,416.857,417.711,411.967,439.035,418.812,429.363,411.958,420.325,415.225,443.668,431.995,430.498,416.814,420.352,423.138,420.309,416.845,418.929,411.965,423.596,416.931,416.41,423.309,421.955,416.776,419.782,411.966,
Run complete,422.073,417.05,424.707,412.08,422.155,415.312,419.767,412.081,422.548,410.853,422.282,412.073,420.62,410.652,417.839,412.072,431.353,436.38,418.849,412.077,432.926,436.409,421.081,437.401,428.681,421.721,407.22,419.796,422.851,424.601,406.823,412.097,430.137,427.498,439.793,417.646,416.072,416.972,417.82,412.081,439.144,418.924,429.475,412.066,420.435,415.336,443.774,432.109,430.607,416.929,420.465,423.25,420.419,416.955,419.043,412.078,423.707,417.052,416.522,423.418,422.065,416.891,419.891,412.073,

init,1552.53,1552.94,1541.12,1551.45,1518.12,1518.06,1520.08,1499.2,1535.72,1573.67,1545.32,1540.95,1510.56,1508.86,1525.6,1518.16,1527.72,1527.6,1535.95,1524.5,1513.3,1531.22,1528.21,1527.22,1539.71,1538.35,1538.33,1532.24,1516.99,1511.43,1503.85,1525.95,1536.5,1540.12,1537.24,1535.52,1521.11,1522.14,1519.07,1514.15,1529.31,1537.04,1536.68,1531.29,1516.91,1513.58,1513.46,1515.05,1544.47,1541.55,1543.52,1546.27,1485.86,1522.92,1529.79,1529.13,1535.77,1533.16,1523.24,1529.01,1532.47,1536.12,1528.02,1524.41,
1D FFT Z-Direction,0.033277,0.021295,0.018114,0.026122,0.019964,0.021086,0.024028,0.024168,0.018576,0.019281,0.019459,0.018989,0.017072,0.02077,0.021899,0.018445,0.017896,0.017864,0.02048,0.017454,0.021071,0.018811,0.018254,0.020267,0.019124,0.018614,0.018957,0.019039,0.018357,0.019106,0.017669,0.020446,0.019597,0.020442,0.019196,0.01884,0.020047,0.018884,0.048029,0.019918,0.019602,0.01842,0.020432,0.018865,0.020113,0.018806,0.017567,0.022985,0.020608,0.02014,0.019148,0.019281,0.021376,0.018888,0.023077,0.018228,0.019548,0.018459,0.020114,0.023679,0.01868,0.01822,0.017122,0.017357,
First Transpose (First Send),0.360069,0.343115,0.349171,0.354036,0.341602,0.347736,0.35001,0.349242,0.347997,0.35652,0.345151,0.339976,0.343657,0.346412,0.334377,0.352483,0.339212,0.334783,0.352336,0.342788,0.333812,0.341051,0.336618,0.342139,0.340279,0.343806,0.34395,0.347211,0.343368,0.344203,0.346761,0.346744,0.346688,0.336545,0.341198,0.344227,0.34983,0.344005,0.376252,0.351205,0.349473,0.341905,0.332276,0.345382,0.360233,0.348224,0.349996,0.345529,0.339737,0.341151,0.338342,0.352816,0.348841,0.352262,0.349293,0.339371,0.345391,0.352844,0.348925,0.3543,0.343079,0.340877,0.339111,0.347262,
First Transpose (Packing),0.376128,0.353466,0.366137,0.370674,0.352457,0.358602,0.361273,0.365348,0.366611,0.367598,0.361813,0.351731,0.353386,0.356129,0.346335,0.363748,0.359929,0.353117,0.363614,0.352634,0.343828,0.350445,0.34653,0.353279,0.351225,0.354433,0.354046,0.358965,0.353877,0.354124,0.356339,0.357685,0.356954,0.346852,0.352566,0.357489,0.359779,0.355079,0.391087,0.368532,0.360628,0.352169,0.344032,0.356605,0.371514,0.358121,0.360322,0.361468,0.360928,0.35087,0.356208,0.364895,0.358964,0.361662,0.362629,0.353435,0.35782,0.363441,0.360017,0.366505,0.354219,0.35062,0.349878,0.358665,
First Transpose (Start Local Transpose),0.376399,0.35372,0.366377,0.370904,0.352707,0.358826,0.361479,0.365575,0.36685,0.367814,0.362083,0.352031,0.353607,0.356377,0.34655,0.36397,0.360175,0.353332,0.363834,0.352909,0.344038,0.350664,0.346816,0.353567,0.351436,0.354644,0.354313,0.359193,0.354106,0.354343,0.356578,0.357902,0.357225,0.347071,0.35279,0.357698,0.359985,0.355337,0.391324,0.368753,0.360847,0.352378,0.344254,0.356885,0.371758,0.358314,0.360591,0.361738,0.361182,0.351059,0.35647,0.36509,0.359168,0.361908,0.362864,0.353641,0.358081,0.363667,0.360252,0.366795,0.35445,0.350836,0.350069,0.358888,
First Transpose (Start Receive),0.386207,0.362863,0.375779,0.381516,0.362325,0.368221,0.37073,0.374628,0.375276,0.376388,0.372083,0.360831,0.361492,0.36463,0.357262,0.372467,0.368321,0.362237,0.372878,0.361244,0.352393,0.359357,0.355331,0.362753,0.359918,0.362653,0.362393,0.367667,0.363093,0.363648,0.364835,0.367174,0.365864,0.356154,0.361996,0.366194,0.368292,0.364452,0.400465,0.377579,0.368936,0.360776,0.353059,0.365297,0.380459,0.366671,0.369665,0.372247,0.372149,0.362566,0.368757,0.390638,0.369678,0.370079,0.374021,0.362905,0.367989,0.371837,0.368419,0.375505,0.362479,0.358545,0.359072,0.367181,
First Transpose (First Receive),0.77298,0.571732,0.589265,0.577646,0.75836,0.745244,0.763873,0.568911,0.767654,0.744055,0.761194,0.558398,0.752006,0.741378,0.747062,0.567823,0.578533,0.73663,0.759987,0.568155,0.745236,0.739651,0.744666,0.563,0.756513,0.73497,0.751665,0.564457,0.756126,0.739336,0.755575,0.563931,0.749923,0.567873,0.56963,0.565327,0.588573,0.738232,0.786928,0.583805,0.752846,0.567113,0.569351,0.559854,0.773626,0.560508,0.766464,0.572212,0.758675,0.729276,0.568856,0.588318,0.585388,0.744806,0.758414,0.575441,0.76223,0.74082,0.761535,0.576591,0.75558,0.732794,0.749439,0.561742,
First Transpose (Finished Receive),1.32286,1.30424,1.14295,1.14651,1.30583,1.29582,1.14209,1.1535,1.3163,1.29244,1.13282,1.14169,1.29806,1.28942,1.12814,1.11142,1.31028,1.29444,1.12181,1.16996,1.30464,1.29576,1.12347,1.10202,1.31261,1.3009,1.12645,1.11976,1.31257,1.28452,1.13684,1.15527,1.30338,1.29688,1.1234,1.10464,1.31723,1.28936,1.15339,1.17847,1.30426,1.29784,1.12837,1.14442,1.33736,1.28217,1.14467,1.11343,1.31141,1.27003,1.15503,1.178,1.3173,1.29948,1.12768,1.12463,1.3184,1.29962,1.13803,1.13161,1.30037,1.2865,1.12444,1.15604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36087,1.34003,1.17976,1.1804,1.34323,1.33161,1.17766,1.18734,1.35361,1.32646,1.16965,1.17665,1.33567,1.32512,1.16619,1.14769,1.34712,1.32831,1.15917,1.20363,1.34179,1.33259,1.15989,1.13865,1.35115,1.33704,1.16281,1.15527,1.35027,1.32277,1.17307,1.19096,1.34111,1.33383,1.1605,1.13826,1.35546,1.32596,1.19156,1.21363,1.34329,1.33293,1.16545,1.17736,1.37464,1.31791,1.18195,1.15165,1.34892,1.30662,1.19239,1.21116,1.35426,1.33696,1.16687,1.15881,1.35622,1.33756,1.17507,1.16732,1.33745,1.3229,1.16043,1.1912,
First Transpose (Send Complete),1.47593,1.4549,1.295,1.42455,1.45673,1.44525,1.29013,1.54623,1.46854,1.44011,1.28214,1.40456,1.44889,1.4409,1.28204,1.53366,1.45801,1.44576,1.4137,1.31705,1.45495,1.44436,1.26943,1.53791,1.46678,1.44903,1.2739,1.40928,1.46538,1.4375,1.28695,1.53291,1.45603,1.44287,1.27302,1.40493,1.46861,1.44295,1.54169,1.35967,1.46034,1.4422,1.2779,1.40034,1.48588,1.42791,1.29733,1.5269,1.46169,1.41866,1.30619,1.40567,1.46829,1.45203,1.55608,1.36347,1.47332,1.45186,1.28575,1.40852,1.45157,1.43824,1.27295,1.53315,
1D FFT Y-Direction,1.36928,1.3463,1.1869,1.32387,1.34914,1.33903,1.18457,1.44158,1.35995,1.3347,1.17568,1.29538,1.34155,1.33288,1.17422,1.42969,1.35407,1.336,1.30887,1.20964,1.34721,1.33915,1.16517,1.43641,1.35717,1.34408,1.1685,1.30482,1.35592,1.32895,1.17904,1.42717,1.34812,1.34019,1.16612,1.30307,1.36231,1.33224,1.44065,1.25089,1.34865,1.33878,1.17108,1.30035,1.38002,1.32433,1.1885,1.42228,1.35453,1.3132,1.19842,1.30357,1.36009,1.34263,1.45096,1.25482,1.36265,1.34312,1.18071,1.31128,1.34358,1.33174,1.16569,1.42797,
Second Transpose (First Send),1.47808,1.45677,1.29679,1.42645,1.45854,1.44752,1.29235,1.54827,1.47063,1.4423,1.28422,1.40651,1.45144,1.44285,1.28542,1.53846,1.46016,1.44771,1.41629,1.31941,1.45719,1.44642,1.27154,1.54028,1.4695,1.45082,1.27587,1.4115,1.46742,1.43975,1.28865,1.5349,1.45819,1.44539,1.27527,1.40772,1.47114,1.44505,1.54991,1.36152,1.46269,1.44442,1.27963,1.40231,1.48824,1.42986,1.29935,1.52987,1.46377,1.4207,1.308,1.40756,1.47044,1.4537,1.56192,1.36554,1.4752,1.45385,1.28788,1.41092,1.45338,1.44025,1.27458,1.5351,
Second Transpose (Packing),1.47642,1.45536,1.29533,1.4249,1.4571,1.44571,1.29057,1.54669,1.46888,1.44042,1.28252,1.40494,1.44945,1.44119,1.2825,1.53399,1.45841,1.44606,1.4145,1.31787,1.45528,1.44489,1.26988,1.53825,1.46705,1.44941,1.27432,1.40969,1.46573,1.43784,1.28727,1.53338,1.45642,1.44315,1.27338,1.40567,1.46917,1.4434,1.54236,1.3601,1.46072,1.44254,1.27828,1.40088,1.48638,1.42819,1.2976,1.52749,1.46205,1.41902,1.30647,1.40608,1.46867,1.45238,1.55724,1.36384,1.47376,1.45222,1.28609,1.40891,1.45186,1.43867,1.27326,1.53357,
Second Transpose (Start Local Transpose),1.5128,1.49352,1.33429,1.46467,1.50378,1.48965,1.32944,1.58899,1.5233,1.48821,1.31826,1.44007,1.48563,1.47702,1.32167,1.57796,1.4958,1.48128,1.46583,1.35147,1.51091,1.50596,1.32819,1.59391,1.50552,1.48841,1.30761,1.44527,1.50768,1.48273,1.3175,1.57734,1.49321,1.50979,1.30716,1.44765,1.50611,1.48052,1.60135,1.39473,1.50032,1.49039,1.31289,1.43594,1.52175,1.46695,1.33145,1.57092,1.52117,1.45641,1.33993,1.44181,1.50098,1.48771,1.61006,1.39683,1.50746,1.48743,1.33357,1.44421,1.49816,1.47637,1.30706,1.57529,
Second Transpose (Start Receive),1.51692,1.4997,1.33927,1.47089,1.5078,1.49373,1.33309,1.59382,1.52751,1.49271,1.32221,1.44433,1.48927,1.48126,1.32727,1.58231,1.50158,1.48686,1.47155,1.35604,1.5161,1.51138,1.33297,1.59971,1.51051,1.49394,1.31305,1.45123,1.51342,1.4897,1.32218,1.58324,1.49874,1.51626,1.31262,1.45431,1.51127,1.48629,1.60769,1.40006,1.50616,1.49659,1.31804,1.4416,1.52666,1.47271,1.33588,1.57834,1.52765,1.46162,1.34508,1.44733,1.50576,1.49348,1.61762,1.4017,1.51279,1.49284,1.33953,1.45009,1.50553,1.48165,1.3117,1.58124,
Second Transpose (First Receive),437.543,409.89,420.262,408.451,424.228,414.997,418,408.458,417.677,417.135,412.99,408.347,419.005,417.922,419.521,414.709,419.301,430.995,437.819,422.961,426.491,430.89,412.965,416.345,419.291,418.317,416.166,423.335,426.163,418.22,419.453,412.537,419.317,415.11,412.981,413.627,419.308,416.379,448.275,426.776,419.285,415.011,412.964,408.534,441.398,414.984,419.443,417.391,428.183,418.345,412.976,429.819,426.586,428.803,434.267,415.368,425.919,409.743,415.534,406.713,424.35,414.886,412.777,409.663,
Second Transpose (Finished Receive),437.544,409.891,420.262,408.452,424.23,414.998,418,408.458,417.678,417.136,412.991,408.348,419.006,417.923,419.522,414.71,419.302,430.996,437.819,422.962,426.492,430.891,412.965,416.346,419.292,418.318,416.167,423.336,426.164,418.22,419.454,412.538,419.318,415.11,412.982,413.627,419.309,416.379,448.276,426.777,419.286,415.012,412.965,408.535,441.398,414.985,419.444,417.392,428.183,418.345,412.977,429.819,426.587,428.804,434.268,415.368,425.92,409.744,415.535,406.714,424.351,414.888,412.777,409.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.553,409.9,420.272,408.462,424.238,415.007,418.009,408.467,417.686,417.145,413,408.357,419.015,417.932,419.532,414.719,419.31,431.005,437.828,422.972,426.501,430.9,412.974,416.356,419.301,418.327,416.177,423.345,426.174,418.229,419.462,412.547,419.327,415.119,412.991,413.636,419.318,416.389,448.285,426.787,419.296,415.021,412.974,408.544,441.407,414.994,419.452,417.402,428.194,418.356,412.986,429.828,426.595,428.813,434.277,415.378,425.93,409.752,415.545,406.726,424.36,414.918,412.787,409.674,
1D FFT X-Direction,437.57,409.916,420.288,408.479,424.254,415.026,418.026,408.484,417.703,417.162,413.017,408.376,419.278,417.949,419.553,414.736,419.331,431.04,437.85,422.989,426.519,430.923,412.993,416.374,419.317,418.345,416.194,423.362,426.191,418.247,419.477,412.566,419.343,415.14,413.009,413.652,419.335,416.407,448.304,426.805,419.314,415.037,412.993,408.563,441.424,415.013,419.468,417.424,428.212,418.374,413.005,429.844,426.612,428.83,434.297,415.402,425.946,409.768,415.562,406.982,424.377,415.058,413.095,409.691,
Run complete,437.68,410.022,420.401,408.585,424.37,415.134,418.139,408.593,417.815,417.275,413.126,408.484,419.384,418.061,419.667,414.845,419.44,431.148,437.959,423.095,426.629,431.034,413.104,416.483,419.43,418.455,416.3,423.475,426.303,418.358,419.59,412.68,419.448,415.253,413.121,413.761,419.444,416.52,448.411,426.919,419.426,415.142,413.105,408.672,441.533,415.122,419.578,417.541,428.319,418.487,413.117,429.955,426.725,428.938,434.409,415.511,426.058,409.869,415.674,407.091,424.492,415.167,413.202,409.799,

init,1552.53,1552.94,1541.12,1551.45,1518.12,1518.06,1520.08,1499.2,1535.72,1573.67,1545.32,1540.95,1510.56,1508.86,1525.6,1518.16,1527.72,1527.6,1535.95,1524.5,1513.3,1531.22,1528.21,1527.22,1539.71,1538.35,1538.33,1532.24,1516.99,1511.43,1503.85,1525.95,1536.5,1540.12,1537.24,1535.52,1521.11,1522.14,1519.07,1514.15,1529.31,1537.04,1536.68,1531.29,1516.91,1513.58,1513.46,1515.05,1544.47,1541.55,1543.52,1546.27,1485.86,1522.92,1529.79,1529.13,1535.77,1533.16,1523.24,1529.01,1532.47,1536.12,1528.02,1524.41,
1D FFT Z-Direction,0.027832,0.021315,0.017905,0.019803,0.01825,0.020464,0.019539,0.019282,0.020014,0.018419,0.01849,0.019078,0.016512,0.02157,0.022145,0.018411,0.017911,0.019349,0.019891,0.019366,0.018442,0.019569,0.016982,0.018555,0.018508,0.019142,0.020699,0.018299,0.018344,0.017812,0.018332,0.018944,0.017189,0.019494,0.018057,0.02,0.018018,0.018836,0.019193,0.01881,0.018132,0.018812,0.019096,0.019213,0.019754,0.018402,0.018702,0.023417,0.018796,0.019094,0.019145,0.019028,0.021586,0.018547,0.020555,0.01816,0.017973,0.01862,0.018292,0.019501,0.019019,0.041947,0.018098,0.024088,
First Transpose (First Send),0.347254,0.347971,0.339312,0.349656,0.356003,0.345341,0.339618,0.341542,0.342613,0.345345,0.347999,0.342536,0.344021,0.343784,0.343449,0.351761,0.341282,0.339283,0.338859,0.338079,0.333842,0.341641,0.333563,0.336021,0.351112,0.34707,0.341395,0.347691,0.344446,0.349376,0.346797,0.343458,0.34395,0.343267,0.346225,0.349383,0.344378,0.340161,0.341918,0.342386,0.352723,0.335451,0.351842,0.34707,0.334945,0.342075,0.353296,0.347348,0.346154,0.341507,0.35078,0.350623,0.344393,0.347977,0.346834,0.342178,0.342709,0.353823,0.347149,0.347438,0.336356,0.355454,0.337869,0.346224,
First Transpose (Packing),0.358009,0.357701,0.349958,0.359351,0.365113,0.356034,0.351081,0.351794,0.353231,0.356409,0.357139,0.353661,0.364014,0.355271,0.362438,0.36215,0.352193,0.358088,0.350289,0.355943,0.345458,0.350655,0.344261,0.346867,0.361029,0.35729,0.352048,0.358915,0.353519,0.359556,0.357417,0.355034,0.354483,0.353899,0.356887,0.360145,0.35382,0.350433,0.353669,0.353857,0.363301,0.346076,0.362254,0.358055,0.353549,0.353538,0.364129,0.360109,0.35875,0.352438,0.360488,0.360939,0.355663,0.357491,0.357622,0.352992,0.356207,0.364439,0.358479,0.35747,0.348017,0.373222,0.347291,0.358827,
First Transpose (Start Local Transpose),0.358259,0.357935,0.350195,0.359581,0.365342,0.356291,0.351321,0.352074,0.353494,0.356607,0.357384,0.353922,0.364224,0.355498,0.362679,0.362359,0.352405,0.358362,0.350508,0.356164,0.345725,0.350864,0.34449,0.347077,0.361253,0.357496,0.352304,0.359152,0.353746,0.359753,0.357643,0.355281,0.354731,0.354125,0.35709,0.360387,0.354054,0.350698,0.353953,0.354064,0.363532,0.346287,0.362492,0.358311,0.353809,0.353769,0.364434,0.36034,0.35899,0.352658,0.360694,0.361152,0.355904,0.35772,0.357848,0.353185,0.356479,0.364683,0.358725,0.357753,0.34823,0.373462,0.347494,0.359086,
