,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),22.0092,21.8501,21.997,21.897,22.5979,22.4809,22.5306,22.5882,22.0534,21.9654,22.005,22.0561,22.6385,22.5185,22.6411,22.6022,22.1378,22.0449,22.139,22.0957,22.7918,22.678,22.785,22.7558,22.0926,22.005,22.0421,22.087,22.6014,22.4902,22.5374,22.5874,20.313,20.253,20.3174,20.2825,20.3883,20.4163,20.2452,20.3415,20.3601,20.2755,20.315,20.3451,20.3585,20.3365,20.3782,20.3156,
Second Transpose (First Receive),23.7259,23.5726,23.5749,23.6976,23.7266,23.5726,23.5678,23.7272,23.7233,23.5237,23.5743,23.7265,23.7224,23.5374,23.5931,23.7264,23.4147,23.5718,23.532,23.5037,23.6228,23.5757,23.5751,23.6166,23.7241,23.5744,23.5578,23.693,23.7275,23.5717,23.5655,23.7274,23.6896,23.5626,23.5577,23.6805,23.6968,23.5658,23.5662,23.679,23.7244,23.5725,23.5659,23.6821,23.7224,23.5683,23.568,23.7178,
Second Transpose (Finished Receive),23.7265,23.573,23.5753,23.698,23.7269,23.573,23.5681,23.7276,23.7237,23.5242,23.5748,23.7269,23.7228,23.538,23.5935,23.7269,23.415,23.5722,23.5323,23.5041,23.6232,23.5761,23.5755,23.6171,23.7244,23.575,23.5582,23.6933,23.7278,23.5724,23.5658,23.7276,23.69,23.5629,23.5582,23.6809,23.6972,23.5662,23.5665,23.6793,23.7247,23.573,23.5662,23.6826,23.7228,23.5688,23.5684,23.7183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.73,23.5778,23.5782,23.7016,23.7297,23.5765,23.5713,23.7303,23.7278,23.5286,23.5791,23.7296,23.7258,23.5423,23.5972,23.7313,23.4176,23.5753,23.5353,23.5072,23.6266,23.5792,23.5782,23.6209,23.7273,23.5794,23.5611,23.696,23.7305,23.5757,23.5683,23.7303,23.693,23.5658,23.5624,23.6837,23.7004,23.5699,23.5698,23.6824,23.7276,23.5768,23.5688,23.6861,23.7256,23.5727,23.5711,23.7225,
1D FFT X-Direction,23.7498,23.5981,23.5955,23.7197,23.7467,23.5955,23.5877,23.7469,23.7473,23.5489,23.5975,23.7466,23.7444,23.5628,23.6178,23.7529,23.435,23.5929,23.5543,23.5253,23.6468,23.5987,23.5963,23.6424,23.746,23.6013,23.5783,23.7139,23.7487,23.5948,23.5856,23.7479,23.7108,23.5823,23.5818,23.7013,23.7176,23.5911,23.5891,23.6996,23.7454,23.5964,23.5866,23.7056,23.7432,23.5922,23.588,23.7419,
Run complete,23.7508,23.5992,23.5963,23.7207,23.7476,23.5966,23.5885,23.7476,23.7484,23.55,23.5985,23.7475,23.7454,23.5672,23.619,23.754,23.4358,23.5939,23.5551,23.5263,23.7192,23.5996,23.5984,23.7204,23.7469,23.6028,23.5793,23.7147,23.7495,23.5958,23.5863,23.7486,23.7117,23.5832,23.5827,23.7022,23.7184,23.5922,23.5902,23.7005,23.7464,23.5976,23.5874,23.7067,23.7442,23.5932,23.5889,23.7434,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.020988,0.015455,0.015072,0.014602,0.014268,0.01475,0.013617,0.014712,0.015087,0.014916,0.013851,0.014575,0.015242,0.01528,0.01581,0.016936,0.014211,0.013131,0.014786,0.014214,0.01498,0.016421,0.015417,0.017112,0.014433,0.014415,0.014229,0.01406,0.014495,0.015244,0.013945,0.014064,0.013916,0.013847,0.013459,0.014359,0.012448,0.014499,0.014149,0.013943,0.013764,0.013827,0.012776,0.014303,0.01368,0.01403,0.013411,0.014201,
First Transpose (First Send),0.023251,0.017273,0.016511,0.015826,0.015686,0.016379,0.014709,0.015726,0.016805,0.016421,0.015444,0.015768,0.016678,0.016972,0.01732,0.019002,0.01565,0.014792,0.016188,0.015555,0.016434,0.018015,0.017045,0.019236,0.015738,0.016116,0.015438,0.015504,0.015742,0.016938,0.015388,0.015413,0.015131,0.015092,0.014994,0.015494,0.013785,0.016326,0.015766,0.014922,0.015251,0.015369,0.014048,0.015792,0.015151,0.015535,0.014524,0.015579,
First Transpose (Packing),0.0217,0.015723,0.01535,0.014884,0.014655,0.015142,0.013899,0.014971,0.015389,0.015278,0.014294,0.014985,0.015638,0.015631,0.016126,0.017308,0.014493,0.013386,0.015093,0.014546,0.015332,0.016779,0.015707,0.017571,0.01473,0.014776,0.014544,0.014416,0.014819,0.015612,0.014321,0.014353,0.014209,0.014191,0.013802,0.014643,0.012703,0.014879,0.014494,0.014212,0.01406,0.014193,0.013081,0.014736,0.013946,0.014431,0.013712,0.014526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.60037,6.54805,6.58358,6.53751,6.6358,6.55115,6.56807,6.64436,6.59339,6.55147,6.50652,6.50463,6.68689,6.65328,6.52005,6.54077,6.60535,6.59959,6.58242,6.57398,6.54931,6.5334,6.57663,6.54917,6.67232,6.60184,6.58423,6.54073,6.54041,6.46397,6.49722,6.49654,5.98582,5.97282,5.90761,6.00023,5.93134,5.97545,5.93645,5.877,5.98965,5.9701,5.93545,5.97988,5.93522,5.90023,5.85099,5.86913,
First Transpose (First Receive),21.7264,21.5277,21.8052,21.6512,22.1951,21.8829,22.0694,22.0443,21.8801,21.6913,21.6975,21.762,22.42,21.9955,22.2974,22.2427,22.0028,21.6625,21.7753,21.8076,22.274,22.0459,22.2373,22.0088,21.8924,21.6421,21.6434,21.7259,22.1906,22.0772,22.1619,22.1023,20.0802,19.7378,20.2168,19.9134,20.2038,20.0469,20.0548,20.1421,20.4046,19.8145,19.8669,19.8509,20.1912,19.9022,20.1637,20.0701,
First Transpose (Finished Receive),21.7267,21.528,21.8056,21.6514,22.1954,21.8832,22.0696,22.0446,21.8804,21.6915,21.6977,21.7623,22.4202,21.9958,22.2976,22.2431,22.0031,21.6627,21.7755,21.8079,22.2742,22.0462,22.2375,22.0091,21.8927,21.6424,21.6437,21.7261,22.1909,22.0775,22.1621,22.1025,20.0804,19.7381,20.2171,19.9137,20.204,20.0472,20.0551,20.1424,20.4049,19.8148,19.8671,19.8512,20.1916,19.9025,20.164,20.0704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.727,21.5286,21.8059,21.6516,22.1956,21.8835,22.0699,22.0448,21.8806,21.6918,21.6979,21.7625,22.4205,21.9962,22.2978,22.2433,22.0033,21.663,21.7757,21.8081,22.2745,22.0463,22.2377,22.0093,21.8928,21.6426,21.6439,21.7263,22.1911,22.0777,22.1623,22.1027,20.0808,19.7385,20.2174,19.914,20.2043,20.0475,20.0555,20.1427,20.4052,19.8151,19.8674,19.8515,20.1919,19.9029,20.1643,20.0707,
First Transpose (Send Complete),21.8636,21.7015,21.8647,21.7416,22.2503,22.0366,22.1196,22.244,21.9384,21.8964,21.851,21.9363,22.4762,22.3753,22.4729,22.4304,22.059,21.971,22.0147,22.058,22.3329,22.2461,22.3228,22.2845,21.9553,21.912,21.8584,21.9519,22.246,22.1484,22.243,22.1887,20.259,20.2038,20.2715,20.2365,20.2528,20.2556,20.2206,20.1915,20.462,20.1071,20.4602,20.2938,20.2418,20.1577,20.237,20.1853,
1D FFT Y-Direction,21.8633,21.7011,21.8642,21.7413,22.25,22.0363,22.1193,22.2437,21.9381,21.8962,21.8507,21.9361,22.4758,22.375,22.4727,22.4301,22.0587,21.9707,22.0145,22.0577,22.3327,22.2458,22.3227,22.2842,21.955,21.9117,21.8582,21.9516,22.2458,22.1482,22.2427,22.1885,20.2588,20.2035,20.2713,20.2362,20.2526,20.2553,20.2204,20.1912,20.4618,20.1068,20.4599,20.2936,20.2416,20.1575,20.2368,20.185,
Second Transpose (First Send),21.8783,21.7146,21.8779,21.7535,22.2638,22.0501,22.1332,22.2574,21.9509,21.9085,21.8629,21.9483,22.4896,22.3896,22.4884,22.4473,22.0716,21.9837,22.0261,22.0702,22.347,22.2612,22.3373,22.3001,21.9683,21.9247,21.8711,21.9642,22.2603,22.1626,22.2576,22.2021,20.2701,20.2149,20.283,20.2479,20.2649,20.2694,20.233,20.2037,20.485,20.1229,20.482,20.3087,20.2535,20.1719,20.25,20.199,
Second Transpose (Packing),22.0121,21.8328,22.0003,21.8765,22.3955,22.1822,22.2594,22.3887,22.0738,22.0282,21.9814,22.0728,22.6638,22.5208,22.6641,22.6403,22.1995,22.1008,22.1483,22.1914,22.4867,22.391,22.4782,22.457,22.0917,22.0547,21.9909,22.0854,22.3903,22.2906,22.3836,22.3277,20.389,20.326,20.3967,20.3573,20.3731,20.3916,20.3434,20.3115,20.5997,20.2436,20.5966,20.4315,20.3717,20.2857,20.3672,20.3158,
Second Transpose (Start Local Transpose),22.0125,21.8334,22.0007,21.877,22.3959,22.1826,22.2596,22.3891,22.0742,22.0287,21.9818,22.0731,22.6643,22.5213,22.6644,22.641,22.1999,22.1011,22.1486,22.1916,22.487,22.3916,22.4786,22.4574,22.092,22.0551,21.9912,22.0857,22.3906,22.2909,22.3838,22.328,20.3893,20.3263,20.397,20.3576,20.3734,20.392,20.3437,20.3117,20.6001,20.244,20.597,20.4318,20.3721,20.286,20.3675,20.3176,
Second Transpose (Start Receive),22.016,21.837,22.0042,21.8803,22.3991,22.186,22.2627,22.3923,22.0774,22.0325,21.9851,22.0765,22.6676,22.5247,22.6677,22.6456,22.203,22.1041,22.152,22.1947,22.4903,22.395,22.4844,22.4616,22.0954,22.0588,21.9946,22.0888,22.3939,22.2943,22.388,22.3315,20.3927,20.3297,20.4001,20.3608,20.3765,20.3958,20.3467,20.3148,20.6039,20.248,20.6005,20.4357,20.3751,20.2892,20.3707,20.3214,
Second Transpose (First Receive),23.6476,23.4472,23.6925,23.6074,23.6613,23.4315,23.6985,23.6095,23.4496,23.0751,23.4888,23.2337,23.5743,23.3333,23.6144,23.5227,23.6353,23.4576,23.6812,23.6045,23.6664,23.4639,23.7041,23.6173,23.6371,23.4529,23.6875,23.6155,23.6602,23.4283,23.697,23.5894,23.6384,23.4372,23.682,23.598,23.6476,23.4502,23.6836,23.5915,23.6443,23.441,23.6888,23.597,23.6543,23.4547,23.6932,23.6039,
Second Transpose (Finished Receive),23.648,23.4476,23.6929,23.6078,23.6616,23.432,23.6989,23.6099,23.4501,23.0755,23.4892,23.234,23.5747,23.3339,23.6148,23.5232,23.6357,23.4582,23.6818,23.6051,23.6668,23.4642,23.7044,23.6177,23.6376,23.4533,23.6879,23.6158,23.6606,23.4285,23.6975,23.5898,23.6387,23.4377,23.6824,23.5984,23.6479,23.4508,23.6841,23.5918,23.6448,23.4414,23.6891,23.5974,23.6547,23.455,23.6935,23.6043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6511,23.4504,23.6962,23.6124,23.6652,23.4359,23.7025,23.614,23.4539,23.0779,23.4919,23.237,23.5786,23.3373,23.6185,23.5269,23.6383,23.4616,23.6855,23.6094,23.6698,23.4669,23.708,23.6213,23.6413,23.456,23.6915,23.6195,23.6647,23.4311,23.7007,23.5931,23.6412,23.4414,23.6851,23.6019,23.6518,23.4552,23.6878,23.5945,23.6489,23.4441,23.6918,23.6002,23.6582,23.4578,23.6962,23.6066,
1D FFT X-Direction,23.6696,23.4671,23.7144,23.6326,23.6837,23.4555,23.722,23.6338,23.4731,23.0943,23.5087,23.2547,23.5992,23.357,23.6375,23.5478,23.6554,23.48,23.7054,23.6284,23.6896,23.4846,23.727,23.6424,23.6608,23.4732,23.7096,23.6378,23.6851,23.4493,23.7199,23.6116,23.6583,23.462,23.7022,23.6211,23.672,23.4812,23.7078,23.6115,23.6686,23.4607,23.7092,23.6174,23.6766,23.4744,23.712,23.6227,
Run complete,23.6707,23.4679,23.7154,23.6339,23.6847,23.4567,23.723,23.6348,23.4741,23.0951,23.5096,23.2556,23.6484,23.4418,23.6862,23.5987,23.6561,23.4848,23.7064,23.6296,23.6906,23.4853,23.728,23.6432,23.6618,23.4743,23.7105,23.6387,23.6862,23.45,23.7209,23.6125,23.6592,23.463,23.703,23.6221,23.6731,23.4826,23.7088,23.6123,23.6699,23.4616,23.71,23.6184,23.6775,23.4753,23.7128,23.6235,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.021209,0.014558,0.015215,0.014405,0.014167,0.015074,0.01437,0.015178,0.015083,0.01494,0.013871,0.014733,0.015197,0.015822,0.015866,0.017055,0.013741,0.013774,0.014344,0.014349,0.015865,0.015141,0.015188,0.016236,0.015304,0.014652,0.014674,0.014449,0.014188,0.015307,0.014724,0.014307,0.013284,0.013698,0.013169,0.014661,0.014045,0.015437,0.014839,0.013254,0.013924,0.013787,0.013354,0.014653,0.014219,0.014246,0.012875,0.013233,
First Transpose (First Send),0.023633,0.016081,0.016724,0.0157,0.016007,0.016801,0.015892,0.016591,0.016547,0.016355,0.015181,0.016045,0.016668,0.017325,0.017502,0.018929,0.014799,0.015259,0.015753,0.016063,0.017661,0.016344,0.017087,0.018102,0.016681,0.016103,0.016377,0.016092,0.01572,0.016825,0.016407,0.015606,0.01443,0.015337,0.014461,0.016138,0.016243,0.017569,0.016498,0.014356,0.015468,0.014957,0.014734,0.015972,0.015579,0.015542,0.014017,0.014335,
First Transpose (Packing),0.021744,0.014903,0.01555,0.014731,0.014513,0.015406,0.014691,0.015478,0.015499,0.015263,0.01429,0.015085,0.015719,0.016316,0.016192,0.017477,0.013985,0.01412,0.014686,0.014722,0.016243,0.015442,0.015477,0.016592,0.015593,0.014993,0.015002,0.014822,0.014482,0.01556,0.015063,0.014661,0.013597,0.014273,0.013488,0.014964,0.014375,0.015807,0.015205,0.013521,0.014226,0.014046,0.013637,0.015078,0.014521,0.01457,0.013208,0.013524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.60654,6.53547,6.61258,6.5574,6.63158,6.59888,6.57721,6.61863,6.59664,6.55435,6.54053,6.51668,6.68974,6.62203,6.5059,6.58749,6.60294,6.62887,6.58434,6.58808,6.56424,6.54641,6.54555,6.57809,6.68355,6.58347,6.59751,6.56931,6.54527,6.47614,6.46854,6.49176,5.98493,5.97582,5.91267,5.99904,5.95191,5.97156,5.93899,5.88284,6.0122,5.93705,5.94112,5.97325,5.9604,5.90235,5.85297,5.87477,
First Transpose (First Receive),21.7331,21.5799,21.8361,21.7154,22.3475,21.8058,22.3264,22.3446,21.9115,21.6656,21.658,21.8136,22.416,21.9931,22.3351,22.2964,21.9512,21.6701,21.7747,21.7077,22.3078,21.8609,22.2587,22.1055,21.9197,21.6246,21.6475,21.7253,22.2395,22.082,22.1557,22.134,20.0793,19.7391,20.2877,19.9175,20.242,19.8788,20.1052,20.1602,20.1682,19.7489,19.8793,19.8493,19.9768,20.0323,20.1788,20.1673,
First Transpose (Finished Receive),21.7334,21.5801,21.8365,21.7157,22.3478,21.806,22.3266,22.3448,21.9118,21.6658,21.6582,21.8139,22.4163,21.9935,22.3353,22.2967,21.9514,21.6705,21.7749,21.708,22.3081,21.8612,22.2589,22.1058,21.9199,21.6248,21.6478,21.7256,22.2397,22.0823,22.156,22.1342,20.0795,19.7394,20.2881,19.9177,20.2423,19.8794,20.1055,20.1604,20.1685,19.7492,19.8796,19.8496,19.9771,20.0326,20.1791,20.1676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7336,21.5803,21.8367,21.7159,22.3479,21.8063,22.3268,22.345,21.912,21.6662,21.6584,21.8141,22.4169,21.9936,22.3356,22.2969,21.9516,21.6707,21.7751,21.7083,22.3083,21.8613,22.2591,22.1059,21.9201,21.625,21.648,21.7258,22.24,22.0824,22.1563,22.1344,20.0798,19.7396,20.2884,19.9179,20.2426,19.8797,20.1058,20.1607,20.1687,19.7494,19.8799,19.8497,19.9774,20.033,20.1793,20.1679,
First Transpose (Send Complete),21.8953,21.7033,21.896,21.7781,22.4045,22.303,22.3821,22.3989,21.9682,21.9147,21.8677,21.9634,22.4771,22.3783,22.4736,22.4311,22.0047,22.0089,21.8615,21.8148,22.3678,22.1635,22.3194,22.3647,21.9809,21.8775,21.928,21.9721,22.2977,22.1966,22.2941,22.2438,20.3266,20.2788,20.3357,20.3046,20.2953,20.2971,20.1808,20.2072,20.221,20.1473,20.2159,20.1806,20.1817,20.2136,20.2238,20.2221,
1D FFT Y-Direction,21.8951,21.7031,21.8957,21.7778,22.4042,22.3024,22.3818,22.3987,21.968,21.9145,21.8674,21.9632,22.4769,22.378,22.4734,22.4308,22.0044,22.0087,21.8613,21.8146,22.3676,22.1632,22.3192,22.3645,21.9806,21.8772,21.9278,21.9718,22.2975,22.1963,22.2939,22.2435,20.3263,20.2786,20.3354,20.3044,20.2951,20.2969,20.1805,20.2069,20.2208,20.1471,20.2156,20.1803,20.1815,20.2134,20.2236,20.2219,
Second Transpose (First Send),21.9096,21.7162,21.9082,21.7913,22.4188,22.3187,22.3959,22.4127,21.9805,21.9258,21.8793,21.9756,22.5072,22.3925,22.4878,22.4482,22.0162,22.0216,21.8739,21.8276,22.382,22.1762,22.3332,22.3796,21.9934,21.8894,21.9403,21.9847,22.3124,22.2098,22.3084,22.2575,20.3383,20.2928,20.3468,20.3162,20.3091,20.311,20.1931,20.2184,20.2336,20.1595,20.228,20.1923,20.1937,20.2258,20.2346,20.2332,
Second Transpose (Packing),22.0401,21.8353,22.0353,21.9121,22.5546,22.4467,22.5301,22.5482,22.0999,22.0409,21.9912,22.0945,22.691,22.5398,22.686,22.6565,22.1332,22.1491,21.9956,21.9506,22.5294,22.301,22.4662,22.543,22.1151,22.0116,22.0593,22.1099,22.4459,22.3344,22.4475,22.3878,20.453,20.4089,20.4622,20.4269,20.425,20.4343,20.3125,20.3269,20.3463,20.2673,20.3444,20.3059,20.3078,20.3426,20.3447,20.3426,
Second Transpose (Start Local Transpose),22.0404,21.8357,22.0356,21.9125,22.555,22.4471,22.5304,22.5486,22.1002,22.0412,21.9916,22.0949,22.6914,22.5404,22.6863,22.657,22.1334,22.1495,21.9959,21.9509,22.5297,22.3014,22.4666,22.5435,22.1156,22.0119,22.0596,22.1102,22.4462,22.3346,22.4479,22.3881,20.4537,20.4093,20.4625,20.4273,20.4253,20.4347,20.3128,20.3272,20.3467,20.2676,20.3448,20.3062,20.3084,20.3429,20.345,20.3428,
Second Transpose (Start Receive),22.0437,21.8391,22.039,21.9159,22.5585,22.4507,22.5341,22.5518,22.1035,22.0446,21.9947,22.0983,22.6946,22.5441,22.69,22.6615,22.1367,22.1536,21.9991,21.9544,22.5329,22.3048,22.47,22.5476,22.1186,22.0153,22.0629,22.1135,22.4494,22.3379,22.451,22.3913,20.4571,20.4131,20.4663,20.4312,20.4284,20.4388,20.3157,20.3302,20.3505,20.2709,20.3481,20.3096,20.3115,20.3466,20.3484,20.3461,
Second Transpose (First Receive),23.6326,23.4937,23.5342,23.6051,23.6171,23.4968,23.5338,23.6098,23.2792,23.2185,23.1986,23.4014,23.5472,23.4625,23.4486,23.5189,23.6352,23.4883,23.5159,23.6032,23.6373,23.5028,23.5134,23.6114,23.6408,23.4995,23.5287,23.6083,23.6384,23.4765,23.5349,23.5898,23.6176,23.4844,23.52,23.5936,23.6234,23.4866,23.525,23.5949,23.6257,23.4898,23.5292,23.5995,23.6128,23.4708,23.5049,23.5848,
Second Transpose (Finished Receive),23.633,23.4941,23.5346,23.6055,23.6174,23.4972,23.5342,23.6101,23.2795,23.2189,23.1989,23.4019,23.5476,23.463,23.4488,23.5193,23.6356,23.4887,23.5163,23.6037,23.6376,23.5032,23.5136,23.6117,23.6412,23.5,23.5291,23.6088,23.6387,23.4768,23.5352,23.5901,23.6181,23.4849,23.5205,23.594,23.6238,23.4872,23.5254,23.5953,23.626,23.4902,23.5296,23.5999,23.6133,23.4711,23.5053,23.5852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.636,23.497,23.5374,23.6084,23.6199,23.501,23.5371,23.6135,23.2822,23.2224,23.2016,23.4058,23.5508,23.4671,23.4515,23.5231,23.6388,23.4926,23.5187,23.6076,23.6401,23.5068,23.5163,23.6147,23.645,23.5042,23.5329,23.6125,23.6421,23.4794,23.5381,23.5938,23.6225,23.4884,23.5247,23.5974,23.6275,23.4911,23.5289,23.5993,23.6287,23.4941,23.5334,23.6024,23.6174,23.4743,23.5093,23.5891,
1D FFT X-Direction,23.6531,23.5138,23.5543,23.6259,23.6369,23.5208,23.553,23.6315,23.2997,23.2406,23.2177,23.4248,23.5698,23.4866,23.4696,23.5455,23.658,23.512,23.5361,23.6277,23.6571,23.5273,23.533,23.6348,23.6655,23.5238,23.5523,23.6311,23.6611,23.4968,23.5562,23.6124,23.6424,23.5083,23.5453,23.6172,23.6514,23.5122,23.5466,23.6201,23.646,23.5135,23.5525,23.6182,23.6362,23.4914,23.5278,23.6081,
Run complete,23.6543,23.5147,23.5552,23.6269,23.6377,23.5219,23.5538,23.6325,23.3006,23.2416,23.2186,23.4258,23.6216,23.4909,23.5205,23.595,23.6589,23.5129,23.5369,23.6286,23.6579,23.5285,23.5337,23.6357,23.6666,23.525,23.5533,23.6321,23.662,23.4977,23.557,23.6134,23.6433,23.5092,23.5466,23.6183,23.6523,23.5134,23.5474,23.6213,23.6469,23.5146,23.5534,23.619,23.6372,23.4922,23.5286,23.6096,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.021219,0.014203,0.014312,0.015702,0.013989,0.015383,0.014212,0.015817,0.014579,0.014833,0.014522,0.014921,0.015202,0.015968,0.015211,0.016643,0.013563,0.014248,0.014257,0.015393,0.015189,0.015684,0.015471,0.016056,0.015412,0.014595,0.015139,0.015235,0.014327,0.014972,0.014606,0.014639,0.014394,0.014003,0.0139,0.014413,0.013567,0.015707,0.01373,0.014252,0.013864,0.013646,0.014374,0.014092,0.013933,0.014267,0.013651,0.013932,
First Transpose (First Send),0.023462,0.015637,0.015736,0.017389,0.015117,0.016878,0.015241,0.017048,0.015835,0.016225,0.015785,0.016144,0.017162,0.017748,0.016529,0.018461,0.015251,0.015576,0.01549,0.017162,0.016617,0.017198,0.01687,0.017842,0.017051,0.016011,0.01706,0.016542,0.015709,0.016303,0.01601,0.016,0.015765,0.015556,0.015568,0.015788,0.015014,0.017706,0.015464,0.016057,0.015168,0.01535,0.016188,0.015386,0.015469,0.015618,0.014938,0.015183,
First Transpose (Packing),0.021772,0.014541,0.014558,0.01601,0.014238,0.01567,0.014457,0.01611,0.014929,0.015214,0.014865,0.015251,0.015657,0.01646,0.015562,0.01703,0.013893,0.0146,0.014571,0.015766,0.015468,0.015995,0.015736,0.016387,0.015747,0.014965,0.015546,0.015638,0.014659,0.015314,0.0149,0.014926,0.014761,0.014364,0.01421,0.01471,0.013874,0.016034,0.014058,0.014665,0.01416,0.013965,0.014668,0.014366,0.014283,0.014608,0.013949,0.014254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.60886,6.5308,6.61506,6.59891,6.65461,6.61036,6.59909,6.61667,6.6396,6.57679,6.53337,6.54247,6.65569,6.62664,6.48423,6.56911,6.64879,6.61018,6.59982,6.56511,6.56555,6.55735,6.53418,6.55573,6.683,6.57314,6.60094,6.56222,6.59489,6.51967,6.51385,6.52535,5.99823,5.96415,5.94513,6.038,5.93207,6.00268,5.94533,5.95185,5.99485,5.95974,5.96327,5.96521,6.00506,5.97542,5.92628,5.9174,
First Transpose (First Receive),21.7348,21.7888,21.9549,21.8959,22.0311,22.03,22.034,22.024,21.9986,21.7929,21.8172,21.8245,22.5791,22.0698,22.4826,22.5216,22.3115,21.9453,21.8167,21.8701,22.3028,21.8949,22.3434,22.2087,21.9969,21.8226,21.6884,21.8333,22.4571,22.4365,22.3728,22.3776,20.0712,19.7004,20.3125,19.8479,20.2203,19.9509,20.02,20.0979,20.062,19.7626,19.6991,19.7514,20.0146,19.9674,20.2052,20.1628,
