,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),11.3963,11.2685,9.80292,11.2063,11.4271,11.2535,9.92211,11.2126,11.3235,11.3778,9.91078,11.1865,11.3302,11.2286,9.85534,11.0262,11.2766,11.2999,11.1231,9.79881,11.3051,11.3482,11.1559,9.92714,11.3047,11.2231,9.88944,11.0556,11.2636,11.3579,11.1581,9.96822,11.3009,11.3272,11.1454,9.93546,11.3458,11.4508,9.79484,11.2568,11.3864,11.258,11.199,9.85919,11.2974,11.3556,11.1594,9.94193,11.4585,11.311,11.233,9.92185,11.2784,11.2858,9.93233,11.0977,11.3894,11.3658,11.1821,10.0145,11.4598,11.4661,9.87713,9.87972,
1D FFT Y-Direction,10.5603,10.4203,8.97853,10.3648,10.5697,10.4232,9.08706,10.3656,10.4847,10.5308,9.06917,10.341,10.47,10.382,9.01293,10.1905,10.4316,10.4569,10.2778,8.95505,10.4536,10.4972,10.3139,9.09553,10.4526,10.3961,9.03578,10.2071,10.4218,10.5111,10.3282,9.11363,10.4529,10.4769,10.2966,9.08587,10.4853,10.5959,8.95232,10.406,10.5466,10.4224,10.3562,9.01411,10.4561,10.5036,10.3204,9.0974,10.6017,10.467,10.4081,9.07136,10.4294,10.4402,9.11474,10.2522,10.5303,10.5106,10.3371,9.16845,10.6161,10.618,9.04195,9.0381,
Second Transpose (First Send),11.3977,11.2702,9.80416,11.2076,11.4285,11.2551,9.92346,11.2138,11.325,11.3794,9.91235,11.1881,11.3323,11.2299,9.85651,11.0289,11.278,11.3013,11.1241,9.80108,11.3069,11.3496,11.1597,9.92857,11.3066,11.2245,9.89072,11.0677,11.2653,11.3593,11.1593,9.96947,11.3021,11.3287,11.1524,9.93686,11.3471,11.4524,9.79603,11.261,11.3877,11.2593,11.2001,9.86077,11.299,11.3578,11.1608,9.94333,11.4601,11.3124,11.2411,9.92285,11.2799,11.2872,9.93362,11.1016,11.3912,11.3676,11.1952,10.0162,11.4614,11.4677,9.87871,9.88218,
Second Transpose (Packing),11.4483,11.3022,9.83248,11.2484,11.467,11.2855,9.95151,11.2547,11.3582,11.4111,9.93987,11.2335,11.369,11.2603,9.88471,11.0651,11.3226,11.3331,11.1619,9.83372,11.3425,11.3801,11.197,9.95547,11.3506,11.2623,9.92774,11.1141,11.301,11.3937,11.2075,9.99718,11.3383,11.3635,11.187,9.96488,11.378,11.4815,9.82458,11.3057,11.4193,11.2938,11.2399,9.89106,11.3283,11.3925,11.2001,9.97012,11.4973,11.3506,11.2766,9.94986,11.313,11.3161,9.96369,11.1528,11.4426,11.4068,11.2409,10.0526,11.5035,11.5067,9.91709,9.92312,
Second Transpose (Start Local Transpose),11.4487,11.3026,9.83304,11.2488,11.4674,11.2858,9.95187,11.2551,11.3586,11.4116,9.94025,11.2339,11.3696,11.2607,9.8851,11.0656,11.323,11.3334,11.1623,9.83404,11.3432,11.3805,11.1973,9.95579,11.3513,11.2628,9.92804,11.1145,11.3013,11.3941,11.2079,9.9976,11.3387,11.3638,11.1874,9.96522,11.3784,11.4822,9.82492,11.3061,11.4198,11.2941,11.2402,9.89139,11.3287,11.3929,11.2009,9.97051,11.4977,11.351,11.277,9.95025,11.3134,11.3165,9.96396,11.1535,11.4429,11.4089,11.2412,10.0529,11.5039,11.507,9.91753,9.92347,
Second Transpose (Start Receive),11.4537,11.3077,9.83727,11.254,11.4718,11.29,9.95569,11.2593,11.3627,11.4157,9.94421,11.2388,11.375,11.2648,9.88933,11.0697,11.3282,11.3388,11.1675,9.8395,11.3494,11.3868,11.2031,9.96045,11.3568,11.2673,9.93289,11.1206,11.3061,11.399,11.2153,10.003,11.3441,11.3685,11.1922,9.97052,11.384,11.4865,9.82952,11.3121,11.425,11.2988,11.245,9.89643,11.3338,11.3989,11.2057,9.97486,11.5031,11.3559,11.282,9.9559,11.3184,11.3215,9.96844,11.1602,11.4499,11.4142,11.2465,10.0597,11.5102,11.5133,9.92338,9.92872,
Second Transpose (First Receive),11.8929,12.2377,10.9727,12.0649,11.879,11.9813,10.828,12.0301,11.8393,11.8041,11.0425,12.0042,11.7741,12.3683,11.5432,12.3294,13.6097,11.9455,12.7081,11.2516,11.8672,11.7952,13.1739,11.2203,11.7791,14.6253,14.3701,13.5637,12.163,11.7813,11.958,13.2308,12.0316,11.9186,12.2752,12.9918,11.7825,11.8928,12.984,12.0387,11.8353,12.4841,12.0291,10.8611,12.1245,11.7996,11.9772,11.1096,11.9066,11.7596,11.9709,13.6806,13.9586,11.8558,12.9969,12.6842,12.0007,12.1615,11.9563,11.618,11.9105,11.9143,13.904,12.213,
Second Transpose (Finished Receive),112.739,112.931,110.764,112.028,112.663,112.954,111.071,112.175,112.673,112.997,111.891,112.113,112.658,112.903,111.902,112.076,112.643,112.936,112.158,111.965,112.451,113.005,111.895,112.189,112.658,112.531,110.72,111.652,112.303,112.544,111.896,112.189,112.68,113.026,111.905,112.164,112.684,113.025,112.302,111.82,112.671,112.271,112.189,112.131,112.669,113.029,111.897,112.168,112.702,113.025,111.889,111.644,112.7,112.931,111.889,111.618,112.422,112.903,111.887,112.07,112.424,113.103,110.651,112.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.801,112.991,110.825,112.086,112.722,113.013,111.131,112.235,112.734,113.057,111.949,112.173,112.719,112.96,111.961,112.136,112.702,112.995,112.217,112.024,112.511,113.066,111.954,112.248,112.718,112.774,110.823,111.715,112.363,112.603,112.122,112.25,112.74,113.085,111.967,112.223,112.746,113.083,112.365,111.881,112.731,112.333,112.248,112.191,112.732,113.089,111.957,112.232,112.761,113.085,111.951,111.703,112.76,112.989,111.949,111.912,112.482,112.962,111.949,112.133,112.484,113.164,110.71,112.232,
1D FFT X-Direction,112.814,113.004,110.84,112.098,112.735,113.026,111.145,112.248,112.747,113.07,111.961,112.186,112.736,112.974,111.972,112.149,112.716,113.008,112.23,112.036,112.526,113.079,111.967,112.262,112.733,113.074,110.842,111.86,112.41,112.617,112.263,112.264,112.753,113.107,111.981,112.236,112.76,113.095,112.377,111.898,112.744,112.355,112.27,112.204,112.744,113.105,111.97,112.244,112.774,113.109,111.965,111.717,112.773,113.002,111.965,112.194,112.507,112.979,111.964,112.148,112.687,113.176,110.724,112.246,
Run complete,113.659,113.853,111.688,112.941,113.592,113.868,111.996,113.086,113.595,113.919,112.815,113.015,113.579,113.817,112.823,112.989,113.553,113.847,113.078,112.88,113.367,113.931,112.807,113.109,113.565,113.917,111.684,112.705,113.265,113.462,113.098,113.112,113.603,113.942,112.828,113.089,113.608,113.919,113.227,112.744,113.567,113.202,113.117,113.051,113.597,113.961,112.816,113.078,113.631,113.936,112.796,112.562,113.626,113.849,112.815,113.05,113.348,113.833,112.802,112.99,113.526,114.026,111.557,113.094,

init,1534.98,1539.82,1528.99,1532.57,1506.04,1486.42,1505.38,1498.43,1535.96,1537.63,1542.19,1534.16,1521.45,1490.92,1523,1517.94,1520.5,1549.67,1516.86,1520.05,1521.02,1492.8,1519.89,1519.02,1528.16,1535.82,1535.78,1536.43,1523.76,1523.6,1507.57,1509.07,1534.16,1531.52,1540.93,1532.89,1516.34,1511.64,1489.94,1520.67,1547.02,1544.02,1547.29,1545.03,1520.34,1526.99,1547.53,1484.34,1527.3,1538.24,1532.68,1537.5,1504.34,1511.4,1516.6,1515.97,1528.15,1511.85,1520.4,1530.78,1522.89,1512.2,1521.36,1507.21,
1D FFT Z-Direction,0.027256,0.018407,0.017542,0.020232,0.018456,0.018173,0.016747,0.017098,0.017222,0.017682,0.017024,0.017641,0.020166,0.018017,0.018674,0.016155,0.01945,0.018754,0.017396,0.018754,0.02195,0.017926,0.018216,0.017486,0.022397,0.029673,0.022295,0.019422,0.018091,0.020051,0.020963,0.020392,0.019362,0.024065,0.023392,0.01816,0.01781,0.018098,0.01838,0.02152,0.019913,0.023532,0.024852,0.017665,0.019143,0.021028,0.018034,0.018752,0.017277,0.024969,0.018043,0.017636,0.01924,0.017625,0.017492,0.026751,0.019757,0.021711,0.022791,0.019855,0.020651,0.028894,0.01924,0.018228,
First Transpose (First Send),2.99992,3.04737,3.00661,3.06012,3.03158,3.02214,3.00488,3.00134,3.05834,3.03673,3.07312,3.0407,3.0593,3.03777,3.02423,3.03299,3.04293,3.05624,3.07997,3.04851,3.02222,3.03424,3.04716,2.97987,2.98101,3.01037,3.03173,3.0279,3.03371,3.09153,3.06769,3.03544,3.00518,3.00635,3.07421,3.03321,3.03313,3.019,3.00073,3.06593,3.06048,3.03293,3.02117,3.06231,3.02788,3.04524,3.00283,3.02444,3.03834,3.00709,3.055,3.0427,3.02493,3.07109,3.00771,3.06346,3.06725,3.01437,3.02338,3.03967,3.03689,3.06214,3.07751,3.05156,
First Transpose (Packing),2.9968,3.04545,3.00483,3.05802,3.02982,3.02019,3.00307,2.99961,3.05675,3.03511,3.07165,3.03852,3.05703,3.03631,3.02255,3.03134,3.04078,3.0548,3.07789,3.0468,3.02012,3.0328,3.04538,2.97846,2.97921,3.00812,3.02991,3.02599,3.03085,3.08983,3.06599,3.03384,3.00383,3.00479,3.07213,3.03155,3.03117,3.01733,2.99894,3.06358,3.05864,3.03118,3.01969,3.06049,3.02619,3.04337,3.00023,3.02263,3.03639,3.00555,3.05305,3.04053,3.02334,3.06963,3.00595,3.06116,3.06457,3.01044,3.02123,3.03632,3.03454,3.06027,3.07497,3.04834,
First Transpose (Start Local Transpose),3.01176,3.05634,3.01659,3.07048,3.04098,3.0314,3.01436,3.01087,3.06751,3.04633,3.08193,3.05051,3.06946,3.04644,3.03388,3.04335,3.05321,3.06592,3.10561,3.05764,3.03266,3.0438,3.05649,2.98892,2.99263,3.02161,3.05263,3.0498,3.04284,3.10571,3.07734,3.04623,3.01559,3.01536,3.08488,3.04189,3.0436,3.02811,3.01054,3.0772,3.07082,3.0421,3.03122,3.07194,3.03696,3.05485,3.01171,3.03413,3.04807,3.01644,3.06462,3.0527,3.0347,3.08147,3.01749,3.07444,3.0868,3.03133,3.03958,3.05956,3.0541,3.07589,3.0944,3.0697,
First Transpose (Start Receive),3.02123,3.0622,3.02125,3.07704,3.04698,3.03774,3.0204,3.01592,3.07366,3.05169,3.08847,3.05558,3.07663,3.05171,3.03961,3.04846,3.05933,3.07117,3.1109,3.06427,3.03956,3.04966,3.06204,2.99365,3.00022,3.02789,3.06021,3.05625,3.04985,3.11345,3.08373,3.05121,3.02199,3.02181,3.09246,3.0482,3.04958,3.03413,3.0155,3.08294,3.07662,3.04767,3.03693,3.07704,3.04243,3.0623,3.01719,3.03943,3.05428,3.02212,3.06928,3.05884,3.04041,3.08711,3.02301,3.08211,3.09469,3.03829,3.04899,3.0671,3.06176,3.082,3.10226,3.07761,
First Transpose (First Receive),6.01737,5.87209,5.99418,4.49886,4.49848,5.98658,4.55594,4.51819,5.90607,6.02421,4.51758,6.0456,5.95338,4.57529,4.5484,4.494,4.56891,6.01142,5.96583,4.59247,4.56455,5.99014,4.49891,4.54391,6.00109,6.01499,5.88028,4.48693,4.55588,5.96885,6.02887,4.57525,6.0109,6.00524,4.51545,5.86341,6.00381,4.56221,4.52996,4.52904,6.02185,4.57879,4.55165,4.52514,6.04447,4.49985,5.99946,4.48401,6.04693,6.03099,4.49859,5.87694,6.04113,4.51677,6.01009,4.51708,5.95892,4.55585,4.56177,4.50468,4.57573,6.02199,5.95994,4.60984,
First Transpose (Finished Receive),10.2684,10.2476,8.88794,8.81203,10.4015,10.3741,8.83507,8.83064,10.3055,10.273,8.83739,8.94881,10.3187,10.4848,8.79149,8.84572,10.324,10.3337,8.90019,8.99285,10.2817,10.2546,8.68346,8.84349,10.2298,10.312,8.79512,8.8665,10.2578,10.3348,8.82615,8.92958,10.3407,10.2571,8.84215,8.84939,10.2912,10.2661,8.83717,8.71223,10.304,10.2832,8.86574,8.70456,10.2535,10.1773,8.80609,8.7677,10.3687,10.2822,8.8319,8.85546,10.2442,10.1874,8.80023,8.79526,10.3319,10.3311,8.93892,8.85981,10.3268,10.3301,8.86571,8.99645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4596,10.4351,9.07548,9.01113,10.5892,10.559,9.02246,9.01802,10.4951,10.4608,9.03981,9.13803,10.5097,10.6711,8.97855,9.03251,10.5125,10.5203,9.10245,9.1805,10.4716,10.4434,8.88299,9.03117,10.4188,10.5009,8.99132,9.0536,10.4477,10.5245,9.01983,9.11508,10.5304,10.4454,9.04143,9.03548,10.4811,10.4535,9.02589,8.9079,10.4929,10.4701,9.05303,8.89982,10.4429,10.366,8.99386,8.9579,10.558,10.4721,9.02986,9.04018,10.4336,10.3742,8.98817,8.98384,10.5203,10.5209,9.12598,9.05825,10.5171,10.5202,9.06903,9.18453,
First Transpose (Send Complete),11.3256,11.2898,9.93591,11.1215,11.4327,11.4068,9.87533,9.85258,11.3569,11.2949,11.1473,9.98422,11.3617,11.5294,9.83155,9.8857,11.3445,11.3674,11.1832,10.0264,11.3219,11.2997,11.1502,9.86555,11.2796,11.3586,11.1686,9.91051,11.3151,11.3747,11.1654,9.97824,11.3892,11.2993,11.1902,9.88798,11.3398,11.2992,9.89062,11.1472,11.338,11.3026,9.91075,11.1484,11.2839,11.2236,9.85489,11.012,11.423,11.3229,11.2288,9.8916,11.2911,11.2374,9.80991,11.0471,11.3767,11.3819,9.98484,11.1865,11.3443,11.3811,11.1565,10.0524,
1D FFT Y-Direction,10.4675,10.4406,9.08113,10.2777,10.5954,10.567,9.02792,9.02389,10.5012,10.4663,10.3167,9.14325,10.519,10.6773,8.98369,9.0379,10.5189,10.5256,10.3388,9.18618,10.4796,10.4503,10.3035,9.03696,10.4244,10.508,10.3204,9.06344,10.4551,10.5317,10.3432,9.12396,10.5406,10.4523,10.3535,9.04063,10.4873,10.4598,9.03137,10.2988,10.4988,10.4763,9.05862,10.3126,10.4489,10.3764,8.99984,10.1795,10.5639,10.4784,10.3792,9.04726,10.439,10.3821,8.99323,10.1946,10.5301,10.5284,9.13165,10.3372,10.5256,10.5284,10.3405,9.19185,
Second Transpose (First Send),11.3275,11.2912,9.93743,11.1285,11.434,11.4081,9.87653,9.85378,11.3582,11.2962,11.1536,9.98561,11.3643,11.5312,9.83272,9.8868,11.3461,11.3691,11.1842,10.0285,11.3243,11.3022,11.1516,9.86699,11.2809,11.3603,11.1701,9.91203,11.3167,11.376,11.1669,9.97985,11.3908,11.301,11.1984,9.88932,11.3413,11.3008,9.89187,11.1488,11.3393,11.304,9.91239,11.1495,11.2854,11.2254,9.85624,11.0157,11.4243,11.3242,11.2369,9.89283,11.2929,11.2389,9.81112,11.0486,11.3783,11.384,9.98611,11.1983,11.346,11.3837,11.161,10.0541,
Second Transpose (Packing),11.3659,11.3206,9.96592,11.1713,11.4681,11.4407,9.90323,9.88134,11.3958,11.3257,11.1937,10.0179,11.4128,11.5654,9.8606,9.91837,11.3821,11.4004,11.2235,10.058,11.3703,11.3561,11.1928,9.89417,11.3162,11.3987,11.2159,9.94476,11.3505,11.4122,11.2081,10.0103,11.428,11.3321,11.2404,9.91805,11.3815,11.334,9.91928,11.1955,11.3902,11.3394,9.94112,11.1999,11.3173,11.2575,9.88322,11.0547,11.4568,11.3574,11.2724,9.9234,11.3377,11.2729,9.84174,11.0947,11.4167,11.4256,10.0191,11.24,11.3845,11.4295,11.2152,10.0871,
Second Transpose (Start Local Transpose),11.3666,11.3212,9.96657,11.1716,11.4684,11.4409,9.90376,9.88177,11.3963,11.3261,11.1941,10.0183,11.4133,11.5657,9.86095,9.91874,11.3825,11.4008,11.224,10.0583,11.3707,11.3566,11.1931,9.89456,11.3188,11.3992,11.2163,9.94506,11.351,11.4135,11.2084,10.011,11.4285,11.3325,11.2408,9.91838,11.3819,11.3345,9.91964,11.196,11.3907,11.3397,9.94144,11.2003,11.3178,11.2579,9.88364,11.055,11.4572,11.3578,11.2729,9.92413,11.3382,11.2734,9.84206,11.095,11.4171,11.426,10.0195,11.2404,11.3851,11.4299,11.2156,10.0876,
Second Transpose (Start Receive),11.3708,11.3259,9.97123,11.1767,11.4728,11.445,9.90752,9.88607,11.4003,11.3303,11.198,10.0227,11.418,11.5699,9.86479,9.92234,11.3881,11.4058,11.2289,10.0635,11.3771,11.3631,11.1988,9.89921,11.3247,11.4087,11.2232,9.95177,11.3566,11.4189,11.2146,10.0165,11.4338,11.3379,11.246,9.92327,11.3872,11.3402,9.92455,11.2026,11.3957,11.3443,9.94664,11.2059,11.323,11.2644,9.88824,11.0598,11.4636,11.3632,11.2784,9.92878,11.3454,11.2787,9.847,11.1017,11.423,11.4321,10.025,11.2479,11.3914,11.436,11.2221,10.0936,
Second Transpose (First Receive),11.9589,13.1665,11.1822,12.038,11.8701,11.8889,11.6095,14.1582,11.9393,13.1636,12.8164,11.6649,11.8953,11.9757,13.2638,11.3635,11.815,11.8154,12.3356,10.8578,11.7874,11.8892,12.5809,11.3239,14.8072,11.9616,12.09,11.3971,11.7801,11.8266,12.0104,11.0797,11.8291,11.8263,12.1281,14.2068,11.9935,11.7694,13.8232,12.2411,11.8035,12.0098,10.8074,11.9897,12.6281,12.0376,11.0025,11.9624,11.8798,11.8223,11.9911,13.4895,14.0959,12.2214,13.2042,12.7151,11.8224,11.8494,13.2908,11.9346,11.7993,11.8332,12.1179,13.0241,
Second Transpose (Finished Receive),113.396,112.489,110.47,111.008,113.384,112.551,110.501,111.35,113.357,112.504,110.061,111.382,113.346,112.589,110.421,111.337,113.159,112.16,110.003,111.344,113.013,112.185,109.982,111.246,113.429,112.343,110.181,111.255,113.269,112.125,110.034,111.338,113.38,112.165,110.505,111.117,113.423,112.577,110.378,111.226,113.422,112.576,110.501,110.808,113.481,112.513,110.315,111.244,113.126,112.111,110.252,111.241,113.375,111.825,110.017,110.916,112.656,112.171,110.459,110.982,112.542,112.491,110.292,111.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.457,112.558,110.528,111.068,113.442,112.611,110.56,111.411,113.418,112.562,110.123,111.443,113.406,112.648,110.483,111.398,113.22,112.218,110.123,111.402,113.074,112.245,110.057,111.305,113.487,112.442,110.241,111.315,113.328,112.184,110.093,111.399,113.443,112.229,110.565,111.178,113.487,112.636,110.437,111.287,113.491,112.636,110.565,110.866,113.541,112.574,110.381,111.304,113.211,112.169,110.338,111.3,113.434,111.908,110.138,110.976,112.757,112.403,110.518,111.042,112.792,112.549,110.351,111.096,
1D FFT X-Direction,113.47,112.571,110.541,111.08,113.456,112.624,110.573,111.424,113.431,112.574,110.137,111.455,113.422,112.66,110.496,111.421,113.234,112.23,110.394,111.416,113.089,112.258,110.071,111.321,113.499,112.558,110.506,111.33,113.34,112.197,110.401,111.412,113.456,112.239,110.577,111.19,113.501,112.649,110.45,111.305,113.504,112.647,110.58,110.88,113.554,112.589,110.393,111.317,113.224,112.183,110.352,111.312,113.448,111.92,110.151,110.995,113.432,112.448,110.533,111.369,113.159,112.564,110.366,111.109,
Run complete,114.328,113.416,111.385,111.928,114.307,113.461,111.412,112.279,114.287,113.427,110.963,112.297,114.267,113.49,111.348,112.258,114.088,113.05,111.239,112.257,113.94,113.104,110.904,112.172,114.316,113.37,111.355,112.175,114.193,113.024,111.259,112.262,114.292,113.072,111.409,112.024,114.356,113.5,111.293,112.153,114.346,113.481,111.43,111.715,114.403,113.436,111.214,112.161,114.058,113.032,111.207,112.16,114.273,112.767,110.995,111.849,114.252,113.3,111.376,112.212,114.011,113.391,111.197,111.95,

init,1534.98,1539.82,1528.99,1532.57,1506.04,1486.42,1505.38,1498.43,1535.96,1537.63,1542.19,1534.16,1521.45,1490.92,1523,1517.94,1520.5,1549.67,1516.86,1520.05,1521.02,1492.8,1519.89,1519.02,1528.16,1535.82,1535.78,1536.43,1523.76,1523.6,1507.57,1509.07,1534.16,1531.52,1540.93,1532.89,1516.34,1511.64,1489.94,1520.67,1547.02,1544.02,1547.29,1545.03,1520.34,1526.99,1547.53,1484.34,1527.3,1538.24,1532.68,1537.5,1504.34,1511.4,1516.6,1515.97,1528.15,1511.85,1520.4,1530.78,1522.89,1512.2,1521.36,1507.21,
1D FFT Z-Direction,0.026914,0.017779,0.017893,0.019415,0.018219,0.017803,0.016928,0.017372,0.017125,0.018225,0.01743,0.016911,0.020734,0.017886,0.017614,0.022025,0.020558,0.020131,0.018249,0.017736,0.026155,0.018476,0.01858,0.016403,0.018163,0.017967,0.017801,0.017947,0.018277,0.018615,0.017344,0.017788,0.018363,0.017254,0.016507,0.018042,0.017055,0.017639,0.016915,0.020935,0.015987,0.019735,0.019853,0.019749,0.017788,0.023089,0.020129,0.020738,0.018611,0.017515,0.01815,0.019124,0.018241,0.0179,0.016361,0.021722,0.022471,0.02581,0.024676,0.02655,0.021752,0.021259,0.019708,0.022338,
First Transpose (First Send),3.03521,3.05972,3.02933,3.02738,3.01444,3.05182,3.02828,3.06015,3.00294,3.04215,3.01981,3.03354,2.99353,3.01522,3.03849,3.03762,3.0088,2.99157,3.01349,2.99983,2.98517,3.00484,3.0384,3.0289,3.05248,3.02944,3.04408,3.02533,3.01945,3.02783,3.05755,3.0648,3.02521,3.08172,3.05317,3.0424,3.0281,3.02436,3.02969,3.00411,3.02533,2.99775,3.04561,3.05017,3.00621,3.0712,3.01621,3.08129,3.05708,2.98722,3.04686,3.08523,3.00855,3.04833,3.00241,3.07659,2.98008,3.0559,3.08456,3.04638,3.06452,3.0366,3.02835,3.06214,
First Transpose (Packing),3.03238,3.05788,3.02772,3.02542,3.01269,3.0499,3.02605,3.05829,3.00117,3.04067,3.01825,3.03179,2.99122,3.01321,3.03678,3.03613,3.00701,2.98994,3.01198,2.99763,2.98288,3.00331,3.03658,3.02731,3.05053,3.02764,3.04221,3.02375,3.01784,3.02563,3.05584,3.06325,3.02323,3.08011,3.0509,3.04068,3.02606,3.02265,3.02833,3.0015,3.02335,2.99582,3.04416,3.04882,3.00435,3.06928,3.01472,3.07913,3.05536,2.98578,3.04477,3.08357,3.00687,3.04665,3.0007,3.07426,2.97785,3.05156,3.08249,3.04391,3.06051,3.03494,3.02681,3.06051,
First Transpose (Start Local Transpose),3.04595,3.0686,3.03903,3.03804,3.02373,3.06103,3.03723,3.06966,3.01383,3.05112,3.02926,3.04348,3.00368,3.02335,3.04657,3.04685,3.0191,3.00339,3.0228,3.01072,2.99676,3.01386,3.051,3.04719,3.06259,3.03977,3.05317,3.03617,3.02902,3.0378,3.06719,3.07505,3.03496,3.09037,3.06193,3.05155,3.03806,3.0334,3.03915,3.01446,3.03494,3.00682,3.05486,3.06007,3.01636,3.08152,3.02604,3.09014,3.06664,2.99624,3.05748,3.0951,3.01748,3.05732,3.01195,3.08768,2.99238,3.06445,3.09594,3.05797,3.07417,3.04632,3.03933,3.07343,
First Transpose (Start Receive),3.05586,3.07329,3.04389,3.04317,3.02898,3.06673,3.04273,3.0742,3.01951,3.05634,3.03438,3.04977,3.01165,3.02831,3.05242,3.05156,3.02496,3.00878,3.02855,3.01773,3.00726,3.01908,3.05649,3.05321,3.06842,3.04558,3.05843,3.04231,3.03478,3.04321,3.07225,3.08064,3.04059,3.09571,3.0669,3.05711,3.04451,3.03892,3.04372,3.02138,3.04031,3.01279,3.05943,3.08195,3.02416,3.08808,3.03163,3.0952,3.07222,3.00172,3.06308,3.09959,3.0228,3.0631,3.01672,3.09372,2.9992,3.0721,3.10135,3.06507,3.08154,3.05194,3.04564,3.07949,
First Transpose (First Receive),4.5096,5.94271,4.57254,4.54479,6.01889,5.88733,6.02557,4.50017,6.01086,5.87915,6.02213,4.47898,6.0143,6.00517,5.86823,4.48165,6.02481,5.98347,4.46062,5.84524,6.0079,6.00205,5.87435,4.4798,4.49887,6.02508,4.48743,6.02769,6.02609,6.02311,5.88836,4.50869,4.55045,5.95136,6.0095,4.57704,4.49316,6.04095,4.4899,5.99155,6.04106,5.99683,4.50084,5.8987,6.01332,5.90094,6.00775,4.51996,6.0581,6.02878,4.49031,5.90247,6.01343,5.87352,5.98825,4.51484,4.57152,6.00075,5.9398,4.57295,6.04034,4.58184,4.55272,4.53006,
First Transpose (Finished Receive),10.4362,10.2846,8.94056,8.79851,10.2759,10.2612,8.935,8.82684,10.2236,10.2515,8.9248,8.78974,10.2491,10.3011,8.7953,8.87193,10.3562,10.2293,8.78164,8.82855,10.2369,10.3036,8.79534,8.85355,10.26,10.3033,8.77389,8.83616,10.3007,10.3413,8.86399,8.84869,10.26,10.3145,8.80714,8.92197,10.2547,10.3076,8.77019,8.77194,10.3515,10.2197,8.88194,8.81234,10.2867,10.2802,8.90784,8.83626,10.3613,10.2465,8.78665,8.68932,10.2762,10.2464,8.88532,8.83977,10.317,10.3165,8.85017,8.96773,10.4591,10.2896,8.856,8.71414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
