,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4.99547,4.86255,4.77996,4.80899,5.1719,5.02374,4.76898,4.90016,4.93865,4.84731,4.81253,4.85411,5.12225,4.98201,4.6968,4.85317,4.90961,4.82922,4.74552,4.8276,5.05429,4.98123,4.83213,4.88109,4.89436,4.794,4.77672,4.80338,4.80134,4.96588,4.78498,4.89708,4.88653,4.83018,4.74994,4.84891,5.1718,4.97741,4.81498,4.90042,4.87596,4.83628,4.7263,4.87956,5.16553,4.97498,4.8386,4.71474,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.033282,0.026723,0.026772,0.026454,0.025951,0.026657,0.02558,0.025663,0.027336,0.026352,0.025509,0.026312,0.027236,0.027111,0.028194,0.027654,0.025934,0.025817,0.026259,0.0261,0.025985,0.026185,0.026654,0.025135,0.027524,0.026273,0.026366,0.027503,0.025629,0.026976,0.026243,0.02539,0.026822,0.024583,0.026312,0.026769,0.026531,0.025521,0.027152,0.025363,0.025278,0.02524,0.027338,0.02673,0.02664,0.025616,0.026171,0.027052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077048,0.064669,0.062039,0.062075,0.060311,0.06098,0.06187,0.061879,0.064851,0.066162,0.060649,0.065753,0.06281,0.066182,0.070714,0.069622,0.061396,0.061306,0.060829,0.061386,0.061043,0.059716,0.065224,0.058528,0.065934,0.061427,0.066745,0.062171,0.060673,0.061952,0.061023,0.060198,0.064474,0.058303,0.064312,0.064043,0.063718,0.059971,0.067948,0.061732,0.062907,0.059095,0.068644,0.060487,0.061769,0.059758,0.064643,0.062963,
First Transpose (Start Local Transpose),0.064523,0.052635,0.050139,0.049992,0.048319,0.049349,0.049626,0.049966,0.052798,0.053798,0.047782,0.054052,0.050235,0.054036,0.057847,0.056308,0.048624,0.048817,0.048511,0.048004,0.047979,0.047448,0.053403,0.046837,0.053667,0.049125,0.054458,0.050085,0.049193,0.049511,0.048058,0.047655,0.052337,0.045708,0.051885,0.052212,0.052215,0.046519,0.055899,0.049215,0.050525,0.046647,0.0559,0.048706,0.050113,0.048178,0.052552,0.050856,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077295,0.064885,0.062239,0.062285,0.060498,0.061175,0.062105,0.062175,0.065069,0.066381,0.06088,0.066009,0.063075,0.06643,0.070953,0.069869,0.061622,0.061562,0.061071,0.061598,0.061249,0.059955,0.065534,0.058766,0.06618,0.061618,0.066997,0.062449,0.060888,0.062168,0.061225,0.060397,0.064685,0.058487,0.06452,0.064303,0.063945,0.060171,0.068172,0.062011,0.063161,0.059323,0.068913,0.060723,0.061977,0.059945,0.064893,0.063174,
First Transpose (Finished All2All),2.36926,2.01569,2.42005,2.39264,2.42139,2.40673,2.41957,2.42249,2.17544,2.29358,2.29446,2.23382,2.34106,2.16549,2.34207,2.33712,2.22913,2.22345,2.21713,2.18099,2.19384,2.23205,2.18398,2.1465,2.29911,2.23179,2.2502,2.30679,2.17217,2.18731,2.30623,2.30807,2.11472,2.17174,2.17067,2.17381,2.08185,2.14452,2.09803,2.09606,2.13629,1.93724,2.13311,1.93412,2.14334,2.13322,2.07897,2.01535,
First Transpose (Unpacking),2.40447,2.06273,2.45509,2.42631,2.45584,2.44104,2.45372,2.45625,2.20977,2.32794,2.32827,2.26777,2.37514,2.19972,2.38036,2.37184,2.26323,2.26051,2.2519,2.21638,2.22691,2.26672,2.21837,2.17906,2.33327,2.26546,2.28431,2.34066,2.2054,2.22108,2.34056,2.34213,2.14873,2.20504,2.20552,2.20773,2.11541,2.17818,2.13396,2.13098,2.16953,1.97149,2.16711,1.96821,2.17669,2.16657,2.11411,2.05112,
First Transpose (Send Complete),2.55053,2.19868,2.57593,2.54358,2.5697,2.55466,2.56438,2.57448,2.33761,2.45957,2.45582,2.39767,2.50872,2.32948,2.52256,2.51634,2.38407,2.37442,2.36951,2.33027,2.33574,2.38238,2.34135,2.29457,2.46417,2.38084,2.4119,2.46168,2.32087,2.33807,2.46281,2.4587,2.2778,2.32319,2.33396,2.33381,2.2404,2.29235,2.26697,2.25,2.28912,2.0874,2.29373,2.08295,2.29523,2.28456,2.24788,2.17646,
1D FFT Y-Direction,2.55019,2.19834,2.57575,2.54337,2.56953,2.55435,2.56418,2.57427,2.33736,2.45928,2.45556,2.39737,2.50847,2.32923,2.5223,2.51609,2.38385,2.37418,2.36897,2.33003,2.33554,2.38213,2.34112,2.29436,2.46395,2.38064,2.41159,2.46139,2.32067,2.33783,2.46258,2.45848,2.27757,2.32298,2.33378,2.3336,2.2402,2.29212,2.26666,2.24979,2.28888,2.08717,2.2935,2.08269,2.29502,2.28434,2.24765,2.17627,
Second Transpose (First Send),2.5669,2.21304,2.59013,2.55803,2.58424,2.56869,2.5787,2.58837,2.35223,2.47417,2.47071,2.41178,2.52356,2.34458,2.53865,2.53114,2.39871,2.38878,2.38385,2.34428,2.34957,2.39626,2.35525,2.30871,2.4792,2.39485,2.42659,2.47507,2.33493,2.35241,2.47793,2.47307,2.29243,2.33937,2.34831,2.35026,2.25463,2.30642,2.28171,2.264,2.30318,2.10142,2.30814,2.09663,2.3092,2.29831,2.2619,2.19143,
Second Transpose (Packing),2.63437,2.27319,2.65283,2.62096,2.64668,2.62977,2.64087,2.65104,2.41685,2.53854,2.53225,2.4733,2.58693,2.41387,2.61234,2.59425,2.46029,2.45025,2.44542,2.40629,2.40893,2.45558,2.4163,2.36651,2.54352,2.45748,2.4896,2.53901,2.39321,2.41171,2.53945,2.53741,2.35254,2.39943,2.41014,2.40977,2.31358,2.36513,2.34732,2.32459,2.36407,2.15941,2.36956,2.1556,2.36856,2.35691,2.3222,2.2539,
Second Transpose (Start Local Transpose),2.63467,2.27377,2.65302,2.62129,2.64719,2.63,2.64126,2.65129,2.41762,2.53881,2.53257,2.47361,2.58727,2.41436,2.61275,2.59461,2.46059,2.45048,2.44564,2.40659,2.4093,2.45588,2.41667,2.36676,2.54385,2.4578,2.48996,2.53932,2.39343,2.41202,2.53967,2.53789,2.35285,2.39968,2.4104,2.41002,2.31391,2.36552,2.34754,2.32485,2.36441,2.15975,2.36999,2.15585,2.36903,2.35721,2.32256,2.25416,
Second Transpose (Start Receive),2.6381,2.27669,2.6562,2.62519,2.65094,2.63298,2.6446,2.65448,2.42086,2.54221,2.5357,2.47661,2.59044,2.41756,2.61696,2.5978,2.46408,2.45346,2.44878,2.40968,2.4124,2.45908,2.41967,2.3696,2.55054,2.46081,2.49305,2.54233,2.39632,2.41523,2.54286,2.54155,2.35591,2.40332,2.41393,2.4135,2.31725,2.36882,2.3505,2.32804,2.36743,2.16264,2.37333,2.15892,2.37213,2.36056,2.32547,2.25789,
Second Transpose (First Receive),6.00513,4.57384,4.73921,4.78807,4.82374,4.70995,4.99027,4.92127,4.45948,4.57388,4.65518,4.56338,4.76763,4.5887,4.91383,4.81506,4.7299,4.70101,4.66253,4.67335,4.79757,4.51945,4.9806,4.86796,6.00849,4.53888,4.72553,4.72892,4.77575,4.4888,4.9871,4.86403,4.76678,4.56833,4.71431,4.80033,4.78663,4.25903,4.97478,4.92622,5.95695,4.51442,4.69902,4.58241,4.82567,4.70327,5.00661,4.9607,
Second Transpose (Finished Receive),6.00557,4.57407,4.73955,4.7883,4.82403,4.7103,4.99054,4.92154,4.45989,4.57418,4.65547,4.56378,4.76791,4.58907,4.91413,4.81549,4.73042,4.70136,4.66296,4.67373,4.79799,4.51969,4.98099,4.86837,6.00882,4.53924,4.72577,4.72918,4.77616,4.48917,4.98742,4.8644,4.76725,4.5687,4.71462,4.80072,4.78698,4.25941,4.97526,4.92667,5.95744,4.51486,4.69924,4.58278,4.82605,4.70388,5.00701,4.96115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00911,4.57685,4.74327,4.7912,4.82686,4.7129,4.99325,4.92437,4.46301,4.57723,4.65824,4.56677,4.77081,4.59256,4.91763,4.81872,4.73531,4.70586,4.66581,4.67911,4.80182,4.52315,4.98381,4.87293,6.01335,4.54194,4.72878,4.7322,4.77873,4.49205,4.99021,4.86729,4.77145,4.57311,4.71766,4.80349,4.79094,4.30013,4.97916,4.93127,5.96563,4.51912,4.70236,4.58566,4.82908,4.70812,5.01054,4.96557,
1D FFT X-Direction,6.04184,4.60183,4.76783,4.8166,4.85166,4.73845,5.01793,4.95044,4.49429,4.60221,4.68391,4.59144,4.79645,4.6195,4.94422,4.84366,4.76686,4.73349,4.69174,4.70613,4.82771,4.55,5.00867,4.90017,6.04709,4.56684,4.75174,4.75665,4.80203,4.51775,5.01447,4.89207,4.79964,4.59935,4.7426,4.82736,4.81714,4.32435,5.00515,4.95808,5.99903,4.545,4.72632,4.60938,4.85355,4.73518,5.03666,4.99512,
Run complete,6.04254,4.60242,4.76846,4.81736,4.85241,4.73909,5.01854,4.95115,4.79053,4.60287,4.71658,4.7785,4.80205,4.68943,4.98337,4.94045,4.76769,4.73461,4.69244,4.70697,4.82848,4.55058,5.0093,4.90091,6.04788,4.56744,4.7524,4.75737,4.80259,4.51837,5.0152,4.8926,4.80042,4.60018,4.7432,4.828,4.81789,4.49328,5.00639,4.95893,6.00543,4.5458,4.72699,4.61003,4.85418,4.73598,5.03732,4.99599,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.034726,0.025124,0.025731,0.02636,0.026916,0.025677,0.026403,0.025373,0.027149,0.026981,0.025564,0.025823,0.025768,0.026843,0.027594,0.026083,0.026099,0.02639,0.025713,0.026944,0.026077,0.025743,0.024729,0.026619,0.026196,0.027547,0.025706,0.025938,0.025877,0.024676,0.025885,0.026137,0.026999,0.026047,0.026082,0.024757,0.025676,0.025053,0.027534,0.025951,0.026598,0.026979,0.026038,0.025646,0.02543,0.026582,0.026724,0.026823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07805,0.060468,0.059455,0.060697,0.062712,0.059538,0.060772,0.059394,0.062205,0.062111,0.059736,0.060009,0.060336,0.061839,0.06347,0.060791,0.064574,0.068012,0.060404,0.064633,0.061631,0.059107,0.060568,0.062348,0.062639,0.063919,0.060075,0.059255,0.060427,0.059084,0.061254,0.060747,0.06559,0.063736,0.061396,0.061951,0.060785,0.057952,0.062538,0.062365,0.067214,0.06191,0.059922,0.058556,0.059858,0.06486,0.062044,0.064934,
First Transpose (Start Local Transpose),0.065103,0.047393,0.047104,0.048637,0.049765,0.047682,0.047612,0.047225,0.048724,0.049907,0.04794,0.048173,0.048299,0.050018,0.051072,0.048414,0.052064,0.056136,0.048797,0.052635,0.049839,0.047205,0.047159,0.05017,0.049853,0.049814,0.048272,0.046473,0.047193,0.046989,0.046755,0.046776,0.053611,0.051285,0.04885,0.047045,0.048888,0.04601,0.050503,0.050039,0.055072,0.049627,0.046939,0.046094,0.046833,0.052685,0.049814,0.052299,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078313,0.060664,0.059663,0.060896,0.062918,0.059738,0.061014,0.059669,0.062455,0.062349,0.059976,0.060301,0.060572,0.06205,0.06372,0.061006,0.064794,0.068274,0.060599,0.064942,0.061856,0.059318,0.06079,0.062583,0.062836,0.06413,0.060311,0.059503,0.060663,0.059308,0.061571,0.060945,0.065831,0.063933,0.0616,0.062141,0.060994,0.058198,0.062759,0.062683,0.067454,0.062172,0.060127,0.058828,0.060094,0.065079,0.062269,0.065169,
First Transpose (Finished All2All),2.22489,2.00997,2.23211,2.22868,2.16993,2.16828,2.14002,2.14524,2.3631,2.37958,2.38891,2.40366,2.30904,2.31125,2.40416,2.37955,2.0215,2.03562,2.03985,2.05484,2.11495,2.11488,2.02534,2.11159,2.29608,2.29357,2.27258,2.26065,2.29308,2.29168,2.25628,2.22266,2.18525,2.15557,2.25218,2.26516,2.14623,2.10099,2.1986,2.26,2.08188,1.97549,2.09725,2.09746,1.98996,2.09453,1.93241,2.09213,
First Transpose (Unpacking),2.25926,2.04546,2.26532,2.26273,2.20397,2.20227,2.17395,2.17908,2.39729,2.41405,2.42335,2.43809,2.34288,2.34459,2.43981,2.41216,2.0566,2.07046,2.07438,2.08927,2.14959,2.14882,2.05912,2.14545,2.32946,2.32672,2.30756,2.29321,2.32766,2.32641,2.28947,2.25702,2.21847,2.18945,2.28543,2.29872,2.1797,2.13524,2.2328,2.29296,2.11561,2.00983,2.13143,2.13041,2.02303,2.12937,1.96802,2.12746,
First Transpose (Send Complete),2.40655,2.16111,2.38121,2.37447,2.30818,2.30839,2.27885,2.28942,2.51514,2.5218,2.53173,2.54732,2.45926,2.46351,2.56779,2.53011,2.19079,2.20271,2.18557,2.21461,2.27368,2.25686,2.17052,2.27798,2.45816,2.43642,2.41932,2.40101,2.43781,2.43612,2.39814,2.3661,2.34307,2.3154,2.40606,2.41555,2.31292,2.24705,2.35927,2.42617,2.25133,2.12892,2.24302,2.2353,2.13288,2.26183,2.09196,2.26071,
1D FFT Y-Direction,2.40626,2.16081,2.381,2.37418,2.30796,2.30815,2.27864,2.28923,2.51488,2.52155,2.53148,2.54705,2.45901,2.46325,2.56757,2.52987,2.1905,2.20248,2.18534,2.21438,2.27347,2.25665,2.17028,2.27772,2.45794,2.4362,2.4191,2.40073,2.4376,2.43589,2.39793,2.36589,2.34285,2.31517,2.40584,2.41527,2.31264,2.24683,2.35905,2.42593,2.25098,2.12864,2.24271,2.23503,2.13268,2.26158,2.09176,2.2605,
Second Transpose (First Send),2.42262,2.17557,2.3954,2.38842,2.32176,2.32242,2.29365,2.30279,2.5318,2.53676,2.5475,2.56263,2.47384,2.47803,2.58474,2.54517,2.20498,2.21691,2.19941,2.22849,2.28804,2.27053,2.18417,2.29307,2.47209,2.45052,2.43313,2.41427,2.4513,2.44964,2.41238,2.37965,2.35724,2.32921,2.4201,2.43058,2.32777,2.2609,2.37531,2.44056,2.26722,2.14311,2.25706,2.24928,2.1468,2.27597,2.10687,2.27674,
Second Transpose (Packing),2.49255,2.2345,2.4581,2.44848,2.38144,2.38125,2.35368,2.36189,2.5931,2.5975,2.60641,2.62414,2.53422,2.5374,2.65585,2.60629,2.26534,2.27721,2.25771,2.28785,2.35166,2.32959,2.24274,2.35457,2.53364,2.51149,2.49546,2.47291,2.51131,2.51106,2.47372,2.43902,2.41719,2.39003,2.48325,2.49363,2.3883,2.3187,2.43689,2.50565,2.33172,2.20096,2.31873,2.30858,2.20394,2.33583,2.16574,2.34269,
Second Transpose (Start Local Transpose),2.49294,2.23504,2.45834,2.44874,2.38175,2.38146,2.35395,2.36214,2.59378,2.59779,2.60672,2.62454,2.53453,2.5378,2.65623,2.60672,2.26578,2.27751,2.25795,2.28816,2.35209,2.32983,2.24309,2.35486,2.53401,2.51171,2.49572,2.47318,2.51157,2.51131,2.47394,2.43934,2.41749,2.39029,2.48348,2.49384,2.38862,2.31898,2.43714,2.50604,2.33217,2.20132,2.31902,2.30885,2.20433,2.33613,2.16604,2.34306,
Second Transpose (Start Receive),2.4961,2.23798,2.46192,2.45184,2.38545,2.38444,2.35755,2.3655,2.59769,2.60083,2.60969,2.62746,2.5376,2.54082,2.65992,2.60989,2.26892,2.28187,2.26131,2.29117,2.35514,2.33278,2.24604,2.35823,2.53701,2.51452,2.49892,2.47652,2.51461,2.51449,2.47693,2.44239,2.42051,2.39337,2.48669,2.49714,2.39153,2.32208,2.4402,2.50903,2.33575,2.20462,2.32216,2.31189,2.20719,2.33934,2.169,2.34695,
Second Transpose (First Receive),4.66258,4.66508,4.90384,4.83673,4.70332,4.44112,5.06527,4.97937,4.70056,4.74903,4.77612,4.76911,4.90479,4.88341,4.9866,4.95446,4.79578,4.69208,4.91813,4.66088,4.94424,4.95214,5.05901,4.96064,4.75826,4.57267,4.90919,4.83602,4.62811,4.5147,5.06451,5.06865,4.65781,4.67866,4.57586,4.65871,4.92554,4.98752,5.06232,4.56144,4.6819,4.78797,4.91318,4.69832,4.96399,4.98736,5.06034,4.95867,
Second Transpose (Finished Receive),4.66295,4.66546,4.90414,4.83702,4.70367,4.44134,5.06555,4.97976,4.70107,4.74947,4.77652,4.76945,4.90518,4.88444,4.98699,4.95498,4.79619,4.69252,4.91856,4.66132,4.94456,4.95259,5.05939,4.96097,4.75896,4.57314,4.90953,4.83639,4.62893,4.51502,5.06488,5.06902,4.65822,4.67936,4.57645,4.65903,4.92595,4.98785,5.06265,4.56186,4.6824,4.78847,4.91374,4.69869,4.9644,4.98766,5.06084,4.95904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66583,4.66867,4.90694,4.83989,4.70646,4.44444,5.06837,4.98243,4.70422,4.75267,4.7797,4.77224,4.90817,4.89008,4.99122,4.97398,4.79921,4.69558,4.92341,4.66409,4.94742,4.95773,5.06225,4.96356,4.76412,4.57755,4.91389,4.84081,4.63392,4.51762,5.06979,5.07417,4.66262,4.68346,4.58014,4.66261,4.92873,4.99091,5.06571,4.56574,4.68677,4.79258,4.91809,4.70528,4.9693,4.99042,5.06673,4.96336,
1D FFT X-Direction,4.69542,4.69361,4.93106,4.86403,4.73147,4.47124,5.09249,5.00624,4.73518,4.77802,4.80599,4.7993,4.93369,4.9207,5.01894,4.99966,4.82682,4.7208,4.95108,4.68965,4.97214,4.9844,5.08796,4.98845,4.79498,4.60486,4.9399,4.86769,4.66088,4.54281,5.09749,5.1021,4.69025,4.70966,4.60613,4.68831,4.95268,5.0137,5.08867,4.59257,4.71467,4.81821,4.94424,4.73012,4.99732,5.01494,5.0954,4.99179,
Run complete,4.69607,4.6942,4.93168,4.86462,4.73212,4.51435,5.09324,5.00681,4.73597,4.78135,4.89292,4.81441,4.94285,4.96547,5.03891,5.04165,4.82743,4.72142,4.95191,4.69034,4.97279,4.98544,5.08867,4.98903,4.79808,4.60589,4.94063,4.86866,4.68702,4.61105,5.09833,5.1029,4.69107,4.7104,4.63785,4.69129,4.95328,5.01433,5.08935,4.66858,4.71589,4.81902,4.94505,4.73081,4.99841,5.01555,5.09621,4.99277,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.034995,0.024442,0.026444,0.025994,0.026283,0.025719,0.025652,0.0257,0.025062,0.026789,0.025236,0.025581,0.024835,0.027674,0.028156,0.0255,0.026128,0.0258,0.026128,0.026064,0.025819,0.027567,0.025314,0.02589,0.026851,0.027178,0.026617,0.027075,0.025467,0.02464,0.026204,0.025915,0.026547,0.026142,0.026454,0.027187,0.026218,0.024298,0.025951,0.026788,0.025857,0.026284,0.026616,0.026187,0.025677,0.025849,0.027516,0.027703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078404,0.059751,0.061429,0.060043,0.062146,0.062256,0.060162,0.060408,0.059763,0.061258,0.059812,0.060169,0.061312,0.067926,0.06815,0.064183,0.060415,0.061447,0.06339,0.062002,0.061792,0.069204,0.062294,0.061524,0.070215,0.068257,0.069048,0.068943,0.068564,0.062735,0.070351,0.068692,0.067514,0.064074,0.065129,0.06594,0.061047,0.059513,0.060114,0.065017,0.062382,0.064976,0.067219,0.062311,0.067193,0.063113,0.068523,0.067675,
First Transpose (Start Local Transpose),0.065323,0.045978,0.049063,0.048391,0.048922,0.050699,0.048264,0.048668,0.045945,0.047815,0.048152,0.045732,0.050077,0.055943,0.05559,0.052221,0.048477,0.049468,0.050876,0.050061,0.050333,0.056729,0.050422,0.04994,0.057782,0.056241,0.053063,0.056976,0.052443,0.047428,0.058006,0.056366,0.055549,0.052137,0.052441,0.053694,0.048513,0.047705,0.0487,0.052182,0.050135,0.052954,0.055078,0.050572,0.05537,0.049371,0.056615,0.055251,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078653,0.059966,0.061631,0.060249,0.062314,0.062454,0.060369,0.060646,0.060017,0.06148,0.060059,0.060374,0.061619,0.068219,0.068417,0.06438,0.06068,0.061742,0.063612,0.062298,0.062004,0.069596,0.0625,0.061846,0.070455,0.068489,0.069277,0.069166,0.068802,0.062963,0.070635,0.068923,0.067748,0.064268,0.065329,0.066198,0.061268,0.059768,0.060335,0.065447,0.062604,0.065182,0.067462,0.062563,0.06747,0.063328,0.068747,0.067928,
First Transpose (Finished All2All),2.2957,2.13068,2.19168,2.30507,2.29077,2.24434,2.30244,2.30433,2.21573,2.18219,2.14504,2.14299,2.09742,2.20986,2.19514,2.17737,2.22141,2.21894,2.22992,2.22857,2.08608,2.21132,2.22523,2.22364,2.59679,2.55741,2.34805,2.42902,2.54087,2.56561,2.59945,2.60135,2.11389,2.03678,2.10984,2.12082,2.12425,2.1198,2.04367,2.04729,2.16087,2.1408,2.15972,2.07953,2.121,2.04391,2.1371,2.09374,
First Transpose (Unpacking),2.32998,2.16436,2.22568,2.34147,2.32537,2.27858,2.33619,2.33871,2.24959,2.21629,2.17797,2.1762,2.13235,2.24341,2.23024,2.21095,2.25601,2.25329,2.26348,2.262,2.12175,2.2458,2.25932,2.25698,2.63394,2.59353,2.38267,2.46671,2.57473,2.60313,2.63794,2.63877,2.14643,2.07138,2.14387,2.15474,2.15739,2.15273,2.07712,2.08109,2.19327,2.17456,2.19349,2.11434,2.15494,2.07831,2.1708,2.12944,
First Transpose (Send Complete),2.47446,2.27337,2.33338,2.45313,2.43645,2.38714,2.44217,2.44318,2.36451,2.32034,2.28495,2.28389,2.24645,2.36975,2.36384,2.32741,2.37219,2.36505,2.38512,2.3699,2.23379,2.36418,2.3818,2.36611,2.76972,2.72397,2.5011,2.5948,2.69805,2.72334,2.76801,2.77143,2.27469,2.19637,2.26708,2.27926,2.26875,2.26114,2.18476,2.20809,2.32535,2.29669,2.3161,2.21995,2.27832,2.19158,2.30054,2.26329,
1D FFT Y-Direction,2.47417,2.27308,2.33316,2.45289,2.43626,2.38687,2.44195,2.44298,2.36426,2.31998,2.2847,2.28357,2.24623,2.36948,2.36358,2.32718,2.37193,2.36475,2.3849,2.36964,2.2336,2.36385,2.38157,2.36587,2.76948,2.72359,2.50086,2.59451,2.69776,2.7231,2.76779,2.77114,2.27444,2.19613,2.26686,2.27898,2.26848,2.26092,2.18456,2.20785,2.3251,2.29647,2.31584,2.21971,2.27811,2.19137,2.30032,2.26306,
Second Transpose (First Send),2.4897,2.28748,2.34753,2.46678,2.44992,2.40137,2.45684,2.45725,2.37817,2.33406,2.29847,2.29756,2.26066,2.38528,2.3793,2.34134,2.38593,2.37937,2.3988,2.38401,2.24838,2.37879,2.39553,2.37986,2.78707,2.74228,2.51688,2.61171,2.71364,2.73934,2.78412,2.78913,2.28877,2.21038,2.28188,2.29412,2.2828,2.27543,2.19838,2.22211,2.33971,2.31077,2.32967,2.23368,2.29264,2.20532,2.31525,2.27847,
Second Transpose (Packing),2.55343,2.34552,2.40747,2.52527,2.51329,2.45939,2.51903,2.51695,2.43867,2.39253,2.35604,2.36011,2.31922,2.44551,2.44561,2.39843,2.44689,2.43983,2.45708,2.44565,2.30784,2.4546,2.46979,2.4532,2.85502,2.80705,2.5784,2.67544,2.77856,2.80442,2.85156,2.85731,2.34958,2.27075,2.34141,2.3542,2.3413,2.33395,2.25542,2.28055,2.40072,2.37449,2.39074,2.29415,2.35168,2.26293,2.37401,2.34169,
