,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.497938,0.316333,0.34518,0.318779,0.311268,0.340246,0.311173,0.319458,0.22804,0.250163,0.241001,0.249151,0.278507,0.287688,0.282361,0.262163,0.275148,0.278174,0.272247,0.282126,0.280279,0.266349,0.265062,0.27366,0.221501,0.236293,0.23478,0.236527,0.275879,0.271791,0.283567,0.284056,0.308194,0.307201,0.322572,0.319952,0.266856,0.267828,0.2754,0.266055,0.232734,0.241662,0.23677,0.237251,0.231196,0.264224,0.249738,0.237236,
Second Transpose (Packing),0.622254,0.433522,0.463102,0.434853,0.427398,0.452104,0.423453,0.43442,0.336054,0.358653,0.346075,0.358542,0.399411,0.395867,0.395079,0.372306,0.386045,0.391666,0.381749,0.39127,0.395125,0.379895,0.388182,0.387885,0.328181,0.346852,0.344974,0.345479,0.382352,0.379814,0.393376,0.405777,0.438569,0.443883,0.449789,0.443212,0.401172,0.388257,0.393249,0.383142,0.342431,0.349765,0.347211,0.356871,0.342124,0.374415,0.37468,0.347912,
Second Transpose (Start Local Transpose),0.622548,0.434004,0.463719,0.435512,0.427878,0.45252,0.424331,0.434953,0.33668,0.359064,0.346433,0.358893,0.400235,0.396299,0.395549,0.37323,0.38668,0.392163,0.382354,0.391971,0.395666,0.380537,0.389097,0.388398,0.328462,0.347165,0.345391,0.346217,0.383181,0.380308,0.393751,0.406717,0.439091,0.44624,0.450675,0.444036,0.402019,0.388746,0.393722,0.38441,0.343103,0.350383,0.348079,0.357569,0.342833,0.374786,0.375371,0.348237,
Second Transpose (Start Receive),0.62671,0.437791,0.467062,0.43883,0.431846,0.456404,0.428038,0.438632,0.339769,0.362609,0.349601,0.362042,0.403942,0.400544,0.399242,0.376761,0.389892,0.395261,0.385638,0.395213,0.39883,0.383916,0.393086,0.391634,0.331699,0.350276,0.348596,0.349188,0.386482,0.383752,0.397147,0.411304,0.44227,0.449479,0.454093,0.447463,0.407113,0.392706,0.397303,0.387664,0.346446,0.353835,0.351354,0.361892,0.346667,0.378059,0.37992,0.351732,
Second Transpose (First Receive),1.51132,1.30408,1.23467,1.22411,1.26127,1.29138,1.229,1.2953,1.35366,1.17302,1.22028,1.28214,1.35732,1.28648,1.23649,1.2797,1.36267,1.23331,1.23212,1.29858,1.36531,1.28539,1.23324,1.28158,1.36869,1.15884,1.23394,1.28925,1.35976,1.27562,1.22525,1.29643,1.37636,1.3753,1.38681,1.34302,1.37333,1.28328,1.23666,1.29502,1.36738,1.32106,1.2343,1.28998,1.36457,1.28338,1.22752,1.29044,
Second Transpose (Finished Receive),1.51171,1.30437,1.23504,1.22459,1.26156,1.29173,1.22933,1.29555,1.35395,1.1734,1.22054,1.28262,1.35779,1.28676,1.2369,1.28,1.36298,1.23361,1.23248,1.29893,1.36566,1.28568,1.23364,1.28185,1.36922,1.15914,1.23428,1.28958,1.36024,1.27604,1.22564,1.29687,1.37668,1.37569,1.38711,1.34336,1.37382,1.28357,1.23695,1.29537,1.36765,1.32142,1.23463,1.29029,1.36488,1.28364,1.2279,1.29098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51565,1.30819,1.23869,1.22842,1.26564,1.29557,1.23303,1.29947,1.35752,1.17699,1.22401,1.28592,1.36202,1.29048,1.24091,1.28388,1.36643,1.23702,1.23586,1.30246,1.37817,1.28903,1.2375,1.28543,1.37316,1.1625,1.23821,1.2929,1.36403,1.27965,1.22898,1.30108,1.38046,1.38201,1.39078,1.34685,1.37822,1.28686,1.24078,1.29904,1.37127,1.32471,1.23802,1.29385,1.36826,1.28702,1.23209,1.29514,
1D FFT X-Direction,1.53449,1.32577,1.25577,1.24643,1.28431,1.31299,1.2504,1.31747,1.37492,1.19439,1.24036,1.30276,1.38245,1.30917,1.25893,1.30147,1.39085,1.25453,1.2534,1.31988,1.39639,1.30642,1.25893,1.30348,1.39199,1.17947,1.25631,1.31065,1.38261,1.29788,1.24711,1.32111,1.40027,1.40158,1.41022,1.36601,1.39982,1.30629,1.25789,1.31873,1.38952,1.34274,1.25568,1.31146,1.38679,1.30476,1.25165,1.31298,
Run complete,1.53564,1.32851,1.25698,1.24757,1.2853,1.31422,1.25146,1.31846,1.37605,1.19576,1.24143,1.30428,1.38379,1.31031,1.25999,1.30252,1.39204,1.25548,1.25435,1.321,1.39759,1.30749,1.26009,1.30469,1.39306,1.20879,1.25736,1.31165,1.38386,1.29888,1.24815,1.32249,1.40152,1.40297,1.41151,1.36713,1.40114,1.30829,1.2589,1.3198,1.39062,1.34372,1.25687,1.31241,1.38808,1.3059,1.25283,1.31418,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.019633,0.014885,0.01316,0.014133,0.013393,0.013342,0.01378,0.013216,0.01432,0.01397,0.013766,0.013924,0.015554,0.013424,0.012912,0.01397,0.013155,0.013802,0.013777,0.013213,0.014323,0.013832,0.015179,0.0137,0.013609,0.013256,0.013985,0.014325,0.013951,0.014665,0.013813,0.014904,0.01564,0.015821,0.013659,0.013036,0.015246,0.014146,0.014436,0.013553,0.01323,0.013801,0.013542,0.012329,0.013478,0.014097,0.015094,0.013089,
First Transpose (First Send),0.105017,0.094135,0.185398,0.1541,0.102244,0.161912,0.109596,0.136395,0.121803,0.107543,0.083055,0.129793,0.108347,0.125426,0.160601,0.104678,0.078007,0.099981,0.14842,0.090048,0.100928,0.154672,0.116444,0.090656,0.116842,0.073449,0.093461,0.088816,0.135881,0.095329,0.085924,0.080403,0.171598,0.083465,0.107463,0.091045,0.100539,0.100793,0.167324,0.135337,0.094702,0.14684,0.087286,0.122731,0.096359,0.165951,0.098657,0.083729,
First Transpose (Packing),0.114481,0.10286,0.199856,0.188415,0.108959,0.177415,0.125684,0.153594,0.139058,0.116033,0.090639,0.154892,0.11555,0.1447,0.203403,0.142814,0.153865,0.109652,0.174763,0.100887,0.116153,0.181397,0.124352,0.097855,0.142298,0.080842,0.116289,0.097662,0.150777,0.143851,0.093748,0.11767,0.197606,0.096824,0.126574,0.099733,0.117064,0.109656,0.181386,0.189901,0.10431,0.158524,0.094997,0.12953,0.110061,0.176897,0.138089,0.093787,
First Transpose (Start Local Transpose),0.101972,0.089325,0.182366,0.113345,0.100372,0.157999,0.104952,0.105841,0.089305,0.096665,0.078477,0.085429,0.104334,0.092844,0.156513,0.088956,0.07026,0.096027,0.141149,0.081739,0.094517,0.068407,0.09408,0.088835,0.081998,0.065848,0.086741,0.084351,0.132304,0.073868,0.080751,0.075046,0.094652,0.077346,0.094112,0.087613,0.087128,0.097355,0.164465,0.087024,0.091662,0.141534,0.081543,0.078163,0.085099,0.156123,0.088302,0.069516,
First Transpose (Start Receive),0.106369,0.093747,0.187636,0.118256,0.106708,0.163046,0.1117,0.112488,0.100784,0.102181,0.083223,0.0909,0.112443,0.107273,0.161293,0.093622,0.074338,0.103217,0.147665,0.087772,0.101771,0.072876,0.101641,0.094845,0.088279,0.069994,0.093742,0.089927,0.137367,0.079689,0.085812,0.080808,0.100703,0.081707,0.100325,0.094506,0.092779,0.104124,0.170822,0.092684,0.096728,0.14605,0.086635,0.084261,0.090911,0.160808,0.095127,0.073942,
First Transpose (First Receive),0.13814,0.151398,0.220043,0.15124,0.15112,0.197162,0.143359,0.140756,0.126416,0.128591,0.135418,0.126224,0.158422,0.146565,0.196936,0.140652,0.115552,0.14284,0.192219,0.131825,0.147107,0.124076,0.14783,0.143372,0.114707,0.127657,0.131614,0.11848,0.173196,0.118943,0.154767,0.14471,0.130526,0.129702,0.124872,0.129102,0.125374,0.154937,0.206653,0.139504,0.123619,0.172298,0.135905,0.121336,0.123778,0.190351,0.128552,0.133655,
First Transpose (Finished Receive),0.220635,0.219258,0.243213,0.224841,0.186677,0.222534,0.189191,0.196755,0.157002,0.17342,0.170216,0.167415,0.211617,0.229614,0.209865,0.191723,0.192642,0.195568,0.212853,0.196071,0.190696,0.160696,0.181526,0.201064,0.142062,0.16074,0.167192,0.170625,0.199927,0.181538,0.188413,0.172239,0.157154,0.206551,0.220943,0.217467,0.193742,0.19765,0.230621,0.204821,0.166551,0.196024,0.170508,0.175559,0.183825,0.213674,0.19276,0.193135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.231205,0.229721,0.253518,0.236954,0.197224,0.233668,0.199684,0.208068,0.167769,0.183861,0.18068,0.179294,0.223376,0.241102,0.22271,0.202587,0.204282,0.205977,0.2235,0.206546,0.200896,0.188141,0.193228,0.211097,0.153495,0.171498,0.177406,0.181695,0.209929,0.192359,0.198581,0.183596,0.19695,0.218551,0.231147,0.228328,0.205178,0.208301,0.241818,0.216719,0.176618,0.206768,0.181083,0.186643,0.193891,0.223878,0.20505,0.203865,
First Transpose (Send Complete),0.383789,0.283517,0.304289,0.297825,0.252036,0.284583,0.251139,0.260841,0.221132,0.236403,0.230641,0.23153,0.280026,0.291154,0.277672,0.254011,0.252128,0.255788,0.275358,0.260845,0.253269,0.246068,0.248992,0.260523,0.209578,0.218903,0.227052,0.231311,0.261066,0.244648,0.248447,0.242309,0.260385,0.270601,0.282754,0.277918,0.263671,0.261236,0.288981,0.270689,0.225978,0.252583,0.22748,0.23279,0.240997,0.272446,0.260802,0.249805,
1D FFT Y-Direction,0.282788,0.279224,0.302892,0.289755,0.248902,0.283093,0.248209,0.257805,0.217137,0.235047,0.229506,0.226996,0.278322,0.289692,0.270903,0.250655,0.250909,0.252744,0.271133,0.258053,0.251734,0.23876,0.247604,0.259321,0.203388,0.217742,0.225846,0.230061,0.259813,0.241542,0.247128,0.238248,0.249792,0.267881,0.281618,0.276628,0.258116,0.255788,0.287713,0.265517,0.223148,0.251432,0.226058,0.229728,0.2385,0.27115,0.25627,0.248325,
Second Transpose (First Send),0.39664,0.294292,0.315992,0.308722,0.263536,0.295946,0.263091,0.271834,0.232627,0.247832,0.241408,0.243124,0.292338,0.302212,0.28841,0.264916,0.262644,0.266598,0.286392,0.271699,0.264099,0.258332,0.261779,0.271039,0.221074,0.230514,0.237631,0.242626,0.271747,0.255307,0.258951,0.254848,0.270893,0.280763,0.294096,0.289536,0.278392,0.272805,0.301731,0.282474,0.237961,0.263481,0.238594,0.243386,0.252814,0.283369,0.27418,0.260361,
Second Transpose (Packing),0.518507,0.409091,0.426957,0.42044,0.377868,0.408769,0.375798,0.383672,0.343978,0.36083,0.349777,0.353597,0.419741,0.419195,0.403981,0.376696,0.370134,0.37663,0.395137,0.381643,0.373072,0.367905,0.384164,0.384113,0.332791,0.339414,0.347346,0.351946,0.383316,0.366774,0.371086,0.378903,0.393109,0.404339,0.415049,0.409804,0.411065,0.390731,0.416283,0.397704,0.348499,0.37281,0.349287,0.353135,0.364747,0.394171,0.398945,0.373614,
Second Transpose (Start Local Transpose),0.51918,0.409717,0.427515,0.420873,0.378528,0.409225,0.376572,0.3844,0.344369,0.361434,0.350178,0.354295,0.420464,0.419763,0.404445,0.37729,0.370613,0.377026,0.395764,0.382292,0.373649,0.368427,0.38506,0.384599,0.333148,0.33976,0.347735,0.352351,0.383735,0.367262,0.371582,0.379479,0.393697,0.405165,0.415847,0.410457,0.411858,0.391647,0.41698,0.398488,0.349156,0.373453,0.349834,0.353612,0.365181,0.394591,0.399703,0.374542,
Second Transpose (Start Receive),0.522758,0.413123,0.431105,0.424158,0.382618,0.41297,0.379915,0.388019,0.347601,0.36448,0.353252,0.35751,0.42455,0.423363,0.408515,0.380999,0.373752,0.380078,0.399455,0.385354,0.376854,0.371552,0.388776,0.387738,0.336645,0.343176,0.351156,0.356018,0.386971,0.370321,0.374759,0.383799,0.396708,0.408429,0.418994,0.413451,0.416857,0.394818,0.420008,0.40162,0.352475,0.376949,0.35301,0.356936,0.368521,0.39782,0.403984,0.378028,
Second Transpose (First Receive),1.57844,1.38963,1.34393,1.26721,1.38888,1.33846,1.17785,1.26606,1.32381,1.30205,1.17261,1.25192,1.40083,1.39642,1.31744,1.32992,1.39721,1.31198,1.2499,1.25165,1.38737,1.30474,1.20578,1.2477,1.39977,1.36655,1.17971,1.25173,1.3951,1.33378,1.18971,1.26582,1.38081,1.31122,1.3145,1.28749,1.2746,1.29563,1.22166,1.2559,1.32316,1.30131,1.1708,1.24942,1.32344,1.31872,1.1998,1.25073,
Second Transpose (Finished Receive),1.57897,1.38997,1.34428,1.26766,1.38918,1.3389,1.17817,1.26642,1.32426,1.30237,1.17291,1.2522,1.40135,1.39676,1.31776,1.33033,1.39763,1.31249,1.25026,1.25208,1.38766,1.30507,1.20624,1.2482,1.40017,1.36699,1.17999,1.25207,1.39544,1.33409,1.19006,1.26631,1.38136,1.31151,1.31496,1.28784,1.27503,1.29602,1.22214,1.25628,1.32342,1.30176,1.17116,1.24976,1.32378,1.31917,1.20017,1.25108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58347,1.3938,1.34835,1.27141,1.39309,1.34296,1.18179,1.27034,1.32832,1.3061,1.17636,1.25554,1.40554,1.4002,1.32173,1.33393,1.40158,1.31645,1.25391,1.25565,1.39141,1.30855,1.21073,1.25309,1.40383,1.37067,1.18366,1.25606,1.40014,1.33774,1.1935,1.27039,1.38727,1.31666,1.31848,1.29325,1.27923,1.30103,1.22599,1.25977,1.32683,1.30521,1.17514,1.25318,1.32797,1.32374,1.20417,1.25461,
1D FFT X-Direction,1.60232,1.41274,1.36578,1.28924,1.41054,1.36102,1.19926,1.28791,1.34667,1.32287,1.1928,1.27247,1.42612,1.42587,1.33939,1.35182,1.41995,1.33462,1.27144,1.27346,1.40959,1.32582,1.23144,1.27208,1.42161,1.38782,1.20118,1.27436,1.41956,1.35514,1.21182,1.28995,1.40605,1.3344,1.33717,1.31269,1.30096,1.3208,1.24504,1.27984,1.3439,1.32221,1.19265,1.27123,1.34749,1.34216,1.22307,1.27161,
Run complete,1.60362,1.41395,1.36686,1.2904,1.41146,1.36249,1.20025,1.28889,1.34786,1.3241,1.19383,1.2735,1.42744,1.42709,1.34045,1.35297,1.42099,1.33572,1.27242,1.2745,1.41084,1.32719,1.23265,1.27783,1.42261,1.38886,1.20229,1.2753,1.42078,1.35625,1.23089,1.29121,1.42568,1.35312,1.33975,1.31403,1.30221,1.32535,1.24624,1.28096,1.3449,1.32318,1.1937,1.27219,1.34879,1.3432,1.22422,1.27268,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.019364,0.013925,0.013387,0.014402,0.01346,0.014261,0.013885,0.013733,0.013907,0.013549,0.013994,0.014714,0.015109,0.013711,0.014383,0.013852,0.013066,0.013046,0.013852,0.013946,0.014293,0.013435,0.014658,0.013765,0.013441,0.013645,0.014746,0.013923,0.013452,0.013789,0.013779,0.015248,0.015373,0.013625,0.01663,0.015396,0.014854,0.013083,0.014472,0.013149,0.013442,0.012696,0.013599,0.012933,0.013297,0.01387,0.015114,0.01289,
First Transpose (First Send),0.09194,0.073826,0.17602,0.121999,0.089063,0.144221,0.137762,0.123048,0.135451,0.103302,0.074923,0.149643,0.125481,0.131075,0.168891,0.133936,0.081145,0.103388,0.133559,0.111209,0.105907,0.148523,0.112827,0.09323,0.099589,0.097248,0.091928,0.111666,0.169777,0.088257,0.168806,0.093464,0.135044,0.128606,0.106569,0.122093,0.101483,0.115629,0.173098,0.129173,0.091553,0.124528,0.098318,0.095401,0.09493,0.147396,0.099617,0.077923,
First Transpose (Packing),0.10188,0.083981,0.189427,0.166013,0.103493,0.157567,0.145954,0.130447,0.147236,0.117998,0.088748,0.182939,0.132945,0.143855,0.206551,0.141413,0.089228,0.12283,0.146748,0.118287,0.116478,0.173852,0.132594,0.100535,0.119516,0.122616,0.102575,0.127345,0.182123,0.127083,0.179684,0.133897,0.15464,0.139189,0.123879,0.132951,0.110867,0.137711,0.187151,0.148418,0.101874,0.134234,0.142555,0.10635,0.115742,0.157981,0.107704,0.088098,
First Transpose (Start Local Transpose),0.084966,0.068062,0.167941,0.114774,0.085201,0.1365,0.092829,0.086117,0.090538,0.096806,0.069938,0.080887,0.096955,0.088053,0.163132,0.085135,0.077422,0.099073,0.13054,0.098968,0.0994,0.07333,0.093842,0.089934,0.074848,0.063839,0.076211,0.076986,0.164882,0.070806,0.163661,0.089861,0.113864,0.073277,0.097695,0.115433,0.082092,0.112013,0.169576,0.088577,0.08755,0.120269,0.093896,0.092252,0.090045,0.141855,0.093813,0.072089,
First Transpose (Start Receive),0.089573,0.072525,0.174411,0.12013,0.091227,0.142646,0.09956,0.092548,0.095946,0.112195,0.074134,0.091685,0.110699,0.094191,0.168677,0.08987,0.081743,0.105202,0.136023,0.104311,0.10597,0.077487,0.101472,0.096647,0.081085,0.068321,0.082062,0.082807,0.170623,0.077051,0.168926,0.098031,0.119452,0.077376,0.113236,0.125507,0.088594,0.117308,0.174495,0.095162,0.093352,0.124483,0.100851,0.097207,0.095999,0.146702,0.10035,0.076531,
First Transpose (First Receive),0.119214,0.131772,0.207793,0.146392,0.153905,0.179442,0.128388,0.125307,0.125382,0.139057,0.1419,0.115363,0.17283,0.163246,0.202619,0.156261,0.130536,0.138949,0.166931,0.13313,0.146477,0.129401,0.128844,0.136564,0.134028,0.119323,0.128243,0.129182,0.202263,0.160323,0.197335,0.147951,0.163981,0.142782,0.155503,0.160431,0.153547,0.165899,0.206411,0.129615,0.130042,0.152948,0.129881,0.126948,0.134824,0.181583,0.131933,0.128992,
First Transpose (Finished Receive),0.204165,0.204266,0.231707,0.205089,0.181412,0.194993,0.177615,0.18177,0.17311,0.195503,0.20093,0.166795,0.217531,0.224011,0.219083,0.194087,0.164734,0.161379,0.187185,0.164111,0.195506,0.153941,0.17439,0.186665,0.166915,0.150633,0.169041,0.15767,0.229107,0.20465,0.224604,0.204431,0.179029,0.179445,0.188422,0.195729,0.210108,0.196783,0.226282,0.203445,0.178375,0.179853,0.156949,0.158254,0.181265,0.207727,0.178214,0.176002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214665,0.214849,0.242034,0.216295,0.191512,0.205382,0.188379,0.191875,0.18515,0.207447,0.210796,0.185193,0.23017,0.23496,0.230949,0.204473,0.176254,0.171707,0.197578,0.174436,0.20603,0.172455,0.185985,0.196819,0.179256,0.161081,0.179503,0.168239,0.239896,0.215669,0.234858,0.215701,0.191528,0.190012,0.200092,0.20607,0.221948,0.20702,0.236245,0.213935,0.189085,0.190436,0.167566,0.167955,0.192043,0.218079,0.190074,0.186415,
First Transpose (Send Complete),0.27215,0.270768,0.292298,0.272952,0.243945,0.257013,0.243002,0.244338,0.237582,0.258959,0.260152,0.243994,0.287043,0.284975,0.287516,0.256292,0.224862,0.222789,0.250733,0.223678,0.259014,0.234147,0.241768,0.247445,0.234647,0.21242,0.229001,0.219927,0.291851,0.264255,0.289119,0.278963,0.245985,0.247851,0.250171,0.256106,0.279289,0.264897,0.292545,0.265488,0.237554,0.23743,0.223548,0.21801,0.24344,0.266684,0.245682,0.234865,
1D FFT Y-Direction,0.267817,0.264354,0.290885,0.266033,0.242661,0.254013,0.239855,0.241314,0.236432,0.257776,0.258957,0.236935,0.285328,0.283659,0.280745,0.253496,0.223606,0.21985,0.24467,0.221067,0.257648,0.226899,0.240412,0.246262,0.230446,0.208358,0.227707,0.215961,0.290566,0.262949,0.284688,0.271189,0.241255,0.239222,0.248934,0.254949,0.27782,0.258273,0.286361,0.260378,0.236107,0.234858,0.21852,0.216639,0.240481,0.265199,0.241976,0.231994,
Second Transpose (First Send),0.283953,0.282174,0.303453,0.284071,0.255156,0.268354,0.254424,0.255173,0.250178,0.269902,0.270765,0.255254,0.30027,0.295698,0.298848,0.267056,0.23511,0.233825,0.261763,0.234652,0.270214,0.246499,0.253708,0.258286,0.245775,0.223231,0.239694,0.230862,0.306577,0.274876,0.306271,0.291703,0.258015,0.257964,0.261151,0.267615,0.291687,0.277474,0.30381,0.276807,0.248573,0.248445,0.235152,0.228667,0.255141,0.277255,0.258331,0.245758,
Second Transpose (Packing),0.396171,0.397705,0.413715,0.397777,0.367232,0.381174,0.365099,0.36749,0.367765,0.378406,0.376838,0.365213,0.426951,0.405615,0.411261,0.376339,0.344278,0.342508,0.368904,0.34322,0.379687,0.353486,0.375138,0.367603,0.35888,0.337908,0.349828,0.345553,0.414378,0.388613,0.421024,0.422809,0.384542,0.38078,0.379424,0.386104,0.421664,0.39229,0.420095,0.392566,0.356097,0.358649,0.343812,0.335856,0.364493,0.388127,0.392739,0.358246,
Second Transpose (Start Local Transpose),0.396479,0.39824,0.414207,0.398218,0.367662,0.381768,0.365797,0.367922,0.36817,0.378851,0.377194,0.365792,0.427718,0.406562,0.411911,0.376833,0.344804,0.343114,0.369516,0.343635,0.380318,0.354035,0.37592,0.368077,0.359273,0.338269,0.350339,0.346198,0.415246,0.389431,0.421434,0.423519,0.385291,0.381601,0.380374,0.386613,0.422462,0.392665,0.421738,0.393026,0.356901,0.359334,0.344407,0.336328,0.364937,0.388557,0.393475,0.358789,
Second Transpose (Start Receive),0.399883,0.401752,0.417458,0.401475,0.371381,0.385718,0.369225,0.372188,0.372184,0.382557,0.380699,0.369604,0.431572,0.409817,0.415266,0.379964,0.348241,0.346243,0.372799,0.346826,0.383512,0.357315,0.379807,0.371211,0.362463,0.34146,0.353578,0.349641,0.418741,0.392674,0.424629,0.42792,0.388925,0.384752,0.38542,0.389686,0.427608,0.395768,0.425097,0.396158,0.360165,0.362519,0.347736,0.339788,0.368525,0.391855,0.397807,0.362211,
Second Transpose (First Receive),1.42778,1.34728,1.37428,1.28094,1.41489,1.3062,1.358,1.24941,1.4109,1.27577,1.34892,1.25114,1.42392,1.31777,1.35241,1.34164,1.41252,1.27272,1.35119,1.24879,1.42647,1.27096,1.35534,1.25102,1.41858,1.27541,1.34961,1.23894,1.42647,1.31765,1.35695,1.29477,1.34538,1.26399,1.21221,1.24496,1.31347,1.25822,1.28313,1.24106,1.40815,1.26936,1.34303,1.23591,1.41342,1.27036,1.34695,1.23604,
Second Transpose (Finished Receive),1.42834,1.34753,1.37466,1.28145,1.41539,1.30665,1.35848,1.2498,1.41131,1.27614,1.3493,1.25146,1.42457,1.31821,1.35289,1.34194,1.4129,1.27307,1.35155,1.24929,1.42688,1.27119,1.35592,1.25154,1.41901,1.27568,1.35,1.23922,1.42683,1.31803,1.35738,1.29521,1.34597,1.2643,1.21279,1.24545,1.31387,1.25851,1.28359,1.24144,1.40853,1.26978,1.34345,1.23624,1.41383,1.27075,1.34733,1.2363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
