,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.08361,1.05913,1.07573,1.10462,1.06911,1.1089,1.08616,1.08986,1.09536,1.09492,1.08216,1.08164,1.09233,1.06187,1.10009,1.07505,1.07607,1.08334,1.07715,1.0758,1.08019,1.09988,1.09169,1.09112,1.06777,1.10509,1.07452,1.08113,1.08609,1.0821,1.08529,1.11107,1.04115,1.03829,1.04927,1.04153,1.06404,1.03171,1.03213,1.038,1.06342,1.01843,1.03125,1.04087,1.06925,1.03594,1.02339,1.02947,
First Transpose (Packing),1.09306,1.06779,1.0845,1.11334,1.07799,1.12852,1.09698,1.09831,1.10336,1.10264,1.09148,1.0908,1.10067,1.06972,1.10875,1.08491,1.08466,1.0923,1.08621,1.08429,1.09,1.10866,1.10031,1.10012,1.07729,1.1131,1.08352,1.09042,1.09486,1.0901,1.0932,1.11995,1.05158,1.04841,1.05952,1.05223,1.07452,1.04193,1.04213,1.04691,1.07256,1.0289,1.04074,1.05225,1.07938,1.04698,1.03618,1.03874,
First Transpose (Start Local Transpose),1.09331,1.06808,1.08476,1.11359,1.07827,1.12877,1.09719,1.09859,1.10362,1.10291,1.09174,1.0911,1.10091,1.07033,1.10901,1.08516,1.0849,1.09253,1.08643,1.08452,1.09021,1.10893,1.10056,1.1003,1.07752,1.11341,1.08377,1.0907,1.09509,1.0903,1.09343,1.1202,1.05181,1.0486,1.05983,1.05249,1.07477,1.04213,1.04234,1.04713,1.07279,1.02912,1.04095,1.05252,1.07963,1.04726,1.03664,1.039,
First Transpose (Start Receive),1.10216,1.07299,1.08959,1.11802,1.08314,1.13457,1.10272,1.10404,1.10914,1.1082,1.09851,1.09658,1.10647,1.07549,1.11419,1.09111,1.09051,1.09717,1.09356,1.09013,1.09601,1.11552,1.10571,1.10528,1.08271,1.11888,1.08854,1.09493,1.10213,1.09512,1.09797,1.12487,1.05713,1.05346,1.06487,1.05719,1.08026,1.04746,1.04758,1.05217,1.0786,1.03372,1.04607,1.05785,1.08487,1.05259,1.04159,1.04402,
First Transpose (First Receive),2.10002,1.60149,1.61125,2.07756,2.1151,2.08491,2.11571,1.59845,1.60936,2.10895,1.62752,1.61745,2.06599,2.09632,1.60128,2.10066,1.59184,2.09843,1.62153,1.60878,1.61735,2.09047,2.1054,1.63058,2.10436,2.07295,2.10345,1.59491,2.12326,2.10867,1.59396,2.07806,2.00274,2.04073,1.54557,2.04843,2.03448,1.55661,1.55424,1.54036,2.02395,1.54311,1.55104,2.0268,2.03887,1.53651,1.55133,1.55775,
First Transpose (Finished Receive),3.55683,3.53118,3.07108,3.01857,3.54891,3.56928,3.06363,3.06841,3.60782,3.59207,3.07565,3.07989,3.55439,3.53253,3.06035,3.07805,3.5906,3.59678,3.06916,3.06643,3.54793,3.57171,3.05935,3.10093,3.53829,3.52475,3.0642,3.06507,3.58239,3.52868,3.05184,3.01713,3.43389,3.45022,2.97782,2.98448,3.45907,3.49593,2.95028,2.97587,3.48026,3.42095,2.98257,2.95412,3.48492,3.49092,2.96285,3.00532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6315,3.60349,3.1409,3.09064,3.62189,3.64129,3.14101,3.13871,3.68049,3.66198,3.14829,3.15234,3.62844,3.60535,3.13319,3.15228,3.66196,3.66672,3.14176,3.13869,3.62202,3.64477,3.1344,3.17132,3.61289,3.59541,3.14647,3.14604,3.65673,3.60197,3.12235,3.08842,3.5074,3.52203,3.05149,3.05608,3.52942,3.56618,3.02086,3.05074,3.55154,3.49178,3.05082,3.02597,3.55511,3.55989,3.03463,3.07571,
First Transpose (Send Complete),4.06177,3.91162,3.44987,3.88496,4.06617,3.94505,3.87477,3.46301,4.11533,3.98024,3.45137,3.47812,4.0596,3.92573,3.86513,3.47413,4.10707,3.97158,3.46405,3.45205,4.05311,3.95193,3.89157,3.49648,4.04558,3.91387,3.4522,3.84559,4.10365,3.91776,3.42524,3.89864,3.82424,3.83181,3.82085,3.36225,3.842,3.87721,3.32646,3.76418,3.85883,3.81447,3.35813,3.793,3.86277,3.86677,3.3574,3.38632,
1D FFT Y-Direction,3.63953,3.60982,3.14835,3.57017,3.62909,3.64775,3.57592,3.1461,3.68694,3.66953,3.15384,3.15944,3.63564,3.61165,3.5603,3.16036,3.66937,3.67458,3.14825,3.14483,3.62895,3.65193,3.60088,3.17786,3.61936,3.60287,3.15234,3.53051,3.66261,3.60831,3.12957,3.58668,3.5145,3.52845,3.5231,3.06131,3.53771,3.57337,3.02664,3.46311,3.55835,3.49816,3.0577,3.4855,3.56408,3.56671,3.04043,3.08166,
Second Transpose (First Send),4.06327,3.91293,3.45122,3.89202,4.06745,3.94622,3.87853,3.46504,4.11657,3.98175,3.45279,3.47926,4.06269,3.92735,3.86868,3.47596,4.10869,3.97289,3.46519,3.45334,4.05465,3.95362,3.89568,3.49779,4.04746,3.91526,3.4536,3.84671,4.10513,3.9189,3.42647,3.90212,3.82537,3.83314,3.83098,3.36341,3.84371,3.8786,3.32754,3.76585,3.86002,3.81558,3.35936,3.80192,3.86417,3.86815,3.35893,3.38773,
Second Transpose (Packing),4.09792,3.93336,3.47261,3.9227,4.10645,3.96623,3.91287,3.48672,4.13792,4.0037,3.47481,3.50431,4.08478,3.94918,3.90203,3.49737,4.13197,3.99661,3.48455,3.47397,4.077,3.9748,3.9385,3.52446,4.06936,3.93632,3.47346,3.87528,4.12921,3.94067,3.44803,3.92855,3.85059,3.85962,3.86579,3.38377,3.86682,3.90126,3.34753,3.79544,3.88062,3.83709,3.37758,3.83908,3.88573,3.89154,3.38121,3.41834,
Second Transpose (Start Local Transpose),4.09832,3.93378,3.47328,3.92332,4.1069,3.96671,3.91332,3.4871,4.13833,4.00409,3.47517,3.50475,4.08537,3.94949,3.90253,3.49769,4.13231,3.99699,3.48496,3.47429,4.07732,3.97555,3.93889,3.52477,4.06979,3.93681,3.47376,3.87602,4.1295,3.94106,3.44841,3.92888,3.85098,3.85994,3.86617,3.38413,3.86725,3.90173,3.34791,3.79593,3.88099,3.83741,3.37795,3.83942,3.88624,3.89184,3.38162,3.41868,
Second Transpose (Start Receive),4.10317,3.93845,3.47825,3.92796,4.11134,3.97035,3.91798,3.49128,4.14205,4.00816,3.47965,3.50869,4.0897,3.95358,3.90676,3.50291,4.13717,4.00173,3.48916,3.4784,4.0817,3.98123,3.94404,3.52887,4.0751,3.94126,3.47768,3.8814,4.13414,3.94564,3.45241,3.93295,3.85503,3.86433,3.87175,3.389,3.87204,3.90604,3.3523,3.80008,3.88525,3.84161,3.38238,3.84407,3.89095,3.89614,3.38581,3.42307,
Second Transpose (First Receive),4.30517,4.17351,4.96636,4.60977,4.34405,4.28435,4.26817,5.46403,4.3471,4.19987,5.98989,4.57175,4.48224,4.22449,4.67031,4.21041,4.35013,4.19443,4.91377,5.70799,4.34209,4.18951,4.27841,4.11749,4.34963,4.21324,4.20372,4.52248,4.34502,4.15252,4.32209,4.29707,4.06269,6.68829,4.46361,5.99189,4.09029,4.21373,4.73335,5.60426,4.60772,4.36427,4.40215,4.20293,4.15226,4.30194,5.2467,5.18988,
Second Transpose (Finished Receive),39.4513,38.748,38.2957,37.7616,39.4847,38.8455,38.3602,37.2516,39.4614,37.6787,33.9036,34.5794,39.4548,37.7158,34.2437,34.9229,39.3149,38.8006,38.306,37.4537,39.1601,38.8285,38.2225,37.5532,39.4242,38.709,38.3064,37.694,39.4434,38.7927,38.314,37.7292,39.4481,38.6129,38.0757,37.3567,39.4967,38.674,38.3916,37.6442,39.4692,38.7833,38.3524,37.7088,39.4894,38.7067,38.3179,37.5419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5007,38.7936,38.3394,37.8053,39.535,38.8877,38.4078,37.301,39.5072,37.7145,33.9476,34.6178,39.4944,38.1555,34.3303,34.9693,39.3601,38.8431,38.3519,37.4993,39.3488,38.8724,38.2652,37.5979,39.4719,38.7527,38.3505,37.7404,39.4909,38.835,38.3587,37.7732,39.4941,38.6552,38.1186,37.4019,39.5469,38.717,38.4358,37.6871,39.5198,38.8285,38.3944,37.7538,39.5399,38.7508,38.3622,37.5898,
1D FFT X-Direction,39.5132,38.8057,38.3547,37.8174,39.5446,38.9006,38.4235,37.3136,39.518,37.7269,36.0641,34.9831,39.5063,38.8322,38.371,37.7378,39.3713,38.8539,38.3626,37.5131,39.5083,38.8881,38.2781,37.6098,39.4832,38.7639,38.3629,37.7534,39.5017,38.846,38.3703,37.7854,39.5088,38.6665,38.1306,37.4144,39.5587,38.7281,38.4479,37.6996,39.5498,38.8572,38.406,37.7675,39.5526,38.7622,38.3754,37.6042,
Run complete,39.8372,39.1265,38.6754,38.139,39.8916,39.2243,38.7483,37.6436,39.8603,38.044,36.375,35.3055,39.8534,39.1408,38.6735,38.0374,39.9502,39.1396,38.6553,37.8023,40.0941,39.1827,38.5697,37.8979,40.0671,39.0559,38.6543,38.053,40.0904,39.1427,38.6563,38.0797,40.0585,38.9605,38.4234,37.7117,40.1414,39.0304,38.7401,37.9867,40.1089,39.1534,38.7042,38.0623,40.1413,39.0515,38.6771,37.895,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.025993,0.015832,0.01731,0.017799,0.016569,0.017777,0.021731,0.017689,0.016406,0.017429,0.017836,0.018786,0.019355,0.018684,0.017411,0.020976,0.017961,0.016123,0.016361,0.017804,0.03879,0.021684,0.017259,0.018371,0.017341,0.016764,0.016621,0.018336,0.01735,0.018528,0.017197,0.018322,0.017599,0.016768,0.017582,0.01734,0.016697,0.017942,0.01743,0.016547,0.042067,0.045272,0.019129,0.018209,0.017264,0.017647,0.017419,0.018606,
First Transpose (First Send),1.09631,1.09008,1.10207,1.06686,1.07306,1.09164,1.0969,1.06465,1.0779,1.06179,1.07378,1.1019,1.07738,1.0801,1.08938,1.08434,1.09088,1.0775,1.08028,1.09798,1.09153,1.09014,1.08514,1.08958,1.07794,1.0902,1.08074,1.10505,1.06672,1.10231,1.09551,1.08586,1.07663,1.02878,1.05577,1.03348,1.07238,1.05522,1.03683,1.06962,1.08344,1.04289,1.05221,1.02451,1.06479,1.0439,1.0519,1.03279,
First Transpose (Packing),1.10563,1.09887,1.11126,1.07638,1.08154,1.101,1.10726,1.07455,1.08557,1.07127,1.08274,1.11049,1.08583,1.08806,1.09785,1.09536,1.09953,1.08629,1.08924,1.10752,1.11132,1.09967,1.09517,1.0991,1.08776,1.09856,1.0896,1.11373,1.07587,1.11007,1.10436,1.09561,1.08773,1.03887,1.06576,1.04518,1.08291,1.06533,1.04797,1.08,1.10829,1.07154,1.06202,1.0396,1.07523,1.05503,1.06422,1.04357,
First Transpose (Start Local Transpose),1.10589,1.09915,1.11154,1.07664,1.08181,1.10127,1.10748,1.07481,1.08577,1.0716,1.08302,1.11079,1.08609,1.08837,1.09807,1.09563,1.09979,1.08653,1.08952,1.10776,1.11155,1.09993,1.09547,1.09936,1.08803,1.09889,1.08982,1.11398,1.07613,1.11035,1.10458,1.09588,1.088,1.03908,1.06601,1.04541,1.08319,1.06558,1.04819,1.08021,1.10859,1.07181,1.06227,1.03984,1.07549,1.05529,1.06462,1.04383,
First Transpose (Start Receive),1.11457,1.10395,1.11655,1.08158,1.08741,1.1071,1.11306,1.08002,1.09145,1.07659,1.08771,1.11612,1.09185,1.0937,1.1035,1.1022,1.1048,1.0907,1.09424,1.11309,1.11866,1.10622,1.10011,1.10449,1.09339,1.10444,1.0942,1.1184,1.08126,1.11521,1.10954,1.10101,1.09317,1.04382,1.07146,1.05026,1.0881,1.07135,1.05244,1.08461,1.11627,1.07782,1.06695,1.04479,1.08121,1.06109,1.06994,1.04944,
First Transpose (First Receive),1.60694,2.11407,1.60736,2.10621,1.61181,2.10007,1.60866,1.60115,2.09376,1.5987,1.61048,2.08013,2.11008,2.10782,2.06194,1.59791,2.10629,1.60962,1.61924,2.07983,2.10851,1.63223,1.62173,1.60481,2.12077,1.59816,2.10343,1.61157,1.61563,2.07899,2.09926,1.62303,2.03166,2.03203,1.55103,2.03615,2.06769,1.57824,1.56466,1.56462,1.61073,2.05896,1.57382,1.56331,1.563,2.05086,1.55097,2.03924,
First Transpose (Finished Receive),3.56453,3.56626,3.05027,3.06993,3.55118,3.54608,3.01892,3.05874,3.55468,3.5158,3.06182,3.01856,3.54888,3.55909,3.05246,3.08952,3.5546,3.54271,3.07572,3.01726,3.58983,3.63371,3.06561,3.08418,3.57745,3.53035,3.05223,3.05702,3.5436,3.55857,3.06202,3.09858,3.46072,3.42731,2.97825,2.97734,3.48507,3.45566,2.98794,2.95216,3.55275,3.50618,2.99241,2.98205,3.44857,3.44958,2.96658,2.98091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63856,3.64025,3.12277,3.14248,3.62319,3.61924,3.09396,3.13204,3.62903,3.58872,3.1338,3.0901,3.62425,3.63249,3.12604,3.16267,3.62838,3.61553,3.14555,3.09029,3.66089,3.70729,3.13874,3.15684,3.65112,3.60489,3.12465,3.12744,3.61915,3.63036,3.13825,3.16995,3.53291,3.49906,3.04855,3.04755,3.55779,3.52712,3.05897,3.02254,3.62468,3.57539,3.07314,3.06945,3.51935,3.52058,3.03739,3.05272,
First Transpose (Send Complete),4.06608,3.94355,3.89153,3.4491,4.05731,3.93896,3.85749,3.43554,4.05772,3.90676,3.45579,3.86735,4.03805,3.95061,3.86138,3.486,4.06842,3.92047,3.46803,3.86718,4.10186,4.01804,3.45336,3.46905,4.08792,3.92687,3.43802,3.88267,4.03657,3.93656,3.86589,3.47482,3.84515,3.80473,3.78799,3.35938,3.87074,3.83922,3.37382,3.86234,3.94366,3.89581,3.38341,3.39127,3.83999,3.82921,3.75011,3.35544,
1D FFT Y-Direction,3.64605,3.64793,3.57974,3.1485,3.63001,3.62727,3.55677,3.13844,3.63443,3.59559,3.14128,3.57133,3.63098,3.63898,3.56433,3.17024,3.63512,3.62135,3.15323,3.56805,3.6816,3.71536,3.14509,3.16282,3.6582,3.61059,3.13156,3.58959,3.62588,3.63765,3.56557,3.17614,3.53935,3.5049,3.47504,3.05343,3.56508,3.53385,3.065,3.56493,3.63799,3.59423,3.07923,3.07652,3.52715,3.52628,3.45401,3.05903,
Second Transpose (First Send),4.06812,3.94485,3.89258,3.45063,4.05857,3.94019,3.86215,3.43711,4.05879,3.90798,3.45707,3.87545,4.03925,3.952,3.86419,3.48822,4.0707,3.92194,3.46923,3.87685,4.10345,4.02013,3.45467,3.47088,4.08925,3.92794,3.43926,3.88915,4.03798,3.93785,3.86709,3.47616,3.84642,3.80608,3.79527,3.3603,3.87226,3.84094,3.37523,3.86617,3.9469,3.89899,3.38485,3.39264,3.84112,3.83083,3.75137,3.3568,
Second Transpose (Packing),4.09648,3.96636,3.92016,3.47074,4.08171,3.96286,3.88861,3.4596,4.08313,3.93145,3.47816,3.90381,4.06155,3.97426,3.89483,3.51234,4.09571,3.94485,3.48969,3.90482,4.15027,4.04404,3.475,3.49232,4.11241,3.95012,3.46181,3.91571,4.05962,3.95904,3.89953,3.49769,3.87037,3.83008,3.82052,3.38003,3.89557,3.86446,3.3952,3.90519,3.99898,3.95235,3.40582,3.41683,3.86437,3.85706,3.78297,3.38088,
Second Transpose (Start Local Transpose),4.0969,3.96674,3.92068,3.47105,4.08204,3.96331,3.88908,3.45999,4.08365,3.93186,3.47854,3.90425,4.06233,3.97465,3.89536,3.51273,4.09603,3.9452,3.48996,3.90518,4.15058,4.0444,3.47536,3.49262,4.11282,3.9505,3.4624,3.91605,4.05991,3.95934,3.89997,3.498,3.87077,3.83044,3.82094,3.38034,3.896,3.86484,3.39568,3.90558,4.0011,3.95269,3.40616,3.41713,3.86482,3.85737,3.78339,3.38125,
Second Transpose (Start Receive),4.10127,3.97174,3.92625,3.47881,4.08604,3.96757,3.89438,3.46378,4.08763,3.9357,3.48265,3.90842,4.06692,3.9787,3.90123,3.51787,4.10134,3.94993,3.49396,3.9097,4.15598,4.0498,3.47914,3.49688,4.11857,3.95525,3.46682,3.91984,4.06487,3.96372,3.9048,3.5017,3.87544,3.8352,3.82536,3.3842,3.90068,3.86968,3.39937,3.91095,4.00565,3.95771,3.4109,3.42142,3.86988,3.86212,3.78771,3.38586,
Second Transpose (First Receive),4.30216,4.17316,4.29225,4.00441,4.29413,4.16184,4.34228,3.8814,4.29318,6.08469,5.99366,4.22915,4.32412,4.18812,4.88044,5.59902,4.53836,6.01836,4.76204,4.84542,4.69607,4.25612,3.95515,5.22372,4.31512,5.83593,6.59014,4.59494,4.87297,4.41005,4.26324,6.21913,5.02486,4.36574,4.50693,5.23582,4.09974,4.50338,5.9457,4.68402,4.67561,4.15418,5.13436,5.19076,4.7471,4.95074,5.89796,5.14268,
Second Transpose (Finished Receive),39.9033,39.5969,38.0847,37.6167,39.9069,39.5234,38.0136,37.2814,35.5711,35.0072,35.3688,35.0409,36.3004,35.6952,35.5137,35.5383,39.9467,39.4894,38.1137,37.8799,39.9616,39.6472,37.9621,37.4106,39.91,39.6964,38.0912,37.8484,39.8183,39.6555,37.931,37.3234,39.7792,39.6029,38.1134,37.8676,39.8053,39.6745,38.0586,37.8868,39.8902,39.6098,38.0839,37.5787,39.8821,39.6261,37.9529,37.6198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9491,39.6418,38.1269,37.662,39.9511,39.5699,38.0608,37.3255,35.6721,35.0472,35.4066,35.0934,36.4075,35.7956,35.5798,35.6251,39.9919,39.5332,38.1595,37.9269,40.006,39.695,38.0059,37.4555,39.9556,39.7386,38.135,37.8916,39.8617,39.6977,37.9763,37.369,39.8209,39.6472,38.156,37.9104,39.8466,39.717,38.1048,37.9312,39.9338,39.6525,38.1273,37.6221,39.9249,39.6709,37.9979,37.6663,
1D FFT X-Direction,39.9608,39.6531,38.1381,37.6731,39.962,39.5824,38.0753,37.3376,36.5206,35.5264,35.4205,35.112,39.9416,39.6848,38.103,37.8745,40.005,39.5469,38.1714,37.9407,40.0181,39.7103,38.0178,37.4677,39.9667,39.7505,38.1469,37.9048,39.8746,39.7094,37.9882,37.3814,39.8336,39.6583,38.1682,37.9238,39.8593,39.7286,38.1173,37.945,39.9456,39.6635,38.1402,37.635,39.9377,39.683,38.0116,37.6788,
Run complete,40.3228,39.9807,38.4553,37.9938,40.3275,39.9063,38.3992,37.6496,36.8578,35.838,35.7462,35.4246,40.2876,39.9963,38.4183,38.1803,40.5755,39.8382,38.4615,38.2294,40.5986,39.9996,38.3092,37.7573,40.5567,40.0393,38.4352,38.1949,40.4636,40.0032,38.2767,37.6668,40.4224,39.9423,38.459,38.2138,40.4426,40.0178,38.4127,38.2376,40.5237,39.9502,38.4362,37.9277,40.5081,39.9794,38.3087,37.9683,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.026709,0.017661,0.016053,0.017084,0.017516,0.017647,0.021477,0.017631,0.017395,0.017922,0.017994,0.018628,0.01714,0.018528,0.018216,0.021585,0.018841,0.01764,0.017899,0.018916,0.019713,0.020946,0.017713,0.01895,0.017381,0.01713,0.017264,0.018902,0.018143,0.018363,0.017448,0.017865,0.017526,0.017906,0.018346,0.016613,0.018104,0.017597,0.016316,0.017949,0.01818,0.018189,0.018347,0.019313,0.018606,0.015815,0.017902,0.01842,
First Transpose (First Send),1.09279,1.07968,1.11277,1.07923,1.0782,1.08976,1.08376,1.10977,1.08313,1.07907,1.09025,1.07662,1.08618,1.08135,1.09095,1.08734,1.097,1.07023,1.08857,1.10149,1.10116,1.08224,1.09177,1.08696,1.0782,1.07339,1.08516,1.06967,1.0764,1.06708,1.08875,1.08521,1.07438,1.02608,1.03294,1.06269,1.04579,1.04234,1.04519,1.03997,1.06771,1.02587,1.03122,1.02857,1.07123,1.04888,1.03359,1.01822,
First Transpose (Packing),1.10317,1.08877,1.1208,1.08754,1.08794,1.09861,1.09389,1.11848,1.09185,1.08798,1.0995,1.0867,1.09399,1.08962,1.09933,1.09789,1.10616,1.08117,1.09798,1.11078,1.11066,1.09149,1.10078,1.09642,1.08645,1.08244,1.09423,1.07927,1.08569,1.07619,1.09798,1.09538,1.08559,1.03636,1.04342,1.07308,1.05682,1.0535,1.05632,1.05013,1.07825,1.03653,1.0413,1.03974,1.0817,1.05864,1.04578,1.02788,
First Transpose (Start Local Transpose),1.10342,1.08897,1.12107,1.08775,1.08821,1.09888,1.09418,1.11876,1.09209,1.08822,1.09976,1.08697,1.09423,1.08991,1.09964,1.09815,1.10637,1.08139,1.0982,1.11101,1.11089,1.09174,1.10102,1.09668,1.08669,1.08274,1.09446,1.07953,1.08592,1.07644,1.09822,1.09567,1.08581,1.0366,1.04366,1.0734,1.05711,1.05374,1.05658,1.05037,1.07849,1.0368,1.04155,1.03996,1.08195,1.05887,1.0462,1.02812,
First Transpose (Start Receive),1.11307,1.09345,1.12621,1.09225,1.09398,1.1047,1.09993,1.12378,1.09819,1.09402,1.10476,1.09195,1.09982,1.0961,1.10428,1.10412,1.1122,1.08596,1.10338,1.11583,1.117,1.09837,1.10648,1.1014,1.09223,1.08781,1.09924,1.08403,1.09145,1.08147,1.10265,1.10076,1.09066,1.04176,1.04865,1.07915,1.06317,1.05869,1.0611,1.05547,1.08404,1.04184,1.04673,1.04431,1.08714,1.06377,1.0511,1.03281,
First Transpose (First Receive),1.60593,2.10647,1.61512,2.09968,2.11636,2.06276,2.11571,1.61605,1.59863,2.1162,1.60615,2.10057,2.12605,2.1053,1.60034,2.0624,2.11242,1.6181,1.62678,2.07972,2.08488,2.11198,1.60376,2.11366,1.58754,2.10187,1.59187,2.09413,2.11247,2.09343,1.59334,2.05632,2.03876,1.54881,1.55506,2.04357,1.54743,2.03284,1.53957,1.53661,1.56672,2.01565,1.52976,1.53281,1.56581,2.03381,1.55948,1.54756,
First Transpose (Finished Receive),3.55852,3.55627,3.0574,3.04581,3.55847,3.54041,3.09917,3.06748,3.55016,3.5623,3.04788,3.04718,3.58526,3.54013,3.0561,3.0817,3.56455,3.54162,3.08299,3.02875,3.54168,3.543,3.06106,3.07436,3.54424,3.54746,3.03861,3.04563,3.57845,3.54337,3.05926,3.06252,3.48566,3.42369,2.99442,2.97197,3.46309,3.44886,2.95671,2.95856,3.51222,3.46183,2.95689,2.9533,3.52313,3.47982,2.97253,2.9683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63246,3.63033,3.12824,3.11843,3.63273,3.61374,3.17335,3.14332,3.62325,3.63565,3.11786,3.1201,3.65898,3.61389,3.13069,3.1549,3.63731,3.61521,3.15304,3.10271,3.61147,3.61602,3.13273,3.14777,3.6184,3.62053,3.10865,3.11928,3.65178,3.61594,3.1334,3.1337,3.55718,3.49477,3.06367,3.04362,3.53609,3.51962,3.02954,3.02738,3.58275,3.53144,3.02827,3.02478,3.59365,3.55305,3.04356,3.03904,
First Transpose (Send Complete),4.07085,3.93932,3.87687,3.44008,4.0634,3.91992,3.49141,3.9691,4.06369,3.95054,3.88479,3.42442,4.09025,3.9316,3.89249,3.4834,4.05332,3.92919,3.47632,3.87687,4.04765,3.93614,3.84958,3.46708,4.04717,3.92587,3.92646,3.42195,4.09751,3.93636,3.99677,3.45598,3.8724,3.80544,3.37753,3.88439,3.85255,3.84261,3.89737,3.33794,3.89842,3.8402,3.3305,3.35223,3.91261,3.8732,3.36622,3.3464,
1D FFT Y-Direction,3.6405,3.63692,3.56921,3.1248,3.63913,3.6206,3.18118,3.66486,3.62946,3.64256,3.57425,3.12658,3.66562,3.62009,3.5921,3.16331,3.64328,3.62197,3.16058,3.56961,3.61916,3.6238,3.54619,3.15488,3.62495,3.62706,3.61805,3.12556,3.66005,3.62224,3.68992,3.14025,3.56413,3.50177,3.07182,3.59114,3.54269,3.52667,3.59338,3.03455,3.58913,3.53878,3.03484,3.03145,3.60019,3.56123,3.05046,3.04526,
Second Transpose (First Send),4.07265,3.94069,3.88302,3.44134,4.06508,3.92142,3.49303,3.97249,4.06517,3.95181,3.88597,3.42556,4.0916,3.93282,3.89481,3.4854,4.05471,3.93049,3.47759,3.88446,4.04913,3.93818,3.85083,3.46836,4.0487,3.92756,3.92807,3.42338,4.09961,3.93779,4.00046,3.45765,3.87393,3.80716,3.3789,3.8938,3.85402,3.84405,3.90042,3.3394,3.89975,3.84168,3.3318,3.35358,3.91426,3.87483,3.3676,3.34765,
