,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.5,160.872,161.552,160.758,161.509,160.92,161.514,160.846,161.485,160.845,161.565,160.753,161.519,160.83,161.5,160.793,160.852,160.903,161.531,160.153,161.095,160.844,161.581,160.402,162.32,160.871,161.508,160.704,161.439,160.888,161.523,160.807,161.479,160.266,161.504,160.704,161.514,160.572,161.575,160.793,161.483,160.869,162.217,160.817,161.488,160.904,161.501,160.748,161.453,160.862,161.55,160.767,161.451,160.899,161.5,160.599,161.516,160.868,160.839,160.83,161.498,160.834,160.243,160.811,
1D FFT X-Direction,161.621,160.994,161.672,160.878,161.627,161.04,161.642,160.976,161.603,160.961,161.684,160.877,161.638,160.945,161.619,160.916,160.968,161.025,161.653,160.27,161.21,160.958,161.701,160.51,162.446,160.989,161.63,160.823,161.561,161.01,161.645,160.927,161.603,160.385,161.624,160.822,161.63,160.686,161.689,160.909,161.603,160.989,162.336,160.938,161.61,161.022,161.621,160.871,161.573,160.977,161.668,160.886,161.57,161.016,161.621,160.718,161.635,160.983,160.964,160.955,161.62,160.951,160.359,160.933,
Run complete,161.622,160.996,161.674,160.879,161.628,161.042,161.645,160.979,161.605,160.963,161.686,160.879,161.639,160.947,161.62,160.918,160.97,161.026,161.655,160.273,161.495,160.961,161.703,160.811,162.451,160.991,161.635,160.824,161.563,161.013,161.647,160.928,161.605,160.387,161.626,160.824,161.631,160.893,161.691,160.911,161.604,160.991,162.339,160.939,161.612,161.023,161.623,160.872,161.575,160.979,161.67,160.888,161.572,161.018,161.623,160.719,161.637,160.985,161.548,160.957,161.621,160.952,160.361,160.935,

init,1749.85,1748.24,1745.11,1749.35,1702.52,1672.47,1710.27,1710.13,1759.47,1755.64,1759.63,1761.42,1748.46,1751.08,1706.61,1639.21,1718.27,1757.13,1766.12,1764.75,1744.53,1741.09,1749.22,1742.29,1652.08,1737.95,1746.12,1712.33,1746.53,1746.83,1731.39,1742.03,1730.18,1731.93,1716.22,1729.77,1689.2,1720.09,1551.33,1714.17,1766.39,1763.31,1766.6,1764.84,1711.21,1730.47,1644,1725.81,1772.01,1772.57,1762.3,1772.04,1652.51,1698.57,1730.39,1726.71,1744.98,1755.43,1616.51,1745.63,1748.22,1754.72,1748.42,1749.89,
1D FFT Z-Direction,0.109105,0.100668,0.10396,0.101209,0.099312,0.103617,0.10107,0.100522,0.100027,0.100634,0.10052,0.100376,0.099589,0.098895,0.10131,0.110543,0.098989,0.107865,0.107883,0.09965,0.109673,0.100529,0.101695,0.101079,0.101608,0.101891,0.098804,0.099318,0.099752,0.102184,0.099943,0.103991,0.099945,0.097951,0.100069,0.100493,0.100041,0.103589,0.099232,0.101268,0.099873,0.098609,0.100958,0.100746,0.099417,0.101628,0.100268,0.101296,0.099818,0.099065,0.098874,0.098931,0.100481,0.100137,0.099924,0.100265,0.099245,0.10151,0.102895,0.100018,0.099627,0.100391,0.099653,0.101419,
First Transpose (First Send),0.11236,0.102938,0.106045,0.103075,0.101402,0.105894,0.103193,0.102412,0.101956,0.102648,0.102981,0.102523,0.101507,0.100849,0.103238,0.114858,0.101226,0.111186,0.110223,0.101534,0.114516,0.102566,0.104437,0.103009,0.103703,0.103676,0.100823,0.101287,0.102273,0.108239,0.102752,0.105666,0.102453,0.100157,0.102364,0.102554,0.102105,0.107077,0.100952,0.103417,0.102091,0.100567,0.102842,0.102598,0.101544,0.103769,0.102351,0.104019,0.102022,0.100992,0.101312,0.1008,0.102639,0.102305,0.10221,0.102425,0.101122,0.103459,0.104954,0.101858,0.101509,0.102551,0.101739,0.103936,
First Transpose (Packing),0.109642,0.101237,0.104347,0.101714,0.099712,0.10407,0.101596,0.101025,0.100579,0.101122,0.100972,0.100933,0.099927,0.099238,0.101732,0.110923,0.099418,0.108665,0.108295,0.10009,0.1102,0.101044,0.102158,0.101458,0.101934,0.102411,0.099167,0.099712,0.100273,0.102784,0.100801,0.104541,0.100359,0.098329,0.100535,0.100982,0.100473,0.104028,0.099796,0.101781,0.100327,0.09894,0.101386,0.101251,0.09989,0.102188,0.100772,0.101886,0.100254,0.09945,0.099328,0.09936,0.100875,0.100525,0.100379,0.100621,0.099677,0.101833,0.103347,0.100519,0.100032,0.101104,0.100027,0.101865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.7138,46.5942,46.5593,46.4908,48.7579,46.8604,47.1852,46.8051,46.711,46.5658,46.4867,46.8422,47.0059,46.339,46.6359,47.4081,47.2682,46.2617,46.7862,46.2159,46.851,46.8555,46.8999,46.6612,46.9343,46.7932,46.8888,46.022,47.7633,47.2371,47.3601,47.4383,51.1567,46.8752,46.6314,48.3201,47.0847,47.2905,46.6652,46.9913,47.1021,46.9981,46.8945,47.0792,47.1789,46.9654,47.1348,46.6469,47.2354,46.7514,48.9493,48.189,46.8902,47.095,47.1673,46.901,47.4738,47.0505,46.8797,46.9096,50.891,46.5285,46.6692,49.6518,
First Transpose (First Receive),141.124,141.151,140.271,139.414,144.124,142.894,144.059,143.483,140.993,141.515,140.677,141.556,141.968,141.479,141.384,141.866,141.33,140.237,141.274,140.774,142.967,141.676,142.897,142.344,144.846,141.991,142.723,144.868,145.443,144.311,145.473,144.293,145.351,145.2,144.046,145.222,143.642,143.661,142.893,141.021,150.645,150.667,149.152,148.451,145.84,144.448,145.862,143.057,141.771,140.392,141.694,141.236,142.393,141.248,141.787,142.34,146.559,143.949,144.367,146.574,150.04,149.12,149.088,150.081,
First Transpose (Finished Receive),141.124,141.152,140.272,139.414,144.125,142.894,144.059,143.483,140.994,141.517,140.678,141.558,141.968,141.479,141.385,141.867,141.331,140.238,141.274,140.774,142.967,141.676,142.897,142.345,144.847,141.992,142.723,144.87,145.444,144.311,145.474,144.294,145.352,145.202,144.047,145.223,143.643,143.662,142.893,141.021,150.645,150.669,149.152,148.452,145.841,144.449,145.865,143.057,141.771,140.393,141.694,141.237,142.393,141.248,141.788,142.34,146.559,143.95,144.367,146.574,150.041,149.12,149.089,150.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.125,141.153,140.272,139.415,144.125,142.894,144.06,143.484,140.994,141.517,140.678,141.558,141.968,141.48,141.385,141.867,141.331,140.238,141.274,140.774,142.967,141.676,142.898,142.345,144.847,141.992,142.724,144.87,145.444,144.312,145.474,144.294,145.352,145.203,144.047,145.223,143.643,143.663,142.893,141.021,150.646,150.67,149.153,148.453,145.842,144.449,145.865,143.058,141.771,140.393,141.694,141.237,142.394,141.249,141.788,142.34,146.559,143.95,144.367,146.575,150.041,149.12,149.089,150.082,
First Transpose (Send Complete),141.294,141.327,140.584,140.469,144.298,144.191,144.27,144.254,141.665,141.712,141.669,141.729,142.124,142.094,142.052,142.133,141.498,140.949,141.481,141.458,143.123,143.029,143.134,143.089,145.044,143.733,144.175,145.064,145.649,144.594,145.662,144.709,145.521,145.45,145.456,145.514,143.814,143.852,143.123,143.085,150.826,150.845,149.88,149.855,146.044,145.069,146.058,145.106,141.989,141.086,141.95,141.885,142.555,142.444,142.498,142.541,146.74,145.977,145.99,146.754,150.245,149.926,149.952,150.268,
1D FFT Y-Direction,141.293,141.327,140.584,140.469,144.298,144.191,144.27,144.254,141.664,141.712,141.668,141.729,142.124,142.094,142.052,142.133,141.497,140.949,141.481,141.458,143.123,143.028,143.134,143.089,145.044,143.732,144.174,145.064,145.649,144.594,145.662,144.709,145.521,145.45,145.456,145.513,143.814,143.852,143.123,143.085,150.826,150.845,149.88,149.854,146.043,145.069,146.058,145.105,141.988,141.086,141.95,141.885,142.554,142.444,142.497,142.541,146.74,145.977,145.99,146.753,150.244,149.926,149.952,150.267,
Second Transpose (First Send),141.314,141.348,140.605,140.489,144.322,144.214,144.292,144.276,141.685,141.733,141.688,141.751,142.147,142.115,142.073,142.156,141.521,140.969,141.502,141.478,143.145,143.048,143.156,143.11,145.067,143.767,144.195,145.088,145.672,144.617,145.684,144.729,145.592,145.52,145.563,145.626,143.837,143.876,143.143,143.105,150.894,150.916,149.992,149.967,146.073,145.09,146.086,145.129,142.01,141.105,141.972,141.907,142.575,142.464,142.518,142.561,146.763,145.997,146.01,146.776,150.272,149.955,149.979,150.297,
Second Transpose (Packing),141.571,141.599,140.851,140.735,144.646,144.522,144.641,144.627,141.948,141.987,141.936,142.013,142.449,142.411,142.411,142.531,141.803,141.239,141.783,141.737,143.473,143.354,143.524,143.458,145.372,144.044,144.463,145.383,146.012,144.948,146.064,144.991,145.894,145.812,145.842,145.912,144.105,144.164,143.395,143.362,151.18,151.196,150.282,150.257,146.383,145.354,146.387,145.41,142.283,141.351,142.238,142.165,142.887,142.763,142.865,142.912,147.054,146.253,146.268,147.065,150.63,150.29,150.37,150.707,
Second Transpose (Start Local Transpose),141.572,141.6,140.852,140.735,144.647,144.523,144.642,144.627,141.949,141.988,141.937,142.013,142.45,142.411,142.411,142.531,141.803,141.239,141.784,141.737,143.474,143.354,143.525,143.458,145.373,144.045,144.463,145.384,146.013,144.948,146.064,144.992,145.895,145.812,145.843,145.912,144.106,144.164,143.396,143.363,151.181,151.197,150.283,150.257,146.384,145.355,146.388,145.41,142.284,141.351,142.238,142.166,142.888,142.763,142.866,142.912,147.054,146.253,146.268,147.066,150.631,150.29,150.37,150.708,
Second Transpose (Start Receive),141.575,141.603,140.855,140.738,144.65,144.526,144.645,144.63,141.952,141.991,141.94,142.017,142.454,142.415,142.415,142.536,141.807,141.243,141.787,141.741,143.477,143.358,143.529,143.462,145.376,144.048,144.469,145.388,146.016,144.953,146.068,144.995,145.898,145.816,145.846,145.915,144.109,144.17,143.399,143.366,151.184,151.2,150.286,150.261,146.388,145.359,146.393,145.415,142.287,141.354,142.242,142.169,142.891,142.767,142.869,142.916,147.057,146.256,146.271,147.069,150.635,150.293,150.373,150.712,
Second Transpose (First Receive),164.252,164.608,162.775,163.199,164.304,164.585,162.736,163.12,164.257,164.612,162.77,163.193,164.331,164.6,162.732,163.048,164.253,164.564,162.733,163.145,164.327,164.584,162.773,163.206,164.307,164.619,162.775,163.198,164.321,164.623,162.748,163.138,164.263,164.619,162.777,163.206,164.303,164.625,162.756,163.214,163.023,164.631,162.76,163.202,162.991,164.613,162.764,163.208,164.247,164.602,162.737,163.214,164.314,164.622,162.586,163.216,164.308,163.766,162.454,162.261,164.316,163.829,162.57,162.263,
Second Transpose (Finished Receive),164.252,164.608,162.776,163.2,164.304,164.585,162.737,163.12,164.257,164.613,162.77,163.193,164.331,164.6,162.732,163.048,164.254,164.565,162.733,163.146,164.328,164.584,162.774,163.206,164.307,164.619,162.776,163.198,164.322,164.624,162.748,163.138,164.264,164.62,162.778,163.206,164.304,164.625,162.757,163.215,163.024,164.632,162.761,163.202,162.991,164.614,162.764,163.209,164.248,164.603,162.738,163.215,164.315,164.622,162.587,163.216,164.308,163.767,162.455,162.262,164.317,163.83,162.571,162.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.262,164.616,162.783,163.209,164.313,164.593,162.745,163.131,164.267,164.62,162.778,163.202,164.344,164.609,162.74,163.058,164.262,164.573,162.742,163.153,164.337,164.591,162.782,163.215,164.316,164.628,162.783,163.206,164.331,164.638,162.757,163.147,164.273,164.627,162.79,163.214,164.311,164.633,162.765,163.222,163.719,164.64,162.769,163.21,162.999,164.622,162.773,163.218,164.257,164.611,162.747,163.223,164.326,164.631,162.595,163.224,164.318,163.776,162.464,162.27,164.326,164.197,162.58,162.661,
1D FFT X-Direction,164.385,164.737,162.901,163.329,164.433,164.714,162.865,163.248,164.387,164.742,162.897,163.325,164.477,164.727,162.867,163.183,164.384,164.694,162.864,163.273,164.455,164.711,162.903,163.334,164.436,164.752,162.905,163.328,164.45,164.773,162.876,163.27,164.393,164.751,162.917,163.334,164.433,164.755,162.886,163.34,163.832,164.76,162.885,163.328,163.119,164.738,162.89,163.339,164.379,164.729,162.867,163.341,164.459,164.749,162.714,163.341,164.432,163.891,162.584,162.39,164.446,164.32,162.695,162.779,
Run complete,164.387,164.739,162.903,163.331,164.435,164.716,162.867,163.251,164.389,164.744,162.899,163.327,164.482,164.729,162.869,163.185,164.386,164.696,162.866,163.275,164.457,164.714,162.905,163.336,164.438,164.754,162.907,163.329,164.452,164.777,162.878,163.272,164.395,164.753,162.921,163.336,164.434,164.757,162.888,163.342,164.31,164.762,162.887,163.33,163.12,164.74,162.892,163.341,164.381,164.731,162.869,163.343,164.464,164.751,162.716,163.342,164.434,163.893,162.586,162.392,164.448,164.611,162.757,163.2,

init,1749.85,1748.24,1745.11,1749.35,1702.52,1672.47,1710.27,1710.13,1759.47,1755.64,1759.63,1761.42,1748.46,1751.08,1706.61,1639.21,1718.27,1757.13,1766.12,1764.75,1744.53,1741.09,1749.22,1742.29,1652.08,1737.95,1746.12,1712.33,1746.53,1746.83,1731.39,1742.03,1730.18,1731.93,1716.22,1729.77,1689.2,1720.09,1551.33,1714.17,1766.39,1763.31,1766.6,1764.84,1711.21,1730.47,1644,1725.81,1772.01,1772.57,1762.3,1772.04,1652.51,1698.57,1730.39,1726.71,1744.98,1755.43,1616.51,1745.63,1748.22,1754.72,1748.42,1749.89,
1D FFT Z-Direction,0.108499,0.10136,0.10137,0.101728,0.101889,0.100428,0.100727,0.101745,0.100332,0.100151,0.099936,0.10377,0.101008,0.10141,0.098884,0.101846,0.10237,0.098596,0.100741,0.10027,0.098182,0.100301,0.102053,0.100309,0.099293,0.102024,0.09972,0.101639,0.099928,0.103418,0.101345,0.101702,0.098915,0.10266,0.10277,0.101951,0.099196,0.10449,0.100073,0.099211,0.101772,0.101217,0.101855,0.099481,0.101243,0.101578,0.101678,0.101614,0.107233,0.100875,0.102925,0.101942,0.101148,0.099486,0.098654,0.100261,0.099254,0.100281,0.100799,0.099404,0.101034,0.101774,0.108791,0.104128,
First Transpose (First Send),0.111617,0.103482,0.103672,0.103549,0.104425,0.101991,0.102604,0.103471,0.102348,0.102608,0.102115,0.105859,0.102909,0.10358,0.100689,0.10478,0.104888,0.100671,0.103074,0.102049,0.100625,0.102514,0.10476,0.102074,0.101737,0.104103,0.101998,0.104308,0.102177,0.106328,0.104213,0.103696,0.101078,0.105239,0.105233,0.104253,0.101286,0.107007,0.102228,0.101261,0.103875,0.103339,0.104052,0.101218,0.104022,0.103754,0.10379,0.104113,0.109263,0.102736,0.105081,0.104025,0.103188,0.101954,0.100546,0.102033,0.101724,0.101983,0.102814,0.101445,0.102906,0.103992,0.111502,0.107294,
First Transpose (Packing),0.109087,0.10176,0.101835,0.102167,0.102349,0.10082,0.101203,0.102108,0.100743,0.100721,0.100286,0.104154,0.101471,0.102015,0.099223,0.10231,0.102947,0.099082,0.101283,0.100792,0.098555,0.100819,0.102526,0.100644,0.099764,0.102485,0.10035,0.102038,0.10048,0.103924,0.102085,0.10211,0.099293,0.103007,0.103233,0.102504,0.099716,0.104996,0.100504,0.099612,0.102157,0.101575,0.102383,0.099946,0.101693,0.102006,0.102135,0.102111,0.107771,0.10134,0.103344,0.10245,0.101525,0.100023,0.099104,0.100565,0.099741,0.100705,0.101232,0.099878,0.101491,0.102269,0.109142,0.104717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.7261,46.5243,46.4799,46.5542,47.4847,46.7217,47.0231,46.5028,46.6959,46.6436,46.5111,46.7737,47.0216,48.9863,49.3491,46.9403,47.2188,46.353,46.513,46.419,46.9031,46.8178,46.876,46.729,46.9947,46.8005,46.7893,45.9602,47.0504,47.2534,46.8938,48.6234,47.3555,46.8776,46.6908,46.7669,47.0659,47.2585,46.743,46.8918,47.0935,46.8946,46.6235,48.4836,47.1165,50.2303,47.055,48.2666,47.1594,46.7483,46.2708,46.7815,46.9922,47.1811,48.439,48.1474,47.4327,48.5056,46.7449,46.891,47.027,46.6541,48.1203,47.1301,
First Transpose (First Receive),141.221,140.675,141.148,140.205,142.408,142.272,142.327,141.732,143.962,141.437,143.976,142.269,143.42,144.026,144.048,142.643,141.581,140.533,141.486,141.021,145.247,144.444,145.835,145.881,142.348,141.275,142.301,141.762,143.076,142.164,141.674,143.106,141.221,140.674,141.159,140.663,145.79,143.17,145.842,142.587,145.671,144.888,144.112,145.684,144.528,145.076,144.39,145.004,141.311,141.328,139.996,140.523,143.502,141.947,142.735,143.55,145.775,145.793,144.915,144.892,143.431,142.765,143.449,142.559,
First Transpose (Finished Receive),141.221,140.675,141.148,140.206,142.408,142.272,142.327,141.732,143.963,141.438,143.978,142.269,143.42,144.026,144.048,142.643,141.582,140.533,141.487,141.022,145.248,144.445,145.836,145.882,142.349,141.275,142.301,141.762,143.076,142.164,141.674,143.107,141.221,140.674,141.16,140.664,145.79,143.17,145.844,142.587,145.672,144.888,144.112,145.685,144.528,145.077,144.39,145.004,141.312,141.33,139.996,140.523,143.503,141.947,142.735,143.55,145.776,145.794,144.916,144.892,143.431,142.765,143.449,142.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.221,140.675,141.149,140.206,142.408,142.272,142.327,141.732,143.964,141.438,143.978,142.27,143.421,144.026,144.048,142.644,141.582,140.533,141.487,141.022,145.248,144.445,145.836,145.883,142.349,141.275,142.304,141.762,143.077,142.164,141.674,143.107,141.221,140.674,141.16,140.664,145.79,143.17,145.845,142.588,145.672,144.888,144.113,145.685,144.529,145.077,144.39,145.004,141.312,141.331,139.997,140.523,143.503,141.947,142.736,143.55,145.776,145.794,144.916,144.893,143.432,142.766,143.45,142.56,
First Transpose (Send Complete),141.384,141.36,141.38,141.309,142.569,142.454,142.558,142.509,144.153,143.426,144.159,143.451,144.149,144.212,144.217,143.613,141.815,141.649,141.727,141.704,145.996,145.434,146.064,146.054,142.507,142.446,142.497,142.454,143.29,142.381,142.426,143.302,141.381,141.303,141.374,141.36,145.998,145.001,146.154,145.011,145.853,145.144,145.161,145.87,145.201,145.234,145.159,145.246,141.478,141.497,140.694,140.748,143.713,142.177,143.682,143.72,145.953,145.973,145.234,145.136,143.612,143.296,143.621,142.939,
1D FFT Y-Direction,141.383,141.36,141.379,141.309,142.569,142.454,142.558,142.509,144.153,143.426,144.158,143.45,144.149,144.212,144.217,143.612,141.814,141.649,141.727,141.704,145.996,145.433,146.064,146.054,142.507,142.446,142.496,142.454,143.29,142.381,142.425,143.301,141.381,141.302,141.374,141.36,145.998,145,146.153,145.011,145.853,145.144,145.161,145.87,145.201,145.233,145.158,145.246,141.478,141.496,140.694,140.747,143.713,142.176,143.681,143.719,145.953,145.972,145.233,145.135,143.611,143.295,143.62,142.939,
Second Transpose (First Send),141.405,141.381,141.4,141.328,142.59,142.474,142.58,142.533,144.177,143.446,144.181,143.472,144.173,144.236,144.242,143.638,141.836,141.67,141.747,141.723,146.019,145.459,146.093,146.079,142.528,142.467,142.517,142.473,143.315,142.405,142.45,143.327,141.402,141.323,141.393,141.38,146.021,145.023,146.193,145.032,145.92,145.163,145.181,145.984,145.23,145.256,145.181,145.272,141.5,141.519,140.713,140.767,143.735,142.196,143.703,143.741,146.017,146.041,145.34,145.243,143.636,143.32,143.648,142.965,
