,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.077328,0.066107,0.055588,0.054614,0.054078,0.065294,0.054419,0.054859,0.0529,0.064093,0.055225,0.055291,0.065508,0.066395,0.054181,0.055353,0.067499,0.068006,0.056101,0.059005,0.055019,0.067546,0.057657,0.065502,0.051153,0.064522,0.056137,0.055092,0.058517,0.065925,0.055657,0.054268,0.06969,0.052993,0.054509,0.056776,0.053586,0.064785,0.056725,0.056011,0.06476,0.065665,0.057221,0.059801,0.06731,0.064889,0.059,0.06279,0.052215,0.064451,0.054952,0.055015,0.057538,0.065763,0.055139,0.054817,0.065162,0.065723,0.056368,0.054519,0.058147,0.064136,0.054978,0.055045,
First Transpose (Finished Receive),0.130694,0.116311,0.107943,0.103903,0.115525,0.114844,0.103904,0.105159,0.113441,0.112935,0.105046,0.104196,0.114346,0.115734,0.103698,0.105737,0.118704,0.118022,0.105547,0.107441,0.11541,0.117048,0.107331,0.108265,0.111838,0.116389,0.104728,0.105337,0.111742,0.116256,0.105153,0.102628,0.120976,0.113026,0.102947,0.107582,0.113,0.115733,0.105169,0.10465,0.115278,0.115256,0.105053,0.102092,0.110258,0.114462,0.109224,0.102002,0.10499,0.115462,0.105498,0.104667,0.118283,0.114877,0.10517,0.102934,0.114372,0.116832,0.099574,0.104556,0.12335,0.113168,0.099009,0.10621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142348,0.127098,0.118314,0.115141,0.126943,0.125759,0.114774,0.116255,0.124188,0.123756,0.116139,0.114485,0.125142,0.126271,0.114158,0.116403,0.129691,0.129757,0.116423,0.118438,0.126775,0.127918,0.117815,0.11902,0.122215,0.127195,0.116003,0.116642,0.124948,0.127657,0.115756,0.113176,0.131624,0.123893,0.113378,0.118604,0.123976,0.12713,0.115748,0.114901,0.126012,0.126112,0.115657,0.112379,0.121205,0.125253,0.120061,0.11319,0.116234,0.126577,0.116127,0.11525,0.130032,0.125967,0.116228,0.113415,0.125469,0.127886,0.110653,0.115263,0.135575,0.123789,0.109742,0.116673,
First Transpose (Send Complete),0.160512,0.148227,0.134336,0.131014,0.143144,0.143046,0.131922,0.132421,0.139994,0.141264,0.134309,0.132138,0.14107,0.141904,0.129981,0.134431,0.145569,0.147817,0.132463,0.136978,0.142419,0.144544,0.136696,0.134878,0.137746,0.143353,0.133801,0.132966,0.141752,0.144499,0.133051,0.130611,0.147754,0.140959,0.129213,0.136157,0.139968,0.142659,0.133391,0.132901,0.142565,0.142342,0.132329,0.13247,0.137219,0.140804,0.138502,0.130765,0.133195,0.142474,0.133384,0.133541,0.147093,0.143249,0.133658,0.130587,0.140751,0.144219,0.126825,0.133291,0.153069,0.139886,0.138087,0.132345,
1D FFT Y-Direction,0.148474,0.136144,0.122235,0.11902,0.130954,0.130878,0.119683,0.12029,0.127984,0.129098,0.121656,0.120144,0.129016,0.129919,0.118275,0.122492,0.133685,0.135834,0.120792,0.124398,0.130418,0.132078,0.124854,0.12276,0.125823,0.130948,0.121451,0.12057,0.129723,0.131504,0.120717,0.118554,0.135742,0.128937,0.117117,0.124175,0.127622,0.13083,0.121069,0.120039,0.129982,0.1306,0.119629,0.120469,0.125104,0.128991,0.126258,0.118413,0.121187,0.130525,0.121578,0.121059,0.135073,0.131016,0.121679,0.118504,0.129036,0.131985,0.114684,0.121293,0.140993,0.127414,0.12598,0.120379,
Second Transpose (First Send),0.162261,0.148993,0.135094,0.131777,0.143763,0.143904,0.132636,0.133198,0.140706,0.141945,0.135078,0.13287,0.141747,0.142766,0.130701,0.135073,0.146244,0.148629,0.133446,0.137768,0.143128,0.145216,0.137505,0.135641,0.138424,0.14432,0.134512,0.133829,0.142869,0.145296,0.133905,0.131292,0.148574,0.14169,0.129848,0.136993,0.1406,0.143581,0.134106,0.133635,0.143183,0.143142,0.133156,0.13327,0.137828,0.14151,0.139309,0.131481,0.133898,0.143308,0.134093,0.134262,0.148128,0.143984,0.134296,0.131284,0.141333,0.145163,0.127596,0.134105,0.154161,0.140693,0.138724,0.133106,
Second Transpose (Packing),0.185933,0.167481,0.152143,0.150402,0.15991,0.162323,0.149989,0.15158,0.157848,0.159276,0.154038,0.151069,0.158814,0.160634,0.147324,0.15221,0.164164,0.165642,0.151359,0.155902,0.158764,0.163051,0.155877,0.153534,0.153984,0.162336,0.152678,0.153011,0.159795,0.163139,0.151289,0.150469,0.166361,0.158453,0.148151,0.154851,0.158137,0.161567,0.151545,0.15107,0.159668,0.16009,0.150085,0.151854,0.154023,0.157667,0.155314,0.149143,0.151389,0.160722,0.15169,0.151334,0.164875,0.160706,0.15181,0.1475,0.158105,0.161545,0.145138,0.151725,0.172519,0.158507,0.154948,0.149575,
Second Transpose (Start Local Transpose),0.186353,0.16769,0.152334,0.150575,0.160142,0.162568,0.150183,0.15187,0.158058,0.159487,0.154297,0.151277,0.159061,0.16081,0.147519,0.152395,0.164366,0.165814,0.151603,0.156197,0.158953,0.16323,0.156075,0.15371,0.154156,0.162571,0.152947,0.153184,0.159974,0.163327,0.151497,0.150689,0.166553,0.158692,0.148371,0.155045,0.158442,0.161761,0.151723,0.15126,0.159871,0.16029,0.150343,0.152123,0.154294,0.157888,0.155508,0.149349,0.151778,0.160943,0.152038,0.151508,0.165099,0.160925,0.152017,0.147669,0.158316,0.161745,0.145326,0.151881,0.172802,0.158695,0.155114,0.14976,
Second Transpose (Start Receive),0.190825,0.171883,0.156261,0.154458,0.164136,0.166066,0.15364,0.155389,0.161299,0.162904,0.157642,0.15457,0.162828,0.164563,0.150802,0.155887,0.168024,0.16966,0.155167,0.159964,0.162528,0.166681,0.159714,0.157226,0.157531,0.166156,0.156542,0.156697,0.164764,0.166891,0.15493,0.154442,0.170213,0.162624,0.151554,0.159109,0.161891,0.165184,0.155842,0.15488,0.163509,0.164197,0.154963,0.155815,0.157558,0.162107,0.159099,0.153408,0.155954,0.164845,0.155706,0.155451,0.170185,0.164959,0.155357,0.1514,0.162234,0.165394,0.14908,0.156082,0.17726,0.162529,0.158572,0.153328,
Second Transpose (First Receive),0.943019,0.37482,0.550514,0.616861,0.978658,0.33233,0.434836,0.547201,0.346828,0.624917,0.353826,0.547586,0.319396,0.325544,0.623665,0.352822,0.977488,0.346829,1.07334,0.340493,0.322495,0.357052,0.350621,0.368431,0.826281,0.343787,0.326498,0.337771,0.335991,0.346685,0.332794,0.329689,0.400448,0.728521,1.12534,0.45376,0.306179,0.320998,0.364082,0.646373,0.352648,0.622008,1.04862,0.359231,0.335163,0.345633,0.349351,0.417618,0.652243,0.348703,0.33768,0.443474,0.332172,0.322016,0.333531,0.331842,0.835945,0.362203,1.01582,0.350688,0.337866,0.323976,0.329888,0.399461,
Second Transpose (Finished Receive),1.87329,1.54693,1.50479,1.53894,1.5138,1.52971,1.45072,1.49795,1.91711,1.52835,1.5178,1.4954,1.87561,1.53507,1.47518,1.49506,1.92495,1.5224,1.49649,1.53361,1.86782,1.53895,1.46255,1.49903,1.92729,1.46397,1.49663,1.53377,1.86952,1.53894,1.53907,1.52858,1.88041,1.47998,1.49808,1.48871,1.86385,1.47763,1.48559,1.47781,1.91677,1.53965,1.49864,1.53396,1.92425,1.52159,1.45831,1.48381,1.88179,1.53859,1.5078,1.53456,1.87655,1.52992,1.4604,1.49406,1.91025,1.53623,1.48238,1.50581,1.88257,1.52744,1.48873,1.50918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88422,1.5598,1.5164,1.55023,1.52574,1.54106,1.46203,1.50951,1.92921,1.54011,1.52897,1.50693,1.88633,1.5468,1.48606,1.50586,1.93612,1.53408,1.50834,1.54482,1.8793,1.55007,1.47405,1.51028,1.93821,1.47554,1.50741,1.54545,1.88211,1.54964,1.54989,1.5402,1.89175,1.49125,1.50938,1.5001,1.87477,1.48937,1.49646,1.48871,1.92794,1.55065,1.50942,1.54456,1.93542,1.53217,1.46905,1.4953,1.89319,1.54999,1.51935,1.54489,1.88878,1.54083,1.4715,1.50518,1.92158,1.54715,1.49454,1.51692,1.89526,1.53882,1.49969,1.52003,
1D FFT X-Direction,1.92625,1.56568,1.52232,1.55513,1.5312,1.54634,1.4692,1.51603,1.93489,1.54519,1.53652,1.51282,1.89158,1.55243,1.49204,1.51143,1.94494,1.54012,1.51459,1.55016,1.884,1.5556,1.48019,1.51656,1.94361,1.48152,1.51297,1.55187,1.88939,1.55554,1.55608,1.54639,1.8973,1.53605,1.51474,1.53096,1.88024,1.49483,1.50198,1.49449,1.93321,1.55591,1.51498,1.55055,1.94135,1.53787,1.47654,1.5007,1.899,1.5586,1.5258,1.5498,1.89541,1.54631,1.47701,1.50987,1.92693,1.5531,1.5004,1.523,1.90197,1.54463,1.5054,1.52579,
Run complete,1.93798,1.57752,1.53393,1.56676,1.5434,1.55842,1.48179,1.52784,1.94645,1.55668,1.54768,1.52396,1.90305,1.56464,1.50282,1.52234,1.95669,1.55122,1.52562,1.56113,1.89519,1.56729,1.49164,1.5277,1.95471,1.49337,1.52425,1.56315,1.90042,1.56739,1.56761,1.55721,1.90896,1.54791,1.52572,1.54226,1.89154,1.50681,1.51275,1.50583,1.94476,1.56662,1.52568,1.56134,1.95329,1.54932,1.48881,1.51187,1.91036,1.5672,1.53742,1.56114,1.90683,1.55901,1.48846,1.52121,1.93782,1.56491,1.51131,1.53373,1.91318,1.55606,1.51656,1.53725,

init,1573.71,1573.65,1573.46,1570.62,1541.78,1531.03,1543.72,1515.27,1554.09,1545.78,1551.21,1548,1528.19,1536.33,1538.5,1527.54,1554.76,1562.38,1558.17,1554.95,1544.23,1540.88,1553.11,1546.77,1549.18,1548.14,1550.68,1544.08,1530.91,1499.74,1531.56,1530.68,1546.7,1552.21,1549.67,1547.14,1523.18,1528.47,1529.09,1531.28,1558.38,1550.03,1552.29,1554.51,1534.67,1552.54,1523.66,1537.84,1551.99,1552.84,1555.19,1554.4,1520.71,1505.29,1535.19,1535.46,1548.74,1552.39,1549.41,1551.53,1534.8,1515.4,1539.63,1537.83,
1D FFT Z-Direction,0.010895,0.005053,0.00444,0.004157,0.005053,0.004299,0.003843,0.004512,0.004035,0.003931,0.004643,0.00399,0.003623,0.004102,0.004134,0.004392,0.004218,0.004429,0.003867,0.004157,0.003892,0.003991,0.004139,0.003981,0.00376,0.003977,0.00395,0.004808,0.005333,0.003805,0.00476,0.004127,0.003805,0.004207,0.004232,0.004243,0.003887,0.003703,0.004695,0.003661,0.00449,0.004633,0.00426,0.004601,0.00401,0.004498,0.00408,0.004093,0.004201,0.003878,0.004501,0.003562,0.006098,0.004501,0.003942,0.003862,0.003794,0.003963,0.003787,0.004124,0.004788,0.004452,0.004292,0.004018,
First Transpose (First Send),0.025543,0.01963,0.019241,0.018226,0.019334,0.0192,0.018503,0.019001,0.018633,0.01787,0.019341,0.018216,0.018597,0.018739,0.019696,0.018951,0.019098,0.01929,0.018605,0.018768,0.018064,0.017699,0.018719,0.017705,0.0179,0.018797,0.018785,0.019007,0.01982,0.018144,0.018856,0.018294,0.018178,0.01849,0.018736,0.019032,0.019142,0.018329,0.018832,0.017978,0.018626,0.018706,0.018904,0.018798,0.018027,0.018759,0.018429,0.01895,0.018878,0.017857,0.018823,0.017549,0.020702,0.018426,0.019089,0.018446,0.017807,0.018184,0.018651,0.018714,0.019565,0.018951,0.018336,0.01835,
First Transpose (Packing),0.0343,0.025012,0.02461,0.023724,0.024327,0.024381,0.02402,0.024056,0.023873,0.023782,0.024732,0.023759,0.024348,0.023658,0.024183,0.023932,0.025836,0.024033,0.023635,0.024037,0.022464,0.022452,0.023626,0.023058,0.022897,0.024247,0.024067,0.024264,0.024902,0.0231,0.023972,0.023225,0.022955,0.02406,0.024691,0.024727,0.024396,0.02334,0.024538,0.022774,0.023531,0.024661,0.024302,0.024307,0.023046,0.024196,0.022749,0.023762,0.02362,0.022875,0.023982,0.022827,0.025805,0.023591,0.024652,0.023482,0.022444,0.023866,0.024352,0.023765,0.024901,0.023685,0.023264,0.023839,
First Transpose (Start Local Transpose),0.034557,0.025221,0.024843,0.023941,0.02451,0.024617,0.024239,0.024329,0.024089,0.023964,0.02496,0.023983,0.024581,0.023902,0.02439,0.024172,0.026085,0.024303,0.023877,0.024281,0.022708,0.022663,0.02382,0.023295,0.023136,0.024476,0.024281,0.024507,0.02509,0.023328,0.024214,0.023446,0.023202,0.024279,0.024877,0.024981,0.024606,0.023537,0.024737,0.022978,0.023747,0.024882,0.024532,0.024514,0.023267,0.024439,0.022939,0.023988,0.023811,0.023083,0.024182,0.023024,0.026047,0.023769,0.024857,0.023637,0.022689,0.024079,0.024584,0.023994,0.025115,0.023926,0.023578,0.024058,
First Transpose (Start Receive),0.04197,0.029458,0.028697,0.027698,0.029139,0.028926,0.027927,0.02861,0.028935,0.027921,0.029227,0.028341,0.028651,0.028634,0.028293,0.028179,0.030732,0.028335,0.027804,0.0283,0.026727,0.026553,0.028569,0.027217,0.028471,0.028205,0.028111,0.028625,0.030197,0.027711,0.029019,0.02748,0.027506,0.028146,0.029022,0.029139,0.029039,0.027463,0.028739,0.027138,0.027886,0.029034,0.028361,0.029065,0.02743,0.030217,0.02665,0.028344,0.027723,0.026937,0.028341,0.026878,0.031089,0.027557,0.029404,0.027525,0.02668,0.027992,0.028664,0.027923,0.029744,0.027804,0.027481,0.028226,
First Transpose (First Receive),0.071227,0.067231,0.055221,0.054347,0.054055,0.066344,0.054763,0.056329,0.067899,0.065366,0.056518,0.063474,0.053725,0.065366,0.054291,0.063599,0.05719,0.064454,0.05403,0.055097,0.051491,0.063764,0.055174,0.061831,0.065375,0.064419,0.056573,0.056591,0.056502,0.06481,0.056382,0.062473,0.051936,0.064509,0.055361,0.056831,0.05329,0.064539,0.055344,0.053981,0.065612,0.065457,0.054716,0.055766,0.064351,0.066627,0.053671,0.054778,0.052137,0.064131,0.054841,0.06127,0.057266,0.06412,0.05616,0.06188,0.065141,0.066053,0.055573,0.062535,0.055435,0.064191,0.054006,0.054979,
First Transpose (Finished Receive),0.123339,0.11902,0.107212,0.104986,0.115797,0.115716,0.103699,0.104704,0.119096,0.115287,0.105571,0.101867,0.113646,0.113827,0.102978,0.104208,0.118762,0.112525,0.10166,0.104625,0.110671,0.11361,0.103866,0.103308,0.113947,0.115513,0.105303,0.106168,0.11752,0.114417,0.106945,0.102488,0.112624,0.116486,0.106863,0.107272,0.113178,0.112626,0.103896,0.103703,0.10887,0.115562,0.104135,0.105165,0.114406,0.116981,0.104698,0.103762,0.113877,0.113405,0.105578,0.100473,0.118962,0.106465,0.105748,0.101197,0.108689,0.115258,0.104557,0.101946,0.117642,0.114034,0.104123,0.103519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135588,0.129275,0.117929,0.115599,0.126691,0.127259,0.114918,0.115333,0.12981,0.126655,0.116183,0.112315,0.124208,0.124762,0.114253,0.114631,0.13029,0.123506,0.112977,0.115443,0.121662,0.124911,0.1152,0.113804,0.12502,0.126363,0.116119,0.116908,0.129408,0.125629,0.117841,0.113155,0.123488,0.127189,0.117502,0.117686,0.124407,0.123116,0.114743,0.114459,0.12031,0.126371,0.117523,0.115997,0.125604,0.128145,0.115645,0.114446,0.124587,0.124351,0.116222,0.110927,0.130928,0.117085,0.116692,0.111666,0.119241,0.125969,0.115404,0.112488,0.129961,0.12505,0.115435,0.114049,
First Transpose (Send Complete),0.154312,0.147091,0.133824,0.131052,0.142769,0.144597,0.131553,0.131589,0.146094,0.142211,0.135763,0.130285,0.139959,0.140728,0.132351,0.132093,0.146331,0.140587,0.130297,0.131626,0.137742,0.141068,0.133104,0.131348,0.140988,0.143575,0.132308,0.136188,0.14647,0.142084,0.13623,0.130182,0.139609,0.144317,0.133134,0.134288,0.14012,0.140672,0.132303,0.13204,0.137964,0.142101,0.134512,0.13392,0.14148,0.144042,0.131845,0.132766,0.13982,0.140189,0.135073,0.128839,0.147964,0.13285,0.134683,0.129552,0.135098,0.142392,0.133635,0.130894,0.147386,0.142268,0.131674,0.132403,
1D FFT Y-Direction,0.141941,0.135322,0.121959,0.119331,0.130952,0.132316,0.119731,0.119324,0.133622,0.13033,0.123186,0.118003,0.127876,0.128454,0.120447,0.120232,0.13438,0.129007,0.118688,0.119812,0.125619,0.129051,0.121328,0.11905,0.128952,0.130992,0.120402,0.123857,0.134292,0.129514,0.123941,0.118268,0.12741,0.132579,0.121318,0.121888,0.128363,0.128652,0.120038,0.119723,0.125237,0.130107,0.122262,0.121927,0.129443,0.131955,0.119556,0.120597,0.128044,0.128048,0.122897,0.116535,0.135777,0.120564,0.12286,0.117586,0.122698,0.130123,0.121636,0.118419,0.1353,0.130312,0.119166,0.120725,
Second Transpose (First Send),0.15554,0.147732,0.134501,0.131803,0.143396,0.14543,0.132232,0.132375,0.146823,0.142934,0.136538,0.130985,0.140631,0.141405,0.133083,0.132871,0.147042,0.141384,0.131054,0.132329,0.138374,0.141655,0.133795,0.132122,0.141797,0.144419,0.133083,0.136952,0.147532,0.142903,0.137231,0.130967,0.140349,0.145041,0.133769,0.135157,0.14078,0.141366,0.132991,0.13301,0.138619,0.142897,0.135308,0.13464,0.142172,0.14471,0.132467,0.133453,0.140548,0.140924,0.135706,0.129566,0.149085,0.133511,0.135419,0.130268,0.135743,0.143277,0.134375,0.131711,0.148572,0.143012,0.132336,0.133137,
Second Transpose (Packing),0.180417,0.16715,0.152537,0.150689,0.160452,0.162681,0.149001,0.150245,0.165381,0.160686,0.155616,0.14829,0.157192,0.157676,0.148634,0.149593,0.167244,0.159428,0.149422,0.150445,0.154364,0.157506,0.151593,0.148464,0.159076,0.168814,0.151144,0.156372,0.165596,0.159807,0.154103,0.147472,0.158472,0.161344,0.152167,0.154906,0.156312,0.158005,0.151269,0.149379,0.155852,0.162323,0.153876,0.152963,0.158403,0.159761,0.149343,0.150873,0.157962,0.158761,0.153645,0.147533,0.164935,0.149184,0.152675,0.146681,0.152233,0.16239,0.151734,0.149654,0.166406,0.160648,0.149085,0.149346,
Second Transpose (Start Local Transpose),0.180805,0.16734,0.152748,0.150855,0.160662,0.162923,0.149293,0.150508,0.165672,0.160883,0.155865,0.148484,0.157371,0.157878,0.148827,0.14977,0.167425,0.15969,0.149648,0.150683,0.154535,0.157689,0.151886,0.148664,0.159308,0.169046,0.151427,0.156607,0.165782,0.160004,0.154287,0.14765,0.158644,0.161607,0.15237,0.155076,0.156556,0.15819,0.151455,0.149567,0.156058,0.162546,0.154056,0.15317,0.158608,0.159946,0.149539,0.151061,0.158187,0.158986,0.15394,0.1477,0.165122,0.14937,0.15289,0.146839,0.152481,0.162603,0.151926,0.149882,0.16668,0.160831,0.149263,0.149593,
Second Transpose (Start Receive),0.18446,0.171007,0.156993,0.15449,0.163993,0.166491,0.152764,0.154099,0.169582,0.164295,0.159528,0.151817,0.160729,0.161071,0.152294,0.153256,0.171302,0.164085,0.153194,0.154149,0.158001,0.161058,0.156207,0.152165,0.163214,0.172703,0.155166,0.160134,0.170745,0.163975,0.157722,0.15124,0.163051,0.165245,0.155739,0.158841,0.159908,0.161665,0.155348,0.153085,0.159547,0.16676,0.157864,0.157169,0.162125,0.163476,0.152816,0.154785,0.16215,0.162647,0.157471,0.151554,0.169588,0.152968,0.156414,0.150413,0.156045,0.166708,0.155989,0.153325,0.171182,0.164279,0.153137,0.153149,
Second Transpose (First Receive),1.49314,0.369518,0.270365,0.28295,0.322985,0.336521,0.296116,0.321295,0.354165,0.925732,0.351341,0.28775,0.337168,0.779994,0.30811,0.297543,0.529878,0.315527,0.267028,0.324217,0.569585,0.336668,0.397284,0.309377,0.716318,0.350192,0.364469,0.296952,0.335658,0.334126,0.344212,0.298468,0.762422,0.349141,0.642729,0.343992,0.669217,0.329368,0.366838,0.31227,0.325856,0.351968,0.285691,0.348785,0.317735,0.34571,0.381428,0.340077,1.31196,0.773576,0.372448,0.2892,0.36978,0.210909,0.376032,0.310874,0.858671,0.346275,0.334442,0.333751,0.343771,0.352953,0.331823,0.343092,
Second Transpose (Finished Receive),2.01384,1.61401,1.69263,1.68925,1.62455,1.54219,1.62242,1.68969,2.06392,1.47753,1.69524,1.69161,2.08134,1.48816,1.624,1.6211,2.06957,1.49555,1.47826,1.52307,2.01457,1.48625,1.48963,1.48359,2.01727,1.52556,1.62904,1.67668,2.07553,1.52917,1.68318,1.62305,2.02067,1.52168,1.6241,1.69787,2.01204,1.51278,1.69752,1.63518,2.06321,1.54676,1.688,1.72331,2.07234,1.54583,1.68708,1.70214,2.03475,1.49937,1.69263,1.62802,2.08043,1.4826,1.70243,1.62643,2.02824,1.54097,1.68591,1.70425,2.02534,1.63916,1.72901,1.76909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02522,1.62542,1.70377,1.69993,1.63581,1.55384,1.63383,1.70069,2.07451,1.48866,1.71921,1.70268,2.09249,1.50104,1.63507,1.63245,2.08142,1.50726,1.48955,1.53444,2.02542,1.49757,1.50205,1.49607,2.02797,1.53631,1.64014,1.68796,2.08802,1.54008,1.69439,1.63403,2.03405,1.53485,1.63531,1.70826,2.02334,1.52461,1.70875,1.64676,2.07429,1.55802,1.69901,1.73431,2.08319,1.55688,1.69984,1.71317,2.04669,1.51115,1.7049,1.63895,2.0925,1.49404,1.71401,1.63745,2.03921,1.55268,1.69686,1.7151,2.037,1.6507,1.74038,1.78029,
1D FFT X-Direction,2.07487,1.6321,1.70978,1.70543,1.64141,1.56016,1.64028,1.70734,2.08032,1.51785,1.72769,1.70862,2.09954,1.50771,1.64086,1.63876,2.08917,1.5498,1.60453,1.68795,2.03208,1.5037,1.68692,1.68559,2.034,1.54242,1.64642,1.6949,2.09513,1.54677,1.70153,1.64042,2.04268,1.541,1.6416,1.71436,2.02923,1.53059,1.71501,1.65355,2.07957,1.56455,1.70504,1.74066,2.08917,1.56256,1.7066,1.71912,2.05482,1.51719,1.7117,1.64436,2.10048,1.50029,1.72055,1.6428,2.0444,1.55934,1.70259,1.7217,2.04453,1.65713,1.74626,1.7866,
Run complete,2.08617,1.64424,1.72132,1.71672,1.65373,1.57263,1.65255,1.71964,2.09221,1.5296,1.73843,1.71966,2.11098,1.51977,1.65161,1.64957,2.10046,1.56134,1.61568,1.69937,2.04408,1.51632,1.69813,1.69677,2.04546,1.5546,1.65741,1.70667,2.10623,1.5591,1.71221,1.65125,2.05443,1.55303,1.65239,1.72556,2.04052,1.54294,1.72585,1.66487,2.09086,1.57637,1.71637,1.75219,2.10038,1.57454,1.71833,1.73104,2.06594,1.52953,1.72306,1.65558,2.11199,1.51261,1.73158,1.65355,2.05598,1.5709,1.71384,1.73333,2.05549,1.66967,1.7583,1.79852,

init,1573.71,1573.65,1573.46,1570.62,1541.78,1531.03,1543.72,1515.27,1554.09,1545.78,1551.21,1548,1528.19,1536.33,1538.5,1527.54,1554.76,1562.38,1558.17,1554.95,1544.23,1540.88,1553.11,1546.77,1549.18,1548.14,1550.68,1544.08,1530.91,1499.74,1531.56,1530.68,1546.7,1552.21,1549.67,1547.14,1523.18,1528.47,1529.09,1531.28,1558.38,1550.03,1552.29,1554.51,1534.67,1552.54,1523.66,1537.84,1551.99,1552.84,1555.19,1554.4,1520.71,1505.29,1535.19,1535.46,1548.74,1552.39,1549.41,1551.53,1534.8,1515.4,1539.63,1537.83,
1D FFT Z-Direction,0.010401,0.004124,0.003877,0.004021,0.004583,0.004761,0.003786,0.004703,0.00408,0.004037,0.004701,0.004855,0.004012,0.004605,0.004833,0.004477,0.004921,0.004067,0.004295,0.003865,0.004414,0.004374,0.004421,0.003912,0.004101,0.004375,0.004245,0.004688,0.005994,0.003897,0.004462,0.004425,0.004472,0.00456,0.00391,0.004756,0.003875,0.004007,0.004916,0.004165,0.004716,0.004909,0.004124,0.00446,0.004014,0.00424,0.004318,0.004108,0.005046,0.005284,0.004961,0.004212,0.005437,0.004886,0.004032,0.004043,0.003797,0.003919,0.004162,0.00397,0.005686,0.005121,0.004606,0.003824,
