,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.026714,0.019096,0.020305,0.019549,0.02086,0.019497,0.019758,0.019008,0.019816,0.019475,0.019374,0.019852,0.01874,0.019177,0.019331,0.019454,0.01867,0.018703,0.01894,0.019972,0.019482,0.020896,0.019223,0.01921,0.019024,0.019101,0.019094,0.019288,0.01947,0.019054,0.019315,0.019745,0.018313,0.020517,0.019426,0.020773,0.019659,0.019524,0.019829,0.019906,0.018601,0.01943,0.020224,0.019009,0.018243,0.020098,0.019534,0.018886,
First Transpose (First Send),0.04564,0.032895,0.034725,0.033295,0.035529,0.033929,0.033446,0.032745,0.033667,0.033564,0.033037,0.03391,0.032588,0.032815,0.033101,0.03261,0.032377,0.032208,0.032326,0.033599,0.033163,0.035931,0.032907,0.033078,0.033581,0.032421,0.033119,0.034513,0.034819,0.032543,0.033086,0.034859,0.031717,0.035206,0.033861,0.035003,0.034449,0.032877,0.033349,0.034417,0.032783,0.033055,0.03446,0.034058,0.03158,0.034511,0.033029,0.032587,
First Transpose (Packing),0.239854,0.218684,0.218741,0.217726,0.233225,0.216609,0.215936,0.216802,0.216972,0.21717,0.215503,0.218022,0.215881,0.212361,0.215527,0.215661,0.213979,0.213508,0.215375,0.21471,0.214588,0.224079,0.21534,0.217656,0.213382,0.215383,0.21516,0.217155,0.223355,0.214614,0.214648,0.231375,0.215926,0.227295,0.222251,0.226189,0.228877,0.217571,0.218254,0.230462,0.216627,0.217584,0.219105,0.229598,0.214827,0.225445,0.217713,0.219822,
First Transpose (Start Local Transpose),0.240262,0.218892,0.218985,0.217952,0.233535,0.216857,0.216207,0.217014,0.217248,0.217393,0.215745,0.21831,0.216164,0.21262,0.215766,0.21592,0.214242,0.213697,0.215606,0.214945,0.214815,0.224364,0.215586,0.217924,0.2136,0.215614,0.215443,0.217442,0.223641,0.214841,0.214879,0.23166,0.216196,0.227566,0.222471,0.226474,0.229161,0.217837,0.218589,0.230775,0.216854,0.217856,0.21938,0.229872,0.215093,0.225982,0.21797,0.220065,
First Transpose (Start Receive),0.243661,0.221959,0.222122,0.220925,0.237627,0.219841,0.219243,0.220189,0.220304,0.220854,0.218842,0.22138,0.219223,0.215743,0.218874,0.219108,0.217337,0.216818,0.218698,0.218332,0.217831,0.227508,0.218456,0.220914,0.216665,0.21876,0.21854,0.220643,0.227017,0.218024,0.217679,0.23558,0.219522,0.230783,0.225473,0.229574,0.233051,0.220818,0.22149,0.233991,0.219879,0.220995,0.222758,0.233443,0.218581,0.229129,0.221011,0.223216,
First Transpose (First Receive),1.00216,1.03486,1.0388,1.07258,0.981725,0.796912,1.16989,1.15367,0.980077,0.65732,0.994605,0.804041,0.898581,0.837239,0.827501,0.859698,0.932336,0.930919,0.882957,0.934908,1.09157,0.940083,1.17716,1.15069,0.843408,0.788226,0.908977,0.756213,0.758508,0.920026,0.825165,0.690858,0.943318,1.20125,1.15223,1.19821,1.14351,1.04697,1.04086,0.924257,0.841795,0.978858,1.01326,0.731726,0.744171,0.705073,0.746882,0.772711,
First Transpose (Finished Receive),1.85487,1.69901,1.71186,1.68106,1.6969,1.577,1.82703,1.81048,1.71613,1.70619,1.69626,1.69666,1.64651,1.62101,1.66651,1.70446,1.68269,1.65438,1.70407,1.69428,1.7057,1.57324,1.79402,1.81847,1.63574,1.68004,1.72342,1.71983,1.6627,1.65767,1.63399,1.69595,1.71908,1.73957,1.66553,1.82141,1.80636,1.81529,1.62485,1.75471,1.68515,1.68631,1.68155,1.684,1.56243,1.6236,1.64586,1.66191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86734,1.71155,1.72524,1.69386,1.71082,1.58938,1.84024,1.82343,1.72804,1.71899,1.70841,1.70891,1.65812,1.63315,1.67859,1.71669,1.69566,1.66733,1.7165,1.70633,1.71867,1.58517,1.80674,1.83175,1.64821,1.69233,1.73586,1.73199,1.67509,1.66965,1.64616,1.70919,1.73178,1.75248,1.67727,1.83372,1.81975,1.82747,1.63777,1.76762,1.6967,1.69888,1.69365,1.69597,1.57452,1.63674,1.65835,1.67459,
First Transpose (Send Complete),1.92458,1.85899,1.83681,1.81238,1.75661,1.63127,1.88853,1.87136,1.77144,1.76117,1.75401,1.75405,1.69885,1.67479,1.71941,1.75627,1.78017,1.73758,1.82016,1.75,1.76445,1.62869,1.85095,1.87895,1.68771,1.73199,1.77535,1.77334,1.7198,1.72037,1.68479,1.75154,1.80191,1.80952,1.71889,1.87898,1.87146,1.87271,1.67758,1.83172,1.73629,1.73979,1.73607,1.73853,1.63545,1.68171,1.69834,1.71231,
1D FFT Y-Direction,1.92002,1.75372,1.76174,1.73177,1.75293,1.62808,1.88371,1.86657,1.76618,1.75765,1.75041,1.75033,1.69487,1.67016,1.71589,1.7523,1.73892,1.70491,1.75503,1.74679,1.76101,1.62371,1.84791,1.87554,1.68447,1.72862,1.77209,1.76984,1.71527,1.70668,1.68146,1.74793,1.77698,1.80558,1.71552,1.87447,1.86337,1.86946,1.67407,1.8283,1.73241,1.73611,1.73258,1.73572,1.61544,1.67828,1.6952,1.70879,
Second Transpose (First Send),1.95233,1.88384,1.8606,1.83693,1.78183,1.65834,1.91355,1.89601,1.7958,1.78478,1.77803,1.77883,1.7217,1.6978,1.74222,1.77933,1.80312,1.76068,1.84469,1.77316,1.78837,1.65122,1.87615,1.90273,1.71,1.75515,1.79935,1.79661,1.74342,1.74329,1.7085,1.7761,1.82545,1.83297,1.7419,1.90518,1.89778,1.89788,1.70037,1.85577,1.75943,1.76351,1.7596,1.76291,1.65917,1.70446,1.72202,1.73505,
Second Transpose (Packing),1.9797,1.90925,1.88675,1.86134,1.80934,1.68576,1.94138,1.9224,1.82154,1.81006,1.80236,1.80331,1.74718,1.72171,1.76594,1.80488,1.82805,1.78496,1.8707,1.79721,1.81418,1.67648,1.90274,1.92825,1.73427,1.77966,1.82519,1.82179,1.76768,1.76855,1.73235,1.80258,1.85038,1.85864,1.76605,1.93211,1.92528,1.92421,1.72474,1.88188,1.78455,1.7881,1.78498,1.7891,1.68366,1.72842,1.74621,1.75925,
Second Transpose (Start Local Transpose),1.98014,1.90959,1.88706,1.86161,1.8097,1.68639,1.94173,1.92269,1.82177,1.8104,1.80264,1.80358,1.74747,1.72198,1.76624,1.8051,1.82834,1.78557,1.87097,1.79743,1.81452,1.6767,1.90307,1.92856,1.73453,1.77992,1.82544,1.82202,1.76801,1.76882,1.73264,1.80286,1.8506,1.85899,1.76628,1.93242,1.92573,1.92457,1.72494,1.88227,1.7848,1.78845,1.78526,1.78948,1.68391,1.72866,1.74649,1.75947,
Second Transpose (Start Receive),1.9836,1.91276,1.89041,1.86466,1.81355,1.6898,1.94568,1.92596,1.82487,1.81354,1.80624,1.80663,1.75057,1.72536,1.76937,1.8084,1.8315,1.7888,1.8741,1.8004,1.81762,1.67956,1.90604,1.93183,1.73757,1.78348,1.82847,1.82519,1.7711,1.77177,1.73553,1.80687,1.85433,1.86223,1.76941,1.93573,1.9298,1.92778,1.72789,1.88539,1.78788,1.79208,1.78812,1.79262,1.68729,1.73195,1.74975,1.76281,
Second Transpose (First Receive),2.92904,2.63587,2.83464,2.84705,2.82916,2.81049,2.80774,2.61276,2.58378,2.68839,2.80822,2.66139,2.61742,2.57311,2.79927,2.67121,2.89902,2.69757,2.70728,2.81435,2.87694,2.80185,2.68125,2.79499,2.71803,2.67768,2.80932,2.6339,2.52512,2.58061,2.748,2.67634,2.84533,2.79205,2.69534,2.75207,2.74309,2.67697,2.79956,2.73264,2.62885,2.62472,2.69674,2.55484,2.67988,2.44303,2.66027,2.58851,
Second Transpose (Finished Receive),2.92933,2.63618,2.83501,2.84734,2.82966,2.81091,2.80806,2.61293,2.58399,2.68878,2.80851,2.66175,2.61778,2.57342,2.7996,2.67156,2.89948,2.6979,2.70763,2.81468,2.87731,2.80214,2.68151,2.79538,2.71834,2.67806,2.80968,2.63415,2.52537,2.58092,2.74831,2.67668,2.84588,2.79241,2.69582,2.75239,2.74339,2.67727,2.79991,2.73294,2.62918,2.62496,2.69713,2.55523,2.68029,2.44322,2.66069,2.58898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93243,2.63884,2.83746,2.84976,2.83242,2.81325,2.81054,2.61541,2.5866,2.69143,2.8111,2.66424,2.62019,2.5762,2.80207,2.67395,2.9032,2.70042,2.71023,2.81718,2.88068,2.80454,2.7089,2.79799,2.72174,2.6809,2.81299,2.63679,2.52786,2.58387,2.75069,2.67928,2.84948,2.79499,2.70865,2.75505,2.75177,2.69121,2.80318,2.73563,2.64136,2.62747,2.70121,2.55778,2.68335,2.45471,2.68344,2.59216,
1D FFT X-Direction,2.95282,2.66107,2.85502,2.86691,2.8514,2.83161,2.82832,2.63464,2.60597,2.71029,2.82915,2.6833,2.63806,2.59518,2.81959,2.69301,2.92521,2.719,2.72861,2.8358,2.90126,2.82381,2.73002,2.81771,2.74303,2.7,2.83371,2.65476,2.5486,2.60252,2.76831,2.69843,2.87067,2.81404,2.73141,2.77534,2.77656,2.71389,2.82348,2.75594,2.6601,2.64648,2.72279,2.57889,2.70411,2.47456,2.70515,2.61482,
Run complete,2.95348,2.72082,2.85554,2.86738,2.85196,2.83213,2.82887,2.69314,2.60662,2.71076,2.82974,2.68392,2.64048,2.59565,2.82024,2.69348,2.92587,2.71953,2.72916,2.83632,2.9019,2.82432,2.78143,2.81829,2.74371,2.70062,2.83429,2.65526,2.57188,2.60304,2.76877,2.69903,2.88832,2.81457,2.80962,2.81001,2.8299,2.79299,2.82408,2.75657,2.6928,2.65446,2.78782,2.60593,2.70476,2.54038,2.76019,2.64258,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.027567,0.019175,0.019556,0.018922,0.021388,0.019457,0.019678,0.020311,0.020142,0.019259,0.019484,0.019577,0.018823,0.019087,0.018822,0.019183,0.019983,0.018598,0.01937,0.020193,0.020302,0.019414,0.020336,0.019521,0.019748,0.019147,0.019978,0.018839,0.019153,0.018972,0.018869,0.02125,0.01969,0.019665,0.020011,0.020041,0.021796,0.020234,0.020388,0.021825,0.01844,0.019066,0.020573,0.018878,0.019671,0.01858,0.020337,0.019899,
First Transpose (First Send),0.046563,0.034147,0.033712,0.032819,0.036666,0.033215,0.033421,0.034671,0.034322,0.033195,0.033247,0.032917,0.032615,0.03304,0.032285,0.032565,0.034954,0.032343,0.033262,0.033732,0.034561,0.03337,0.034858,0.034306,0.034287,0.032618,0.035188,0.033509,0.032672,0.033137,0.032572,0.036583,0.034535,0.033043,0.03411,0.033624,0.037283,0.034887,0.034949,0.036432,0.032134,0.032701,0.035569,0.032829,0.035067,0.032473,0.036066,0.034665,
First Transpose (Packing),0.240161,0.22084,0.216813,0.217419,0.237663,0.215721,0.217632,0.220126,0.218566,0.216779,0.215901,0.218008,0.213998,0.211299,0.214132,0.215358,0.225267,0.214907,0.216191,0.218973,0.242795,0.21542,0.240285,0.237965,0.223644,0.215533,0.2282,0.217291,0.212028,0.215085,0.213973,0.233469,0.238203,0.228507,0.233463,0.231763,0.249057,0.233449,0.227048,0.235889,0.215259,0.214353,0.230343,0.216275,0.228667,0.215121,0.230676,0.224325,
First Transpose (Start Local Transpose),0.240564,0.221057,0.217068,0.217655,0.238,0.215977,0.217912,0.220368,0.218821,0.217049,0.216128,0.218246,0.214269,0.211525,0.214398,0.215659,0.225545,0.215147,0.216436,0.219235,0.243104,0.215641,0.240571,0.238256,0.223886,0.215753,0.228472,0.217537,0.212333,0.21532,0.214209,0.233762,0.238467,0.228758,0.233745,0.232043,0.249483,0.233736,0.227322,0.236284,0.215485,0.214667,0.230631,0.216532,0.22892,0.215368,0.230966,0.224565,
First Transpose (Start Receive),0.244309,0.224201,0.220155,0.220761,0.242117,0.219048,0.22123,0.223545,0.22199,0.22063,0.219159,0.221489,0.217508,0.214734,0.217589,0.218801,0.228621,0.218296,0.219463,0.222386,0.246488,0.218749,0.243921,0.241208,0.227465,0.218985,0.23183,0.221026,0.21572,0.218313,0.217065,0.237786,0.242014,0.232097,0.236993,0.235062,0.253454,0.236677,0.230398,0.239434,0.218695,0.217645,0.234029,0.220218,0.232303,0.218478,0.234431,0.228081,
First Transpose (First Receive),0.975776,1.02403,0.935923,1.12989,0.764023,0.686529,0.95342,1.04949,0.829246,0.928274,1.10185,0.846193,0.77715,0.835208,1.1007,1.13706,1.10214,1.05999,1.07787,1.12522,1.10328,0.92642,1.13779,1.00556,0.808744,0.825082,0.780617,0.929716,0.840182,0.792307,1.14837,0.710724,0.866324,0.841509,0.664244,0.726922,0.860373,0.872213,0.812815,0.910426,1.26531,1.21116,1.29841,1.25472,1.18678,1.05297,1.27732,1.28602,
First Transpose (Finished Receive),1.79348,1.71509,1.75029,1.73544,1.69806,1.58392,1.69626,1.71491,1.73551,1.71798,1.70201,1.68793,1.71023,1.69558,1.78019,1.77796,1.72686,1.67125,1.68435,1.75469,1.6882,1.65456,1.81555,1.83334,1.74504,1.75042,1.73049,1.70257,1.71268,1.67735,1.69142,1.7364,1.6765,1.65784,1.69866,1.70042,1.706,1.65264,1.64796,1.67139,1.82207,1.75404,1.83596,1.79447,1.7247,1.64294,1.80135,1.80351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80609,1.72842,1.76265,1.74872,1.71129,1.59831,1.7084,1.72728,1.74766,1.73092,1.71452,1.70081,1.72231,1.70851,1.79267,1.79091,1.73932,1.68394,1.69725,1.76822,1.7002,1.6668,1.82771,1.84642,1.75743,1.76309,1.74345,1.7157,1.72755,1.68963,1.7034,1.74964,1.69018,1.67072,1.71046,1.71257,1.71904,1.66534,1.66118,1.68419,1.83601,1.76793,1.84885,1.80794,1.73692,1.65563,1.81419,1.81614,
First Transpose (Send Complete),1.86634,1.77139,1.80594,1.79097,1.75758,1.64333,1.75365,1.77065,1.79282,1.77641,1.75794,1.74337,1.76347,1.75206,1.83544,1.83208,1.78938,1.74374,1.74109,1.83547,1.74502,1.71067,1.87401,1.88989,1.80304,1.80688,1.79006,1.76229,1.7689,1.73133,1.74416,1.79469,1.73781,1.71197,1.75651,1.75591,1.76564,1.70923,1.7062,1.72719,1.87839,1.81073,1.89599,1.85227,1.78181,1.69762,1.86116,1.86138,
1D FFT Y-Direction,1.86137,1.76733,1.80165,1.78722,1.75324,1.64014,1.74962,1.76661,1.78907,1.77208,1.75446,1.73912,1.75964,1.74728,1.83048,1.82766,1.78551,1.7241,1.73763,1.80743,1.74191,1.70768,1.86958,1.88618,1.79948,1.8021,1.78587,1.75817,1.76522,1.7271,1.74075,1.79004,1.73492,1.70839,1.75299,1.75282,1.76461,1.7082,1.70269,1.72618,1.8734,1.80682,1.89213,1.84854,1.77815,1.69389,1.85745,1.85656,
Second Transpose (First Send),1.89394,1.79544,1.83089,1.81622,1.78304,1.66733,1.77689,1.7949,1.81583,1.79954,1.78172,1.76677,1.78712,1.77543,1.86007,1.85569,1.81437,1.76655,1.76527,1.86131,1.7687,1.73322,1.89873,1.91501,1.82551,1.8302,1.81343,1.78518,1.79223,1.75471,1.76717,1.8189,1.76127,1.73607,1.77989,1.77923,1.79071,1.73278,1.72931,1.75079,1.90345,1.83371,1.92169,1.87869,1.80539,1.72217,1.88473,1.88505,
Second Transpose (Packing),1.922,1.82454,1.8584,1.84361,1.81272,1.69309,1.80343,1.82357,1.84218,1.82399,1.80607,1.79142,1.81177,1.80041,1.88532,1.88061,1.84067,1.79128,1.79064,1.88821,1.79345,1.75915,1.94525,1.94423,1.85004,1.85647,1.83964,1.80997,1.81633,1.78049,1.79203,1.8458,1.78609,1.76092,1.80452,1.80357,1.81813,1.7584,1.75421,1.77684,1.92896,1.85996,1.94856,1.90416,1.8309,1.74776,1.91074,1.9105,
Second Transpose (Start Local Transpose),1.92243,1.82477,1.85875,1.84386,1.81302,1.69343,1.80392,1.82378,1.84241,1.82429,1.80629,1.79175,1.81211,1.80067,1.88566,1.88081,1.841,1.7916,1.79094,1.88847,1.79376,1.75945,1.94561,1.94455,1.85039,1.85678,1.83999,1.8102,1.81663,1.78076,1.79222,1.84607,1.78633,1.76125,1.80487,1.80386,1.81857,1.75884,1.75452,1.7771,1.92917,1.86027,1.94931,1.90459,1.83119,1.74802,1.91106,1.91083,
Second Transpose (Start Receive),1.92589,1.82787,1.86188,1.84729,1.81747,1.69657,1.80709,1.82772,1.84602,1.82726,1.80934,1.79474,1.81571,1.80372,1.88897,1.88422,1.84424,1.79522,1.79428,1.89192,1.7974,1.76234,1.94928,1.94783,1.85401,1.86006,1.84296,1.81328,1.81971,1.78396,1.7952,1.84997,1.78937,1.76425,1.80767,1.80678,1.82253,1.76183,1.75773,1.78022,1.93219,1.86343,1.95254,1.9076,1.83733,1.75091,1.91468,1.91388,
Second Transpose (First Receive),2.8642,2.7675,2.74979,2.76548,2.64406,2.40434,2.83587,2.85839,2.64983,2.73609,2.80254,2.83069,2.52359,2.71484,2.73327,2.71923,2.84415,2.65172,2.68454,2.76817,2.51353,2.5404,2.76437,2.80894,2.77528,2.68023,2.84374,2.84144,2.55176,2.64706,2.74383,2.83013,2.84306,2.73264,2.63213,2.6254,2.68726,2.57333,2.77168,2.7827,2.81071,2.79226,2.73358,2.77134,2.57378,2.58832,2.80138,2.76887,
Second Transpose (Finished Receive),2.86455,2.76781,2.75004,2.7659,2.64445,2.40455,2.83619,2.8587,2.65018,2.7364,2.80285,2.831,2.52383,2.71513,2.73355,2.71956,2.84437,2.652,2.68497,2.7684,2.51381,2.54059,2.7646,2.8093,2.77553,2.68042,2.84396,2.84181,2.552,2.64744,2.74407,2.83045,2.8434,2.73296,2.63251,2.6257,2.68766,2.57368,2.77205,2.78303,2.81134,2.79268,2.73383,2.77162,2.57408,2.58863,2.8017,2.76922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86727,2.77029,2.75306,2.76836,2.64755,2.43676,2.83873,2.8612,2.65296,2.73904,2.8054,2.83363,2.52685,2.71758,2.73616,2.72195,2.847,2.65595,2.68803,2.77131,2.53167,2.54301,2.7774,2.81264,2.77802,2.68292,2.84638,2.84549,2.5548,2.65053,2.7471,2.83301,2.84596,2.7355,2.63549,2.65984,2.69042,2.57626,2.77445,2.78557,2.81394,2.79634,2.73719,2.77482,2.57723,2.5914,2.80419,2.77181,
1D FFT X-Direction,2.88848,2.78879,2.77189,2.78643,2.66761,2.45702,2.85614,2.87844,2.67194,2.75838,2.82306,2.85176,2.54612,2.73743,2.75503,2.74127,2.86797,2.67726,2.70889,2.79011,2.5519,2.56216,2.79669,2.83367,2.79649,2.70446,2.86534,2.86681,2.57546,2.67293,2.76714,2.85405,2.86621,2.75369,2.65615,2.67874,2.71192,2.59701,2.79278,2.80437,2.83175,2.81732,2.75842,2.79481,2.59713,2.61008,2.82186,2.79078,
Run complete,2.88912,2.78935,2.77247,2.78701,2.66826,2.54358,2.85669,2.87899,2.74938,2.75886,2.82362,2.85227,2.54773,2.73797,2.75558,2.74184,2.86849,2.73389,2.70963,2.79067,2.65793,2.56271,2.81578,2.83657,2.79705,2.71489,2.86581,2.86753,2.57601,2.68524,2.76774,2.85471,2.86681,2.75429,2.69646,2.72717,2.71261,2.5975,2.79331,2.8049,2.83228,2.81841,2.80066,2.81532,2.59777,2.61184,2.82241,2.81096,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.02757,0.019439,0.019391,0.019699,0.020496,0.019783,0.019599,0.020731,0.019669,0.020328,0.019569,0.018788,0.01982,0.019305,0.019938,0.019036,0.019969,0.020344,0.01981,0.02042,0.019737,0.019125,0.020325,0.020007,0.019277,0.02024,0.019433,0.019677,0.019146,0.020727,0.021038,0.020566,0.01925,0.019509,0.020102,0.018749,0.019883,0.019485,0.020853,0.019616,0.0196,0.020075,0.020765,0.020489,0.020481,0.020389,0.019697,0.019565,
First Transpose (First Send),0.04626,0.033506,0.033545,0.033926,0.035622,0.033781,0.033217,0.034969,0.033439,0.03404,0.033295,0.032866,0.033617,0.033843,0.033635,0.032969,0.034342,0.034821,0.034385,0.034255,0.033464,0.032647,0.034112,0.035795,0.03394,0.034597,0.033291,0.034356,0.032776,0.035913,0.036193,0.035246,0.032856,0.035231,0.033762,0.032586,0.034822,0.03306,0.034519,0.033738,0.033915,0.035789,0.035505,0.035142,0.035028,0.034497,0.033356,0.03303,
First Transpose (Packing),0.241223,0.218958,0.217852,0.222454,0.234989,0.217066,0.217205,0.222858,0.21834,0.214239,0.217114,0.216048,0.219837,0.214804,0.217471,0.21517,0.220265,0.223201,0.226759,0.219099,0.217231,0.215119,0.226626,0.225601,0.215901,0.221918,0.220732,0.225623,0.219236,0.224882,0.229224,0.238514,0.217579,0.22843,0.21563,0.222114,0.233814,0.216997,0.228182,0.219845,0.21784,0.230184,0.229163,0.22599,0.227157,0.218661,0.219299,0.213641,
First Transpose (Start Local Transpose),0.241624,0.219183,0.218151,0.222714,0.23532,0.217315,0.217458,0.223097,0.218628,0.214479,0.217363,0.2163,0.220182,0.215066,0.217699,0.215431,0.220493,0.223493,0.227025,0.219332,0.21751,0.215371,0.22684,0.225855,0.216123,0.22217,0.221003,0.225912,0.21951,0.22514,0.229468,0.238799,0.217831,0.228665,0.215864,0.222401,0.234177,0.217343,0.228528,0.220201,0.218107,0.230506,0.229509,0.226293,0.227443,0.21894,0.21956,0.213885,
First Transpose (Start Receive),0.24544,0.222344,0.221463,0.225854,0.239382,0.220411,0.220744,0.226469,0.221784,0.21781,0.220533,0.219648,0.223326,0.21812,0.221152,0.218743,0.223721,0.226899,0.230294,0.222362,0.220607,0.218422,0.229931,0.229247,0.219247,0.225356,0.224271,0.229548,0.222785,0.228294,0.232765,0.24262,0.220921,0.231776,0.218965,0.22532,0.237983,0.220359,0.231605,0.223533,0.221511,0.233689,0.2331,0.229706,0.231109,0.222083,0.222627,0.217081,
First Transpose (First Receive),0.993658,1.08586,1.05147,1.12534,1.10361,0.735997,0.963683,1.01079,0.882346,0.880258,0.888573,0.981686,0.769849,0.893317,0.925112,0.983209,0.821428,1.02936,1.02995,1.01953,0.777584,0.836656,0.857374,0.85041,0.92607,0.993085,0.865616,0.854882,0.66608,0.995123,1.09073,0.863196,0.837648,0.876188,0.819058,1.046,0.894264,0.926057,0.880694,0.766567,0.987683,0.945612,1.084,1.15699,0.96753,0.800444,1.13504,1.01254,
First Transpose (Finished Receive),1.77278,1.72791,1.71973,1.76207,1.64015,1.57062,1.68909,1.72818,1.67947,1.63325,1.61903,1.67957,1.67924,1.68358,1.68133,1.67059,1.72957,1.70408,1.71116,1.63812,1.58503,1.57746,1.70302,1.72342,1.66408,1.72972,1.60134,1.65163,1.60298,1.65153,1.73311,1.74537,1.70929,1.68415,1.61492,1.6647,1.6843,1.65834,1.66796,1.65765,1.61749,1.69632,1.75708,1.77139,1.66599,1.62854,1.70461,1.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78557,1.74049,1.73262,1.77409,1.65375,1.58389,1.70147,1.74061,1.69153,1.64643,1.63114,1.69136,1.6918,1.69609,1.69319,1.68265,1.74273,1.717,1.72426,1.64996,1.59729,1.59059,1.71522,1.73676,1.67636,1.74195,1.61431,1.66383,1.61633,1.66392,1.74617,1.75865,1.72149,1.69713,1.62765,1.67727,1.69739,1.67097,1.68062,1.67037,1.63065,1.70902,1.76957,1.7853,1.67861,1.64123,1.71688,1.65037,
First Transpose (Send Complete),1.84054,1.78255,1.77471,1.81587,1.71114,1.62492,1.74955,1.78424,1.73749,1.6925,1.67468,1.73132,1.73398,1.73666,1.73552,1.72244,1.79015,1.76504,1.77109,1.69432,1.63974,1.63855,1.75833,1.78285,1.71858,1.78397,1.73001,1.70846,1.69146,1.70876,1.78823,1.80722,1.76723,1.73809,1.71805,1.71751,1.74288,1.71304,1.72319,1.71005,1.67251,1.9062,1.81637,1.83376,1.72603,1.68368,1.77204,1.72738,
