,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),12.3663,12.2174,12.416,12.5474,13.0585,13.0928,12.856,12.8566,12.4948,12.5165,12.655,12.659,12.8759,12.8382,12.4275,12.3011,13.4417,13.4375,13.252,13.247,13.2274,13.2068,13.6178,13.6099,12.9814,12.9375,13.3357,13.3523,12.8991,12.8367,12.946,12.9224,13.3963,13.2129,12.9246,12.8965,12.9372,12.978,13.3977,13.4145,12.4307,12.369,12.2799,12.4137,12.5338,12.5475,12.8935,12.8819,14.2589,14.2117,14.2608,14.2831,14.1234,14.02,14.1413,14.1634,13.2026,13.0857,13.3374,13.3318,13.3565,13.3455,13.1095,13.1579,
Second Transpose (Start Receive),12.3705,12.2216,12.4208,12.5528,13.0628,13.0977,12.8611,12.8615,12.4992,12.5209,12.6593,12.6636,12.8804,12.8424,12.4333,12.3063,13.446,13.4425,13.2571,13.2514,13.2323,13.2109,13.623,13.6149,12.9858,12.942,13.3401,13.3575,12.9042,12.8411,12.9514,12.9275,13.4038,13.2177,12.9294,12.9006,12.9416,12.9834,13.4019,13.4189,12.435,12.3734,12.2839,12.4181,12.538,12.5515,12.8984,12.8864,14.2635,14.2165,14.2657,14.2874,14.1289,14.0246,14.1454,14.1684,13.2069,13.0901,13.3417,13.3368,13.3605,13.3508,13.114,13.1638,
Second Transpose (First Receive),27.4939,27.4674,27.4622,27.4106,27.0205,26.9506,26.8228,26.388,27.407,27.5934,27.454,27.3725,27.038,26.9333,27.1819,26.3382,27.4786,27.4667,27.4573,27.4252,27.0149,26.9359,26.6208,26.9831,27.4664,27.6308,27.44,27.2939,27.0078,26.9414,27.1894,26.9852,27.5144,27.524,27.2535,27.3755,26.4182,26.9361,27.1933,26.2833,27.4581,27.5673,27.2404,27.3394,27.0084,26.2148,27.1551,26.9822,27.1236,27.0538,27.0534,26.9247,26.9492,26.8939,26.8066,27.0151,27.3992,27.5812,27.2563,27.3771,26.1989,26.1535,27.1573,27.1315,
Second Transpose (Finished Receive),27.4944,27.4678,27.4626,27.411,27.0209,26.9512,26.8233,26.3885,27.4077,27.5938,27.4545,27.3728,27.0385,26.9337,27.1825,26.3385,27.4791,27.4673,27.4579,27.4255,27.0153,26.9363,26.6213,26.9834,27.4668,27.6313,27.4405,27.2943,27.0082,26.9417,27.1898,26.9857,27.515,27.5245,27.2539,27.376,26.4186,26.9368,27.1937,26.2837,27.4585,27.5676,27.2408,27.3399,27.0091,26.2152,27.1555,26.9831,27.1244,27.0544,27.0543,26.9252,26.9498,26.8943,26.807,27.0155,27.3997,27.5816,27.2567,27.3776,26.1994,26.1539,27.1577,27.1321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5059,27.4758,27.4717,27.4202,27.0277,26.9577,26.8319,26.3955,27.4189,27.6026,27.4622,27.38,27.0459,26.9401,27.1901,26.3459,27.49,27.4737,27.4662,27.4333,27.0261,26.9433,26.6285,26.9902,27.4775,27.6386,27.4525,27.3021,27.0164,26.9494,27.1969,26.9929,27.5279,27.5307,27.262,27.3843,26.426,26.9447,27.2003,26.2914,27.4692,27.5762,27.2483,27.3467,27.0158,26.2226,27.1618,26.9904,27.1974,27.0724,27.0931,26.9318,26.9569,26.9008,26.8881,27.0229,27.4096,27.589,27.2633,27.3845,26.2113,26.161,27.1658,27.1401,
1D FFT X-Direction,27.626,27.598,27.5918,27.5416,27.1431,27.0743,26.9539,26.5153,27.5415,27.7175,27.5815,27.4963,27.1699,27.0547,27.3074,26.463,27.6109,27.5876,27.5828,27.5506,27.1392,27.0603,26.7438,27.1086,27.5986,27.7541,27.5734,27.4208,27.1326,27.0728,27.3193,27.1126,27.6499,27.6503,27.3801,27.5046,26.5419,27.0655,27.3163,26.4058,27.5895,27.6947,27.3693,27.4634,27.1345,26.3397,27.2781,27.1064,27.58,27.7022,27.549,27.5131,27.1295,27.0513,27.2834,27.2282,27.5295,27.7047,27.3774,27.505,26.5546,26.3358,27.2857,27.2626,
Run complete,27.6263,27.5982,27.5921,27.542,27.1434,27.0745,26.9542,26.5156,27.5418,27.7178,27.5817,27.4966,27.1701,27.055,27.3077,26.4632,27.6111,27.5878,27.5831,27.5507,27.1394,27.0606,26.7441,27.1089,27.5989,27.7544,27.5736,27.4211,27.1328,27.073,27.3195,27.1128,27.6502,27.6506,27.3804,27.5048,26.5421,27.0659,27.3166,26.406,27.5898,27.6949,27.3696,27.4637,27.1348,26.3399,27.2783,27.1067,27.5802,27.7025,27.5494,27.5134,27.1298,27.0516,27.2836,27.2285,27.5298,27.705,27.3777,27.5052,26.5548,26.336,27.286,27.2629,

init,2015.86,2020.57,2006.08,2020.31,1952.97,1980.64,1968.35,1939.53,1995.76,1988.07,1986.74,1959.64,1965.49,1865.22,1975.1,1953.92,1970.11,1974.8,1973.34,1971.15,1946.44,1931.64,1799,1944.02,1981.86,1981.6,1976.52,1976.6,1950.55,1866.44,1960.91,1927.06,1995,1999.55,1994.57,1973.28,1984.34,1986.63,1845.13,1984.94,2008.04,2024.15,2025.92,2017.66,1927.1,1979.82,1986.3,1907.39,2020.61,2025.77,2018.73,2015.7,1996.76,1967.15,1944.05,1984.52,1987.75,1987.65,1993.83,1983.44,1955.91,1971.14,1920.82,1920.32,
1D FFT Z-Direction,0.107807,0.09932,0.099876,0.101561,0.099659,0.100607,0.100012,0.100514,0.10128,0.099498,0.101147,0.098638,0.099197,0.098911,0.101652,0.099022,0.100407,0.099666,0.100095,0.099774,0.099301,0.100446,0.100568,0.100429,0.100847,0.099433,0.098288,0.099395,0.099459,0.09903,0.099895,0.099187,0.100315,0.100219,0.099332,0.101021,0.099265,0.10187,0.101333,0.099337,0.098903,0.099889,0.099672,0.098417,0.099574,0.098228,0.099724,0.099396,0.099687,0.099001,0.09933,0.100073,0.100886,0.098096,0.099768,0.099773,0.099643,0.100254,0.098574,0.098213,0.100813,0.099536,0.100239,0.101731,
First Transpose (First Send),0.138481,0.125265,0.127593,0.127075,0.126052,0.126088,0.124603,0.127018,0.127669,0.125924,0.127883,0.125559,0.124958,0.125362,0.12944,0.12652,0.12734,0.126793,0.126357,0.126443,0.125248,0.126109,0.12678,0.127805,0.127708,0.125699,0.123537,0.125688,0.12603,0.125459,0.128262,0.125773,0.127394,0.126248,0.125913,0.12724,0.125555,0.130262,0.127645,0.127799,0.126604,0.125356,0.125771,0.124713,0.125516,0.123872,0.125462,0.126897,0.127074,0.124962,0.125667,0.126374,0.129273,0.124283,0.126082,0.127008,0.127,0.127502,0.124404,0.12408,0.127045,0.125678,0.126824,0.130375,
First Transpose (Packing),0.286836,0.271815,0.272678,0.276053,0.271975,0.268265,0.269622,0.273174,0.276721,0.272088,0.273131,0.272479,0.269254,0.269096,0.279379,0.271955,0.275806,0.274164,0.271761,0.273927,0.271274,0.270163,0.277915,0.276057,0.27365,0.26954,0.267879,0.273079,0.2726,0.272159,0.272067,0.273893,0.272912,0.268025,0.269474,0.272587,0.268798,0.280745,0.271379,0.274904,0.272802,0.270044,0.276093,0.271992,0.270451,0.269032,0.26923,0.271748,0.272646,0.270507,0.274569,0.272476,0.277506,0.267231,0.270804,0.273399,0.275389,0.271091,0.265973,0.271494,0.274068,0.268838,0.279152,0.279246,
First Transpose (Start Local Transpose),0.287249,0.272106,0.272933,0.276401,0.272237,0.268577,0.269932,0.273456,0.277028,0.27236,0.27343,0.272816,0.269563,0.269377,0.279745,0.272241,0.276172,0.274496,0.272084,0.274464,0.271543,0.270506,0.278239,0.276338,0.27388,0.269891,0.2682,0.273367,0.272899,0.2725,0.272327,0.274201,0.273242,0.268303,0.269809,0.272856,0.269105,0.281081,0.271728,0.275235,0.273083,0.270372,0.276564,0.272284,0.270741,0.269345,0.269585,0.272077,0.272974,0.270833,0.274958,0.272809,0.277936,0.267512,0.271142,0.273722,0.275687,0.271443,0.266232,0.271837,0.274346,0.26914,0.279461,0.279602,
First Transpose (Start Receive),0.291306,0.276131,0.27661,0.280072,0.275866,0.272546,0.273544,0.277157,0.281208,0.275962,0.277676,0.276664,0.273448,0.273064,0.28447,0.276191,0.280271,0.278387,0.276262,0.27854,0.2754,0.274093,0.281741,0.280387,0.277948,0.273576,0.272173,0.27729,0.276992,0.276468,0.275847,0.278297,0.277079,0.271862,0.273523,0.27688,0.272654,0.285362,0.275511,0.278865,0.277398,0.274012,0.280592,0.276469,0.274534,0.272835,0.273283,0.275592,0.2768,0.274839,0.278749,0.276743,0.282062,0.271505,0.274592,0.277165,0.280174,0.275409,0.269915,0.275456,0.277931,0.27271,0.283413,0.283803,
First Transpose (First Receive),10.758,10.6121,11.2589,11.3199,11.6846,11.7952,11.9338,11.7867,12.033,11.9415,12.4235,12.3874,12.0616,12.0944,12.21,12.1922,12.8169,12.9024,12.0917,12.1522,12.6846,12.6945,12.2715,12.3636,11.658,11.7256,11.6987,11.6635,12.1418,12.1906,11.5541,11.3338,12.5502,12.6942,12.4418,12.2707,12.7673,12.8174,12.9365,13.0878,11.7382,11.7583,11.4473,11.529,11.5015,11.5434,12.4386,12.3617,12.3041,12.439,12.2772,12.3459,12.2738,12.0782,13.0679,13.0077,12.0432,12.0507,12.4683,12.4423,12.2751,12.1261,12.8568,12.8516,
First Transpose (Finished Receive),11.6679,11.5528,12.0473,12.038,12.4462,12.4335,12.5708,12.5297,12.3829,12.3868,12.8276,12.831,12.4856,12.4618,12.5505,12.5323,13.2079,13.1873,12.6536,12.657,13.1289,13.1411,12.7926,12.7916,12.1234,12.1004,11.997,12.0052,12.4569,12.4409,11.9066,11.8372,13.09,13.0665,12.8357,12.8021,13.2363,13.3413,13.5246,13.5156,12.2641,12.3667,12.2029,12.3638,12.2456,12.1666,12.7487,12.719,12.8928,12.8287,13.0669,12.9188,12.8803,12.7946,13.4249,13.3917,12.5553,12.5597,12.8106,12.9723,12.6818,12.6797,13.1784,13.1917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6925,11.5739,12.0698,12.0589,12.4687,12.4559,12.593,12.5526,12.4055,12.4081,12.849,12.8522,12.5072,12.4829,12.5733,12.5534,13.231,13.2113,12.6762,12.6789,13.1503,13.1621,12.8146,12.8132,12.1458,12.1223,12.0185,12.0268,12.4792,12.4627,11.9283,11.8607,13.1117,13.0877,12.8581,12.8232,13.2581,13.3633,13.5458,13.5375,12.2874,12.3883,12.2241,12.3863,12.2671,12.1884,12.7703,12.7415,12.9153,12.8503,13.0879,12.94,12.9026,12.8156,13.4471,13.4137,12.578,12.5813,12.8329,12.9939,12.7043,12.7019,13.1997,13.216,
First Transpose (Send Complete),11.9709,11.9368,12.3481,12.3257,12.7425,12.7253,12.8551,12.813,12.8326,12.6628,13.1202,13.1304,12.7665,12.7518,12.8783,12.8272,13.5072,13.4895,12.9473,12.9554,13.4127,13.4265,13.066,13.0609,12.4216,12.4067,12.3099,12.2847,12.7452,12.7236,12.2511,12.1897,13.5186,13.3652,13.1426,13.1171,13.5109,13.6383,13.807,13.7962,12.6329,12.6729,12.4921,12.6481,12.5213,12.5975,13.0626,13.0233,13.3002,13.3376,13.3545,13.2505,13.1672,13.0684,13.7151,13.6811,12.865,12.977,13.1811,13.2613,13.0571,12.9904,13.4662,13.5074,
1D FFT Y-Direction,11.965,11.8483,12.3412,12.3199,12.738,12.7203,12.8503,12.8094,12.6735,12.6582,13.116,13.1249,12.7606,12.7456,12.8727,12.8233,13.5021,13.4832,12.9422,12.9502,13.4074,13.4216,13.0608,13.0557,12.3977,12.3892,12.2772,12.2799,12.741,12.7195,12.1783,12.1145,13.3991,13.3596,13.1346,13.1017,13.4996,13.6328,13.803,13.7917,12.5552,12.6386,12.4864,12.6442,12.5178,12.4286,13.058,13.018,13.1724,13.1069,13.3461,13.2037,13.1627,13.0553,13.7107,13.6771,12.8587,12.8522,13.0953,13.2559,12.9626,12.9573,13.4628,13.5032,
Second Transpose (First Send),11.9736,11.9399,12.3502,12.3284,12.7439,12.727,12.8566,12.8147,12.8359,12.6646,13.1235,13.1341,12.7682,12.7535,12.8809,12.8291,13.5116,13.494,12.9507,12.9591,13.4161,13.43,13.0693,13.0642,12.4232,12.4086,12.3117,12.2866,12.747,12.7252,12.2536,12.1913,13.5242,13.3682,13.1462,13.1221,13.5141,13.6435,13.8109,13.7992,12.6349,12.6748,12.494,12.6497,12.5231,12.5996,13.0647,13.0251,13.3046,13.3419,13.3577,13.2525,13.1711,13.0711,13.7184,13.6847,12.8683,12.9801,13.1844,13.2646,13.0603,12.9942,13.4704,13.5112,
Second Transpose (Packing),11.9716,11.9381,12.3487,12.3268,12.7428,12.7257,12.8555,12.8134,12.8332,12.6632,13.1208,13.1308,12.767,12.7525,12.8788,12.828,13.5076,13.49,12.9477,12.9558,13.4132,13.4269,13.0665,13.0613,12.422,12.4073,12.3104,12.2851,12.7458,12.724,12.2516,12.1901,13.5192,13.3656,13.1431,13.1178,13.5114,13.6386,13.8076,13.7966,12.6335,12.6735,12.4927,12.6486,12.5217,12.5983,13.0632,13.0238,13.3009,13.3384,13.3549,13.251,13.1678,13.0688,13.7156,13.6815,12.8655,12.9776,13.1816,13.2616,13.0576,12.9908,13.4667,13.5078,
Second Transpose (Start Local Transpose),11.9966,11.9548,12.3684,12.3452,12.7577,12.7411,12.8733,12.8302,12.8596,12.6791,13.141,13.1515,12.7847,12.7719,12.8981,12.8456,13.5326,13.5138,12.9655,12.9736,13.4393,13.4456,13.0848,13.0798,12.4421,12.424,12.3251,12.3034,12.7608,12.7381,12.2673,12.204,13.5473,13.3879,13.1642,13.1379,13.5342,13.6647,13.8314,13.8188,12.6528,12.6923,12.5108,12.6653,12.5348,12.6128,13.0826,13.0435,13.3223,13.3591,13.3777,13.2713,13.1867,13.0858,13.737,13.7035,12.8858,12.9953,13.2021,13.2838,13.077,13.0136,13.4889,13.5293,
Second Transpose (Start Receive),12.0016,11.9595,12.3727,12.3499,12.7622,12.7457,12.878,12.8351,12.8672,12.6838,13.1454,13.156,12.7896,12.7768,12.9042,12.8495,13.5371,13.5185,12.9705,12.9779,13.4437,13.4504,13.089,13.084,12.4465,12.4283,12.3293,12.3086,12.7654,12.7427,12.2719,12.2082,13.5552,13.3935,13.1687,13.1424,13.5393,13.6702,13.8354,13.8232,12.6576,12.6977,12.515,12.6748,12.5388,12.6168,13.0872,13.0479,13.3268,13.3635,13.3823,13.2754,13.1925,13.0907,13.7412,13.7082,12.8931,13.0004,13.2072,13.2885,13.0815,13.0187,13.4938,13.535,
Second Transpose (First Receive),26.7401,26.4755,26.0161,26.0568,26.6596,26.7294,26.6711,26.5371,26.694,26.5818,26.2936,26.0538,26.657,26.7032,26.737,26.6462,26.4372,26.4214,26.2426,26.0716,26.4926,26.4486,26.6664,26.6376,26.5929,26.4231,26.2385,26.0279,26.502,26.7016,26.6659,26.6347,26.5167,26.2036,26.0137,26.0274,26.4426,26.5853,26.5921,26.5246,26.5946,26.5029,26.2346,26.1001,26.5027,26.7346,26.4583,26.5395,26.5744,26.2217,26.1822,26.0469,26.3412,26.6659,26.6681,26.4659,26.6792,26.2219,25.9983,26.0146,26.4992,26.6687,26.4574,26.5394,
Second Transpose (Finished Receive),26.7405,26.4759,26.0168,26.0572,26.66,26.7299,26.6716,26.5376,26.6945,26.5823,26.2941,26.0543,26.6575,26.7039,26.7376,26.6466,26.438,26.4219,26.2433,26.0721,26.493,26.449,26.6669,26.638,26.5934,26.4236,26.2389,26.0284,26.5026,26.7022,26.6663,26.6351,26.5174,26.204,26.0141,26.0278,26.4429,26.586,26.5926,26.525,26.5951,26.5033,26.2351,26.1005,26.5032,26.7349,26.4588,26.54,26.575,26.2222,26.1827,26.0472,26.3418,26.6663,26.6685,26.4663,26.6799,26.2223,25.9988,26.0151,26.4996,26.6691,26.4578,26.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.751,26.4832,26.025,26.0648,26.6671,26.7374,26.6788,26.545,26.7065,26.5897,26.3018,26.061,26.6659,26.7112,26.7439,26.6541,26.4487,26.4286,26.2514,26.0809,26.5013,26.4564,26.6741,26.6449,26.6054,26.4316,26.2468,26.0366,26.511,26.7098,26.6746,26.6433,26.5289,26.2114,26.0223,26.0358,26.4614,26.602,26.5992,26.5329,26.6058,26.5105,26.2422,26.1088,26.5108,26.7414,26.4667,26.5475,26.5856,26.2288,26.1898,26.0535,26.3489,26.6737,26.6751,26.4724,26.6904,26.2291,26.0065,26.0217,26.507,26.676,26.4652,26.5493,
1D FFT X-Direction,26.8737,26.6058,26.1462,26.1804,26.7842,26.854,26.7983,26.6631,26.8284,26.7064,26.4214,26.1837,26.782,26.8292,26.8646,26.7716,26.5669,26.5499,26.3704,26.197,26.6224,26.5684,26.7873,26.7606,26.7239,26.551,26.3652,26.157,26.6324,26.8271,26.7959,26.7672,26.7921,26.666,26.1403,26.1577,26.7511,26.8239,26.8122,26.7393,26.7276,26.6295,26.3585,26.2274,26.6289,26.8579,26.5892,26.6675,26.7025,26.3443,26.3823,26.1752,26.4727,26.7887,26.7906,26.5908,26.807,26.3463,26.1488,26.1801,26.6263,26.7915,26.5798,26.6744,
Run complete,26.874,26.6061,26.1465,26.1807,26.7845,26.8542,26.7986,26.6633,26.8287,26.7067,26.4217,26.184,26.7823,26.8295,26.8649,26.7719,26.5672,26.5501,26.3707,26.1972,26.6227,26.5687,26.7875,26.7609,26.7243,26.5513,26.3654,26.1573,26.6326,26.8273,26.7962,26.7674,26.7924,26.6663,26.1406,26.1579,26.7513,26.8242,26.8125,26.7396,26.7279,26.6297,26.3587,26.2277,26.6292,26.8581,26.5894,26.6678,26.7027,26.3445,26.3825,26.1755,26.473,26.7889,26.7908,26.591,26.8072,26.3467,26.1491,26.1803,26.6266,26.7918,26.5801,26.6747,

init,2015.86,2020.57,2006.08,2020.31,1952.97,1980.64,1968.35,1939.53,1995.76,1988.07,1986.74,1959.64,1965.49,1865.22,1975.1,1953.92,1970.11,1974.8,1973.34,1971.15,1946.44,1931.64,1799,1944.02,1981.86,1981.6,1976.52,1976.6,1950.55,1866.44,1960.91,1927.06,1995,1999.55,1994.57,1973.28,1984.34,1986.63,1845.13,1984.94,2008.04,2024.15,2025.92,2017.66,1927.1,1979.82,1986.3,1907.39,2020.61,2025.77,2018.73,2015.7,1996.76,1967.15,1944.05,1984.52,1987.75,1987.65,1993.83,1983.44,1955.91,1971.14,1920.82,1920.32,
1D FFT Z-Direction,0.109749,0.099134,0.099901,0.100148,0.098994,0.100281,0.100175,0.101779,0.098504,0.098081,0.100158,0.10021,0.098673,0.098987,0.102112,0.098983,0.100164,0.100063,0.100724,0.09923,0.101014,0.099497,0.098665,0.099522,0.099709,0.100119,0.099879,0.101287,0.100661,0.099829,0.09938,0.100653,0.100352,0.099307,0.101668,0.099839,0.099368,0.100342,0.099723,0.099808,0.100531,0.101382,0.101549,0.09852,0.100762,0.099719,0.099274,0.098924,0.099268,0.100286,0.101363,0.100029,0.100696,0.099038,0.098905,0.100001,0.100633,0.099315,0.099274,0.099212,0.099458,0.100031,0.10093,0.117851,
First Transpose (First Send),0.140555,0.125028,0.126381,0.126758,0.125165,0.126837,0.126851,0.128253,0.12601,0.124478,0.126123,0.127346,0.125528,0.125251,0.13011,0.126103,0.127988,0.125818,0.127303,0.125972,0.128164,0.125762,0.125671,0.126702,0.126527,0.127736,0.126939,0.127627,0.127138,0.126808,0.126323,0.12762,0.12878,0.125129,0.128565,0.125694,0.12459,0.127995,0.126677,0.126124,0.127751,0.127352,0.127868,0.12508,0.126851,0.125461,0.125618,0.125935,0.127002,0.126535,0.128866,0.127123,0.128841,0.124608,0.125952,0.127314,0.128152,0.12528,0.126257,0.124919,0.125519,0.126231,0.126985,0.146867,
First Transpose (Packing),0.28806,0.268054,0.270892,0.271637,0.269383,0.272035,0.270734,0.275252,0.271725,0.267119,0.272016,0.272363,0.267941,0.270524,0.279829,0.27047,0.274162,0.273247,0.273392,0.273497,0.272855,0.26843,0.271252,0.270082,0.274503,0.273023,0.27107,0.274524,0.271047,0.271461,0.273292,0.276462,0.273695,0.267666,0.273992,0.270992,0.269994,0.27846,0.272478,0.2708,0.27307,0.273095,0.274269,0.2715,0.269962,0.267745,0.271629,0.273156,0.274186,0.272174,0.272215,0.273517,0.278712,0.270304,0.268018,0.273245,0.275196,0.271951,0.268856,0.271039,0.270396,0.27024,0.275093,0.297219,
First Transpose (Start Local Transpose),0.288455,0.268379,0.271205,0.271936,0.269676,0.272422,0.27099,0.275571,0.271999,0.267444,0.272317,0.272722,0.268263,0.270889,0.280233,0.270727,0.274517,0.273584,0.273724,0.273874,0.273178,0.268813,0.27159,0.270421,0.274763,0.273362,0.271281,0.274874,0.271391,0.271834,0.273611,0.276738,0.273991,0.267933,0.274325,0.271344,0.270302,0.278785,0.272794,0.271097,0.273392,0.273379,0.274552,0.271894,0.270231,0.268031,0.271921,0.273502,0.274523,0.272468,0.272531,0.273841,0.278992,0.270649,0.268291,0.273544,0.275517,0.272292,0.269202,0.271364,0.270687,0.270594,0.275364,0.297571,
First Transpose (Start Receive),0.292315,0.272862,0.274962,0.275446,0.273622,0.276138,0.274613,0.2793,0.276262,0.2715,0.275894,0.27634,0.271732,0.274705,0.285135,0.274949,0.278692,0.277881,0.277764,0.2776,0.276996,0.272927,0.275562,0.274284,0.279097,0.276954,0.275268,0.278948,0.27531,0.275512,0.27719,0.280713,0.278189,0.271749,0.278328,0.275378,0.274297,0.283046,0.276752,0.274943,0.277621,0.277565,0.278356,0.275972,0.27409,0.271641,0.275476,0.276979,0.279349,0.276525,0.276568,0.277546,0.282942,0.274195,0.271705,0.277293,0.27949,0.276164,0.273011,0.275234,0.274811,0.274975,0.27922,0.302066,
First Transpose (First Receive),11.7374,11.5655,11.8246,11.9601,12.2285,12.2122,12.6886,12.5992,12.7333,12.7351,12.8938,12.9573,12.9631,12.8623,12.5931,12.4686,12.9124,12.8193,12.3633,12.3496,12.444,12.6107,13.1225,13.1094,12.0937,12.1711,11.7142,11.6654,11.5964,11.4298,11.8089,11.7989,11.9635,12.1857,12.0845,11.9514,12.6944,12.643,12.9547,12.9043,12.2336,12.2916,11.476,11.3209,12.0252,11.9905,11.7935,11.882,13.064,13.0827,13.1218,13.029,12.7879,12.6658,13.0666,13.0827,12.3243,12.3988,12.5076,12.5552,12.9221,12.8593,12.3735,12.4331,
First Transpose (Finished Receive),12.2528,12.2681,12.3173,12.483,12.6168,12.5387,12.9855,12.9883,13.1846,13.1677,13.1663,13.1873,13.1253,13.1137,12.9053,12.8975,13.4096,13.405,12.8727,12.8403,13.0177,12.9946,13.4668,13.4508,12.457,12.4297,12.0864,12.0811,11.9251,11.9167,12.2091,12.2598,12.6567,12.7423,12.7296,12.6327,13.1736,13.1997,13.4384,13.4235,12.716,12.7142,11.9397,11.9844,12.4713,12.4804,12.2843,12.258,13.4068,13.3895,13.4034,13.4027,13.2111,13.1582,13.4412,13.4444,12.8334,12.8149,12.8468,12.8397,13.1327,13.1521,12.678,12.7287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2751,12.2895,12.3384,12.5047,12.6383,12.5607,13.0092,13.0106,13.2062,13.1905,13.1888,13.209,13.146,13.1347,12.9277,12.9181,13.4319,13.4264,12.8935,12.8616,13.039,13.0168,13.4886,13.4723,12.4797,12.4507,12.1084,12.1025,11.9469,11.938,12.2302,12.2813,12.6778,12.764,12.7517,12.6548,13.1946,13.222,13.4609,13.4457,12.7384,12.7355,11.9612,12.0061,12.4931,12.503,12.3074,12.2789,13.4289,13.4136,13.4245,13.4237,13.2335,13.1799,13.4628,13.4659,12.855,12.8376,12.8687,12.8609,13.1537,13.1737,12.6993,12.7507,
First Transpose (Send Complete),12.7088,12.7065,12.8287,12.8282,12.8982,12.8763,13.2857,13.279,13.4741,13.452,13.4466,13.4667,13.4023,13.3909,13.218,13.188,13.7215,13.6994,13.1689,13.1381,13.2849,13.2861,13.8025,13.7895,12.7448,12.7147,12.3827,12.3634,12.2072,12.2095,12.491,12.5369,13.0758,13.0904,13.0166,12.9917,13.4346,13.4976,13.7181,13.7165,13.1243,12.9981,12.291,12.3397,12.7641,12.7646,12.5762,12.5421,13.6987,13.6813,13.6854,13.6829,13.5085,13.4283,13.7149,13.7255,13.1182,13.125,13.1479,13.1205,13.4166,13.4392,12.9925,13.0943,
1D FFT Y-Direction,12.5514,12.5545,12.6086,12.7541,12.8937,12.8098,13.2807,13.2746,13.4687,13.447,13.4409,13.4623,13.3963,13.3852,13.211,13.1824,13.7153,13.6936,13.1632,13.1323,13.2808,13.2603,13.7973,13.7839,12.7405,12.7105,12.3779,12.3578,12.2028,12.198,12.4861,12.5329,12.9456,13.0339,13.0114,12.9168,13.4302,13.4917,13.7143,13.7132,12.9988,12.9921,12.23,12.2674,12.7597,12.7605,12.5699,12.5374,13.6924,13.6745,13.6798,13.6778,13.5006,13.4223,13.7099,13.719,13.1131,13.106,13.1433,13.1145,13.4126,13.4336,12.9496,13.0243,
