,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.92198,1.89611,1.88154,1.88971,1.89743,1.91864,1.92727,1.90547,1.89842,1.90161,1.9269,1.89025,1.89231,1.872,1.90434,1.88555,1.88224,1.88307,1.90191,1.87052,1.88947,1.89212,1.91032,1.87761,1.85242,1.88922,1.87211,1.87238,1.86917,1.88942,1.89043,1.88368,2.27655,2.28499,2.26923,2.24278,2.31639,2.29351,2.31284,2.27279,2.31854,2.32689,2.31955,2.3059,2.28017,2.27884,2.33282,2.28226,
First Transpose (Start Local Transpose),1.92224,1.89631,1.88178,1.88996,1.89763,1.91893,1.92752,1.9057,1.89872,1.90188,1.9272,1.8905,1.89257,1.87225,1.9046,1.88579,1.88249,1.88331,1.90218,1.87081,1.88973,1.89239,1.91055,1.87786,1.85265,1.88949,1.87238,1.87263,1.86942,1.88963,1.89073,1.88395,2.27684,2.28528,2.26946,2.243,2.3166,2.29378,2.31313,2.27307,2.31878,2.32713,2.31984,2.30616,2.28041,2.27908,2.33305,2.28253,
First Transpose (Start Receive),1.93124,1.9015,1.88635,1.8943,1.90283,1.92375,1.93288,1.911,1.90334,1.90705,1.93278,1.89501,1.89712,1.87711,1.90979,1.89178,1.88747,1.8877,1.90752,1.87527,1.89437,1.89701,1.91591,1.883,1.85809,1.8937,1.87719,1.87721,1.87421,1.89409,1.89679,1.8892,2.2818,2.29006,2.27436,2.24756,2.32149,2.29948,2.31853,2.27885,2.32396,2.33248,2.32428,2.31081,2.28501,2.28381,2.33967,2.28814,
First Transpose (First Receive),60.0229,60.0428,60.2899,60.3471,59.444,59.4374,59.402,59.3119,61.8481,57.4858,57.2195,57.2994,59.2936,59.5611,61.1104,58.7069,60.6648,57.6923,60.3151,57.8456,57.9011,61.3258,59.993,59.7904,56.8273,57.1788,57.1715,62.6376,56.5714,58.7775,61.849,57.2304,59.7683,59.2797,58.469,58.1992,58.5906,55.7811,58.6148,55.8118,60.1928,59.4739,59.3903,59.344,59.2749,59.2789,56.5284,56.5672,
First Transpose (Finished Receive),60.8155,60.7925,60.758,60.8257,60.2785,60.3536,60.815,60.3065,64.2753,62.1442,61.2591,61.709,63.3683,63.5351,64.2459,62.9526,63.1674,60.8986,62.735,61.0272,61.1508,63.1653,62.9468,62.5836,63.2711,63.6265,64.0337,65.3104,62.3038,64.7568,65.5662,63.6658,62.5653,62.4484,61.6396,61.8463,61.6429,58.8657,61.816,59.3355,62.3601,62.0859,61.8158,61.7573,61.9507,62.0073,59.8431,59.5343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8856,60.8991,60.8704,60.9381,60.3496,60.4674,60.9255,60.3755,64.349,62.2138,61.3288,61.7784,63.4376,63.6209,64.3175,63.0306,63.2398,60.9699,62.8051,61.0976,61.2218,63.2355,63.0176,62.6553,63.3429,63.6986,64.1058,65.3838,62.3743,64.828,65.639,63.7362,62.636,62.5177,61.7118,61.9167,61.7132,58.976,61.8861,59.4055,62.4925,62.2032,62.0107,61.9221,62.0201,62.0754,59.9125,59.6041,
First Transpose (Send Complete),61.7286,61.4846,61.4568,61.5333,60.9281,61.0895,61.5106,61.0085,65.1751,63.2056,62.4161,62.7573,64.1344,64.2095,64.9078,63.854,64.0764,61.9005,63.3963,62.1189,61.9724,63.8363,63.678,63.3246,64.318,64.3504,64.9161,66.17,63.1969,65.6361,66.2176,64.36,63.3802,63.2184,62.8067,62.9659,62.7694,60.4025,63.0059,60.7926,63.1765,62.9803,62.8832,62.8089,62.893,62.9459,61.102,60.8252,
1D FFT Y-Direction,60.8982,60.9089,60.8809,60.9485,60.3602,60.513,60.9358,60.435,64.3688,62.6261,61.8487,62.1755,63.5621,63.6315,64.3388,63.2742,63.2619,61.3296,62.8281,61.5383,61.3902,63.2576,63.1027,62.7486,63.5104,63.7741,64.3375,65.5895,62.6387,65.0541,65.6593,63.7788,62.6544,62.5907,62.1779,62.3375,62.1516,59.7732,62.3809,60.161,62.5007,62.3696,62.2481,62.1788,62.272,62.3164,60.4746,60.1943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.7291,61.4853,61.4573,61.5338,60.9286,61.0899,61.511,61.009,65.176,63.2062,62.4167,62.7579,64.1351,64.2099,64.9085,63.8546,64.0772,61.9009,63.3971,62.1195,61.9737,63.837,63.6787,63.3253,64.3187,64.3511,64.9168,66.171,63.1974,65.6369,66.2183,64.3606,63.381,63.2192,62.8074,62.9667,62.7702,60.4031,63.0066,60.793,63.177,62.9808,62.884,62.8093,62.8934,62.9465,61.1026,60.8264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.7294,61.4855,61.4578,61.5344,60.9289,61.0902,61.5113,61.0093,65.1764,63.2065,62.417,62.7582,64.1354,64.2101,64.9087,63.855,64.0776,61.9013,63.3973,62.1198,61.974,63.8372,63.679,63.3256,64.3191,64.3514,64.9174,66.1715,63.1978,65.6374,66.2186,64.3608,63.3814,63.2196,62.8079,62.967,62.7706,60.4034,63.007,60.7934,63.1774,62.9811,62.8845,62.8097,62.8938,62.9468,61.1029,60.8266,
Second Transpose (Finished All2All),130.108,130.282,128.822,131.021,138.582,135.801,134.7,135.896,130.095,130.448,129.114,131.044,138.538,136.12,134.677,136.2,130.086,130.88,128.891,131.168,138.529,135.608,134.719,135.954,130.051,130.797,129.011,131.072,138.439,136.224,134.755,136.365,130.14,130.736,128.065,130.696,138.492,135.903,134.581,136.016,129.924,130.829,128.588,131.041,138.566,136.038,134.521,136.128,
Second Transpose (Unpacking),130.672,130.832,129.372,131.566,139.14,136.352,135.248,136.439,130.646,130.991,129.672,131.598,139.083,136.66,135.229,136.752,130.647,131.44,129.434,131.721,139.082,136.159,135.265,136.508,130.609,131.344,129.556,131.618,138.987,136.776,135.307,136.912,130.693,131.282,128.612,131.241,139.036,136.449,135.124,136.562,130.485,131.375,129.134,131.588,139.11,136.585,135.063,136.665,
1D FFT X-Direction,130.683,130.843,129.384,131.577,139.155,136.364,135.261,136.45,130.659,131.002,129.684,131.61,139.095,136.672,135.242,136.772,130.659,131.461,129.447,131.732,139.092,136.171,135.277,136.519,130.62,131.355,129.568,131.629,138.998,136.788,135.318,136.931,130.705,131.294,128.624,131.252,139.048,136.463,135.135,136.573,130.497,131.385,129.144,131.598,139.121,136.595,135.074,136.675,
Run complete,131.506,131.415,129.952,132.145,139.722,136.923,135.811,137.022,131.45,131.567,130.259,132.188,139.673,137.252,135.814,137.346,131.491,132.038,130.024,132.316,139.669,136.751,135.855,137.099,131.444,131.933,130.142,132.205,139.576,137.362,135.9,137.503,131.394,131.923,129.215,131.871,139.677,137.089,135.758,137.188,131.239,132.009,129.765,132.231,139.744,137.22,135.695,137.297,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.027004,0.018311,0.017702,0.018836,0.02201,0.017938,0.018628,0.018435,0.02912,0.017445,0.017682,0.017863,0.01689,0.017495,0.025692,0.022185,0.025594,0.025109,0.027089,0.019099,0.017066,0.024897,0.024925,0.025534,0.019396,0.026117,0.019414,0.027943,0.016819,0.025209,0.024119,0.024061,0.028649,0.026106,0.025134,0.025887,0.024986,0.021335,0.024109,0.018099,0.017904,0.018642,0.017315,0.017566,0.01697,0.018085,0.022598,0.018205,
First Transpose (First Send),1.89684,1.87559,1.86962,1.88694,1.89741,1.89484,1.87862,1.86211,1.91054,1.88008,1.8527,1.87778,1.88365,1.88763,1.86862,1.87535,1.87346,1.88419,1.89655,1.88183,1.8855,1.87625,1.89981,1.89044,1.86658,1.87718,1.89245,1.88861,1.9091,1.89075,1.87582,1.886,2.34653,2.2831,2.28546,2.30189,2.30027,2.30019,2.26983,2.29746,2.29869,2.27158,2.24662,2.28065,2.26781,2.31056,2.31938,2.29228,
First Transpose (Packing),1.91184,1.88778,1.88349,1.89867,1.91017,1.90825,1.89392,1.87492,1.92506,1.89249,1.86727,1.89153,1.89828,1.89987,1.88296,1.88759,1.88559,1.89955,1.91013,1.89663,1.8987,1.88921,1.91367,1.90429,1.88084,1.88952,1.90487,1.90411,1.92383,1.90343,1.88862,1.9008,2.36429,2.29899,2.30128,2.31776,2.31597,2.3163,2.28575,2.31405,2.31479,2.28571,2.25992,2.29428,2.28215,2.32894,2.33578,2.31339,
First Transpose (Start Local Transpose),1.9121,1.88806,1.88374,1.89892,1.91046,1.90848,1.89416,1.87515,1.92532,1.89281,1.86754,1.8918,1.89855,1.90008,1.88325,1.88781,1.88581,1.89986,1.91039,1.89687,1.89894,1.88952,1.91397,1.90455,1.8811,1.88978,1.90514,1.90437,1.92411,1.90369,1.88888,1.90106,2.36456,2.29926,2.30158,2.318,2.3162,2.31656,2.28601,2.31432,2.31504,2.28597,2.26023,2.29459,2.28239,2.32922,2.33607,2.31365,
First Transpose (Start Receive),1.921,1.8925,1.8884,1.9042,1.91593,1.91335,1.89957,1.88022,1.93179,1.89748,1.87262,1.89639,1.90387,1.90521,1.88804,1.89415,1.89043,1.90483,1.91566,1.90134,1.90348,1.89415,1.92,1.90961,1.88646,1.89448,1.91015,1.90896,1.92848,1.90856,1.89393,1.90627,2.37004,2.30402,2.3068,2.32275,2.32105,2.3224,2.29155,2.32009,2.31963,2.29035,2.26583,2.29896,2.2868,2.33363,2.34403,2.3199,
First Transpose (First Receive),58.5047,58.042,58.0516,58.1558,61.0647,61.0285,58.361,58.2414,59.4803,58.1047,57.2844,57.3628,60.3863,60.5944,60.1417,60.0957,61.207,60.978,59.4702,59.8346,60.1404,60.2971,59.805,59.2792,59.9003,59.7021,60.29,60.4532,60.5478,60.3101,59.9687,60.0917,59.3531,58.8276,57.3642,57.3216,58.4041,58.4043,57.7714,57.4341,61.5071,61.0719,59.5692,59.8837,59.1205,58.7958,59.0487,58.9252,
First Transpose (Finished Receive),61.518,61.2569,60.7057,60.94,62.2097,62.2081,61.6091,61.3281,61.7757,61.0839,60.2894,60.453,62.8462,63.0599,63.0949,63.1782,62.1106,62.0798,61.1041,61.303,61.672,61.6621,61.5364,60.6284,60.5518,60.9408,60.7603,61.6036,61.1872,60.8123,60.4413,60.6438,60.5425,60.3549,59.1809,58.6102,60.1706,60.2308,59.2913,59.0046,62.4663,62.3415,61.9339,61.8038,60.6541,60.719,61.1133,60.8913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.589,61.3282,60.7755,61.01,62.2808,62.2785,61.6793,61.4426,61.8507,61.154,60.359,60.5349,62.9162,63.1308,63.2229,63.33,62.1814,62.1487,61.1733,61.3719,61.7414,61.7311,61.6045,60.6994,60.626,61.0873,61.0008,61.6734,61.2984,60.956,60.5136,60.8113,60.6426,60.4247,59.2498,58.723,60.2394,60.3023,59.3615,59.1158,62.537,62.4101,62.0044,61.8725,60.7237,60.8101,61.1823,61.0008,
First Transpose (Send Complete),62.3906,62.0961,61.6468,62.0689,62.8715,62.8632,62.3406,62.1401,62.7318,61.8781,61.2007,61.2552,63.726,63.7438,63.8076,63.914,62.9821,62.7213,62.1758,62.1499,62.5629,62.4874,62.4375,61.7611,61.4374,61.7531,61.5903,62.2557,62.1906,61.624,61.4287,61.9437,61.3825,61.1756,60.662,59.9854,61.0897,61.1348,60.6328,60.3373,63.2603,63.1015,62.8692,62.8003,62.1391,62.2437,62.4686,62.3795,
1D FFT Y-Direction,61.6012,61.5292,61.0739,61.4918,62.2917,62.2881,61.759,61.5621,61.9375,61.306,60.6239,60.6807,63.1497,63.1698,63.2341,63.3407,62.1896,62.157,61.595,61.5702,61.9823,61.9077,61.8549,61.2162,60.6473,61.1781,61.0131,61.6841,61.6138,61.0502,60.8424,61.3583,60.6512,60.5574,60.0364,59.3687,60.4641,60.508,59.9882,59.7088,62.5435,62.4739,62.2413,62.172,61.5122,61.6236,61.8418,61.7564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3912,62.0968,61.6474,62.0695,62.872,62.8636,62.3411,62.1405,62.7326,61.8788,61.2013,61.2557,63.7265,63.7443,63.8084,63.9146,62.9826,62.7221,62.1763,62.1504,62.5633,62.4879,62.4383,61.7619,61.4378,61.7536,61.5918,62.2563,62.1913,61.6245,61.4293,61.9443,61.3831,61.1761,60.6627,59.986,61.0903,61.1354,60.6334,60.3377,63.2609,63.1019,62.87,62.8008,62.1397,62.2441,62.4692,62.3802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3916,62.097,61.6478,62.07,62.8723,62.8639,62.3414,62.1409,62.733,61.8792,61.2017,61.2559,63.7269,63.7446,63.8087,63.9151,62.9829,62.7224,62.1765,62.1509,62.5637,62.4883,62.4386,61.7623,61.4383,61.7539,61.5921,62.2566,62.1916,61.6248,61.4296,61.9446,61.3834,61.1765,60.6629,59.9864,61.0907,61.1358,60.6338,60.338,63.2612,63.1023,62.8703,62.8011,62.1399,62.2445,62.4695,62.3805,
Second Transpose (Finished All2All),128.676,128.342,127.615,127.107,137.338,137.125,135.359,135.386,128.608,128.102,127.649,126.841,137.261,137.207,135.343,135.342,128.666,128.272,127.564,127.19,137.314,137.291,135.362,135.292,128.675,127.633,127.488,126.936,137.23,136.977,135.366,135.407,128.474,128.236,127.576,126.727,136.978,136.314,135.31,135.269,128.668,128.157,127.62,127.163,137.219,137.091,135.352,135.256,
Second Transpose (Unpacking),129.226,128.893,128.159,127.658,137.891,137.674,135.903,135.935,129.168,128.653,128.202,127.392,137.803,137.752,135.891,135.89,129.219,128.815,128.111,127.744,137.863,137.838,135.917,135.845,129.236,128.18,128.035,127.484,137.783,137.524,135.913,135.957,129.034,128.782,128.13,127.275,137.521,136.869,135.854,135.816,129.217,128.696,128.16,127.708,137.766,137.634,135.897,135.801,
1D FFT X-Direction,129.239,128.905,128.171,127.67,137.904,137.685,135.915,135.946,129.181,128.664,128.215,127.404,137.813,137.762,135.903,135.902,129.231,128.826,128.124,127.756,137.874,137.849,135.928,135.856,129.247,128.191,128.047,127.497,137.802,137.537,135.925,135.968,129.046,128.793,128.143,127.288,137.533,136.884,135.867,135.828,129.229,128.709,128.171,127.722,137.778,137.647,135.909,135.813,
Run complete,130.049,129.485,128.746,128.243,138.474,138.265,136.499,136.506,129.994,129.241,128.796,127.981,138.39,138.335,136.471,136.476,130.038,129.397,128.704,128.331,138.455,138.424,136.507,136.442,130.055,128.766,128.621,128.073,138.369,138.112,136.499,136.549,129.758,129.419,128.769,127.919,138.152,137.531,136.505,136.455,129.919,129.328,128.794,128.347,138.4,138.273,136.527,136.434,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.027241,0.01821,0.017832,0.018424,0.023242,0.018982,0.018447,0.018995,0.018043,0.018898,0.018643,0.018053,0.018491,0.018137,0.018277,0.018721,0.018069,0.018826,0.018896,0.018009,0.019609,0.019119,0.018486,0.017799,0.018062,0.017141,0.01828,0.018339,0.023797,0.018096,0.018033,0.017498,0.019388,0.019539,0.017502,0.019149,0.017654,0.021433,0.017107,0.019978,0.018135,0.018156,0.018094,0.017587,0.018356,0.017968,0.017852,0.019738,
First Transpose (First Send),1.88655,1.90052,1.88447,1.86611,1.892,1.87339,1.89051,1.87298,1.85796,1.88412,1.90301,1.8916,1.89398,1.88264,1.89541,1.90915,1.88152,1.86399,1.88657,1.86476,1.88507,1.87559,1.88561,1.87477,1.88412,1.88393,1.90078,1.87367,1.87826,1.9105,1.87342,1.86557,2.26994,2.29252,2.29447,2.2824,2.26514,2.29658,2.28264,2.37724,2.29489,2.26782,2.2823,2.30256,2.26406,2.25728,2.29698,2.26113,
First Transpose (Packing),1.90141,1.91317,1.89878,1.87811,1.90469,1.88605,1.90503,1.88627,1.87142,1.89674,1.91651,1.90579,1.90712,1.89612,1.90914,1.92245,1.89348,1.87705,1.90183,1.87822,1.89708,1.88821,1.89927,1.88741,1.8976,1.89959,1.91477,1.8871,1.89198,1.92354,1.88505,1.87832,2.28658,2.30882,2.31273,2.29841,2.28169,2.31125,2.29844,2.39642,2.30999,2.28208,2.29659,2.31529,2.27742,2.27311,2.31476,2.27762,
First Transpose (Start Local Transpose),1.90167,1.91341,1.89905,1.87839,1.90498,1.8863,1.90529,1.88651,1.87168,1.89702,1.9168,1.90604,1.90742,1.89637,1.90944,1.92272,1.89376,1.87731,1.90211,1.87846,1.8973,1.88849,1.89951,1.88767,1.89788,1.8999,1.91506,1.88737,1.89226,1.9238,1.88528,1.87861,2.28685,2.30909,2.31303,2.29873,2.282,2.31155,2.29875,2.39674,2.31028,2.28235,2.29683,2.31557,2.27766,2.27339,2.31504,2.27787,
First Transpose (Start Receive),1.91072,1.91833,1.90434,1.88325,1.91048,1.89077,1.91066,1.89262,1.8764,1.90208,1.92175,1.91066,1.91185,1.90071,1.91455,1.92874,1.89827,1.88232,1.90694,1.8835,1.90196,1.893,1.90513,1.89264,1.90256,1.90453,1.91984,1.89248,1.897,1.92826,1.89047,1.88375,2.29205,2.31381,2.31772,2.30356,2.28672,2.31711,2.30454,2.40339,2.31469,2.28692,2.30182,2.32009,2.28176,2.27789,2.32202,2.28357,
First Transpose (First Receive),61.0099,60.5763,59.931,59.5536,58.7684,58.4418,58.4354,58.5039,60.0294,59.2535,57.6112,57.6703,60.3368,60.8207,60.294,60.2182,60.0275,59.7886,59.9349,59.8453,60.4391,60.3923,61.1182,60.5127,59.3969,59.8256,59.1036,59.7797,58.518,58.5336,60.0287,59.9284,59.494,59.2171,58.4766,58.1996,57.7715,57.9744,57.4058,57.287,60.5047,60.0812,60.8546,60.5568,59.7645,59.5625,59.2182,59.1369,
First Transpose (Finished Receive),62.2464,62.2154,61.8907,61.8991,61.0843,61.049,60.6678,60.5132,62.2646,61.6433,60.5225,60.7753,63.0951,62.992,63.1164,63.4073,61.1847,60.6727,61.1727,61.3938,61.4616,61.7536,61.7523,61.6602,60.9363,61.047,60.8816,61.0333,59.8601,60.0913,61.4123,61.4068,61.2769,61.1566,60.8646,60.5009,59.9084,59.9793,58.8052,58.8523,61.7405,61.6369,61.8174,61.7075,61.2935,61.3471,60.4709,60.5625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.3188,62.2846,61.9594,61.9674,61.1542,61.1324,60.7794,60.5853,62.3718,61.7119,60.5937,60.8469,63.2024,63.0636,63.1883,63.4781,61.2561,60.742,61.2835,61.4645,61.5316,61.8563,61.8223,61.7299,61.0085,61.1188,60.9518,61.1035,59.9316,60.2057,61.5124,61.4763,61.3482,61.2277,60.9343,60.5714,59.9808,60.0491,58.8744,58.9217,61.8123,61.7055,61.8871,61.7779,61.3641,61.4159,60.5407,60.6305,
First Transpose (Send Complete),63.1502,62.8685,62.6168,62.6481,61.9206,62.0671,61.6795,61.6025,63.3308,62.3275,61.4065,61.6451,63.8357,63.9998,63.7716,64.0741,62.1082,61.7097,62.0251,62.0796,62.1296,62.4395,62.4104,62.3147,61.8479,61.9692,61.5452,61.7173,60.6063,61.2291,62.0928,62.0626,62.0689,61.9074,61.6848,61.51,60.9818,61.3615,60.141,60.3119,62.5147,62.3856,62.5159,62.4426,62.0785,62.198,61.4809,61.6212,
1D FFT Y-Direction,62.3303,62.2935,62.049,62.0723,61.3497,61.4894,61.1018,61.0208,62.5309,61.7466,60.832,61.0739,63.2668,63.4153,63.1989,63.4932,61.2653,61.1295,61.4447,61.4979,61.5431,61.8661,61.831,61.7396,61.0181,61.3954,60.9917,61.1466,60.036,60.6655,61.5205,61.4861,61.3574,61.292,61.0601,60.8776,60.3514,60.7503,59.5088,59.6764,61.8206,61.7645,61.896,61.8227,61.4579,61.5758,60.8576,61.0012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.1508,62.869,62.6173,62.6487,61.9213,62.0679,61.68,61.603,63.3315,62.3281,61.4074,61.6456,63.8362,64.0004,63.7721,64.0749,62.1087,61.7102,62.0261,62.0801,62.1301,62.44,62.411,62.3152,61.8484,61.9697,61.5484,61.7181,60.6067,61.2298,62.0933,62.0631,62.0695,61.908,61.6854,61.5107,60.9824,61.3621,60.1415,60.3124,62.5153,62.3861,62.5165,62.443,62.0791,62.1985,61.4816,61.6216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.1511,62.8693,62.6177,62.6492,61.9216,62.0682,61.6802,61.6033,63.3319,62.3285,61.4077,61.6458,63.8365,64.0006,63.7724,64.0753,62.1091,61.7106,62.0264,62.0805,62.1304,62.4404,62.4112,62.3155,61.8487,61.9701,61.5487,61.7184,60.607,61.2302,62.0935,62.0633,62.0698,61.9083,61.6857,61.511,60.9828,61.3624,60.1418,60.3128,62.5157,62.3864,62.5168,62.4435,62.0794,62.1988,61.4819,61.622,
Second Transpose (Finished All2All),128.874,128.229,127.088,127.361,137.484,137.55,134.792,135.325,128.848,128.171,126.981,127.365,137.472,137.516,134.795,135.339,128.906,128.198,127.002,127.024,137.493,137.562,134.856,135.424,128.897,128.062,126.975,127.387,137.53,137.587,134.676,135.316,128.7,127.957,126.954,127.388,137.295,137.287,134.62,135.151,128.921,128.272,126.236,127.373,137.428,137.498,134.79,135.355,
Second Transpose (Unpacking),129.426,128.775,127.633,127.906,138.044,138.096,135.343,135.871,129.407,128.718,127.528,127.921,138.02,138.056,135.346,135.885,129.465,128.738,127.554,127.57,138.052,138.114,135.399,135.974,129.458,128.604,127.525,127.932,138.085,138.134,135.222,135.865,129.256,128.502,127.498,127.936,137.846,137.832,135.173,135.698,129.474,128.828,126.774,127.92,137.977,138.049,135.337,135.904,
1D FFT X-Direction,129.438,128.787,127.647,127.918,138.067,138.107,135.355,135.882,129.418,128.73,127.54,127.934,138.03,138.067,135.358,135.899,129.494,128.75,127.565,127.583,138.078,138.125,135.41,135.986,129.471,128.616,127.537,127.943,138.096,138.161,135.233,135.877,129.273,128.53,127.51,127.948,137.859,137.848,135.184,135.708,129.486,128.839,126.786,127.932,137.991,138.061,135.347,135.916,
Run complete,130.262,129.36,128.231,128.497,138.639,138.685,135.93,136.454,130.183,129.304,128.114,128.51,138.6,138.642,135.94,136.47,130.321,129.323,128.143,128.162,138.651,138.704,135.991,136.57,130.291,129.187,128.11,128.519,138.67,138.732,135.804,136.457,129.998,129.148,128.144,128.564,138.485,138.476,135.803,136.335,130.18,129.463,127.41,128.563,138.613,138.687,135.977,136.542,
