,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,280.147,277.979,266.164,278.302,273.639,269.536,279.421,280.692,280.119,277.894,266.222,278.24,273.632,269.431,279.401,280.779,280.157,277.966,266.212,278.296,273.638,269.579,279.422,280.714,280.122,277.929,266.219,278.267,273.598,269.594,279.408,280.706,280.126,277.931,266.211,278.254,273.643,269.428,279.446,280.694,280.094,277.943,266.185,278.27,273.61,269.63,279.402,280.68,280.119,277.93,266.175,278.25,273.63,269.473,279.398,280.682,280.14,277.946,266.173,278.284,273.621,269.579,279.428,280.677,
Run complete,280.261,278.092,266.276,278.414,273.755,269.648,279.534,280.803,280.232,278.007,266.335,278.351,273.743,269.545,279.512,280.896,280.273,278.087,266.328,278.409,273.749,269.688,279.533,280.83,280.234,278.04,266.335,278.372,273.712,269.707,279.521,280.815,280.239,278.047,266.319,278.368,273.755,269.543,279.554,280.804,280.199,278.047,266.287,278.372,273.714,269.738,279.503,280.784,280.232,278.038,266.286,278.36,273.743,269.588,279.515,280.796,280.245,278.06,266.29,278.401,273.732,269.696,279.541,280.787,

init,1546.7,1538.12,1546.53,1540.83,1525.11,1522.37,1523.03,1522.09,1547.77,1553.95,1548.6,1545.45,1530.9,1527.49,1526.39,1521.94,1551.91,1549.96,1543.34,1548.41,1516.57,1517.73,1522.94,1524.55,1542.99,1533.84,1536.88,1531.14,1537.79,1528.34,1531.01,1525.75,1541.78,1545.03,1546.34,1541.66,1528.83,1539.91,1529.33,1527.72,1541.96,1539.89,1538.98,1550.11,1544.38,1532.24,1532.46,1543.17,1556.34,1553.01,1556.88,1557.74,1545.52,1511.05,1526.45,1541.47,1547.84,1550.4,1543.89,1550.08,1521.96,1516.71,1523.2,1516.05,
1D FFT Z-Direction,0.021921,0.016895,0.016338,0.016039,0.015285,0.015453,0.014826,0.014245,0.01606,0.038405,0.040665,0.016281,0.016624,0.016093,0.0182,0.03679,0.016194,0.015966,0.017718,0.01566,0.015177,0.015487,0.016334,0.017842,0.015851,0.014013,0.014755,0.015568,0.015207,0.015536,0.014819,0.014381,0.015836,0.016054,0.015683,0.014905,0.015559,0.015945,0.016044,0.015189,0.015385,0.040308,0.016564,0.039417,0.018091,0.01535,0.016964,0.037754,0.016441,0.015757,0.015844,0.014921,0.018213,0.01607,0.014645,0.014579,0.016162,0.015015,0.014721,0.014725,0.014708,0.01371,0.014253,0.013499,
First Transpose (First Send),0.349447,0.355432,0.337267,0.344706,0.344403,0.351627,0.336866,0.338381,0.354103,0.364611,0.363132,0.335645,0.348151,0.447673,0.350761,0.359177,0.351737,0.360513,0.352022,0.354005,0.345927,0.347594,0.34313,0.358747,0.357618,0.345081,0.342773,0.340174,0.354736,0.348403,0.350944,0.348432,0.349399,0.355897,0.342049,0.348093,0.344964,0.359168,0.338689,0.340483,0.341896,0.354726,0.344032,0.361577,0.350859,0.356873,0.347469,0.365575,0.342061,0.336832,0.346772,0.346961,0.342385,0.353931,0.352501,0.361339,0.342569,0.354858,0.352865,0.350187,0.347261,0.350501,0.350696,0.336335,
First Transpose (Packing),0.347055,0.354072,0.335798,0.342994,0.342248,0.349817,0.335652,0.337058,0.352048,0.362233,0.360101,0.33417,0.346291,0.445487,0.348957,0.356048,0.350143,0.358899,0.350615,0.352518,0.344566,0.346125,0.341852,0.357083,0.356098,0.343908,0.34123,0.338237,0.353139,0.347043,0.349932,0.347201,0.347755,0.35425,0.340691,0.346351,0.343549,0.357538,0.337089,0.339221,0.340184,0.351923,0.34134,0.359504,0.348885,0.355507,0.345825,0.363343,0.340767,0.335366,0.34461,0.345631,0.340612,0.352254,0.351186,0.360396,0.341021,0.353343,0.351626,0.348537,0.34576,0.348839,0.349418,0.335235,
First Transpose (Start Local Transpose),0.36282,0.366862,0.349458,0.356088,0.357094,0.362751,0.347602,0.34989,0.366715,0.382808,0.381135,0.348486,0.361407,0.460035,0.362864,0.38218,0.363718,0.373718,0.364743,0.364981,0.356128,0.357446,0.355459,0.372166,0.371668,0.35696,0.353474,0.352489,0.366838,0.361659,0.362474,0.363157,0.362712,0.371936,0.354793,0.36184,0.357438,0.36968,0.350853,0.352822,0.354255,0.375417,0.357885,0.377679,0.361965,0.368781,0.358639,0.394559,0.353382,0.348171,0.362603,0.360472,0.354894,0.366206,0.365082,0.371968,0.355081,0.36721,0.364029,0.362512,0.356884,0.360684,0.361503,0.349677,
First Transpose (Start Receive),0.370787,0.37213,0.355498,0.360761,0.361539,0.368392,0.351917,0.355339,0.372375,0.388254,0.387198,0.354116,0.365985,0.46507,0.369644,0.388279,0.369646,0.379342,0.370911,0.369726,0.361602,0.362192,0.359987,0.37873,0.376656,0.361999,0.358136,0.357958,0.371985,0.366357,0.367819,0.368137,0.367787,0.377458,0.359981,0.366816,0.36252,0.374757,0.356258,0.357331,0.359739,0.381678,0.365452,0.38285,0.368705,0.374372,0.363366,0.400666,0.358891,0.353397,0.36839,0.366199,0.361698,0.371071,0.370224,0.376993,0.360448,0.373365,0.369386,0.367483,0.361633,0.36579,0.366049,0.354747,
First Transpose (First Receive),200.678,208.781,203.93,197.525,213.409,203.025,203.032,209.363,211.962,210.322,209.931,197.827,207.019,208.065,208.189,209.503,212.965,204.739,209.064,206.311,200.995,207.025,207.154,211.583,213.145,195.031,209.592,197.828,207.377,205.559,206.505,208.556,211.953,207.71,197.087,207.867,201.24,206.564,200.228,198.865,293.205,326.857,283.595,326.985,298.335,292.743,292.685,314.61,200.341,197.816,198.312,205.576,200.477,207.432,207.148,207.995,201.649,212.173,209.269,209.309,200.106,206.46,206.774,199.317,
First Transpose (Finished Receive),200.678,208.782,203.931,197.526,213.409,203.026,203.032,209.363,211.963,210.322,209.931,197.827,207.019,208.066,208.189,209.504,212.965,204.739,209.065,206.311,200.995,207.025,207.155,211.584,213.146,195.032,209.593,197.829,207.377,205.56,206.506,208.557,211.954,207.71,197.087,207.868,201.24,206.564,200.228,198.865,293.205,326.857,283.596,326.986,298.335,292.744,292.686,314.611,200.342,197.817,198.313,205.576,200.477,207.432,207.148,207.996,201.649,212.173,209.27,209.309,200.107,206.46,206.774,199.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.685,208.789,203.937,197.532,213.415,203.032,203.038,209.37,211.97,210.329,209.939,197.835,207.025,208.071,208.196,209.51,212.972,204.745,209.072,206.317,201,207.03,207.161,211.593,213.151,195.037,209.599,197.834,207.383,205.566,206.511,208.562,211.963,207.718,197.092,207.875,201.245,206.57,200.234,198.87,293.213,326.866,283.603,326.992,298.363,292.769,292.694,314.619,200.348,197.822,198.319,205.583,200.483,207.437,207.154,208.001,201.655,212.179,209.277,209.315,200.111,206.466,206.78,199.323,
First Transpose (Send Complete),204.129,213.529,208.868,201.243,213.541,208.858,206.921,212.329,212.104,212.087,210.075,201.953,209.625,210.444,208.329,210.337,213.101,211.312,213.086,206.446,208.15,207.16,207.295,211.728,213.28,201.634,213.266,200.169,209.705,205.694,207.833,210.322,212.097,212.076,197.22,210.49,205.893,207.042,202.441,201.197,304.092,327.107,304.089,327.121,307.072,292.921,309.317,316.663,207.16,204.649,198.446,205.715,201.651,208.111,208.122,208.125,207.86,212.309,210.139,212.29,203.111,207.867,207.847,201.172,
1D FFT Y-Direction,204.015,213.419,208.761,201.132,213.431,208.749,206.808,212.225,211.986,211.969,209.957,201.841,209.511,210.33,208.214,210.224,212.987,211.201,212.973,206.332,208.037,207.043,207.174,211.612,213.165,201.526,213.152,200.062,209.589,205.581,207.719,210.207,211.983,211.964,197.107,210.374,205.781,206.928,202.332,201.087,303.973,326.996,303.978,327.007,306.958,292.811,309.204,316.547,207.053,204.537,198.334,205.6,201.539,207.997,208.009,208.015,207.75,212.195,210.028,212.174,202.998,207.753,207.735,201.064,
Second Transpose (First Send),204.132,213.534,208.87,201.246,213.545,208.86,206.923,212.334,212.106,212.093,210.078,201.955,209.629,210.448,208.335,210.34,213.103,211.317,213.088,206.45,208.152,207.164,207.297,211.734,213.285,201.636,213.271,200.172,209.71,205.697,207.837,210.328,212.099,212.078,197.222,210.492,205.894,207.044,202.443,201.199,304.097,327.113,304.094,327.126,307.093,292.938,309.322,316.668,207.162,204.651,198.448,205.717,201.654,208.115,208.127,208.129,207.865,212.311,210.146,212.295,203.113,207.869,207.851,201.174,
Second Transpose (Packing),204.147,213.553,208.888,201.264,213.564,208.879,206.94,212.352,212.13,212.118,210.112,201.977,209.647,210.465,208.351,210.378,213.132,211.332,213.111,206.465,208.176,207.187,207.318,211.757,213.304,201.648,213.289,200.185,209.727,205.711,207.852,210.357,212.124,212.1,197.236,210.523,205.915,207.067,202.472,201.225,304.12,327.148,304.114,327.162,307.166,293.013,309.345,316.704,207.179,204.673,198.463,205.739,201.667,208.13,208.152,208.144,207.881,212.339,210.165,212.324,203.128,207.885,207.866,201.187,
Second Transpose (Start Local Transpose),204.147,213.554,208.889,201.264,213.565,208.88,206.94,212.352,212.13,212.118,210.113,201.978,209.648,210.466,208.352,210.379,213.132,211.332,213.112,206.466,208.177,207.187,207.319,211.757,213.305,201.649,213.289,200.185,209.728,205.711,207.852,210.358,212.125,212.101,197.237,210.524,205.916,207.067,202.472,201.225,304.121,327.149,304.115,327.163,307.167,293.014,309.346,316.705,207.179,204.673,198.463,205.74,201.668,208.13,208.152,208.144,207.881,212.339,210.165,212.324,203.128,207.885,207.866,201.188,
Second Transpose (Start Receive),204.154,213.561,208.895,201.272,213.572,208.888,206.948,212.361,212.137,212.125,210.122,201.986,209.656,210.474,208.36,210.386,213.14,211.339,213.119,206.473,208.185,207.194,207.326,211.766,213.312,201.656,213.297,200.193,209.735,205.719,207.859,210.368,212.133,212.108,197.243,210.531,205.922,207.074,202.479,201.232,304.128,327.157,304.122,327.171,307.185,293.035,309.355,316.713,207.187,204.68,198.47,205.748,201.677,208.136,208.159,208.15,207.889,212.347,210.173,212.332,203.134,207.892,207.873,201.194,
Second Transpose (First Receive),209.586,217.811,211.075,202.051,218.609,213.379,211.753,217.821,216.598,216.044,214.395,203.513,214.039,217.059,213.769,214.676,218.081,213.562,217.658,209.66,211.95,210.172,211.348,217.66,218.102,206.068,217.716,202.774,214.052,211.096,212.755,215.146,216.54,215.924,199.799,216.34,207.588,209.355,215.709,202.413,312.183,333.592,311.549,333.669,314.391,298.747,315.756,322.969,208.255,205.472,199.278,208.176,204.425,213.462,213.73,210.759,209.739,217.307,213.526,218.442,203.961,212.826,212.972,202.207,
Second Transpose (Finished Receive),314.92,336.096,314.009,336.15,317.02,301.237,319.305,325.499,314.994,336.071,313.947,336.121,317.017,301.261,319.277,325.413,314.949,336.088,313.986,336.139,317.009,301.243,319.289,325.436,314.959,336.034,313.974,336.152,316.974,301.212,319.282,325.389,314.986,336.071,314.003,336.155,317.042,301.218,319.313,325.44,312.218,333.619,311.578,333.698,314.449,298.786,315.787,322.998,314.909,336.072,314,336.147,316.955,301.241,319.299,325.428,314.926,336.085,313.956,336.134,316.958,301.218,319.284,325.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.944,336.118,314.031,336.174,317.042,301.259,319.327,325.521,315.02,336.093,313.972,336.142,317.063,301.309,319.301,325.436,314.972,336.11,314.008,336.161,317.03,301.266,319.311,325.46,314.982,336.056,313.997,336.176,316.996,301.237,319.305,325.412,315.008,336.094,314.027,336.179,317.064,301.24,319.338,325.463,312.288,333.771,311.703,333.842,314.541,298.91,315.94,323.137,314.932,336.095,314.023,336.168,316.978,301.263,319.322,325.45,314.948,336.115,313.979,336.156,316.987,301.24,319.308,325.434,
1D FFT X-Direction,314.956,336.127,314.041,336.185,317.05,301.268,319.335,325.529,315.03,336.103,313.983,336.151,317.096,301.338,319.311,325.445,314.982,336.118,314.017,336.17,317.038,301.274,319.319,325.47,314.991,336.064,314.006,336.185,317.006,301.245,319.313,325.419,315.019,336.103,314.038,336.189,317.074,301.25,319.35,325.473,314.944,336.085,314.001,336.151,317.138,301.245,319.31,325.431,314.941,336.104,314.032,336.177,316.989,301.271,319.33,325.459,314.957,336.134,313.987,336.164,317.006,301.248,319.316,325.443,
Run complete,315.068,336.243,314.155,336.299,317.167,301.38,319.446,325.636,315.145,336.213,314.095,336.264,317.211,301.453,319.424,325.556,315.097,336.23,314.13,336.285,317.148,301.382,319.437,325.584,315.108,336.176,314.118,336.294,317.123,301.357,319.423,325.537,315.132,336.216,314.151,336.302,317.186,301.363,319.459,325.584,315.051,336.189,314.101,336.256,317.24,301.351,319.416,325.534,315.055,336.212,314.143,336.292,317.097,301.383,319.442,325.572,315.069,336.248,314.102,336.277,317.114,301.361,319.43,325.552,

init,1546.7,1538.12,1546.53,1540.83,1525.11,1522.37,1523.03,1522.09,1547.77,1553.95,1548.6,1545.45,1530.9,1527.49,1526.39,1521.94,1551.91,1549.96,1543.34,1548.41,1516.57,1517.73,1522.94,1524.55,1542.99,1533.84,1536.88,1531.14,1537.79,1528.34,1531.01,1525.75,1541.78,1545.03,1546.34,1541.66,1528.83,1539.91,1529.33,1527.72,1541.96,1539.89,1538.98,1550.11,1544.38,1532.24,1532.46,1543.17,1556.34,1553.01,1556.88,1557.74,1545.52,1511.05,1526.45,1541.47,1547.84,1550.4,1543.89,1550.08,1521.96,1516.71,1523.2,1516.05,
1D FFT Z-Direction,0.029682,0.016243,0.014948,0.015591,0.016076,0.013755,0.014434,0.014034,0.016073,0.015977,0.017621,0.01569,0.039538,0.03741,0.018606,0.014666,0.015249,0.01599,0.015103,0.015846,0.016405,0.014316,0.016283,0.016942,0.014632,0.015486,0.015723,0.014423,0.014982,0.016237,0.014917,0.014426,0.015637,0.015978,0.015651,0.014901,0.015124,0.015431,0.015173,0.014976,0.016757,0.016522,0.016052,0.01566,0.036814,0.035439,0.016824,0.014729,0.015146,0.014127,0.015827,0.015271,0.017174,0.01397,0.015183,0.014414,0.016673,0.019748,0.01548,0.014108,0.020102,0.014777,0.015263,0.014923,
First Transpose (First Send),0.354289,0.352991,0.33544,0.35097,0.338267,0.343364,0.340376,0.332105,0.345985,0.34365,0.349725,0.339616,0.364973,0.376965,0.356547,0.349788,0.346273,0.343283,0.350397,0.36397,0.341908,0.358284,0.342374,0.358273,0.362037,0.344372,0.34878,0.335339,0.359546,0.355434,0.344898,0.344631,0.350255,0.349439,0.336329,0.354088,0.346686,0.355814,0.34902,0.338595,0.354721,0.342869,0.343512,0.346624,0.367287,0.36634,0.353022,0.355871,0.332979,0.345517,0.342351,0.352646,0.337491,0.349406,0.348852,0.355873,0.339364,0.348322,0.354196,0.343887,0.33757,0.348816,0.356177,0.343064,
First Transpose (Packing),0.351871,0.351561,0.333859,0.349335,0.336648,0.341961,0.339244,0.330886,0.344247,0.342336,0.347999,0.338146,0.361295,0.370008,0.354336,0.348386,0.344817,0.341776,0.348697,0.362626,0.340217,0.356814,0.340914,0.356753,0.360699,0.343085,0.347377,0.334185,0.358016,0.353884,0.343615,0.343321,0.348401,0.348002,0.334794,0.352542,0.344915,0.354393,0.347572,0.337433,0.353254,0.341034,0.34196,0.344882,0.362809,0.363469,0.351454,0.354507,0.331567,0.34431,0.341073,0.350898,0.335455,0.347952,0.347505,0.354752,0.338115,0.346952,0.352682,0.34247,0.336126,0.347405,0.354541,0.34165,
First Transpose (Start Local Transpose),0.368639,0.36454,0.348102,0.363152,0.348074,0.354451,0.350096,0.344328,0.35803,0.355235,0.36258,0.352205,0.392133,0.407689,0.368306,0.363216,0.35868,0.356193,0.361664,0.376568,0.352274,0.36931,0.353474,0.373436,0.373331,0.354748,0.359821,0.346455,0.369547,0.367791,0.357062,0.356544,0.363536,0.362211,0.34883,0.366836,0.358086,0.369231,0.360946,0.352431,0.365671,0.355627,0.355656,0.356545,0.389887,0.389619,0.365184,0.370724,0.345443,0.356549,0.353565,0.363005,0.349377,0.359735,0.360296,0.368312,0.352573,0.361487,0.366465,0.35654,0.348941,0.360048,0.366923,0.356442,
First Transpose (Start Receive),0.377347,0.369707,0.353606,0.367856,0.353425,0.360157,0.354842,0.349282,0.363918,0.362061,0.368762,0.356867,0.399939,0.414185,0.374316,0.367667,0.364276,0.361015,0.36645,0.381604,0.357163,0.37823,0.358461,0.379654,0.37814,0.359524,0.364946,0.351561,0.374336,0.372469,0.361644,0.361623,0.370398,0.369658,0.353754,0.37151,0.362763,0.374923,0.366285,0.357788,0.371024,0.360765,0.360631,0.361779,0.396603,0.395129,0.370494,0.376948,0.351823,0.361088,0.359,0.368035,0.355169,0.364046,0.365588,0.372968,0.358582,0.367485,0.371304,0.361825,0.354321,0.364714,0.371832,0.361167,
First Transpose (First Receive),200.234,208.073,200.847,196.282,207.792,201.093,201.199,200.692,266.37,264.851,263.85,272.784,288.413,288.416,258.755,276.185,212.757,205.082,208.479,206.141,200.737,206.864,207.108,210.714,212.672,195.974,209.377,197.945,207.79,206.058,207.534,209.492,212.089,207.863,197.763,207.926,201.65,208.18,200.655,199.312,290.983,292.363,279.675,289.547,289.554,305.352,305.476,295.479,200.761,197.899,198.02,205.135,200.531,208.017,207.396,208.349,203.55,212.263,210.524,209.428,199.927,206.6,206.636,199.567,
First Transpose (Finished Receive),200.234,208.073,200.847,196.283,207.792,201.094,201.199,200.693,266.372,264.851,263.851,272.784,288.413,288.417,258.755,276.185,212.758,205.082,208.479,206.141,200.737,206.865,207.109,210.715,212.673,195.974,209.377,197.946,207.791,206.059,207.535,209.492,212.089,207.863,197.764,207.927,201.651,208.181,200.655,199.313,290.983,292.364,279.676,289.548,289.555,305.352,305.476,295.479,200.762,197.899,198.02,205.135,200.532,208.017,207.396,208.349,203.551,212.263,210.524,209.428,199.927,206.601,206.637,199.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.24,208.081,200.853,196.29,207.798,201.099,201.204,200.698,266.383,264.857,263.858,272.791,288.421,288.423,258.762,276.192,212.764,205.087,208.485,206.147,200.742,206.87,207.115,210.721,212.679,195.98,209.384,197.951,207.796,206.063,207.541,209.498,212.095,207.869,197.774,207.933,201.657,208.188,200.661,199.318,290.989,292.37,279.682,289.556,289.565,305.359,305.504,295.486,200.767,197.905,198.026,205.141,200.538,208.023,207.402,208.356,203.561,212.27,210.534,209.434,199.933,206.606,206.642,199.573,
First Transpose (Send Complete),205.742,208.21,205.943,198.506,208.195,205.753,205.924,205.93,273.847,273.834,265.712,278.103,288.554,288.561,262.553,280.308,212.894,208.812,210.127,211.779,200.866,207,212.327,212.887,212.811,202.586,212.786,200.723,207.923,209.488,208.221,210.934,212.225,212.215,204.791,209.717,204.27,208.314,202.887,199.438,292.487,303.035,280.781,295.568,295.561,305.585,305.662,300.534,204.357,200.225,204.374,205.267,203.908,208.475,207.527,208.484,204.2,212.399,212.393,210.641,203.214,208.283,208.292,199.694,
1D FFT Y-Direction,205.631,208.095,205.834,198.397,208.083,205.646,205.813,205.819,273.733,273.721,265.602,277.993,288.441,288.444,262.439,280.197,212.781,208.698,210.009,211.664,200.754,206.886,212.214,212.771,212.695,202.474,212.678,200.614,207.81,209.374,208.108,210.815,212.11,212.104,204.683,209.606,204.159,208.203,202.777,199.333,292.375,302.922,280.67,295.454,295.449,305.47,305.544,300.417,204.243,200.112,204.264,205.156,203.801,208.362,207.415,208.369,204.09,212.286,212.28,210.525,203.104,208.17,208.18,199.587,
Second Transpose (First Send),205.744,208.212,205.945,198.509,208.197,205.755,205.926,205.932,273.852,273.839,265.717,278.109,288.564,288.57,262.56,280.313,212.896,208.816,210.129,211.783,200.867,207.001,212.332,212.895,212.816,202.588,212.79,200.725,207.927,209.492,208.227,210.938,212.227,212.218,204.793,209.719,204.272,208.316,202.89,199.441,292.491,303.039,280.786,295.573,295.567,305.589,305.684,300.539,204.361,200.227,204.377,205.269,203.913,208.479,207.529,208.488,204.202,212.406,212.398,210.645,203.216,208.287,208.297,199.696,
