,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.399572,0.351972,0.332331,0.3341,0.35358,0.358038,0.350788,0.338699,0.355007,0.361666,0.341358,0.335293,0.363268,0.364755,0.326125,0.336851,0.343738,0.354972,0.332783,0.322539,0.35545,0.348979,0.318876,0.331074,0.341012,0.343639,0.327424,0.324437,0.352723,0.359604,0.317223,0.327581,0.355677,0.339743,0.314338,0.316529,0.350617,0.337427,0.32727,0.463571,0.351582,0.371477,0.319989,0.324983,0.350887,0.361128,0.315212,0.339841,
Second Transpose (Start Local Transpose),0.421446,0.367035,0.349494,0.349621,0.36812,0.372906,0.374156,0.353199,0.369277,0.379232,0.360649,0.348399,0.377293,0.383587,0.340464,0.351499,0.358648,0.374065,0.350481,0.337101,0.369016,0.363418,0.332056,0.344164,0.354293,0.357338,0.342268,0.339556,0.367402,0.376468,0.332751,0.342928,0.372236,0.3542,0.328922,0.332933,0.363623,0.351775,0.340331,0.517669,0.367335,0.393234,0.33721,0.341357,0.366298,0.380076,0.329783,0.357473,
Second Transpose (Start Receive),0.425303,0.370884,0.353257,0.353119,0.371605,0.37671,0.378303,0.356688,0.372716,0.383105,0.364482,0.35209,0.381755,0.387786,0.344836,0.355471,0.362136,0.378542,0.354846,0.340853,0.372489,0.367021,0.335652,0.34762,0.357815,0.360911,0.34638,0.343154,0.370879,0.381607,0.336687,0.346835,0.375927,0.358084,0.333044,0.3369,0.367145,0.355311,0.344966,0.521625,0.371208,0.397441,0.341095,0.345019,0.369727,0.384094,0.333904,0.360825,
Second Transpose (First Receive),3.47668,3.37083,3.51983,3.48684,3.45248,2.9919,3.50341,3.49533,3.24894,2.98059,3.2011,3.09558,3.26426,3.02322,3.25332,3.10831,3.24406,3.23183,3.49511,3.50014,3.45292,3.19105,3.50458,3.50616,3.47839,3.03561,3.52223,3.50541,3.52211,3.08876,3.49372,3.49115,3.45075,3.12405,3.51526,3.51649,3.46234,3.17256,3.52717,3.51786,3.47834,3.36951,3.51909,3.45593,3.46686,3.19557,3.52637,3.52538,
Second Transpose (Finished Receive),3.47706,3.37119,3.52015,3.48714,3.45278,2.99224,3.50375,3.49566,3.24934,2.98087,3.20155,3.09586,3.26461,3.02354,3.25371,3.10864,3.24437,3.23205,3.49544,3.50068,3.45333,3.19156,3.50497,3.50662,3.47882,3.03621,3.52289,3.5061,3.52243,3.08921,3.49412,3.49151,3.45107,3.12464,3.51566,3.51684,3.46277,3.17285,3.52756,3.5183,3.47877,3.36979,3.51954,3.45635,3.46718,3.19591,3.52676,3.52595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48234,3.37428,3.52315,3.49101,3.45611,2.99563,3.50663,3.49918,3.2523,2.98361,3.20518,3.09904,3.2678,3.02664,3.25687,3.1119,3.24718,3.23508,3.49985,3.50494,3.4567,3.19453,3.50814,3.51102,3.48221,3.03961,3.52728,3.5092,3.52574,3.09282,3.49899,3.49471,3.45379,3.12992,3.51873,3.52052,3.46608,3.17602,3.53084,3.52286,3.48247,3.37275,3.52345,3.4612,3.47108,3.19934,3.52987,3.53049,
1D FFT X-Direction,3.51435,3.4008,3.54812,3.51632,3.48386,3.02505,3.53244,3.52525,3.48191,3.3736,3.28356,3.2331,3.52633,3.05269,3.52378,3.51936,3.27512,3.26115,3.5287,3.53289,3.48689,3.22052,3.53412,3.539,3.51234,3.07277,3.5554,3.53495,3.56444,3.11985,3.52752,3.51976,3.48248,3.15823,3.5431,3.5464,3.49448,3.20145,3.55711,3.55251,3.50983,3.39743,3.55125,3.49006,3.50024,3.22609,3.55511,3.55821,
Run complete,3.51461,3.40117,3.54834,3.51653,3.48405,3.02524,3.53278,3.52549,3.48215,3.37388,3.28379,3.23333,3.52651,3.05289,3.52401,3.51963,3.27537,3.26138,3.52898,3.5332,3.48708,3.22078,3.53444,3.53927,3.51261,3.07302,3.55564,3.53519,3.5647,3.12015,3.52778,3.52002,3.48271,3.15845,3.54342,3.54672,3.49473,3.20169,3.55742,3.55281,3.51008,3.39764,3.55152,3.49031,3.50048,3.22632,3.55535,3.55849,

init,1815.19,1816.73,1813.39,1813.22,1774.18,1760.65,1760.41,1784.19,1813.68,1817.66,1812.19,1733.06,1803.5,1807.9,1742.46,1788.14,1775.75,1761.17,1761.59,1774.91,1765.03,1622.13,1771.18,1767.24,1808.16,1798.81,1812.17,1808.16,1765.68,1793.7,1687.68,1788.34,1693.67,1771.52,1773.17,1794.08,1789.72,1791.7,1796.93,1792.16,1823.79,1827.04,1820.14,1827.73,1787.76,1792.84,1706.91,1730.27,
1D FFT Z-Direction,0.032782,0.025079,0.026993,0.026278,0.024247,0.025519,0.026978,0.027014,0.025214,0.027108,0.026173,0.025635,0.026862,0.026204,0.026114,0.025267,0.024935,0.02509,0.02595,0.025673,0.02611,0.025331,0.025843,0.026161,0.024797,0.026114,0.027522,0.025373,0.025471,0.027395,0.025225,0.02564,0.025249,0.02548,0.025592,0.026967,0.025556,0.0263,0.026421,0.027623,0.025457,0.025757,0.026808,0.025498,0.025234,0.025271,0.024706,0.027086,
First Transpose (First Send),0.05154,0.039811,0.041649,0.040925,0.03875,0.040306,0.041947,0.041936,0.039462,0.042031,0.041681,0.040474,0.041879,0.041531,0.040433,0.041074,0.039187,0.039604,0.042053,0.041428,0.040459,0.039318,0.040579,0.04272,0.039627,0.040472,0.04603,0.039814,0.039844,0.043491,0.040646,0.039507,0.039283,0.041379,0.039236,0.041387,0.039659,0.04018,0.042213,0.044192,0.04056,0.039839,0.043185,0.042184,0.040806,0.040015,0.039047,0.042403,
First Transpose (Packing),0.088963,0.07364,0.074651,0.075411,0.073195,0.075091,0.076351,0.075923,0.072635,0.076315,0.07534,0.074465,0.075903,0.0764,0.075591,0.074843,0.071744,0.072875,0.076978,0.075999,0.072558,0.071616,0.074285,0.077403,0.07547,0.074237,0.085751,0.07223,0.073693,0.081724,0.0755,0.072303,0.071717,0.078121,0.072461,0.07489,0.072427,0.072666,0.078289,0.079931,0.078046,0.080427,0.079589,0.080791,0.074124,0.075007,0.07403,0.077446,
First Transpose (Start Local Transpose),0.089322,0.073883,0.074899,0.075652,0.073479,0.075377,0.076615,0.076212,0.072833,0.076571,0.075605,0.074749,0.076099,0.076652,0.075831,0.075123,0.072041,0.073166,0.077349,0.076291,0.072808,0.071928,0.074576,0.077721,0.075711,0.074551,0.086076,0.072546,0.074002,0.082073,0.075822,0.072587,0.072002,0.078363,0.072741,0.075132,0.072707,0.072935,0.078577,0.080232,0.078272,0.080672,0.079861,0.081074,0.074381,0.075233,0.07428,0.07774,
First Transpose (Start Receive),0.093286,0.077724,0.078299,0.078897,0.077811,0.078762,0.080535,0.079612,0.076102,0.080285,0.078899,0.078394,0.079414,0.080182,0.0798,0.078324,0.075814,0.077396,0.081289,0.080177,0.076383,0.075084,0.07835,0.081626,0.079022,0.078721,0.090028,0.075951,0.07739,0.087162,0.079709,0.075903,0.07525,0.082701,0.0765,0.079005,0.076029,0.076525,0.08327,0.083981,0.081723,0.08428,0.084062,0.085347,0.077586,0.079011,0.078133,0.081348,
First Transpose (First Receive),0.144962,0.154654,0.124906,0.127558,0.126111,0.155293,0.125702,0.127959,0.123842,0.156362,0.125104,0.125193,0.127609,0.156308,0.125903,0.125651,0.12124,0.151402,0.127549,0.126582,0.122428,0.148438,0.122054,0.12802,0.12529,0.151643,0.134587,0.121708,0.123982,0.160726,0.124577,0.12149,0.12036,0.156022,0.121308,0.125344,0.120618,0.148623,0.127854,0.132957,0.127826,0.157292,0.128681,0.132623,0.124417,0.153225,0.121481,0.127488,
First Transpose (Finished Receive),0.278338,0.252167,0.235148,0.236891,0.261959,0.261451,0.245823,0.234162,0.267148,0.260689,0.248526,0.23074,0.263488,0.264608,0.252622,0.233247,0.255655,0.257074,0.236794,0.222065,0.255982,0.253584,0.229949,0.233564,0.259767,0.256279,0.260743,0.225554,0.256956,0.257852,0.241401,0.225906,0.251968,0.25504,0.236624,0.229753,0.253982,0.253369,0.240865,0.236555,0.261376,0.253172,0.236733,0.228676,0.258136,0.256931,0.230572,0.226884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290964,0.264842,0.247521,0.249271,0.274009,0.274077,0.258135,0.246611,0.279239,0.272945,0.260934,0.242731,0.275399,0.276423,0.264902,0.245191,0.268134,0.26936,0.249298,0.234703,0.268571,0.266312,0.241784,0.245719,0.272811,0.268401,0.272892,0.238389,0.270091,0.271031,0.254299,0.23846,0.264949,0.267227,0.248894,0.242694,0.266759,0.265503,0.254843,0.249181,0.27408,0.265282,0.249042,0.241039,0.270703,0.268964,0.243914,0.23959,
First Transpose (Send Complete),0.396681,0.349202,0.329832,0.333491,0.358455,0.366803,0.353602,0.335213,0.360826,0.36102,0.345943,0.320854,0.357997,0.359121,0.350998,0.329826,0.342579,0.348049,0.338573,0.320931,0.350401,0.34222,0.320623,0.329533,0.345694,0.346954,0.357767,0.313999,0.352618,0.356625,0.343374,0.316982,0.338497,0.355486,0.32309,0.325517,0.347598,0.343688,0.34474,0.360862,0.355113,0.349068,0.33626,0.333982,0.348964,0.355292,0.32362,0.332944,
1D FFT Y-Direction,0.395931,0.347294,0.325968,0.332949,0.357939,0.360954,0.345565,0.330279,0.360223,0.356248,0.341517,0.318924,0.357413,0.358538,0.346067,0.326151,0.342065,0.346157,0.335238,0.319198,0.34983,0.340404,0.318766,0.328972,0.345285,0.345094,0.357124,0.311986,0.352169,0.355954,0.339303,0.314676,0.338008,0.35182,0.321353,0.319626,0.347015,0.341785,0.340003,0.33783,0.354562,0.346157,0.331182,0.329436,0.34847,0.350732,0.321687,0.325135,
Second Transpose (First Send),0.398183,0.350201,0.330909,0.33452,0.359618,0.367847,0.354753,0.336292,0.36181,0.362014,0.347212,0.321898,0.358931,0.359947,0.352009,0.330778,0.343665,0.348995,0.339774,0.322122,0.351399,0.34314,0.321585,0.33064,0.346703,0.348,0.358844,0.315228,0.353585,0.357783,0.345851,0.318011,0.339389,0.356683,0.324148,0.326577,0.348695,0.344656,0.346354,0.363298,0.356177,0.350148,0.337513,0.335391,0.349913,0.35628,0.324695,0.334004,
Second Transpose (Packing),0.397156,0.349556,0.330156,0.333769,0.358751,0.367096,0.353877,0.335496,0.361105,0.36131,0.346323,0.321099,0.358279,0.359369,0.351292,0.330141,0.342872,0.348339,0.33898,0.321237,0.350643,0.342518,0.320878,0.329917,0.345985,0.347335,0.358066,0.314578,0.352821,0.356908,0.343712,0.317256,0.338785,0.355832,0.323373,0.325881,0.347981,0.343953,0.345055,0.361278,0.355459,0.349383,0.336639,0.334328,0.349203,0.355595,0.323992,0.333272,
Second Transpose (Start Local Transpose),0.419503,0.362324,0.346327,0.348094,0.3736,0.38726,0.372754,0.352661,0.375134,0.379212,0.365346,0.334994,0.373135,0.372451,0.367115,0.346524,0.357711,0.362475,0.35735,0.337769,0.365677,0.357315,0.336098,0.345804,0.359383,0.362443,0.375836,0.329667,0.368373,0.372478,0.36229,0.333762,0.35373,0.373995,0.337475,0.343234,0.363755,0.357978,0.362019,0.382909,0.370124,0.363858,0.353381,0.353999,0.364746,0.373572,0.339494,0.352976,
Second Transpose (Start Receive),0.423948,0.366559,0.350593,0.352216,0.377021,0.390971,0.376611,0.356811,0.379247,0.383424,0.369296,0.338555,0.377077,0.376348,0.371256,0.350864,0.361347,0.367018,0.361464,0.341499,0.368994,0.361136,0.339623,0.349128,0.362891,0.366109,0.37949,0.33329,0.372047,0.376891,0.366149,0.337473,0.357559,0.377917,0.341006,0.346999,0.367315,0.361437,0.367179,0.387054,0.374119,0.36767,0.357259,0.357881,0.3682,0.377554,0.343149,0.357082,
Second Transpose (First Receive),3.19762,3.19666,3.46788,3.40255,3.21084,3.23217,3.46689,3.36702,3.2061,3.22663,3.19312,3.29091,3.24628,3.24341,3.35883,3.29314,3.22218,3.23065,3.46599,3.3937,3.22253,3.35051,3.48169,3.39439,3.21217,3.13617,3.45917,3.40557,3.13617,3.14687,3.40822,3.39086,3.36356,3.23502,3.46811,3.32196,3.30657,3.21366,3.4692,3.38976,3.1798,3.22318,3.46661,3.3648,3.3592,3.22325,3.47819,3.36034,
Second Transpose (Finished Receive),3.19801,3.19694,3.46833,3.4031,3.21106,3.23252,3.46711,3.36725,3.20637,3.22697,3.1935,3.29115,3.24662,3.2438,3.35905,3.2934,3.22253,3.23098,3.46623,3.39393,3.22285,3.35101,3.48221,3.39511,3.21253,3.13656,3.45954,3.40581,3.1366,3.14732,3.40861,3.39118,3.36388,3.23533,3.46835,3.32233,3.30695,3.21396,3.46958,3.39003,3.18009,3.22356,3.46699,3.3652,3.35955,3.22388,3.47862,3.36083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20228,3.20015,3.47323,3.40743,3.21442,3.23652,3.47086,3.37029,3.20986,3.23031,3.19697,3.29405,3.25088,3.24697,3.37747,3.29635,3.22558,3.23389,3.46908,3.39687,3.22575,3.35463,3.48587,3.39894,3.21577,3.13957,3.46265,3.40896,3.13952,3.15122,3.41244,3.39411,3.36663,3.23841,3.47128,3.32596,3.30992,3.21732,3.47278,3.39305,3.18329,3.22636,3.47067,3.36907,3.36264,3.22709,3.4837,3.3649,
1D FFT X-Direction,3.23624,3.22615,3.50202,3.43668,3.24272,3.2652,3.49724,3.39534,3.36781,3.35244,3.27216,3.35946,3.36496,3.27616,3.48124,3.40351,3.25414,3.25908,3.49448,3.42212,3.25235,3.3803,3.51117,3.42582,3.24225,3.24537,3.48745,3.4342,3.16896,3.17808,3.43878,3.41945,3.39444,3.26315,3.49734,3.35077,3.33777,3.24154,3.49888,3.41855,3.2099,3.2504,3.49727,3.39458,3.39547,3.25155,3.51306,3.39239,
Run complete,3.23653,3.22637,3.50228,3.43693,3.24296,3.26548,3.49748,3.39555,3.368,3.35269,3.27238,3.35968,3.36516,3.27633,3.48145,3.40376,3.25437,3.2593,3.4947,3.42229,3.25257,3.38052,3.51141,3.42608,3.24253,3.24556,3.48769,3.43439,3.16935,3.17837,3.43901,3.41965,3.39464,3.26336,3.49756,3.35103,3.33799,3.24179,3.49914,3.41877,3.21017,3.25064,3.49758,3.39483,3.39566,3.25176,3.5133,3.39265,

init,1815.19,1816.73,1813.39,1813.22,1774.18,1760.65,1760.41,1784.19,1813.68,1817.66,1812.19,1733.06,1803.5,1807.9,1742.46,1788.14,1775.75,1761.17,1761.59,1774.91,1765.03,1622.13,1771.18,1767.24,1808.16,1798.81,1812.17,1808.16,1765.68,1793.7,1687.68,1788.34,1693.67,1771.52,1773.17,1794.08,1789.72,1791.7,1796.93,1792.16,1823.79,1827.04,1820.14,1827.73,1787.76,1792.84,1706.91,1730.27,
1D FFT Z-Direction,0.033788,0.025094,0.026532,0.027246,0.02722,0.025961,0.027286,0.026196,0.026192,0.026895,0.025757,0.026403,0.025229,0.025826,0.026559,0.026341,0.02567,0.026285,0.02508,0.026022,0.025232,0.026356,0.026738,0.026604,0.025535,0.026869,0.026389,0.025404,0.025371,0.027218,0.026515,0.02511,0.025265,0.025003,0.026306,0.025821,0.025614,0.026692,0.026255,0.025249,0.026522,0.026337,0.026502,0.025269,0.025467,0.026115,0.026407,0.025466,
First Transpose (First Send),0.052509,0.040218,0.041989,0.04223,0.042093,0.040859,0.042326,0.040749,0.040785,0.041539,0.040623,0.040891,0.039583,0.039979,0.041118,0.040954,0.039972,0.040517,0.039437,0.040251,0.039571,0.041319,0.040428,0.042432,0.040146,0.041056,0.041058,0.03947,0.039806,0.043217,0.042048,0.039921,0.039565,0.039303,0.041315,0.040674,0.039899,0.041025,0.042462,0.039871,0.040619,0.0401,0.042748,0.039455,0.039743,0.040812,0.042611,0.040161,
First Transpose (Packing),0.089326,0.074801,0.077622,0.078933,0.077412,0.074865,0.077584,0.075161,0.073668,0.075297,0.075165,0.074933,0.072932,0.073789,0.077633,0.074292,0.073462,0.074216,0.07289,0.072539,0.073213,0.076684,0.07375,0.076717,0.072785,0.073342,0.074033,0.072242,0.0732,0.079347,0.07756,0.07246,0.071958,0.07275,0.075943,0.075653,0.073306,0.073991,0.078244,0.074439,0.073917,0.073191,0.07926,0.073119,0.073696,0.075254,0.079876,0.074414,
First Transpose (Start Local Transpose),0.089691,0.07505,0.077894,0.079254,0.077697,0.075233,0.077831,0.075456,0.073924,0.075557,0.075423,0.075215,0.073121,0.073995,0.077889,0.07458,0.07379,0.074535,0.07315,0.072819,0.073467,0.07694,0.074025,0.077014,0.073065,0.073612,0.074421,0.072512,0.073488,0.079694,0.077871,0.072729,0.072229,0.072977,0.076219,0.076002,0.073561,0.074248,0.078532,0.074699,0.074151,0.073503,0.079479,0.073374,0.073929,0.075515,0.080129,0.074699,
First Transpose (Start Receive),0.093638,0.078438,0.082053,0.083151,0.081326,0.078552,0.081747,0.079258,0.077261,0.078923,0.078631,0.078235,0.076581,0.077361,0.081583,0.077588,0.077274,0.077917,0.076956,0.076583,0.077144,0.081182,0.07768,0.081322,0.07688,0.076806,0.077987,0.076006,0.076883,0.084209,0.082074,0.07596,0.07559,0.076253,0.080161,0.079561,0.077339,0.077668,0.083395,0.077993,0.077978,0.076616,0.083113,0.076883,0.077353,0.07894,0.084122,0.077884,
First Transpose (First Receive),0.149816,0.159516,0.129415,0.130284,0.129982,0.157018,0.129285,0.125302,0.124571,0.154698,0.125963,0.122587,0.125274,0.152848,0.129049,0.123294,0.123245,0.150596,0.122526,0.119139,0.124724,0.154058,0.123239,0.125769,0.122941,0.149816,0.124397,0.118999,0.12199,0.159247,0.128976,0.120015,0.121127,0.149023,0.126697,0.122491,0.124072,0.151296,0.130236,0.123321,0.124043,0.149395,0.129371,0.120872,0.122539,0.151466,0.131023,0.121989,
First Transpose (Finished Receive),0.284621,0.25483,0.2387,0.250856,0.266787,0.261942,0.235205,0.24264,0.264338,0.260877,0.233076,0.241155,0.260195,0.259158,0.235265,0.242777,0.256432,0.253875,0.226987,0.22692,0.256844,0.251032,0.226688,0.242605,0.256296,0.254463,0.228052,0.226484,0.255501,0.258186,0.235159,0.227792,0.253257,0.249062,0.231927,0.231005,0.256656,0.248129,0.237693,0.231688,0.255755,0.2573,0.233686,0.237404,0.255347,0.254656,0.235237,0.233357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297393,0.267434,0.250633,0.263014,0.279366,0.274067,0.247936,0.254663,0.276509,0.273255,0.245185,0.253646,0.272394,0.271185,0.24749,0.255222,0.268757,0.265831,0.239046,0.238833,0.268797,0.262865,0.239391,0.254398,0.268467,0.2672,0.240724,0.238555,0.267416,0.271069,0.247297,0.239779,0.265846,0.261319,0.244454,0.243135,0.26901,0.26012,0.251044,0.243722,0.267773,0.269366,0.245742,0.249587,0.267555,0.267001,0.247073,0.245379,
First Transpose (Send Complete),0.397646,0.350635,0.580657,0.352488,0.366006,0.361623,0.588342,0.333603,0.358967,0.360019,0.325542,0.329618,0.35733,0.36127,0.328706,0.333314,0.34426,0.343538,0.316546,0.317308,0.349712,0.342612,0.323152,0.33959,0.344748,0.342422,0.320471,0.314949,0.346445,0.358606,0.335524,0.31846,0.340508,0.343578,0.324056,0.319813,0.349142,0.339539,0.338829,0.33211,0.345794,0.347973,0.336328,0.3329,0.34485,0.347667,0.566671,0.330491,
1D FFT Y-Direction,0.396865,0.347578,0.34127,0.35196,0.365347,0.356471,0.331009,0.332986,0.358374,0.353204,0.323705,0.329082,0.35683,0.354415,0.325587,0.332743,0.343778,0.341341,0.314793,0.315414,0.349209,0.340871,0.320994,0.339068,0.344177,0.340606,0.317781,0.313078,0.345899,0.357998,0.332223,0.316354,0.340046,0.341729,0.320753,0.318134,0.34864,0.337721,0.335006,0.323412,0.345211,0.344738,0.331884,0.332296,0.34435,0.344851,0.334808,0.325759,
Second Transpose (First Send),0.399065,0.351675,0.582919,0.353603,0.367187,0.362691,0.592062,0.334591,0.359907,0.361077,0.326662,0.330638,0.358367,0.363216,0.330497,0.334217,0.345254,0.344911,0.317615,0.318322,0.350603,0.343648,0.324186,0.340649,0.345796,0.343476,0.321509,0.315987,0.3474,0.359804,0.33656,0.319468,0.34143,0.344616,0.325144,0.320939,0.350151,0.34063,0.340064,0.333142,0.346754,0.349236,0.337313,0.333872,0.345717,0.348679,0.568574,0.331595,
Second Transpose (Packing),0.398095,0.350953,0.58113,0.352859,0.366322,0.361923,0.588806,0.333883,0.359294,0.360344,0.325866,0.329848,0.357544,0.361518,0.328974,0.333609,0.34454,0.343785,0.316897,0.317545,0.349963,0.342948,0.323426,0.340012,0.345082,0.342845,0.320751,0.315283,0.346685,0.358885,0.33587,0.318736,0.340788,0.343893,0.324374,0.320135,0.349491,0.339855,0.339085,0.332476,0.346098,0.34829,0.336677,0.333219,0.345079,0.348011,0.567153,0.330811,
Second Transpose (Start Local Transpose),0.419668,0.366987,0.606528,0.368267,0.381111,0.383543,0.617396,0.346119,0.373887,0.378684,0.339843,0.344741,0.372017,0.380924,0.34215,0.347823,0.35995,0.359706,0.332253,0.332655,0.363654,0.357901,0.336511,0.355966,0.359639,0.357228,0.337558,0.330324,0.361241,0.374781,0.352421,0.3343,0.355035,0.358237,0.340148,0.335536,0.363758,0.354745,0.355637,0.352923,0.36223,0.367648,0.35389,0.347682,0.35892,0.365637,0.59458,0.350329,
Second Transpose (Start Receive),0.423534,0.37094,0.61326,0.372047,0.384853,0.387347,0.625167,0.349523,0.377581,0.382736,0.343385,0.348333,0.375626,0.385114,0.345971,0.351362,0.363899,0.363546,0.335872,0.336153,0.367585,0.36192,0.340642,0.359762,0.363456,0.361166,0.341547,0.334805,0.364669,0.379519,0.356263,0.338337,0.358318,0.361989,0.344249,0.339577,0.367216,0.358293,0.360503,0.357628,0.365761,0.372006,0.357772,0.352176,0.362158,0.369808,0.601034,0.354758,
Second Transpose (First Receive),3.23681,3.29777,3.44521,3.3926,3.24503,3.30634,3.43988,3.32434,3.23939,3.2782,3.17097,3.31341,3.25442,3.3306,3.21215,3.31013,3.23098,3.14051,3.4192,3.44028,3.24237,3.15383,3.43028,3.44337,3.24527,3.2445,3.44184,3.44758,3.22473,3.25698,3.42976,3.44259,3.12935,3.24191,3.43384,3.44935,3.18915,3.25404,3.4362,3.44192,3.2203,3.24161,3.43117,3.31719,3.32225,3.24087,3.4457,3.44242,
Second Transpose (Finished Receive),3.2373,3.29816,3.4456,3.393,3.24531,3.30665,3.4403,3.3246,3.23974,3.27858,3.17134,3.31396,3.25476,3.33094,3.21258,3.3105,3.23129,3.14089,3.41953,3.44076,3.2427,3.15429,3.43084,3.44385,3.24557,3.24495,3.44242,3.44801,3.22512,3.25738,3.43025,3.443,3.12969,3.24212,3.43433,3.44995,3.18964,3.25449,3.43656,3.44246,3.22064,3.24211,3.43155,3.31753,3.32252,3.24128,3.44616,3.44287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24237,3.30099,3.45014,3.39602,3.24903,3.31052,3.4463,3.32761,3.24276,3.28232,3.17502,3.31884,3.2581,3.3338,3.21689,3.31412,3.23436,3.14561,3.42278,3.44444,3.24583,3.16133,3.44012,3.44846,3.24913,3.25006,3.44815,3.45322,3.22825,3.26114,3.43513,3.44784,3.13254,3.24504,3.44019,3.45603,3.19317,3.26073,3.44002,3.44797,3.22485,3.2451,3.43421,3.3202,3.32536,3.24483,3.45176,3.44599,
