,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),952.473,952.499,947.306,948.261,950.964,950.376,951.617,949.796,877.744,875.945,872.166,866.871,877.039,871.428,876.483,877.693,924.154,920.99,923.563,929.079,932.287,920.461,932.279,926.368,875.494,868.784,865.777,864.394,875.917,875.93,873.226,875.334,1252.79,1228.11,1252.81,1227.54,1244.53,1243.27,1236.43,1244.57,871.964,862.716,866.642,867.604,876.371,875.201,877.594,877.61,909.23,895.75,895.8,905.994,908.325,908.961,909.063,907.095,869.366,878.265,865.017,867.924,877.037,878.216,878.253,875.253,
Second Transpose (Start Receive),952.482,952.515,947.315,948.27,950.974,950.384,951.627,949.804,877.752,875.952,872.173,866.879,877.046,871.435,876.491,877.704,924.165,920.999,923.571,929.092,932.295,920.471,932.288,926.38,875.502,868.792,865.785,864.401,875.924,875.94,873.233,875.341,1252.8,1228.12,1252.83,1227.55,1244.55,1243.27,1236.44,1244.58,871.972,862.725,866.65,867.612,876.379,875.211,877.603,877.618,909.25,895.757,895.809,906.003,908.334,908.969,909.074,907.103,869.374,878.273,865.024,867.932,877.045,878.226,878.262,875.262,
Second Transpose (First Receive),1050.7,1051.49,1038.96,1051.14,1049.98,1051.23,1004.93,1059.42,903.979,901.487,915.901,904.947,916.733,915.302,915.562,916.062,965.678,963.798,963.73,970.551,1025.17,958.241,1032.8,963.102,895.344,874.835,889.516,882.673,918.196,915.966,916.394,906.613,1340.13,1338.76,1348.68,1339.76,1337.01,1362.6,1338.51,1338.38,880.901,893.47,893.01,888.671,916.78,908.827,918.181,916.352,945.788,937.818,940.274,943.007,948.402,948.341,947.27,945.951,901.968,907.895,908.642,889.773,919.504,917.714,917.341,913.299,
Second Transpose (Finished Receive),1314.27,1302.81,1314.95,1299.4,1322.98,1322.31,1310.28,1316.07,1314.25,1302.28,1314.97,1299.32,1323.03,1322.3,1309.46,1316.03,1314.3,1302.67,1314.94,1299.79,1322.99,1322.31,1310.34,1316.01,1314.2,1302.42,1314.95,1299.69,1323.01,1322.33,1310.25,1316.04,1389.69,1375.07,1397.73,1371.53,1392.86,1392.91,1377.07,1388.68,1314.33,1302.74,1314.9,1299.19,1322.99,1322.28,1309.91,1316.01,1314.32,1302.94,1314.91,1299.43,1322.99,1322.27,1310.14,1316.03,1314.21,1302.6,1314.9,1300.07,1322.99,1322.33,1310.19,1316.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.37,1302.92,1315.06,1299.51,1323.08,1322.42,1310.39,1316.17,1314.36,1302.39,1315.08,1299.43,1323.13,1322.41,1309.57,1316.14,1314.41,1302.78,1315.05,1299.9,1323.1,1322.41,1310.45,1316.12,1314.31,1302.53,1315.06,1299.79,1323.11,1322.44,1310.35,1316.15,1389.87,1375.17,1397.83,1371.63,1393.12,1393.01,1377.18,1388.78,1314.44,1302.85,1315,1299.29,1323.09,1322.39,1310.02,1316.11,1314.43,1303.05,1315.01,1299.54,1323.09,1322.38,1310.25,1316.14,1314.32,1302.7,1315.01,1300.17,1323.1,1322.44,1310.3,1316.12,
1D FFT X-Direction,1385.28,1349.43,1385.18,1349.39,1385.68,1385.64,1348.02,1384.96,1369.64,1373.55,1373.62,1369.65,1373.59,1369.4,1369.76,1370.03,1344.82,1347.08,1347.63,1347.63,1347.11,1361.78,1345.13,1345.12,1335.77,1357.4,1396.9,1335.6,1335.55,1377.83,1357.86,1357.97,1389.89,1375.18,1397.85,1371.64,1393.15,1393.03,1377.19,1388.79,1387.92,1355.7,1387.76,1367.83,1388.14,1388.15,1355.71,1387.77,1335.58,1337.19,1386.74,1339.68,1386.73,1386.91,1337.66,1337.59,1375.92,1363.91,1375.57,1336.39,1375.89,1375.95,1375.94,1375.96,
Run complete,1386.14,1350.26,1386.01,1350.23,1386.53,1386.48,1348.86,1385.8,1370.5,1374.39,1374.47,1370.48,1374.43,1370.24,1370.6,1370.88,1345.67,1347.91,1348.47,1348.48,1347.95,1362.61,1345.98,1345.96,1336.64,1358.24,1397.72,1336.45,1336.39,1378.65,1358.7,1358.82,1390.75,1376.02,1398.68,1372.49,1393.97,1393.87,1378.05,1389.63,1388.79,1356.53,1388.68,1368.67,1388.98,1388.99,1356.54,1388.62,1336.45,1338.01,1387.58,1340.52,1387.57,1387.76,1338.48,1338.43,1376.78,1364.75,1376.41,1337.23,1376.72,1376.8,1376.77,1376.82,

init,1550.9,1551.28,1537.83,1547.3,1503.67,1535.97,1535.55,1530.58,1538.5,1546.67,1547.51,1541.05,1538.52,1503.65,1532.8,1524.28,1569.01,1565.52,1561.84,1559.38,1532.98,1533.63,1542.91,1541.19,1544.98,1548.15,1553.08,1558.48,1541.82,1533.92,1533.88,1506.5,1549.86,1551.72,1551.31,1551.83,1525.7,1495.4,1525.92,1539.12,1538.73,1590.07,1583.07,1554.73,1511.04,1516.61,1520.09,1526.93,1552.48,1532.55,1542.39,1541.99,1517.49,1538.68,1529.46,1534.48,1560.5,1554.13,1561.93,1555.86,1533.73,1525.88,1501.34,1531.86,
1D FFT Z-Direction,0.026331,0.041117,0.016997,0.017434,0.017424,0.018023,0.017339,0.01727,0.017921,0.02316,0.021616,0.022312,0.019542,0.01917,0.020674,0.02343,0.01975,0.016366,0.018147,0.017417,0.02025,0.019105,0.019377,0.023187,0.018117,0.018689,0.019146,0.017632,0.016995,0.020724,0.016787,0.015449,0.026066,0.025318,0.035966,0.019553,0.026267,0.016768,0.019475,0.018344,0.019469,0.018547,0.017844,0.018188,0.018338,0.019015,0.017574,0.016313,0.04117,0.017352,0.018174,0.017956,0.025524,0.017225,0.025759,0.01772,0.019565,0.015808,0.017032,0.018346,0.018536,0.017734,0.018523,0.018711,
First Transpose (First Send),3.01872,3.0629,3.1099,3.05941,3.0439,3.1093,3.01246,3.01364,3.03546,3.02724,3.01761,2.99306,3.04866,3.03654,3.02392,2.99301,3.05435,3.0447,3.04431,3.03716,3.00081,2.99459,3.07027,3.04928,2.98752,2.99388,3.04324,3.00611,3.03388,3.04003,3.04893,3.04439,3.05388,3.01354,3.01496,3.05285,3.02899,3.04892,3.03115,3.04202,2.99285,3.03822,3.02196,3.03437,2.9978,2.99476,3.04672,3.06817,3.03656,2.9961,3.03319,3.00028,3.05293,2.99769,2.98022,3.07584,2.98751,3.00374,2.97516,3.03455,3.04115,2.99655,3.00672,3.0555,
First Transpose (Packing),3.01582,3.06078,3.10786,3.05673,3.04217,3.10759,3.01051,3.01212,3.03348,3.02558,3.01536,2.99122,3.04697,3.03456,3.02214,2.99089,3.05246,3.0421,3.04278,3.03527,2.9988,2.9928,3.06854,3.04672,2.98582,2.99212,3.04127,3.00465,3.0322,3.03778,3.04723,3.04281,3.05229,3.01146,3.01152,3.05092,3.02672,3.04717,3.0293,3.04024,2.99087,3.03608,3.0198,3.03213,2.9958,2.99242,3.04477,3.06671,3.03451,2.99449,3.03155,2.9984,3.05078,2.99613,2.97813,3.07386,2.98534,3.00154,2.97366,3.0329,3.03897,2.99435,3.00486,3.05359,
First Transpose (Start Local Transpose),3.03768,3.08071,3.12859,3.07337,3.05581,3.1205,3.02459,3.03198,3.04815,3.03948,3.03106,3.00748,3.0613,3.04982,3.03745,3.00984,3.06652,3.05606,3.05515,3.05056,3.01546,3.0089,3.08439,3.065,3.00018,3.00517,3.05537,3.01686,3.04713,3.05308,3.06151,3.06008,3.06786,3.02753,3.03065,3.0676,3.04218,3.0632,3.04436,3.05723,3.00651,3.05178,3.03443,3.04511,3.00991,3.00644,3.06139,3.08213,3.05438,3.00748,3.0444,3.01317,3.06817,3.01107,2.99586,3.09295,2.99912,3.0177,2.98759,3.04765,3.0541,3.01062,3.02104,3.07209,
First Transpose (Start Receive),3.04672,3.08967,3.13486,3.07938,3.06136,3.1268,3.03097,3.03857,3.05491,3.04584,3.0375,3.01385,3.06735,3.05599,3.04322,3.01786,3.07379,3.06291,3.06182,3.05757,3.02231,3.01514,3.09031,3.07374,3.00779,3.01177,3.06118,3.02287,3.05293,3.06124,3.0677,3.06613,3.07433,3.03284,3.03636,3.0731,3.04838,3.06816,3.05018,3.0635,3.01269,3.05774,3.04029,3.05154,3.01581,3.01401,3.0682,3.08835,3.06178,3.01279,3.05047,3.02016,3.07381,3.01727,3.00262,3.10095,3.00576,3.02377,2.99381,3.05411,3.06067,3.01672,3.02772,3.0796,
First Transpose (First Receive),972.741,1003.26,951.35,951.351,959.994,959.814,1003.41,987.138,1068.16,1077.61,1046.78,1041.74,1077.64,1046.93,1058.59,1067.19,891.419,885.875,885.813,876.962,887.909,886.278,893.089,892.285,1177.13,1147.68,1155.13,1156.99,1167.55,1170.54,1161.65,1167.55,1211.44,1097.59,1121.17,1210.49,1131.58,1120.64,1116.39,1126.34,893.21,872.279,903.82,903.813,894.701,894.202,896.233,896.28,1069.24,1054.72,1066.85,1056.24,1125.72,1063.99,1119.04,1125.8,873.421,875.842,864.635,864.648,873.86,873.925,875.367,873.417,
First Transpose (Finished Receive),972.743,1003.26,951.35,951.351,959.995,959.815,1003.41,987.139,1068.17,1077.61,1046.78,1041.74,1077.64,1046.93,1058.59,1067.19,891.42,885.876,885.813,876.963,887.91,886.279,893.09,892.286,1177.13,1147.68,1155.13,1156.99,1167.55,1170.54,1161.65,1167.55,1211.45,1097.59,1121.17,1210.5,1131.58,1120.64,1116.39,1126.34,893.21,872.28,903.822,903.815,894.702,894.203,896.234,896.281,1069.24,1054.72,1066.85,1056.24,1125.72,1063.99,1119.04,1125.8,873.422,875.843,864.635,864.648,873.86,873.925,875.367,873.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),972.755,1003.27,951.358,951.36,960.002,959.824,1003.44,987.168,1068.17,1077.62,1046.79,1041.75,1077.67,1046.94,1058.6,1067.2,891.433,885.882,885.82,876.971,887.917,886.288,893.098,892.298,1177.16,1147.69,1155.14,1157,1167.56,1170.56,1161.67,1167.56,1211.45,1097.6,1121.18,1210.51,1131.59,1120.65,1116.4,1126.35,893.219,872.288,903.85,903.845,894.709,894.212,896.24,896.287,1069.25,1054.72,1066.89,1056.25,1125.73,1064,1119.05,1125.83,873.428,875.849,864.642,864.656,873.867,873.931,875.375,873.424,
First Transpose (Send Complete),973.655,1004.23,959.377,958.833,968.374,968.403,1004.31,988.069,1069.06,1078.47,1054.45,1047.17,1078.55,1051.28,1060.41,1068.96,892.331,890.3,889.818,886.694,893.087,889.787,893.977,893.959,1178.05,1164.36,1168.34,1167.1,1177.9,1177.98,1177.75,1177.81,1212.35,1108.87,1130.57,1212.32,1136.88,1131.18,1127.18,1132.44,894.122,877.856,904.721,904.739,898.205,896.045,899.236,898.153,1070.13,1061.43,1070.11,1063.19,1126.66,1065.71,1120.4,1126.72,874.308,876.705,868.374,869.929,876.2,875.704,876.704,874.741,
1D FFT Y-Direction,972.784,1003.41,958.53,957.983,967.521,967.544,1003.48,987.225,1068.19,1077.63,1053.6,1046.34,1077.71,1050.41,1059.58,1068.12,891.453,889.473,888.969,885.836,892.233,888.929,893.115,893.099,1177.2,1163.51,1167.48,1166.27,1177.05,1177.13,1176.9,1176.97,1211.47,1108.03,1129.74,1211.46,1136.02,1130.35,1126.36,1131.59,893.236,877.009,903.891,903.885,897.347,895.207,898.385,897.306,1069.28,1060.58,1069.28,1062.33,1125.81,1064.84,1119.56,1125.87,873.44,875.864,867.544,869.091,875.382,874.861,875.861,873.899,
Second Transpose (First Send),973.659,1004.24,959.382,958.836,968.377,968.406,1004.32,988.076,1069.07,1078.48,1054.45,1047.17,1078.57,1051.28,1060.42,1068.97,892.336,890.303,889.821,886.697,893.09,889.79,893.979,893.963,1178.06,1164.37,1168.35,1167.1,1177.91,1177.99,1177.76,1177.81,1212.35,1108.88,1130.57,1212.33,1136.89,1131.19,1127.19,1132.45,894.125,877.859,904.727,904.746,898.207,896.049,899.239,898.155,1070.14,1061.44,1070.12,1063.2,1126.67,1065.71,1120.4,1126.74,874.31,876.707,868.377,869.931,876.202,875.706,876.707,874.744,
Second Transpose (Packing),973.691,1004.27,959.414,958.857,968.399,968.427,1004.38,988.134,1069.09,1078.51,1054.47,1047.19,1078.62,1051.3,1060.44,1068.99,892.377,890.328,889.84,886.721,893.115,889.812,894.006,893.986,1178.09,1164.39,1168.39,1167.15,1177.93,1178.03,1177.79,1177.84,1212.38,1108.91,1130.61,1212.36,1136.93,1131.21,1127.21,1132.47,894.147,877.878,904.793,904.813,898.227,896.068,899.258,898.173,1070.18,1061.46,1070.2,1063.24,1126.69,1065.74,1120.43,1126.82,874.327,876.728,868.393,869.951,876.22,875.721,876.725,874.769,
Second Transpose (Start Local Transpose),973.691,1004.27,959.414,958.857,968.399,968.427,1004.38,988.136,1069.09,1078.51,1054.47,1047.19,1078.63,1051.3,1060.44,1068.99,892.378,890.328,889.84,886.722,893.115,889.813,894.007,893.986,1178.09,1164.39,1168.39,1167.15,1177.93,1178.03,1177.79,1177.84,1212.38,1108.91,1130.61,1212.36,1136.93,1131.21,1127.21,1132.47,894.148,877.879,904.795,904.816,898.227,896.068,899.259,898.174,1070.18,1061.46,1070.2,1063.24,1126.69,1065.74,1120.43,1126.82,874.327,876.728,868.394,869.952,876.22,875.722,876.726,874.769,
Second Transpose (Start Receive),973.699,1004.28,959.426,958.866,968.412,968.438,1004.4,988.153,1069.1,1078.52,1054.48,1047.2,1078.64,1051.31,1060.45,1069,892.389,890.336,889.847,886.73,893.123,889.821,894.015,893.998,1178.1,1164.4,1168.41,1167.16,1177.94,1178.04,1177.8,1177.85,1212.4,1108.92,1130.62,1212.37,1136.95,1131.21,1127.22,1132.48,894.157,877.887,904.814,904.832,898.235,896.078,899.266,898.182,1070.19,1061.47,1070.23,1063.25,1126.7,1065.75,1120.43,1126.85,874.334,876.736,868.401,869.959,876.228,875.729,876.733,874.776,
Second Transpose (First Receive),993.551,1023.08,987.99,987.479,996.208,996.245,1025.57,1011.76,1126.79,1166.48,1131.88,1119.15,1172.83,1110.85,1169.14,1101.07,909.425,908.194,898.923,893.807,904.404,899.487,906.69,916.899,1266.4,1272.62,1280.31,1267.31,1283.09,1280.2,1283.56,1272.07,1316.85,1224.2,1162.62,1317.24,1225.37,1166.04,1166.96,1192.38,909.488,883.262,922.905,922.647,919.445,921.055,920.037,919.002,1156.79,1136.41,1153.67,1096.35,1154.54,1094.93,1201.26,1205.96,901.518,888.476,905.944,900.926,915.486,905.144,915.658,915.241,
Second Transpose (Finished Receive),1266.2,1244.63,1248.75,1267.08,1257.26,1257.62,1255.83,1255.91,1266.17,1243.77,1248.4,1267.12,1257.11,1257.32,1255.84,1255.72,1266.21,1243.71,1248.77,1267.09,1257.03,1257.42,1255.73,1255.7,1328.4,1305.4,1319.69,1317.67,1316.95,1329.95,1317.25,1329.97,1360.34,1255.59,1264.63,1360.35,1289.15,1265.1,1286.08,1289.3,1266.19,1243.86,1248.55,1267.11,1257.28,1257.55,1255.73,1255.88,1266.11,1243.25,1248.72,1267.09,1257.02,1257.41,1255.59,1261.54,1266.18,1244.18,1249.26,1267.11,1257.17,1257.58,1255.45,1255.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1266.31,1244.73,1248.85,1267.19,1257.37,1257.73,1255.94,1256.01,1266.28,1243.87,1248.5,1267.22,1257.22,1257.42,1255.94,1255.83,1266.32,1243.82,1248.88,1267.19,1257.14,1257.53,1255.84,1255.81,1328.5,1305.51,1319.87,1317.77,1317.06,1330.05,1317.36,1330.08,1360.53,1255.7,1264.74,1360.53,1289.34,1265.2,1286.19,1289.49,1266.3,1243.97,1248.66,1267.22,1257.39,1257.66,1255.84,1255.98,1266.22,1243.36,1248.83,1267.19,1257.13,1257.52,1255.69,1261.65,1266.29,1244.28,1249.36,1267.21,1257.27,1257.7,1255.55,1255.95,
1D FFT X-Direction,1358.62,1293.12,1293.24,1358.47,1290.38,1326.73,1290.22,1326.77,1316.48,1293.44,1316.85,1317.37,1293.62,1311.6,1293.61,1311.36,1353.98,1304.57,1289.69,1356.42,1304.36,1286.67,1304.31,1288.15,1346.82,1305.52,1319.88,1346.19,1317.08,1330.07,1317.37,1330.09,1360.54,1271.46,1293.32,1360.55,1315.97,1293.14,1316.15,1289.5,1355.79,1288.88,1297.96,1355.63,1310.41,1329.08,1310.31,1329.08,1349.56,1282.43,1279.48,1345.34,1282.3,1279.34,1285.12,1277.2,1345.94,1278.32,1317.55,1345.71,1306.27,1317.63,1306.22,1317.56,
Run complete,1359.49,1293.96,1294.08,1359.29,1291.23,1327.57,1291.06,1327.61,1317.34,1294.25,1317.67,1318.2,1294.45,1312.45,1294.44,1312.18,1354.85,1305.41,1290.54,1357.24,1305.2,1287.47,1305.16,1288.99,1347.68,1306.37,1320.72,1347.03,1319.87,1330.92,1318.22,1330.94,1361.41,1272.3,1294.15,1361.39,1316.81,1293.98,1316.99,1290.36,1356.66,1289.72,1298.8,1356.48,1311.24,1329.92,1311.13,1329.93,1350.43,1283.27,1280.33,1346.18,1283.12,1280.19,1285.96,1278.05,1346.8,1279.15,1318.4,1346.54,1307.11,1318.45,1307.05,1318.4,

init,1550.9,1551.28,1537.83,1547.3,1503.67,1535.97,1535.55,1530.58,1538.5,1546.67,1547.51,1541.05,1538.52,1503.65,1532.8,1524.28,1569.01,1565.52,1561.84,1559.38,1532.98,1533.63,1542.91,1541.19,1544.98,1548.15,1553.08,1558.48,1541.82,1533.92,1533.88,1506.5,1549.86,1551.72,1551.31,1551.83,1525.7,1495.4,1525.92,1539.12,1538.73,1590.07,1583.07,1554.73,1511.04,1516.61,1520.09,1526.93,1552.48,1532.55,1542.39,1541.99,1517.49,1538.68,1529.46,1534.48,1560.5,1554.13,1561.93,1555.86,1533.73,1525.88,1501.34,1531.86,
1D FFT Z-Direction,0.033068,0.019058,0.018607,0.016749,0.019647,0.01838,0.042876,0.038426,0.01677,0.017389,0.016713,0.017375,0.035598,0.018152,0.01639,0.021465,0.018533,0.017885,0.017026,0.018015,0.019582,0.018485,0.017902,0.02847,0.022156,0.023237,0.018528,0.017004,0.068574,0.028128,0.025927,0.01883,0.017866,0.019307,0.020276,0.024446,0.021269,0.016135,0.016566,0.017501,0.019901,0.018449,0.04363,0.038447,0.017999,0.019349,0.016838,0.015593,0.019886,0.017724,0.036344,0.019122,0.018042,0.017362,0.018546,0.038323,0.018651,0.016337,0.016776,0.016484,0.017788,0.039996,0.018285,0.016765,
First Transpose (First Send),3.0253,3.04939,3.04989,3.03651,3.04056,3.07376,3.07496,3.03055,2.94109,3.07203,3.0411,2.98443,3.02259,3.04558,3.02402,3.01279,3.04053,3.01148,3.01717,2.99042,3.00194,3.03288,3.11518,3.01945,3.01979,3.01495,3.01848,3.04491,3.10978,3.04337,3.01668,3.03526,3.06042,3.02107,3.06966,3.04988,3.01199,3.06707,3.07584,3.12906,3.01423,3.02524,3.05465,3.03411,3.03968,2.99473,3.02505,3.01742,3.02488,3.03334,3.03835,3.01164,3.00803,3.03933,3.06511,3.0842,2.98178,3.00109,3.09577,3.0516,3.07838,3.05463,3.02326,3.04873,
First Transpose (Packing),3.02246,3.04759,3.04773,3.03435,3.03843,3.0713,3.07201,3.02893,2.93944,3.06999,3.03922,2.98282,3.01865,3.04389,3.02251,3.01085,3.03788,3.00945,3.01554,2.98816,2.99996,3.03114,3.11339,3.01707,3.01807,3.01312,3.0164,3.0435,3.09248,3.04092,3.01411,3.0333,3.05897,3.01921,3.0677,3.04826,3.00981,3.06524,3.07389,3.12732,3.01208,3.02353,3.05192,3.03203,3.03752,2.99235,3.02285,3.01613,3.02301,3.03191,3.03541,3.00995,3.0059,3.03779,3.06284,3.08176,2.98002,2.99914,3.09443,3.04975,3.07665,3.04708,3.02075,3.04696,
First Transpose (Start Local Transpose),3.04126,3.06336,3.06251,3.04979,3.05211,3.08568,3.09319,3.05322,2.95476,3.08465,3.05342,2.99561,3.04213,3.05834,3.03675,3.02759,3.05448,3.02392,3.02978,3.00278,3.01576,3.04674,3.1283,3.03538,3.03172,3.02902,3.03232,3.05894,3.15376,3.0587,3.03112,3.05242,3.07244,3.03543,3.08243,3.06298,3.02466,3.07841,3.08893,3.14212,3.02864,3.03853,3.06808,3.05184,3.05213,3.00639,3.03712,3.03078,3.03694,3.04504,3.05214,3.0242,3.02049,3.05224,3.07707,3.11149,2.99362,3.011,3.10949,3.06442,3.0908,3.0845,3.03711,3.0624,
First Transpose (Start Receive),3.05023,3.06994,3.0685,3.056,3.05868,3.09163,3.09964,3.0597,2.9606,3.09113,3.06033,3.00261,3.04864,3.06397,3.04271,3.03608,3.06145,3.02977,3.03536,3.00876,3.02283,3.05328,3.13532,3.04385,3.03823,3.03513,3.03737,3.06473,3.17383,3.06616,3.03641,3.05804,3.07802,3.04103,3.08855,3.06887,3.03111,3.08382,3.09457,3.14747,3.03514,3.04408,3.07468,3.05768,3.05886,3.01466,3.04346,3.0371,3.04524,3.05118,3.0588,3.03004,3.02689,3.05853,3.0828,3.11816,2.99937,3.0169,3.11563,3.07084,3.09744,3.09196,3.04491,3.06916,
First Transpose (First Receive),987.939,971.674,970.239,971.197,980.528,975.396,984.888,971.676,882.997,871.475,865.282,864.77,877.841,866.294,871.651,881.752,1085.54,1074.9,1076.94,1073.44,1076.45,1115.19,1090.83,1115.15,1063.52,992.052,1073.75,1073.76,1050.91,1011.93,1002.79,1020.14,946.019,921.869,933.34,959.499,940.032,959.527,975.394,975.404,868.22,857.545,863.811,862.342,874.451,873.276,874.437,874.007,872.723,864.706,867.643,867.613,875.928,877.705,877.077,873.23,1070.69,1071.52,1055.92,1054.94,1067.81,1071.65,1068.75,1067.82,
First Transpose (Finished Receive),987.941,971.675,970.24,971.198,980.529,975.398,984.888,971.677,882.998,871.476,865.283,864.771,877.841,866.295,871.652,881.753,1085.54,1074.9,1076.94,1073.44,1076.45,1115.19,1090.83,1115.15,1063.52,992.053,1073.75,1073.76,1050.91,1011.93,1002.79,1020.14,946.02,921.87,933.34,959.499,940.033,959.529,975.394,975.405,868.22,857.546,863.812,862.342,874.451,873.277,874.437,874.008,872.723,864.706,867.643,867.613,875.928,877.706,877.078,873.231,1070.69,1071.52,1055.92,1054.94,1067.81,1071.65,1068.75,1067.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),987.953,971.682,970.248,971.205,980.536,975.404,984.896,971.684,883.005,871.483,865.289,864.779,877.847,866.302,871.658,881.76,1085.58,1074.91,1076.95,1073.45,1076.46,1115.21,1090.84,1115.16,1063.53,992.061,1073.78,1073.78,1050.92,1011.94,1002.8,1020.17,946.028,921.878,933.348,959.506,940.042,959.557,975.426,975.433,868.228,857.553,863.82,862.351,874.459,873.285,874.445,874.015,872.731,864.715,867.65,867.621,875.934,877.713,877.084,873.238,1070.7,1071.53,1055.92,1054.94,1067.82,1071.67,1068.77,1067.83,
First Transpose (Send Complete),988.848,983.495,980.877,983.417,988.728,987.782,988.813,985.758,883.884,878.685,878.62,869.023,882.103,878.663,882.037,883.829,1086.5,1077.83,1082.09,1075.25,1082.04,1116.11,1091.74,1116.05,1064.42,994.855,1074.68,1074.67,1053.71,1014.88,1005.12,1021.92,946.916,924.255,937.593,960.833,943.417,960.894,976.323,976.331,869.116,862.617,866.179,863.8,875.318,874.248,875.314,875.284,873.623,868.405,873.468,871.929,877.937,878.593,878.559,877.298,1071.59,1072.5,1058.25,1057.74,1071.53,1072.56,1071.66,1070.53,
1D FFT Y-Direction,987.975,982.64,980.042,982.562,987.896,986.925,987.949,984.919,883.021,877.856,877.772,868.177,881.256,877.812,881.183,883.005,1085.63,1076.99,1081.24,1074.39,1081.2,1115.24,1090.86,1115.2,1063.54,994.015,1073.82,1073.83,1052.86,1014.02,1004.26,1021.07,946.043,923.415,936.754,959.983,942.557,960.037,975.466,975.474,868.242,861.77,865.326,862.951,874.474,873.393,874.46,874.425,872.746,867.584,872.632,871.082,877.086,877.731,877.712,876.461,1070.72,1071.66,1057.41,1056.88,1070.69,1071.71,1070.8,1069.68,
