,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),4.94566,5.11492,5.08078,5.12749,4.93236,5.07791,5.08146,5.0943,4.94269,5.07998,5.08656,5.08621,4.92999,5.07597,5.08198,5.09305,4.90818,5.08656,5.08147,5.06679,4.91377,5.08396,5.12215,5.0665,4.93092,5.08199,5.08063,5.08851,4.93075,5.07899,5.08839,5.09816,4.92856,5.08347,5.11482,5.1291,4.92944,5.0811,5.08454,5.09362,4.93163,5.06263,5.08743,5.08225,4.92917,5.094,5.08357,5.0891,4.93454,5.07834,5.08215,5.08678,4.94309,5.08154,5.08076,5.0843,4.96849,5.07802,5.08388,5.08319,4.93281,5.12603,5.08364,5.14398,
First Transpose (Start Local Transpose),4.94609,5.11534,5.08112,5.128,4.93285,5.07832,5.08193,5.09477,4.94317,5.08045,5.08692,5.08665,4.93041,5.07631,5.08235,5.09351,4.90866,5.08697,5.08186,5.06723,4.91421,5.08429,5.12255,5.0669,4.93143,5.08246,5.0811,5.08904,4.93117,5.07938,5.0888,5.09856,4.9289,5.08395,5.11523,5.12952,4.92988,5.08147,5.08505,5.09403,4.93203,5.06304,5.08784,5.0827,4.92961,5.09443,5.08391,5.08949,4.935,5.07874,5.08253,5.08718,4.94352,5.08191,5.08125,5.08471,4.96894,5.07841,5.08429,5.08362,4.93317,5.12641,5.084,5.14444,
First Transpose (Start Receive),4.95113,5.1231,5.08554,5.13447,4.93751,5.0832,5.08683,5.10109,4.94815,5.08537,5.09137,5.09159,4.93547,5.08096,5.08661,5.10003,4.91449,5.09469,5.08626,5.07167,4.91925,5.08889,5.13116,5.07181,4.93649,5.08961,5.08525,5.09363,4.93541,5.08456,5.09686,5.10308,4.93328,5.08837,5.12235,5.13702,4.93505,5.08614,5.09003,5.09854,4.93653,5.06801,5.09255,5.08721,4.93403,5.10028,5.08833,5.09368,4.93992,5.08396,5.08679,5.09208,4.94994,5.0866,5.08566,5.08934,4.97587,5.08331,5.08922,5.08817,4.93783,5.13348,5.08793,5.15192,
First Transpose (First Receive),10.5907,16.2335,10.6908,10.7911,10.5888,16.1811,10.69,10.7425,10.6187,16.1853,10.7009,10.7309,10.585,16.1832,10.6937,10.7477,10.5492,16.208,10.6883,10.729,10.5703,16.1914,10.7374,10.7211,10.5964,16.1948,10.7049,10.7373,10.5948,16.1854,10.7057,10.7434,10.5855,16.1824,10.7323,10.7927,10.5955,16.1865,10.7004,10.7384,10.5841,16.1712,10.6937,10.7316,10.5923,16.2017,10.6966,10.7337,10.5878,16.1865,10.698,10.7411,10.5836,16.1844,10.6949,10.7238,10.6244,16.1822,10.7023,10.7227,10.5979,16.245,10.7029,10.8103,
First Transpose (Finished Receive),33.7351,33.764,28.1122,27.8469,33.7023,33.6981,28.0843,27.7942,33.7388,33.6882,28.1183,27.7911,33.7072,33.7185,28.1209,27.807,33.6793,33.7113,28.1187,27.7844,33.6701,33.7075,28.1497,27.7784,33.7175,33.7004,28.1274,27.7929,33.7086,33.712,28.1286,27.7983,33.6916,33.6808,28.1442,27.8374,33.6974,33.6649,28.1126,27.8094,33.7112,33.6899,28.1047,27.7901,33.6963,33.7363,28.1199,27.7915,33.6948,33.6801,28.1217,27.8021,33.6903,33.6778,28.1237,27.7823,33.7457,33.672,28.12,27.7821,33.7125,33.7595,28.1145,27.8749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.586,34.4676,28.8567,28.5618,34.5523,34.4018,28.8282,28.5136,34.5936,34.3923,28.8634,28.509,34.5585,34.4219,28.8659,28.5265,34.5271,34.4128,28.8639,28.5005,34.5149,34.4113,28.8943,28.4978,34.569,34.4026,28.8711,28.5114,34.5592,34.4148,28.8745,28.5179,34.5433,34.3839,28.8898,28.5558,34.5467,34.3678,28.8581,28.5288,34.5672,34.3901,28.849,28.5086,34.5498,34.4422,28.8643,28.5098,34.5509,34.3825,28.8662,28.5197,34.5431,34.3805,28.8683,28.5012,34.5963,34.3758,28.8651,28.5025,34.5671,34.4641,28.8588,28.5908,
First Transpose (Send Complete),39.3251,37.6743,33.7789,31.7929,39.392,37.6014,33.7034,31.7229,39.4561,37.6283,33.6994,31.7228,39.2758,37.6177,33.7241,31.7668,39.3435,37.6186,33.7239,31.7171,39.3196,37.6252,33.7116,31.7236,39.4207,37.6006,33.7117,31.7043,39.3924,37.6114,33.7167,31.7162,39.3807,37.5955,33.6954,31.7657,39.2738,37.5759,33.6723,31.7245,39.2743,37.6117,33.699,31.7256,39.4256,37.6321,33.7413,31.7341,39.3461,37.6067,33.6928,31.7614,39.3341,37.5985,33.6812,31.713,39.3534,37.609,33.6844,31.7291,39.2842,37.6705,33.763,31.8213,
1D FFT Y-Direction,39.3233,37.6725,32.1491,31.7802,39.3904,37.6003,32.1031,31.7129,39.4543,37.619,32.1661,31.7153,39.2741,37.6166,32.1655,31.7572,39.342,37.6168,32.181,31.7061,39.3178,37.6239,32.1909,31.7112,39.4192,37.592,32.192,31.6964,39.391,37.6101,32.1807,31.7082,39.3791,37.5881,32.2121,31.7537,39.2716,37.5655,32.1801,31.7174,39.2728,37.6035,32.1702,31.7164,39.4242,37.6305,32.151,31.7235,39.3447,37.5977,32.2069,31.753,39.3324,37.588,32.1844,31.7064,39.3519,37.6006,32.1841,31.7204,39.2828,37.6691,32.1872,31.8108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7275,40.4566,36.5279,34.5317,42.7987,40.3417,36.4417,34.5506,42.8634,40.3905,36.4555,34.5541,42.6771,40.3974,36.5869,34.5542,42.7239,40.4265,36.5193,34.5023,42.6998,40.4189,36.4766,34.552,42.825,40.4048,36.4466,34.5462,42.7912,40.4327,36.5379,34.5402,42.7801,40.4114,36.4333,34.6216,42.6763,40.3519,36.4992,34.5235,42.6797,40.339,36.4954,34.5161,42.8295,40.3863,36.5462,34.559,42.7535,40.4249,36.4307,34.5823,42.7393,40.3669,36.4179,34.5422,42.7546,40.4048,36.528,34.5196,42.6865,40.4475,36.4999,34.5914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7279,40.457,36.5282,34.532,42.7993,40.342,36.4421,34.5509,42.864,40.3909,36.4559,34.5545,42.6775,40.3977,36.5873,34.5546,42.7243,40.427,36.5198,34.5027,42.7001,40.4192,36.4769,34.5525,42.8257,40.4052,36.447,34.5466,42.7916,40.4334,36.5383,34.5406,42.7805,40.4118,36.4336,34.622,42.6767,40.3523,36.4995,34.5239,42.6799,40.3394,36.4958,34.5165,42.8299,40.3869,36.5465,34.5595,42.7539,40.4253,36.4314,34.5826,42.7398,40.3673,36.4182,34.5426,42.755,40.4052,36.5284,34.5199,42.6868,40.4482,36.5002,34.5919,
Second Transpose (Finished All2All),448.277,445.105,439.246,437.472,447.612,444.41,438.595,437.188,446.91,445.068,439.948,437.467,448.316,445.092,439.685,436.684,447.601,444.576,438.703,437.058,447.135,444.542,439.928,437.384,448.144,443.907,440.004,437.296,448.035,444.728,439.428,437.425,447.108,445.017,439.958,436.947,448.244,445.211,439.682,437.687,446.712,444.58,439.245,436.237,447.725,444.778,439.667,437.466,447.665,444.487,438.058,437.606,448.291,444.413,439.993,434.248,448.165,445.116,439.948,437.513,448.034,444.759,437.122,436.948,
Second Transpose (Unpacking),448.279,445.106,439.247,437.472,447.613,444.411,438.596,437.189,446.911,445.069,439.949,437.467,448.317,445.093,439.686,436.686,447.602,444.577,438.704,437.059,447.136,444.543,439.929,437.385,448.146,443.908,440.006,437.298,448.036,444.729,439.43,437.426,447.109,445.018,439.959,436.948,448.245,445.212,439.683,437.688,446.713,444.581,439.246,436.239,447.727,444.78,439.668,437.467,447.667,444.488,438.059,437.608,448.292,444.414,439.994,434.249,448.166,445.117,439.949,437.513,448.035,444.76,437.123,436.95,
1D FFT X-Direction,453.14,448.948,443.11,441.326,452.444,448.284,442.46,441.089,451.631,448.962,443.789,441.332,453.242,448.92,443.56,440.576,452.417,448.399,442.58,440.9,451.895,448.439,443.849,441.236,453.039,447.773,443.911,441.113,452.883,448.605,443.323,441.316,451.977,448.906,443.834,440.795,453.128,449.103,443.578,441.572,451.572,448.43,443.078,440.073,452.523,448.615,443.537,441.346,452.54,448.351,441.941,441.492,453.144,448.323,443.872,438.135,452.925,449.009,443.816,441.386,452.907,448.678,440.979,440.803,
Run complete,453.141,448.948,443.11,441.326,452.444,448.285,442.46,441.09,451.631,448.963,443.789,441.332,453.243,448.92,443.56,440.576,452.418,448.399,442.58,440.9,451.895,448.439,443.85,441.236,453.04,447.774,443.911,441.114,452.883,448.606,443.324,441.317,451.977,448.906,443.835,440.796,453.129,449.104,443.579,441.572,451.572,448.43,443.078,440.074,452.523,448.615,443.537,441.346,452.54,448.352,441.941,441.492,453.144,448.323,443.873,438.135,452.926,449.009,443.817,441.386,452.908,448.678,440.979,440.803,

init,2507.93,2510.65,2508.13,2517.46,2475.09,2461.66,2267.86,2480.64,2483.23,2492.76,2492.58,2494.34,2491.24,2496.32,2496.6,2497.86,2487.54,2478.05,2462.28,2329.98,2497.99,2442.9,2478.62,2483.19,2510.73,2498.3,2525.76,2509.97,2404.17,2466.18,2469.42,2477.48,2509.26,2441.17,2451.29,2507.83,2488.97,2364.52,2496.95,2481.25,2479.94,2433.35,2527.96,2498.65,2523.9,2482.75,2512.08,2518.01,2469.32,2347.5,2508.41,2504.29,2495.67,2486.99,2508.89,2485.56,2545.11,2449.62,2500.67,2545.3,2531.95,2516.77,2394.31,2533.86,
1D FFT Z-Direction,2.73008,2.72312,2.72206,2.72161,2.72105,2.72431,2.72301,2.72389,2.72333,2.72281,2.72244,2.72231,2.72114,2.72115,2.72043,2.7242,2.71312,2.71326,2.7238,2.71209,2.71224,2.72187,2.72369,2.71488,2.72169,2.72138,2.7239,2.72261,2.72085,2.72483,2.72411,2.72383,2.72039,2.72191,2.72382,2.72182,2.72196,2.72046,2.72214,2.72367,2.72245,2.71123,2.7211,2.72079,2.72249,2.72663,2.72175,2.7249,2.72122,2.72238,2.72241,2.72692,2.7244,2.81544,2.72269,2.71977,2.72456,2.72162,2.72164,2.72242,2.72122,2.72163,2.72315,2.72362,
First Transpose (First Send),3.46965,3.46083,3.46259,3.60527,3.45737,3.45972,3.46135,3.60868,3.46024,3.45945,3.46234,3.60355,3.45697,3.4577,3.45927,3.61246,3.4469,3.4467,3.46264,3.58896,3.44684,3.4579,3.46205,3.5922,3.45945,3.46004,3.46399,3.60808,3.45665,3.46226,3.4651,3.60551,3.45539,3.46184,3.46201,3.60755,3.45752,3.45787,3.46116,3.61006,3.45881,3.44599,3.45963,3.60286,3.45988,3.46593,3.46078,3.60704,3.45824,3.46113,3.46064,3.61004,3.46222,3.55317,3.46256,3.60419,3.4609,3.45844,3.46152,3.60517,3.45835,3.45842,3.46317,3.61036,
First Transpose (Packing),4.95357,5.09302,5.09098,5.10077,4.93439,5.08132,5.0811,5.09395,4.93402,5.08515,5.08425,5.08552,4.93153,5.07906,5.07826,5.09945,4.91688,5.05923,5.08516,5.06592,4.91534,5.07953,5.0834,5.06736,4.93343,5.08451,5.08582,5.09046,4.93026,5.08213,5.09317,5.08632,4.92776,5.08671,5.08211,5.09015,4.93103,5.08172,5.08289,5.09183,4.93312,5.05744,5.08153,5.08142,4.93517,5.0942,5.08048,5.08724,4.93186,5.08317,5.08273,5.09399,4.94456,5.17649,5.08577,5.0865,4.9339,5.08258,5.08079,5.08719,4.93329,5.08041,5.08794,5.09684,
First Transpose (Start Local Transpose),4.95425,5.09343,5.09134,5.10124,4.93476,5.08169,5.08152,5.09437,4.93442,5.08567,5.08469,5.08591,4.93196,5.07941,5.07867,5.10003,4.91728,5.05967,5.08555,5.06635,4.91576,5.07992,5.08377,5.06777,4.9338,5.08501,5.08636,5.09091,4.93067,5.08254,5.09365,5.08676,4.92819,5.08716,5.0825,5.09058,4.93149,5.08214,5.08326,5.09221,4.93348,5.0578,5.08195,5.08183,4.93564,5.0946,5.08087,5.08778,4.93227,5.08359,5.08318,5.09438,4.94496,5.17693,5.08622,5.08697,4.93438,5.08292,5.08126,5.08758,4.93369,5.08078,5.08832,5.09735,
First Transpose (Start Receive),4.95901,5.09985,5.09616,5.10552,4.93978,5.08654,5.08607,5.10122,4.93922,5.09036,5.0895,5.0907,4.93663,5.08445,5.08359,5.10556,4.92196,5.06475,5.09023,5.07125,4.92044,5.08513,5.0879,5.07275,4.93881,5.08992,5.0916,5.09514,4.93501,5.08702,5.10004,5.09105,4.93279,5.09235,5.08663,5.0948,4.93624,5.08691,5.08799,5.09652,4.93825,5.06243,5.08633,5.08614,4.93999,5.10057,5.08494,5.09214,4.93707,5.08812,5.08741,5.09938,4.9505,5.18125,5.09082,5.0915,4.93886,5.0875,5.08593,5.09205,4.93847,5.08613,5.09292,5.10342,
First Transpose (First Receive),10.615,16.2019,10.6988,10.7448,10.5913,16.191,10.6865,10.7466,10.5873,16.1868,10.6935,10.7391,10.5876,16.1798,10.6967,10.7454,10.5734,16.1625,10.6922,10.701,10.5811,16.1821,10.6975,10.7154,10.5885,16.1885,10.6887,10.7371,10.5976,16.1847,10.7078,10.7229,10.5844,16.188,10.6958,10.7505,10.6022,16.1884,10.6991,10.7297,10.6141,16.1592,10.6987,10.7329,10.6081,16.201,10.6836,10.7451,10.5989,16.1856,10.6864,10.7476,10.6204,16.2794,10.6991,10.7253,10.5848,16.1893,10.6974,10.7257,10.5949,16.1879,10.6894,10.759,
First Transpose (Finished Receive),33.744,33.7045,28.1213,27.8031,33.7295,33.718,28.1225,27.8055,33.7101,33.6877,28.1132,27.7963,33.7234,33.6885,28.1226,27.806,33.6868,33.6512,28.0958,27.7527,33.7097,33.7025,28.1109,27.7707,33.7295,33.6649,28.1062,27.7938,33.7137,33.6931,28.1133,27.7822,33.6985,33.6982,28.1283,27.8004,33.7237,33.6988,28.1204,27.7764,33.7485,33.6644,28.1129,27.7928,33.7494,33.7045,28.1028,27.7934,33.7191,33.6768,28.1102,27.8128,33.7476,33.7623,28.1036,27.7685,33.692,33.6933,28.1051,27.7794,33.7217,33.7083,28.106,27.8155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5951,34.4071,28.8653,28.5218,34.5846,34.42,28.8674,28.527,34.5656,34.391,28.858,28.5161,34.5773,34.3919,28.8667,28.5275,34.5306,34.3519,28.841,28.4714,34.5595,34.405,28.8561,28.4887,34.5836,34.3673,28.8518,28.5131,34.5664,34.3956,28.8586,28.5025,34.5503,34.4032,28.8739,28.5198,34.5735,34.4007,28.8641,28.498,34.6012,34.3672,28.8569,28.5124,34.6072,34.41,28.8478,28.5114,34.5697,34.3794,28.8555,28.5301,34.6016,34.465,28.8478,28.4894,34.545,34.3965,28.8503,28.4981,34.5714,34.4111,28.8492,28.5349,
First Transpose (Send Complete),39.4746,37.6054,33.7109,31.7325,39.4762,37.6201,33.7179,31.7021,39.44,37.6422,33.6882,31.7157,39.3423,37.6059,33.6887,31.77,39.3521,37.551,33.653,31.6707,39.2879,37.6072,33.7014,31.6796,39.3256,37.5872,33.6656,31.7251,39.3328,37.6008,33.6908,31.7015,39.342,37.6342,33.7037,31.7533,39.3323,37.6669,33.6993,31.7665,39.4061,37.5651,33.6648,31.7118,39.4468,37.6026,33.7039,31.7464,39.4366,37.5927,33.6829,31.7518,39.3526,37.6777,33.7633,31.6902,39.431,37.576,33.6952,31.7047,39.3872,37.6408,33.7058,31.7224,
1D FFT Y-Direction,39.473,37.5963,32.1841,31.7239,39.4746,37.6121,32.1752,31.6928,39.4381,37.631,32.1583,31.7084,39.3405,37.5976,32.2103,31.7597,39.3506,37.5396,32.1706,31.6623,39.286,37.5995,32.1536,31.6688,39.324,37.5774,32.1748,31.7154,39.3315,37.592,32.1658,31.6928,39.3404,37.6331,32.21,31.7454,39.3304,37.6585,32.1697,31.7557,39.4045,37.5549,32.1956,31.7048,39.4454,37.5918,32.1441,31.7371,39.4345,37.5844,32.1918,31.7409,39.351,37.6762,32.1842,31.6801,39.4295,37.5746,32.1517,31.6973,39.3855,37.6325,32.1645,31.7128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8784,40.375,36.4875,34.518,42.8835,40.4034,36.5175,34.538,42.8388,40.3833,36.4241,34.4807,42.7403,40.4007,36.4368,34.5122,42.7352,40.3006,36.4641,34.4491,42.6703,40.345,36.4644,34.4078,42.7228,40.3801,36.4042,34.4818,42.7343,40.4168,36.4583,34.4624,42.7401,40.421,36.4652,34.5505,42.7306,40.4349,36.4484,34.6347,42.8152,40.3219,36.4026,34.5378,42.8492,40.3698,36.4534,34.5526,42.8388,40.39,36.5099,34.5193,42.7562,40.4175,36.5023,34.4593,42.8368,40.3468,36.4324,34.4992,42.7895,40.391,36.5059,34.5406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8789,40.3754,36.4878,34.5184,42.884,40.4037,36.5179,34.5385,42.8394,40.3837,36.4244,34.481,42.7407,40.4012,36.4371,34.5127,42.7356,40.3011,36.4646,34.4495,42.6707,40.3453,36.4647,34.4083,42.7232,40.3805,36.4046,34.4822,42.7346,40.4174,36.4587,34.4627,42.7405,40.4214,36.4656,34.5509,42.731,40.4354,36.4488,34.635,42.8155,40.3224,36.4029,34.5382,42.8496,40.3703,36.4537,34.5531,42.8393,40.3905,36.5103,34.5197,42.7567,40.418,36.5027,34.4597,42.8373,40.3472,36.4328,34.4996,42.7899,40.3914,36.5063,34.5409,
Second Transpose (Finished All2All),447.93,446.378,437.291,437.502,446.777,446.211,437.309,437.247,447.062,446.171,437.205,436.077,447.391,446.473,437.717,437.224,447.673,446.378,437.381,436.897,446.359,446.157,437.265,435.809,447.919,446.43,437.149,436.864,447.82,446.171,437.475,437.428,447.144,445.778,437.133,436.964,447.434,446.615,437.507,437.422,447.399,445.964,437.525,437.101,447.307,446.379,437.275,437.645,447.714,446.515,437.464,436.655,447.897,446.197,437.593,437.482,447.956,446.09,437.689,437.575,447.887,445.743,437.367,437.351,
Second Transpose (Unpacking),447.931,446.378,437.292,437.503,446.777,446.211,437.31,437.248,447.063,446.172,437.206,436.078,447.392,446.474,437.718,437.226,447.674,446.379,437.381,436.898,446.36,446.158,437.266,435.809,447.92,446.43,437.15,436.865,447.821,446.172,437.475,437.429,447.145,445.779,437.134,436.965,447.435,446.616,437.508,437.423,447.4,445.965,437.526,437.102,447.308,446.38,437.276,437.646,447.715,446.516,437.466,436.656,447.898,446.197,437.594,437.483,447.956,446.09,437.689,437.576,447.887,445.744,437.368,437.352,
1D FFT X-Direction,452.821,450.239,441.106,441.365,451.608,450.075,441.195,441.146,451.834,450.017,441.09,439.981,452.245,450.338,441.572,441.097,452.525,450.178,441.247,440.744,451.129,450.043,441.136,439.66,452.725,450.291,440.961,440.743,452.569,450.084,441.33,441.303,452.061,449.634,441.062,440.866,452.276,450.519,441.375,441.318,452.221,449.825,441.385,440.969,452.116,450.279,441.15,441.515,452.452,450.361,441.335,440.552,452.702,450.091,441.48,441.366,452.804,449.987,441.564,441.458,452.588,449.597,441.245,441.228,
Run complete,452.821,450.239,441.107,441.365,451.608,450.075,441.196,441.146,451.834,450.017,441.09,439.981,452.245,450.338,441.573,441.098,452.526,450.178,441.248,440.744,451.13,450.043,441.137,439.66,452.725,450.291,440.961,440.744,452.57,450.084,441.331,441.303,452.061,449.634,441.063,440.867,452.277,450.519,441.375,441.319,452.221,449.826,441.385,440.97,452.116,450.279,441.151,441.515,452.452,450.362,441.336,440.552,452.702,450.091,441.48,441.366,452.804,449.987,441.565,441.458,452.589,449.598,441.245,441.229,

init,2507.93,2510.65,2508.13,2517.46,2475.09,2461.66,2267.86,2480.64,2483.23,2492.76,2492.58,2494.34,2491.24,2496.32,2496.6,2497.86,2487.54,2478.05,2462.28,2329.98,2497.99,2442.9,2478.62,2483.19,2510.73,2498.3,2525.76,2509.97,2404.17,2466.18,2469.42,2477.48,2509.26,2441.17,2451.29,2507.83,2488.97,2364.52,2496.95,2481.25,2479.94,2433.35,2527.96,2498.65,2523.9,2482.75,2512.08,2518.01,2469.32,2347.5,2508.41,2504.29,2495.67,2486.99,2508.89,2485.56,2545.11,2449.62,2500.67,2545.3,2531.95,2516.77,2394.31,2533.86,
1D FFT Z-Direction,2.73206,2.72142,2.721,2.72174,2.72314,2.72204,2.72073,2.72629,2.72354,2.72191,2.72192,2.72163,2.72001,2.72264,2.72227,2.72708,2.70967,2.71065,2.72326,2.71168,2.7138,2.72175,2.72358,2.71154,2.72301,2.71991,2.72167,2.7209,2.72056,2.72061,2.72419,2.71987,2.72163,2.72316,2.72174,2.72193,2.72052,2.72206,2.72144,2.72202,2.72457,2.71164,2.72323,2.72067,2.72268,2.72503,2.71884,2.72087,2.72261,2.72126,2.72219,2.7205,2.72272,2.72241,2.72243,2.7214,2.72101,2.7209,2.7224,2.72291,2.72047,2.72143,2.72257,2.72387,
First Transpose (First Send),3.47071,3.45842,3.46007,3.60426,3.46014,3.45828,3.46054,3.61279,3.45997,3.45877,3.46044,3.60318,3.4573,3.45878,3.46023,3.60883,3.44166,3.44369,3.46184,3.58811,3.44883,3.45732,3.46221,3.58813,3.45854,3.45734,3.46169,3.604,3.45792,3.45763,3.46424,3.60011,3.45703,3.46026,3.46088,3.60764,3.45674,3.45866,3.45936,3.60731,3.46188,3.44612,3.46105,3.60336,3.46005,3.465,3.45759,3.60443,3.45915,3.45738,3.46169,3.6058,3.46107,3.45888,3.4615,3.60356,3.45791,3.45756,3.46217,3.60694,3.45779,3.45814,3.4628,3.60754,
First Transpose (Packing),4.94674,5.08043,5.08369,5.08519,4.93606,5.08218,5.08259,5.09912,4.93525,5.08111,5.08137,5.08381,4.93036,5.07699,5.07747,5.09455,4.91034,5.05233,5.08455,5.06331,4.9157,5.07443,5.08035,5.06659,4.9315,5.07992,5.08219,5.08507,4.92987,5.07843,5.08725,5.08068,4.93176,5.07993,5.07952,5.08834,4.93118,5.08074,5.0826,5.08901,4.93726,5.05868,5.08465,5.08271,4.93352,5.09159,5.0772,5.08483,4.93241,5.07799,5.07997,5.08981,4.9401,5.08163,5.08463,5.08276,4.92952,5.08127,5.0859,5.08781,4.93039,5.07521,5.08402,5.09532,
First Transpose (Start Local Transpose),4.94718,5.08079,5.08401,5.08555,4.93648,5.08264,5.08296,5.09958,4.93562,5.08166,5.08173,5.08425,4.93076,5.07742,5.07784,5.09503,4.91072,5.05276,5.08496,5.06378,4.91609,5.07479,5.08077,5.06699,4.93191,5.08038,5.08273,5.0855,4.93026,5.07876,5.0877,5.08106,4.9321,5.08042,5.07984,5.08886,4.9316,5.08114,5.08296,5.08943,4.93766,5.05912,5.08506,5.0831,4.93389,5.09202,5.0776,5.08523,4.93287,5.07848,5.08029,5.09019,4.94051,5.08199,5.08511,5.08316,4.93006,5.08167,5.08636,5.08823,4.93082,5.0756,5.0844,5.09579,
First Transpose (Start Receive),4.95261,5.08535,5.08851,5.08984,4.94101,5.08744,5.08788,5.1059,4.94068,5.0866,5.0861,5.089,4.93535,5.08252,5.08246,5.10032,4.91567,5.0572,5.08921,5.06836,4.92093,5.07973,5.08517,5.07183,4.9371,5.08476,5.0873,5.08977,4.93504,5.08301,5.09332,5.08523,4.93686,5.08506,5.08436,5.09341,4.93636,5.08575,5.08773,5.09379,4.94275,5.06375,5.08956,5.08791,4.93909,5.09803,5.08195,5.09009,4.93763,5.08321,5.08485,5.0958,4.9464,5.0872,5.08991,5.08797,4.93486,5.08583,5.0916,5.09312,4.93575,5.08059,5.08847,5.10094,
