,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),24.246,24.1836,24.4809,24.5121,24.7499,24.7343,24.3167,24.3503,25.6434,25.6331,24.9429,24.7499,25.7898,25.8073,25.7311,25.7248,24.1407,24.2366,24.4639,24.3808,24.4296,24.3633,23.8496,24.0167,25.3261,25.2723,24.8692,24.9207,25.1432,25.0742,25.3757,25.3735,24.1285,24.0666,24.4202,24.4643,24.4292,24.4124,23.9497,23.8417,25.7316,25.788,25.5159,25.2892,26.3779,26.3858,26.2068,26.2284,25.4174,25.3982,25.6351,25.6315,25.647,25.6038,25.6526,25.6863,27.4981,27.4819,27.1877,27.2579,27.4447,27.4961,27.5674,27.5831,
Second Transpose (Packing),24.2443,24.1825,24.4797,24.5109,24.7488,24.7332,24.3155,24.3487,25.6406,25.6301,24.9395,24.7471,25.7873,25.804,25.7285,25.7224,24.1396,24.2352,24.4625,24.379,24.4283,24.3623,23.8484,24.0154,25.3232,25.2689,24.8654,24.9181,25.1396,25.0717,25.3727,25.3702,24.1271,24.0656,24.4188,24.4629,24.4276,24.4113,23.9485,23.8405,25.7287,25.7842,25.5141,25.2881,26.375,26.3836,26.2042,26.2257,25.4163,25.397,25.634,25.6304,25.646,25.6028,25.6517,25.6848,27.494,27.4787,27.1847,27.2558,27.442,27.4936,27.5649,27.5808,
Second Transpose (Start Local Transpose),24.2621,24.1972,24.4931,24.5279,24.7654,24.749,24.3325,24.3694,25.6604,25.6479,24.9621,24.7724,25.8045,25.8226,25.7455,25.7394,24.153,24.2494,24.4781,24.3975,24.4432,24.3753,23.8616,24.0306,25.3467,25.2882,24.8863,24.9349,25.1583,25.088,25.3909,25.3891,24.1426,24.0807,24.4361,24.4793,24.4425,24.4268,23.9649,23.8545,25.7491,25.8134,25.5386,25.3107,26.3946,26.4042,26.223,26.2453,25.434,25.4144,25.6525,25.6501,25.6626,25.6231,25.6695,25.707,27.5189,27.4982,27.2028,27.2769,27.4619,27.5124,27.5847,27.6006,
Second Transpose (Start Receive),24.2662,24.2017,24.4979,24.5322,24.77,24.7538,24.3368,24.3763,25.6652,25.6516,24.9664,24.7787,25.8084,25.8268,25.7492,25.7433,24.1567,24.2533,24.4824,24.4025,24.4473,24.3792,23.8654,24.0346,25.3515,25.2924,24.891,24.939,25.1637,25.0919,25.3949,25.3928,24.1465,24.0843,24.4399,24.4836,24.4471,24.4306,23.9693,23.8587,25.7531,25.8186,25.5432,25.315,26.3984,26.4084,26.2265,26.2494,25.4379,25.4185,25.6569,25.6538,25.6665,25.6271,25.6732,25.7129,27.5233,27.5023,27.2067,27.2807,27.4657,27.5162,27.5884,27.6056,
Second Transpose (First Receive),45.9384,45.8662,47.9041,47.8984,47.5263,46.2578,45.3015,44.2047,46.245,47.3603,48.4302,44.3771,49.5628,49.6287,48.2162,46.8889,40.6647,46.063,48.0551,44.1353,46.1407,44.2114,41.1075,44.0894,46.5906,48.1922,48.0083,48.6835,48.7071,48.0267,46.6286,48.1039,42.1847,46.3665,48.155,46.4599,46.3172,46.9352,42.4557,38.1862,46.8684,49.227,49.0236,47.8841,50.5525,49.9756,48.8484,48.0684,46.859,48.4734,48.3691,49.6564,49.5311,48.0821,48.4629,48.3277,49.21,50.7291,50.8007,51.2399,51.9217,50.9235,49.5555,49.698,
Second Transpose (Finished Receive),53.2999,53.3009,52.6658,52.7123,52.6999,53.1359,52.7919,52.7155,53.3239,53.3015,51.7946,53.0726,53.1808,53.3108,53.0778,52.2187,53.2432,53.302,52.132,52.8172,53.2457,53.2996,52.3542,52.7457,53.2277,53.0888,52.0434,52.6679,53.2483,53.0946,52.6776,52.4996,53.1864,53.3196,52.9765,52.6502,53.0851,53.3113,52.8136,52.244,52.7742,53.2912,53.2354,53.1072,53.1641,52.7626,53.1166,53.0355,53.2699,53.1072,53.1609,53.1052,53.1645,53.3001,52.2932,52.6819,51.666,51.9633,51.9316,51.5384,52.5982,52.1026,51.7094,51.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3368,53.3373,52.7015,52.749,52.7357,53.1723,52.8292,52.7521,53.361,53.3405,51.8292,53.1094,53.2168,53.3483,53.1134,52.255,53.2803,53.338,52.167,52.854,53.2816,53.3361,52.3906,52.7817,53.2649,53.1256,52.0787,52.7052,53.2864,53.1311,52.7134,52.5351,53.2243,53.3562,53.0127,52.6866,53.1222,53.3481,52.8503,52.2808,52.8104,53.3293,53.2717,53.1439,53.201,52.7969,53.1537,53.0717,53.3073,53.1444,53.198,53.1424,53.2033,53.3366,52.3305,52.7189,51.7422,52.2139,51.9753,51.5986,52.7315,52.1819,51.8186,51.9882,
1D FFT X-Direction,53.347,53.3479,52.7118,52.7578,52.7463,53.1839,52.8402,52.7658,53.3712,53.3507,51.8412,53.1202,53.2261,53.3594,53.1247,52.2649,53.2904,53.3476,52.1769,52.8646,53.2927,53.3473,52.4002,52.7935,53.2748,53.1368,52.0915,52.7149,53.2993,53.1421,52.7255,52.545,53.2353,53.3674,53.0255,52.6972,53.136,53.3588,52.8619,52.2922,52.8212,53.3414,53.2824,53.1548,53.211,52.8079,53.1638,53.081,53.3179,53.1553,53.2092,53.1531,53.2141,53.3478,52.3421,52.7326,53.3049,53.3037,53.2226,53.0961,53.2357,53.297,53.1052,53.0223,
Run complete,53.5563,53.554,52.9124,52.9569,52.9473,53.3854,53.0394,52.9733,53.575,53.5525,52.0449,53.3182,53.4234,53.5587,53.3269,52.4674,53.5002,53.5513,52.3789,53.0668,53.4999,53.5534,52.6032,52.9953,53.4837,53.3361,52.296,52.9194,53.4945,53.3464,52.931,52.7438,53.4438,53.5726,53.2245,52.8997,53.3379,53.5574,53.0638,52.4922,53.0304,53.5473,53.4918,53.3531,53.4103,53.0153,53.3617,53.2847,53.5252,53.3621,53.4087,53.3622,53.4168,53.5485,52.5373,52.9349,53.506,53.4979,53.4213,53.2922,53.4277,53.4946,53.3001,53.2249,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.025967,0.018008,0.015519,0.01671,0.017156,0.017565,0.016701,0.022427,0.017209,0.017903,0.018054,0.017776,0.016977,0.017447,0.017481,0.016236,0.01713,0.016347,0.017462,0.016,0.017311,0.015927,0.018526,0.019005,0.017165,0.016329,0.018063,0.01701,0.021496,0.018048,0.016407,0.016856,0.018101,0.019399,0.018194,0.017373,0.02103,0.017333,0.018126,0.018312,0.018009,0.018521,0.017567,0.016929,0.017776,0.016864,0.016292,0.01688,0.018087,0.017062,0.017813,0.017252,0.016915,0.016601,0.01754,0.020562,0.019224,0.017415,0.01698,0.018325,0.016555,0.015985,0.015937,0.016244,
First Transpose (First Send),0.658477,0.641532,0.644731,0.646251,0.643369,0.660075,0.635775,0.645301,0.647099,0.641222,0.641032,0.645727,0.631511,0.65105,0.643009,0.640918,0.643565,0.646464,0.644806,0.638891,0.644664,0.650749,0.657742,0.651551,0.651739,0.65183,0.639319,0.640294,0.647083,0.653208,0.639604,0.646102,0.651801,0.639183,0.649115,0.638195,0.645967,0.651911,0.640059,0.64901,0.644838,0.65036,0.644701,0.640185,0.647328,0.645537,0.638393,0.641288,0.649522,0.643906,0.63234,0.644352,0.650721,0.643757,0.647282,0.636115,0.646092,0.645703,0.639297,0.64778,0.647062,0.649189,0.646829,0.649097,
First Transpose (Packing),0.672506,0.653302,0.655923,0.655836,0.653734,0.671911,0.646627,0.657389,0.657913,0.652898,0.65343,0.656641,0.64236,0.662744,0.655011,0.653068,0.656465,0.658151,0.656651,0.65225,0.656917,0.663093,0.673478,0.664044,0.664582,0.662965,0.651428,0.651488,0.659733,0.664456,0.651167,0.65932,0.664094,0.649951,0.661415,0.650915,0.658199,0.664889,0.653737,0.661121,0.657763,0.663946,0.657266,0.652026,0.65848,0.65722,0.650814,0.653793,0.661182,0.656299,0.646185,0.655426,0.662391,0.656026,0.659184,0.649205,0.659133,0.657947,0.650351,0.660387,0.657699,0.659616,0.659518,0.663058,
First Transpose (Start Local Transpose),0.672746,0.653492,0.656108,0.656054,0.653936,0.672169,0.646839,0.657603,0.658109,0.653138,0.653636,0.656913,0.642548,0.662933,0.655233,0.653298,0.656668,0.658343,0.656859,0.652517,0.657117,0.663273,0.67371,0.664249,0.664797,0.663197,0.651652,0.651707,0.659911,0.664646,0.651368,0.659551,0.664328,0.65016,0.661602,0.651143,0.658348,0.665117,0.653948,0.661347,0.658005,0.664162,0.657475,0.652255,0.658697,0.657446,0.651027,0.654077,0.66141,0.656526,0.646454,0.655609,0.662677,0.656232,0.659426,0.649455,0.659331,0.65811,0.650574,0.660607,0.657907,0.659833,0.659706,0.663298,
First Transpose (Start Receive),0.68128,0.657699,0.660848,0.660227,0.658796,0.677088,0.651353,0.663326,0.663413,0.657525,0.658928,0.66147,0.646723,0.667534,0.660044,0.658752,0.661834,0.663086,0.661227,0.657,0.66103,0.66763,0.678633,0.668618,0.670966,0.667978,0.6567,0.656412,0.665375,0.66972,0.655539,0.664682,0.669825,0.654695,0.666227,0.65623,0.664243,0.669625,0.658174,0.666433,0.66299,0.669015,0.661616,0.656847,0.663464,0.662777,0.656062,0.658493,0.666955,0.660947,0.650629,0.659984,0.667745,0.660859,0.664312,0.655278,0.664968,0.663847,0.655207,0.665713,0.662302,0.664717,0.664548,0.667901,
First Transpose (First Receive),22.0393,22.1842,23.3195,23.3277,22.5602,21.9778,22.3947,22.6669,23.7643,23.8797,22.8948,22.7994,24.2693,24.2185,24.0581,23.8756,22.6298,22.6334,23.8301,23.435,22.7815,22.7656,22.3677,22.0981,23.7643,23.6659,24.2099,24.1691,24.0061,23.8682,24.3867,24.3432,23.3569,23.25,22.9462,23.1213,23.0106,22.8725,23.333,23.222,24.2721,24.1265,24.6865,24.6712,25.4781,25.4289,25.4303,25.3729,23.5774,23.4266,23.9155,23.9093,24.4883,24.5013,23.595,23.6617,24.0465,23.9535,24.1371,24.3359,25.752,25.679,25.7912,25.8496,
First Transpose (Finished Receive),23.1918,23.1603,23.9909,23.9812,23.6433,23.6763,23.4904,23.6838,24.9143,24.9067,24.2195,24.1289,25.2864,25.275,25.035,25.0423,23.6721,23.7128,24.2776,24.2653,23.964,24.0121,23.5732,23.5798,24.1723,24.0982,24.68,24.658,24.5967,24.5689,24.867,24.8512,23.771,23.6672,23.281,23.4406,23.3366,23.1911,23.6047,23.5779,25.3523,25.3421,25.7284,25.7418,26.3394,26.3482,26.2397,26.2479,24.3869,24.4209,24.7625,24.7851,24.9961,24.9779,24.5081,24.5274,25.5966,25.7305,25.8332,25.8745,26.9773,26.9488,27.0895,27.1186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2253,23.1942,24.0244,24.0148,23.6776,23.7094,23.5239,23.7176,24.9479,24.9407,24.2551,24.1621,25.3199,25.3083,25.0678,25.076,23.7055,23.7472,24.3097,24.2994,23.9989,24.0451,23.6073,23.6132,24.2135,24.133,24.7211,24.694,24.6367,24.6041,24.9017,24.8849,23.8049,23.7006,23.3327,23.4805,23.3709,23.2318,23.645,23.6208,25.386,25.3814,25.7614,25.7756,26.3724,26.3815,26.2732,26.2903,24.4235,24.4535,24.7961,24.8271,25.0309,25.0113,24.5425,24.5624,25.6319,25.7652,25.8662,25.9127,27.0112,26.9819,27.1237,27.1521,
First Transpose (Send Complete),23.7439,23.7012,24.2657,24.2628,23.9985,24.069,23.9087,24.0092,25.2618,25.2655,24.6388,24.5784,25.565,25.5526,25.3952,25.4352,24.0756,24.2939,24.5591,24.5429,24.42,24.3538,24.1849,24.2775,24.6853,24.6296,25.055,25.0159,24.9351,24.9507,25.1544,25.1359,24.054,24.0178,23.7271,23.8802,23.7515,23.6165,23.9488,23.9382,25.7288,25.8615,26.1626,26.2465,26.615,26.6305,26.5285,26.5413,24.8128,24.825,25.1316,25.099,25.2788,25.2701,24.9811,25.003,26.15,26.2675,26.3694,26.2994,27.3264,27.2658,27.3677,27.3999,
1D FFT Y-Direction,23.5014,23.464,24.0317,24.0231,23.7643,23.8315,23.6681,23.7693,25.0227,25.0276,24.4012,24.3416,25.3289,25.3166,25.1559,25.1995,23.8374,24.0551,24.3206,24.3089,24.1811,24.1149,23.9455,24.0356,24.4443,24.3943,24.8229,24.7798,24.698,24.7125,24.9106,24.8937,23.8132,23.7779,23.4951,23.6408,23.5117,23.3756,23.7128,23.696,25.4868,25.6266,25.9198,26.0047,26.38,26.3893,26.2811,26.302,24.5653,24.5862,24.8883,24.8568,25.039,25.0197,24.7382,24.7608,25.9072,26.0265,26.1325,26.0649,27.0883,27.0302,27.1315,27.1604,
Second Transpose (First Send),23.7458,23.7028,24.2672,24.2643,24,24.0708,23.9105,24.0116,25.2652,25.2684,24.6406,24.58,25.5682,25.5554,25.3976,25.4381,24.0772,24.2956,24.5606,24.545,24.4217,24.3554,24.1862,24.2794,24.6885,24.6337,25.0596,25.0198,24.9386,24.9537,25.1574,25.1392,24.0557,24.0195,23.7289,23.8818,23.7535,23.6179,23.9505,23.94,25.7334,25.8658,26.1655,26.25,26.6181,26.6337,26.5314,26.5444,24.815,24.8269,25.1334,25.1006,25.2806,25.2715,24.9826,25.0054,26.1566,26.2725,26.3744,26.3042,27.3295,27.2683,27.3717,27.4029,
Second Transpose (Packing),23.7444,23.7017,24.2662,24.2632,23.999,24.0694,23.9092,24.0097,25.2625,25.266,24.6393,24.5789,25.5654,25.5531,25.3955,25.4356,24.0761,24.2947,24.5596,24.5435,24.4205,24.3543,24.1853,24.2779,24.6856,24.63,25.0558,25.0164,24.9356,24.9512,25.1548,25.1363,24.0546,24.0182,23.7277,23.8806,23.7519,23.6168,23.9493,23.9387,25.7295,25.8622,26.1629,26.247,26.6154,26.6309,26.5289,26.5417,24.8133,24.8254,25.1319,25.0995,25.2793,25.2706,24.9816,25.0039,26.151,26.2683,26.3699,26.3,27.3268,27.2662,27.3685,27.4003,
Second Transpose (Start Local Transpose),23.7604,23.7159,24.2808,24.2778,24.011,24.086,23.9231,24.0257,25.2832,25.2863,24.656,24.5956,25.5845,25.5697,25.411,25.452,24.0908,24.3115,24.5761,24.5616,24.4375,24.3734,24.2006,24.2944,24.7051,24.6499,25.0796,25.0371,24.9522,24.9665,25.1737,25.1544,24.0704,24.0343,23.7423,23.8941,23.7665,23.6305,23.9623,23.9519,25.7514,25.8885,26.1835,26.2688,26.6398,26.6496,26.5463,26.5611,24.8331,24.843,25.1498,25.1169,25.2974,25.2884,24.9983,25.0206,26.1808,26.3017,26.3963,26.3274,27.3467,27.2849,27.3875,27.4198,
Second Transpose (Start Receive),23.7652,23.7205,24.2854,24.2826,24.0155,24.091,23.9276,24.0334,25.2875,25.2903,24.6604,24.5998,25.5881,25.5739,25.4151,25.4561,24.0945,24.3154,24.58,24.5659,24.4423,24.3775,24.2046,24.299,24.7094,24.654,25.0843,25.0411,24.9575,24.9701,25.1781,25.1582,24.0747,24.0381,23.7462,23.8981,23.7713,23.6342,23.966,23.9556,25.7559,25.8933,26.1873,26.2727,26.6448,26.6536,26.5501,26.5649,24.8381,24.8466,25.1542,25.1211,25.3016,25.2925,25.0026,25.0255,26.1849,26.3072,26.4014,26.3337,27.3504,27.2889,27.3917,27.4236,
Second Transpose (First Receive),44.1421,44.7138,45.5344,46.5125,44.4986,44.4459,42.6196,43.7232,47.7961,48.6988,47.6475,47.876,47.6416,48.6891,47.721,48.5245,46.0507,46.8503,45.8201,45.4936,44.4872,45.7325,46.1332,46.2612,47.0575,46.8745,47.3449,48.0212,46.3486,47.2632,47.3595,47.7752,44.6171,44.9961,45.5601,46.8327,43.217,45.0395,44.5712,44.1276,47.8089,49.5176,48.5872,50.9748,48.785,50.3485,48.748,49.6388,46.9804,48.553,48.3067,48.7812,47.4067,47.5029,47.4059,48.5354,47.8006,50.2417,49.043,50.6346,50.1692,50.6146,49.683,50.095,
Second Transpose (Finished Receive),51.3663,51.6075,51.8602,51.3749,52.4816,52.5464,52.3094,52.5024,52.0736,51.2064,51.9257,52.1247,52.4727,52.4249,52.3828,52.517,51.8649,51.2391,52.1828,51.8362,52.5577,52.5512,52.4945,52.5454,52.0396,51.0665,51.6933,51.9209,52.4716,52.4184,52.3226,52.4883,51.9472,51.1856,51.5251,51.4023,52.47,52.0329,52.5183,52.5538,51.9456,50.8377,50.2519,51.3948,52.4905,52.4172,52.5412,52.545,52.2605,51.5354,51.7808,51.7653,52.5128,52.5387,52.3183,52.285,50.7447,51.3419,51.5426,51.6423,52.0351,52.2647,51.7638,51.8742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4041,51.6438,51.8954,51.4121,52.519,52.5825,52.3454,52.5414,52.1102,51.2418,51.9617,52.1647,52.5079,52.4597,52.4187,52.5546,51.901,51.2749,52.2195,51.871,52.5939,52.5882,52.531,52.5818,52.0782,51.1048,51.7296,51.9558,52.5096,52.4538,52.3584,52.5244,51.9841,51.221,51.5616,51.4377,52.5076,52.0699,52.5556,52.5917,51.982,50.8754,50.3454,51.4292,52.5248,52.4506,52.5776,52.5793,52.2987,51.5711,51.8158,51.8056,52.5495,52.5762,52.3548,52.3254,50.7843,51.3802,51.5802,51.6791,52.0964,52.3558,51.8586,51.9846,
1D FFT X-Direction,51.4148,51.6532,51.9058,51.4222,52.5309,52.5928,52.3569,52.5543,52.1206,51.2516,51.9732,52.1758,52.5184,52.4697,52.4291,52.566,51.9285,51.2854,52.2292,51.8842,52.6027,52.5983,52.542,52.5939,52.0897,51.1169,51.7416,51.9675,52.523,52.4648,52.3727,52.536,51.9937,51.2321,51.5727,51.4491,52.5222,52.0803,52.566,52.6019,51.9945,51.5181,51.6833,51.646,52.5359,52.4608,52.5883,52.5893,52.3102,51.5828,51.826,51.8165,52.5616,52.5859,52.3657,52.3395,52.2569,51.5878,52.1665,52.1105,52.5342,52.5306,52.526,52.5335,
Run complete,51.6218,51.8546,52.1072,51.6236,52.7332,52.7986,52.5623,52.7542,52.3287,51.4523,52.1818,52.3809,52.7192,52.6788,52.6335,52.7705,52.1389,51.4827,52.4336,52.0863,52.8038,52.8064,52.7438,52.8016,52.2944,51.3172,51.9405,52.1699,52.7266,52.6739,52.5764,52.7404,52.2059,51.4346,51.7769,51.661,52.7246,52.2856,52.7678,52.8022,52.2035,51.722,51.8756,51.8445,52.7351,52.6659,52.7898,52.7876,52.5191,51.7871,52.0313,52.0157,52.7646,52.7868,52.568,52.5379,52.4586,51.7935,52.3681,52.3187,52.7345,52.7291,52.7193,52.7321,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.026012,0.017181,0.016551,0.016357,0.017787,0.017851,0.017571,0.02175,0.017721,0.017396,0.017595,0.017561,0.016286,0.016866,0.016449,0.017567,0.021067,0.020099,0.01894,0.019111,0.020096,0.020414,0.01924,0.019396,0.0169,0.016621,0.018273,0.018146,0.022645,0.01702,0.016917,0.016494,0.017417,0.017965,0.017708,0.018203,0.020474,0.016844,0.017567,0.018543,0.016667,0.019394,0.018332,0.016799,0.016364,0.015599,0.016351,0.015862,0.017708,0.015972,0.017642,0.017304,0.017137,0.016887,0.017002,0.021272,0.017849,0.01802,0.017,0.018075,0.016597,0.014894,0.015349,0.017541,
First Transpose (First Send),0.655983,0.647681,0.650259,0.644723,0.649068,0.646957,0.651016,0.651007,0.644415,0.64032,0.6418,0.639458,0.635766,0.641345,0.641207,0.645198,0.649916,0.644124,0.635157,0.641618,0.638543,0.650427,0.647067,0.646751,0.647292,0.639916,0.636702,0.653635,0.650298,0.643265,0.637882,0.639158,0.646267,0.645318,0.648112,0.642671,0.65048,0.65288,0.642975,0.644813,0.654989,0.648595,0.646444,0.644773,0.646986,0.639931,0.648907,0.646604,0.644202,0.645726,0.649165,0.639741,0.646543,0.645902,0.646282,0.649976,0.650495,0.648061,0.653526,0.641678,0.638348,0.637779,0.648608,0.655967,
First Transpose (Packing),0.669022,0.659981,0.661336,0.655161,0.661552,0.658849,0.662765,0.663804,0.656893,0.652986,0.653639,0.652307,0.646865,0.652691,0.652652,0.658032,0.662879,0.657034,0.647269,0.652736,0.649514,0.66262,0.659768,0.659913,0.660229,0.651917,0.649168,0.664962,0.661208,0.655296,0.649682,0.652316,0.660336,0.656952,0.659379,0.655343,0.662394,0.664199,0.656019,0.659176,0.667235,0.66128,0.658041,0.657181,0.657858,0.651332,0.661145,0.659108,0.656172,0.657861,0.661119,0.651314,0.660546,0.658622,0.658947,0.662833,0.663505,0.662368,0.666682,0.652803,0.64881,0.648792,0.659978,0.669135,
First Transpose (Start Local Transpose),0.669268,0.660156,0.661554,0.655356,0.661756,0.659104,0.662986,0.664082,0.657099,0.653212,0.65388,0.652556,0.647021,0.652856,0.652858,0.658251,0.663094,0.65724,0.647477,0.652945,0.649702,0.662825,0.659964,0.660134,0.660438,0.65211,0.649412,0.665155,0.661431,0.65551,0.649858,0.652553,0.660611,0.657182,0.659588,0.655548,0.662608,0.664413,0.656235,0.659415,0.667441,0.661528,0.658244,0.657394,0.65806,0.651536,0.66137,0.659628,0.656429,0.658081,0.661395,0.651496,0.660753,0.658842,0.659157,0.663047,0.663699,0.662593,0.666901,0.653006,0.649001,0.648996,0.660179,0.669348,
First Transpose (Start Receive),0.677738,0.664865,0.666041,0.659967,0.667296,0.664141,0.668162,0.669922,0.662066,0.658162,0.658692,0.657083,0.651192,0.657612,0.657005,0.663193,0.669008,0.661649,0.652742,0.657573,0.654977,0.667598,0.664348,0.665154,0.665414,0.657501,0.65481,0.670449,0.667073,0.660727,0.655055,0.658478,0.665954,0.66157,0.664818,0.660573,0.668717,0.669009,0.660783,0.663837,0.672125,0.666543,0.66358,0.663687,0.66309,0.655958,0.665469,0.664379,0.661186,0.662466,0.665787,0.65573,0.665894,0.663703,0.66426,0.669294,0.669111,0.66854,0.671486,0.658846,0.6536,0.653638,0.664665,0.674578,
First Transpose (First Receive),23.3815,23.3539,23.9654,24.0153,24.4063,24.4984,23.3424,23.4631,24.6023,24.4818,24.5492,24.4808,25.483,25.4616,24.2055,24.1229,23.3326,23.3244,23.5367,23.2832,23.2919,23.2559,23.4585,23.4845,23.5702,23.6181,22.363,22.2919,23.4774,23.315,24.1471,24.0578,23.0682,22.8588,23.579,23.538,23.5498,23.5588,23.1013,22.9557,24.9583,25.1387,24.5665,24.3953,25.4411,25.4252,25.8832,25.945,22.9745,22.7494,22.9142,23.0175,23.3643,23.3757,22.0914,22.1458,24.0375,23.9809,21.9849,22.0112,24.8539,24.9685,23.5453,23.3757,
First Transpose (Finished Receive),24.3165,24.1724,24.7409,24.7765,24.9469,24.9493,24.2867,24.3676,25.7162,25.6431,25.4992,25.3511,25.9602,25.951,25.2406,25.3249,23.6023,23.5802,23.7994,23.5178,23.4906,23.4839,23.7047,23.7374,25.0438,25.1561,23.9774,23.9337,24.9691,24.8958,25.3282,25.3308,23.5944,23.4542,23.8736,23.9521,23.8678,23.8797,23.564,23.5483,26.1466,26.0991,25.9421,25.7203,26.3803,26.511,26.6687,26.6773,23.6409,23.6971,23.798,23.7888,23.9443,23.9486,23.173,23.1649,26.4522,26.4413,24.7379,24.5893,26.8993,26.9074,26.2949,26.3308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3514,24.206,24.7811,24.8099,24.9798,24.9825,24.3201,24.4086,25.75,25.6839,25.5395,25.3835,25.9933,25.9852,25.2731,25.3572,23.6346,23.6201,23.8403,23.5601,23.5237,23.5158,23.7382,23.7705,25.0791,25.1901,24.0111,23.9686,25.004,24.9295,25.3615,25.3644,23.6293,23.4865,23.908,23.9853,23.9024,23.9126,23.5963,23.5916,26.1805,26.1347,25.9758,25.7538,26.4196,26.5441,26.7023,26.7106,23.6751,23.729,23.8307,23.8219,23.9782,23.9815,23.2065,23.1996,26.4926,26.4816,24.7794,24.6237,26.9331,26.941,26.3283,26.3718,
