,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.165178,0.158308,0.136488,0.167945,0.144588,0.142271,0.128402,0.144745,0.134806,0.137043,0.127214,0.137228,0.139368,0.136271,0.140407,0.136698,0.137527,0.141549,0.131892,0.141187,0.13355,0.143782,0.136643,0.142636,0.142179,0.156402,0.152788,0.15341,2.96244,2.96396,0.170759,2.97503,0.130461,0.132525,0.12381,0.135843,0.140471,0.142132,0.136124,0.134752,0.137815,0.133588,0.142617,0.126261,0.134945,0.144594,0.128525,0.141214,
First Transpose (Send Complete),0.183423,0.174958,0.152299,0.18457,0.161153,0.157777,0.144486,0.161571,0.151454,0.152584,0.143034,0.15341,0.155628,0.153053,0.157,0.152429,0.154215,0.157454,0.148463,0.157426,0.149807,0.15954,0.152019,0.158257,0.158893,0.174039,0.168794,0.169205,2.98045,2.98095,0.187318,2.99102,0.14677,0.147926,0.138669,0.15188,0.15716,0.159394,0.151809,0.149654,0.153441,0.148617,0.156898,0.140771,0.151694,0.161781,0.143447,0.155936,
1D FFT Y-Direction,0.171524,0.163202,0.140612,0.173096,0.148965,0.146238,0.132685,0.150281,0.139255,0.141021,0.1312,0.14188,0.14329,0.141559,0.145856,0.141075,0.141888,0.146145,0.136725,0.146309,0.137418,0.147991,0.140748,0.146665,0.14666,0.162744,0.157112,0.157664,2.96802,2.96895,0.175585,2.97976,0.13531,0.137466,0.128012,0.141141,0.145442,0.148952,0.140716,0.139086,0.142008,0.137886,0.14623,0.129954,0.140242,0.150574,0.132927,0.145148,
Second Transpose (First Send),0.185035,0.176049,0.153297,0.185676,0.161892,0.158685,0.145397,0.162748,0.152512,0.153561,0.144038,0.154322,0.156615,0.154101,0.158318,0.153285,0.155078,0.158467,0.149537,0.158318,0.15067,0.160798,0.152952,0.159128,0.159805,0.174897,0.169734,0.170263,2.98291,2.98354,0.19202,2.99413,0.14793,0.148984,0.139521,0.152827,0.15795,0.160637,0.152717,0.150717,0.154275,0.149405,0.15772,0.141549,0.152551,0.163039,0.144415,0.156859,
Second Transpose (Packing),0.203372,0.192906,0.168682,0.202205,0.174954,0.172174,0.158604,0.181659,0.166863,0.167613,0.157451,0.168246,0.172946,0.168886,0.171917,0.167646,0.171797,0.174501,0.16569,0.173472,0.162582,0.175974,0.166358,0.174739,0.177165,0.191186,0.18882,0.188747,3.01627,3.01105,0.241177,3.03203,0.163294,0.165876,0.153868,0.168614,0.172142,0.177553,0.16955,0.166674,0.167519,0.163855,0.169248,0.153944,0.170028,0.179115,0.160231,0.170689,
Second Transpose (Start Local Transpose),0.203625,0.193181,0.168934,0.20259,0.175128,0.17246,0.158813,0.181899,0.167233,0.167823,0.157679,0.168471,0.173541,0.169235,0.172173,0.167853,0.172073,0.174819,0.165956,0.173816,0.162774,0.176207,0.166647,0.174957,0.177407,0.191478,0.189059,0.189093,3.0169,3.01132,0.241554,3.03243,0.163562,0.166128,0.154205,0.168829,0.172497,0.17783,0.169783,0.166961,0.167725,0.164044,0.169442,0.154205,0.17031,0.179399,0.160473,0.170976,
Second Transpose (Start Receive),0.20725,0.196768,0.173187,0.206761,0.178577,0.176025,0.162419,0.186836,0.170645,0.171479,0.161544,0.172151,0.17798,0.17291,0.176965,0.171295,0.175553,0.178513,0.16974,0.177592,0.166313,0.180713,0.170104,0.178617,0.183062,0.197264,0.193203,0.192786,3.02246,3.01723,0.247131,3.03756,0.167196,0.16987,0.15845,0.172474,0.176846,0.183019,0.173319,0.170579,0.171409,0.167686,0.173862,0.157752,0.174435,0.184429,0.164201,0.174342,
Second Transpose (First Receive),0.312691,0.338834,0.322722,0.314484,1.03455,0.258788,0.230179,0.317774,0.337457,0.245783,0.565407,0.234742,0.326881,0.244079,0.322889,0.239181,0.223943,0.803307,0.739389,0.266218,0.185508,0.325354,0.671784,0.587623,0.495951,0.882576,0.617303,0.680896,3.61847,3.71375,0.879571,3.64667,0.245155,0.68331,0.933896,0.414285,0.586619,0.429265,0.543965,0.393827,0.616267,0.678913,0.325999,0.397418,0.604565,0.278208,0.316533,0.230246,
Second Transpose (Finished Receive),3.9554,4.02427,3.97801,3.94795,3.96354,4.0272,3.98025,3.95605,3.9573,4.03069,3.97904,3.95586,3.92574,4.00927,3.98475,3.95579,3.96143,4.03748,3.98995,3.96062,3.92816,4.03915,3.98872,3.96078,3.03539,3.04168,3.07811,3.06126,3.83317,3.96654,1.11263,3.8604,3.94904,4.01705,3.96772,3.91187,3.9612,4.02042,3.9668,3.9123,3.95399,4.01831,3.96948,3.91611,3.95883,4.02311,3.9693,3.9218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96704,4.03603,3.99002,3.95985,3.97526,4.03871,3.99226,3.96809,3.96903,4.04176,3.99062,3.96716,3.93767,4.02076,3.99752,3.96758,3.97265,4.04976,4.00172,3.97182,3.94023,4.05016,4.00006,3.97253,3.05293,3.05726,3.09392,3.07729,3.845,3.97847,1.12368,3.87136,3.96093,4.02899,3.98045,3.92344,3.97256,4.03311,3.9783,3.92501,3.96515,4.02928,3.98086,3.92801,3.9703,4.03562,3.98081,3.93332,
1D FFT X-Direction,3.97419,4.04248,3.99573,3.96502,3.98189,4.04377,3.99833,3.97546,3.97434,4.04785,3.99649,3.97329,3.94347,4.02674,4.00395,3.97337,3.97881,4.05768,4.0092,3.97775,3.94874,4.05545,4.00734,3.98066,3.06092,3.06793,3.64332,3.61014,3.95897,4.0322,1.17767,3.95406,3.9665,4.03627,3.98927,3.93049,3.98037,4.04301,3.98566,3.93386,3.97436,4.03535,3.98694,3.93311,3.97762,4.04224,3.98617,3.93932,
Run complete,3.98595,4.05672,4.00771,3.9779,3.99344,4.05598,4.00998,3.98686,3.98607,4.05947,4.00789,3.98472,3.95502,4.03759,4.01552,3.98536,3.99117,4.06885,4.02091,3.98952,3.9608,4.06731,4.01943,3.99229,3.07685,3.08067,3.65465,3.62322,3.97127,4.04345,1.18928,3.96501,3.97857,4.04745,4.00039,3.942,3.99247,4.05462,3.99758,3.94505,3.98626,4.04665,3.99869,3.94453,3.98924,4.05324,3.99832,3.95074,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.012208,0.004072,0.00459,0.003956,0.005097,0.004812,0.003657,0.006194,0.004643,0.00401,0.003875,0.004269,0.00419,0.004195,0.005613,0.004031,0.00447,0.005477,0.005947,0.004495,0.00456,0.004782,0.005092,0.00528,0.005505,0.004513,0.003907,0.003838,0.00582,0.005576,0.004844,0.004267,0.00405,0.004872,0.004796,0.004484,0.004137,0.006628,0.004278,0.004471,0.004576,0.003922,0.003936,0.003376,0.004098,0.005354,0.003763,0.003721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022762,0.014886,0.015445,0.014617,0.015936,0.016156,0.01462,0.016871,0.015508,0.015361,0.014927,0.014957,0.01548,0.015111,0.016217,0.014751,0.015211,0.017106,0.016818,0.015651,0.015711,0.015808,0.016119,0.016065,0.017288,0.015643,0.014525,0.014608,0.017748,0.017598,0.01598,0.015283,0.013709,0.014333,0.014125,0.013893,0.013652,0.016156,0.014276,0.013649,0.01388,0.013506,0.013996,0.012809,0.013568,0.014509,0.013148,0.01322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022999,0.015118,0.015707,0.014899,0.016116,0.016374,0.014862,0.017077,0.015742,0.015598,0.015118,0.015195,0.015712,0.015307,0.016388,0.014964,0.015402,0.01733,0.017045,0.015852,0.015909,0.015988,0.01633,0.016311,0.017503,0.015875,0.014775,0.014813,0.017978,0.017842,0.016248,0.015516,0.013924,0.014621,0.014404,0.01409,0.013899,0.016371,0.014569,0.013884,0.014107,0.013712,0.014232,0.013016,0.013772,0.014752,0.013351,0.013465,
First Transpose (Finished All2All),0.126656,0.12081,0.13365,0.108936,0.113538,0.10903,0.100528,0.112353,0.117393,0.109702,0.116601,0.107711,0.118019,0.112031,0.11836,0.111506,0.112546,0.118398,0.118276,0.109296,0.111396,0.115153,0.117489,0.116232,0.128617,0.127217,0.105416,0.10451,0.118108,0.127143,0.120491,0.124956,0.113406,0.115625,0.120195,0.11039,0.116509,0.124133,0.109979,0.123296,0.116545,0.1082,0.115361,0.104921,0.107613,0.107881,0.098612,0.107936,
First Transpose (Unpacking),0.148283,0.140968,0.153322,0.128561,0.134137,0.128881,0.119854,0.134283,0.136869,0.129569,0.136654,0.127371,0.138622,0.13129,0.138924,0.131186,0.132737,0.139656,0.137813,0.129484,0.131283,0.134718,0.137706,0.136915,0.149871,0.15005,0.128194,0.128168,0.141305,0.148428,0.144339,0.145721,0.132854,0.135455,0.139821,0.130815,0.137781,0.1462,0.13057,0.142267,0.13613,0.128068,0.134518,0.124028,0.126576,0.130338,0.117745,0.127637,
First Transpose (Send Complete),0.165927,0.156651,0.168516,0.144665,0.150199,0.144054,0.135269,0.150704,0.153121,0.144496,0.151984,0.14261,0.154609,0.147757,0.155158,0.146709,0.149159,0.156911,0.153977,0.145668,0.147788,0.150345,0.153249,0.152618,0.166468,0.166468,0.143307,0.143226,0.159028,0.164105,0.1595,0.161424,0.148515,0.151071,0.155023,0.146866,0.153731,0.162302,0.145306,0.157152,0.151999,0.14289,0.148798,0.138083,0.142141,0.145988,0.132199,0.141648,
1D FFT Y-Direction,0.154057,0.145008,0.156986,0.13306,0.138184,0.132546,0.123791,0.139351,0.140879,0.133023,0.140572,0.130878,0.142456,0.135717,0.144064,0.134896,0.137075,0.143669,0.142448,0.13437,0.135516,0.138374,0.141835,0.141108,0.154212,0.154704,0.131828,0.131706,0.146503,0.152865,0.148162,0.14973,0.136946,0.140459,0.144169,0.135697,0.142015,0.151815,0.134611,0.146558,0.140469,0.13225,0.138144,0.127316,0.130869,0.135393,0.121157,0.131236,
Second Transpose (First Send),0.167143,0.15753,0.169329,0.145457,0.151067,0.144868,0.13601,0.151764,0.153925,0.145345,0.152703,0.143423,0.155505,0.148668,0.15646,0.147499,0.149997,0.1578,0.154933,0.146535,0.148849,0.151151,0.154315,0.153644,0.167374,0.167276,0.144177,0.143988,0.159718,0.165062,0.160338,0.162221,0.149267,0.152143,0.155867,0.1479,0.154652,0.163965,0.14627,0.158171,0.152874,0.143649,0.149751,0.138834,0.143108,0.147039,0.132931,0.142326,
Second Transpose (Packing),0.183469,0.171337,0.182617,0.159319,0.165262,0.158365,0.149632,0.165918,0.168345,0.159263,0.165456,0.157655,0.169794,0.162058,0.171197,0.161742,0.164971,0.172984,0.169148,0.160751,0.163334,0.165707,0.168842,0.168999,0.185322,0.183534,0.160225,0.159163,0.173069,0.186992,0.174421,0.176048,0.166195,0.166868,0.170241,0.163176,0.169159,0.180184,0.159919,0.173038,0.167712,0.156945,0.163539,0.152212,0.157962,0.161878,0.146007,0.15554,
Second Transpose (Start Local Transpose),0.183712,0.171561,0.182794,0.159635,0.165453,0.158704,0.149811,0.166174,0.168533,0.159494,0.165675,0.157829,0.170006,0.162307,0.171424,0.16193,0.1652,0.173243,0.169354,0.161003,0.163585,0.165885,0.169138,0.169283,0.185571,0.183839,0.160472,0.159422,0.173339,0.187227,0.174601,0.17632,0.166378,0.167068,0.170552,0.16339,0.169474,0.180427,0.160179,0.173253,0.167964,0.157099,0.163749,0.152455,0.158281,0.16208,0.146241,0.155703,
Second Transpose (Start Receive),0.187793,0.17604,0.186918,0.163314,0.169227,0.163209,0.155183,0.171511,0.172293,0.162973,0.169468,0.161624,0.173551,0.165954,0.176272,0.165355,0.168801,0.177327,0.173711,0.164675,0.167198,0.169391,0.173156,0.173013,0.190068,0.18918,0.16559,0.164603,0.176976,0.19103,0.178939,0.180793,0.170558,0.171337,0.174243,0.166787,0.173268,0.185261,0.164091,0.1767,0.171982,0.160524,0.167913,0.156281,0.161797,0.166625,0.149871,0.159201,
Second Transpose (First Receive),0.309498,0.65565,0.300528,0.854588,0.508536,0.573749,0.795694,0.591728,0.328854,1.06551,0.845484,0.918164,0.364778,0.64346,0.604359,0.616014,0.580264,0.692456,0.594975,0.903281,0.355426,0.650619,0.337497,0.359308,0.705858,0.349357,0.961204,0.880274,0.433017,0.351603,0.334732,0.642706,0.75237,1.05258,0.726647,1.09277,1.11435,0.964138,1.01569,0.928239,0.634731,1.05632,0.35442,0.500368,0.843587,0.313209,0.73937,0.375762,
Second Transpose (Finished Receive),1.43054,1.35359,1.3231,1.2445,1.4136,1.33557,1.28008,1.24039,1.42811,1.34265,1.30343,1.3181,1.42299,1.33958,1.31923,1.31536,1.42705,1.35077,1.33096,1.32584,1.4229,1.34748,1.31303,1.32417,1.43572,1.3771,1.30483,1.34843,1.43224,1.39146,1.33085,1.32223,1.28482,1.25899,1.21391,1.20781,1.36872,1.32512,1.27298,1.2773,1.41557,1.34572,1.28193,1.22548,1.41502,1.34258,1.29444,1.29772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44161,1.36664,1.33425,1.25555,1.4245,1.35155,1.29134,1.25254,1.43936,1.35399,1.31453,1.32939,1.43406,1.35168,1.33149,1.32672,1.43932,1.36168,1.34152,1.33745,1.43456,1.35866,1.32544,1.33627,1.44707,1.39027,1.31714,1.36088,1.4441,1.4026,1.34307,1.33429,1.2964,1.27052,1.22517,1.21934,1.37978,1.33667,1.28471,1.28852,1.42644,1.35691,1.29368,1.2359,1.42665,1.35426,1.30608,1.30842,
1D FFT X-Direction,1.44919,1.37573,1.34322,1.26398,1.43016,1.3591,1.29848,1.26256,1.44655,1.36234,1.32208,1.33694,1.43935,1.35847,1.34052,1.33547,1.44749,1.36919,1.34904,1.34479,1.44194,1.36663,1.33197,1.34395,1.45566,1.39745,1.32534,1.36962,1.4495,1.40963,1.34989,1.34313,1.30424,1.27737,1.23477,1.23738,1.43222,1.35015,1.32616,1.34184,1.43382,1.36427,1.30143,1.243,1.43467,1.36122,1.31374,1.31376,
Run complete,1.46084,1.38737,1.35463,1.27561,1.44171,1.37057,1.31027,1.27363,1.45822,1.37414,1.33466,1.3486,1.45115,1.37027,1.35207,1.34681,1.4596,1.38017,1.36062,1.3562,1.45356,1.37804,1.3435,1.35523,1.4674,1.41052,1.3374,1.38105,1.46147,1.42163,1.36176,1.35499,1.31633,1.2888,1.24622,1.2486,1.44414,1.36136,1.33726,1.3533,1.44576,1.3757,1.3127,1.25462,1.44635,1.3725,1.32533,1.32548,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.011363,0.004846,0.004506,0.004951,0.004112,0.005049,0.004486,0.006691,0.004787,0.004829,0.00432,0.004413,0.004722,0.005159,0.0067,0.004645,0.004444,0.004765,0.00461,0.004572,0.004699,0.005317,0.00532,0.004621,0.006232,0.004014,0.006282,0.008051,0.004137,0.004409,0.005084,0.00457,0.004365,0.004679,0.004804,0.005205,0.004931,0.006993,0.004646,0.005064,0.005072,0.004447,0.004317,0.004127,0.005189,0.005033,0.004422,0.004001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02226,0.015721,0.015413,0.015962,0.015599,0.01613,0.015616,0.017084,0.015608,0.015903,0.015098,0.015064,0.015984,0.01617,0.017532,0.01564,0.016531,0.01568,0.015447,0.015302,0.015577,0.016076,0.016218,0.015921,0.017134,0.015207,0.018002,0.018786,0.015512,0.015658,0.015973,0.015973,0.013742,0.014595,0.014254,0.014506,0.014505,0.016164,0.014107,0.014318,0.014873,0.01388,0.014491,0.013813,0.014717,0.014354,0.014159,0.014611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02252,0.015986,0.015704,0.016227,0.015799,0.016352,0.015818,0.017313,0.015815,0.01614,0.015289,0.015259,0.016238,0.016348,0.017759,0.015843,0.016755,0.015884,0.015667,0.015488,0.015781,0.016307,0.016482,0.0162,0.017369,0.015351,0.018247,0.019007,0.015753,0.015896,0.016193,0.016233,0.014006,0.014794,0.014515,0.01472,0.014763,0.016376,0.01449,0.014522,0.015085,0.014098,0.014742,0.014043,0.01494,0.014603,0.014389,0.014814,
First Transpose (Finished All2All),0.128919,0.123355,0.109861,0.135986,0.118649,0.123396,0.111848,0.122412,0.121646,0.127919,0.103555,0.106069,0.119276,0.113803,0.119311,0.119596,0.115151,0.114062,0.10765,0.121094,0.11294,0.120404,0.113527,0.118571,0.120907,0.12168,0.121742,0.127407,0.111288,0.119478,0.114837,0.117518,0.116911,0.115423,0.124165,0.109605,0.114121,0.127477,0.11186,0.126441,0.117334,0.117686,0.123534,0.109266,0.111456,0.11596,0.110914,0.116604,
First Transpose (Unpacking),0.150993,0.143228,0.129485,0.155343,0.138043,0.143079,0.132799,0.145218,0.143146,0.148426,0.123596,0.126316,0.13879,0.134376,0.140758,0.14064,0.137511,0.13343,0.128663,0.142217,0.132714,0.139868,0.132664,0.138141,0.141984,0.142466,0.145861,0.15171,0.132926,0.14047,0.135547,0.139172,0.136274,0.134471,0.14355,0.128916,0.134092,0.149625,0.131391,0.147967,0.137549,0.137737,0.143441,0.129423,0.131573,0.137223,0.130822,0.135237,
First Transpose (Send Complete),0.167997,0.159227,0.145307,0.171097,0.154386,0.159288,0.148925,0.162671,0.159631,0.164428,0.139023,0.142283,0.154186,0.14979,0.158241,0.155988,0.154804,0.149482,0.144637,0.158393,0.148512,0.155211,0.147579,0.154138,0.160804,0.157385,0.161708,0.167931,0.149247,0.155855,0.150602,0.154842,0.152196,0.149966,0.158262,0.143739,0.150439,0.166838,0.146216,0.163659,0.152879,0.152867,0.158188,0.144101,0.147313,0.15243,0.145522,0.149725,
1D FFT Y-Direction,0.155779,0.147605,0.133661,0.159645,0.142275,0.147652,0.137382,0.151267,0.147508,0.153019,0.127645,0.130896,0.142087,0.138259,0.146534,0.144764,0.141698,0.137802,0.133043,0.146932,0.136713,0.143874,0.136185,0.142775,0.148539,0.146098,0.150332,0.156353,0.136683,0.14451,0.139303,0.14352,0.140836,0.139267,0.147475,0.133405,0.13872,0.156056,0.135546,0.152456,0.141481,0.142194,0.147433,0.133315,0.135947,0.141825,0.134979,0.138746,
Second Transpose (First Send),0.169193,0.16017,0.146259,0.17201,0.155082,0.160236,0.149879,0.163928,0.160649,0.165406,0.139892,0.14325,0.15506,0.150704,0.159523,0.156876,0.155663,0.150424,0.145624,0.159491,0.149671,0.156186,0.148341,0.155221,0.161797,0.158138,0.16276,0.168998,0.150027,0.156727,0.151435,0.156112,0.153155,0.150931,0.159332,0.144642,0.151274,0.168228,0.147205,0.164748,0.153698,0.154289,0.15915,0.145027,0.148178,0.153537,0.146572,0.150363,
Second Transpose (Packing),0.184433,0.175681,0.162936,0.187424,0.168128,0.174282,0.163206,0.179081,0.176333,0.181303,0.155634,0.157743,0.166945,0.165047,0.174193,0.171528,0.172073,0.165901,0.160571,0.174663,0.162197,0.170784,0.162084,0.169802,0.17857,0.173778,0.180693,0.186863,0.167988,0.17123,0.165526,0.171783,0.167195,0.166111,0.175217,0.16024,0.166409,0.184847,0.163037,0.178907,0.169553,0.169604,0.175341,0.15921,0.161542,0.167597,0.161579,0.163485,
Second Transpose (Start Local Transpose),0.18469,0.175916,0.163192,0.188009,0.168339,0.174546,0.16345,0.179486,0.176638,0.181812,0.155845,0.157942,0.167121,0.165332,0.174428,0.17171,0.172333,0.16624,0.160788,0.174909,0.162527,0.171023,0.162468,0.170074,0.178842,0.174008,0.180928,0.187115,0.168231,0.171451,0.165695,0.172061,0.167437,0.166376,0.175434,0.160504,0.166751,0.185082,0.163216,0.179177,0.169797,0.169839,0.175548,0.159477,0.161792,0.167768,0.161835,0.163663,
Second Transpose (Start Receive),0.188256,0.179511,0.167063,0.19148,0.17343,0.177984,0.16695,0.184476,0.180149,0.186037,0.159367,0.161461,0.170401,0.169238,0.178824,0.175099,0.176217,0.16975,0.164531,0.178632,0.166666,0.174473,0.166387,0.173491,0.18391,0.177579,0.186395,0.190961,0.17195,0.174923,0.169352,0.176469,0.171158,0.170135,0.178985,0.16439,0.170241,0.190134,0.166948,0.183219,0.173395,0.173655,0.179647,0.163168,0.16521,0.172481,0.165627,0.167504,
Second Transpose (First Receive),0.22454,0.670619,0.835378,0.781553,0.901602,0.846139,0.933557,0.762054,0.935763,0.54908,1.18601,0.786216,0.845952,0.690956,0.799618,0.639871,0.984987,0.944007,0.491748,1.0334,0.911738,0.58995,0.66075,0.765796,1.42828,0.999344,0.359894,1.10647,1.31289,0.825156,0.88679,0.473174,0.764403,1.08121,1.25805,1.36395,0.981931,1.0945,1.36019,1.03091,1.2596,1.23881,1.30075,1.16383,1.31459,1.25457,1.29197,1.17768,
Second Transpose (Finished Receive),1.80367,1.81823,1.92689,1.68198,1.79958,1.83277,1.9281,1.68337,1.80095,1.82081,1.91946,1.75231,1.81222,1.83167,1.93631,1.65022,1.80506,1.83206,1.92924,1.69229,1.80106,1.83571,1.93371,1.64694,1.80358,1.83084,1.93689,1.70919,1.80138,1.82602,1.93611,1.62558,1.80816,1.82495,1.94083,1.68515,1.80798,1.81914,1.92627,1.62546,1.75396,1.57158,1.79209,1.68186,1.78476,1.75273,1.86992,1.57193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8147,1.8295,1.93814,1.69397,1.81096,1.84493,1.93995,1.69634,1.81397,1.83271,1.93196,1.76373,1.8236,1.84389,1.94956,1.66249,1.81733,1.84489,1.94183,1.70489,1.81282,1.84767,1.94466,1.65882,1.81813,1.84304,1.94835,1.72105,1.8136,1.8386,1.94745,1.63805,1.82065,1.83751,1.95216,1.69703,1.82082,1.83208,1.93791,1.63628,1.76639,1.58339,1.80318,1.69335,1.79771,1.76985,1.88133,1.58316,
1D FFT X-Direction,1.8217,1.83767,1.94656,1.7031,1.81887,1.85349,1.94807,1.70779,1.82344,1.84128,1.94036,1.77214,1.83214,1.85256,1.95946,1.67126,1.8255,1.85365,1.95109,1.71323,1.82055,1.85583,1.95316,1.66609,1.82767,1.85324,1.95957,1.75322,1.82202,1.84807,1.95852,1.64851,1.82888,1.84611,1.96142,1.70589,1.82978,1.84324,1.94743,1.64502,1.78191,1.59226,1.81269,1.70203,1.81064,1.83318,1.93461,1.6494,
Run complete,1.83321,1.84943,1.95825,1.7145,1.83052,1.86491,1.95927,1.71856,1.83503,1.85252,1.95157,1.78362,1.84406,1.86372,1.97096,1.68294,1.83749,1.86456,1.96267,1.72424,1.83269,1.86707,1.96471,1.67743,1.8394,1.86324,1.97077,1.76401,1.83406,1.8595,1.97083,1.66128,1.84059,1.85723,1.97295,1.71734,1.84134,1.85468,1.95877,1.65648,1.79365,1.60365,1.82435,1.71462,1.82296,1.84381,1.94626,1.66102,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.011308,0.005262,0.006048,0.005272,0.00513,0.004572,0.005493,0.007098,0.004895,0.005545,0.00473,0.004482,0.005345,0.00555,0.00719,0.004853,0.005234,0.00518,0.005054,0.005319,0.004586,0.005404,0.004796,0.004413,0.00626,0.006099,0.00496,0.005633,0.005994,0.005855,0.005171,0.005692,0.006116,0.005567,0.005115,0.004629,0.005175,0.007035,0.005516,0.005378,0.005581,0.004882,0.004641,0.005097,0.005728,0.006382,0.004862,0.005533,
