,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,8.0707,7.87643,7.90283,7.81781,8.05082,7.98101,7.87087,7.92915,8.05097,7.95649,7.90323,7.91918,7.94699,7.92424,7.91759,7.91349,8.00379,7.90631,7.93235,7.80478,8.00711,7.96486,7.93086,7.90952,7.9959,7.91381,7.93488,7.90558,8.05092,7.96763,7.80104,7.95838,8.00906,7.8721,7.93069,7.93603,8.04738,7.97762,7.93164,7.90775,7.9693,7.96753,7.8479,7.82846,8.04458,7.82043,8.00706,7.96347,8.00164,7.91376,7.90904,7.91478,8.04404,7.96537,7.78603,7.80304,8.05064,7.9699,7.95556,7.89742,8.04555,7.96869,7.9312,7.90152,
Run complete,8.07097,7.87664,7.90309,7.81805,8.0511,7.98136,7.8711,7.92946,8.05126,7.95672,7.90347,7.91943,7.94727,7.92449,7.91777,7.91377,8.00401,7.90659,7.93257,7.80502,8.00729,7.96519,7.93107,7.90972,7.99616,7.91407,7.93512,7.90578,8.05112,7.96787,7.80129,7.95866,8.00935,7.8724,7.93095,7.93621,8.04764,7.97798,7.9319,7.90801,7.96957,7.9678,7.84816,7.8287,8.04489,7.82066,8.00728,7.96371,8.00185,7.914,7.90929,7.91502,8.04426,7.96562,7.78626,7.80328,8.05097,7.97017,7.95583,7.89767,8.04583,7.96897,7.93143,7.90179,

init,1771.1,1770.13,1775.31,1760.57,1747.61,1712.62,1674.81,1754.33,1724.36,1728.51,1688.94,1738.78,1713.37,1719.67,1705.23,1720.68,1731.74,1759.21,1732.54,1749.2,1730.99,1666.85,1744.69,1738.53,1729.58,1727.4,1728.27,1730.51,1720.76,1721.73,1706.99,1724.63,1734.51,1710.35,1689.67,1733.04,1692.13,1716.32,1719.23,1723.17,1757.41,1767.87,1767.55,1760.72,1734.84,1713.66,1674.82,1726.57,1737.96,1729.88,1727.2,1693.41,1665.96,1670.12,1729.07,1729.47,1778.13,1782.2,1777.69,1773.8,1664.5,1763.69,1767.29,1757.34,
1D FFT Z-Direction,0.061993,0.055352,0.054694,0.05424,0.053175,0.055978,0.053393,0.055352,0.056059,0.054027,0.054632,0.054126,0.053945,0.055604,0.054024,0.055467,0.055868,0.05392,0.055374,0.054115,0.054241,0.057563,0.055718,0.05554,0.055043,0.057482,0.055773,0.056032,0.056852,0.055254,0.057501,0.056908,0.055426,0.05556,0.056478,0.054087,0.054488,0.058022,0.055268,0.054951,0.064041,0.065238,0.064143,0.062861,0.055575,0.0556,0.055181,0.054452,0.056537,0.056319,0.055357,0.055543,0.05451,0.055524,0.05528,0.056241,0.054032,0.054528,0.056421,0.05498,0.055961,0.054958,0.055437,0.057474,
First Transpose (First Send),0.0906,0.080563,0.078805,0.079023,0.079628,0.081942,0.078337,0.081059,0.082379,0.07868,0.079104,0.079318,0.079899,0.08077,0.078905,0.080375,0.080574,0.07856,0.080273,0.07946,0.079728,0.082812,0.079461,0.082232,0.079888,0.082366,0.080471,0.081391,0.083067,0.079735,0.081554,0.084324,0.081664,0.080167,0.082578,0.079258,0.081214,0.085722,0.079127,0.080591,0.089539,0.090093,0.088402,0.089283,0.081644,0.080818,0.080258,0.080032,0.082598,0.081298,0.079959,0.080847,0.079082,0.080816,0.079746,0.082396,0.079221,0.079233,0.081962,0.08062,0.081214,0.078879,0.080391,0.085149,
First Transpose (Packing),0.142739,0.131341,0.12902,0.1291,0.129871,0.135848,0.130326,0.130825,0.134323,0.128849,0.129454,0.129135,0.131134,0.131074,0.129288,0.134745,0.130532,0.129083,0.132478,0.129856,0.131359,0.133711,0.129632,0.134397,0.129414,0.132959,0.129521,0.131072,0.134429,0.130019,0.131722,0.136367,0.132861,0.129533,0.133212,0.128552,0.132959,0.141544,0.135733,0.130731,0.139648,0.142092,0.140562,0.139684,0.132402,0.131416,0.131892,0.130234,0.134432,0.132469,0.130845,0.13189,0.130147,0.131592,0.129269,0.132664,0.128998,0.129256,0.13352,0.13048,0.132993,0.128893,0.130413,0.1389,
First Transpose (Start Local Transpose),0.143097,0.131663,0.129274,0.129445,0.130167,0.136219,0.130587,0.131121,0.134617,0.129103,0.129817,0.129458,0.131353,0.131386,0.129583,0.135072,0.130822,0.129365,0.132751,0.130124,0.131632,0.133997,0.12985,0.134726,0.129726,0.133245,0.129762,0.131347,0.134697,0.130293,0.131942,0.136671,0.133093,0.12985,0.133475,0.128805,0.133266,0.141912,0.135989,0.13102,0.139941,0.142391,0.140871,0.139965,0.132677,0.131784,0.132187,0.13057,0.134764,0.13278,0.131107,0.132221,0.130402,0.131892,0.129596,0.132979,0.129523,0.129499,0.133794,0.130694,0.133244,0.129203,0.130697,0.139224,
First Transpose (Start Receive),0.147264,0.13524,0.132861,0.13274,0.134865,0.141288,0.134307,0.135207,0.138515,0.133485,0.133928,0.13314,0.13555,0.134991,0.133043,0.138914,0.135271,0.133361,0.136773,0.133958,0.135666,0.137733,0.133724,0.138145,0.133515,0.136991,0.13352,0.135058,0.138866,0.13403,0.1358,0.141609,0.136995,0.133713,0.136979,0.132305,0.136948,0.147077,0.139587,0.134548,0.14393,0.146549,0.144311,0.144095,0.137094,0.135377,0.135876,0.133994,0.138391,0.136248,0.134409,0.135878,0.134498,0.135654,0.133295,0.13634,0.133552,0.133199,0.137176,0.134137,0.137121,0.133449,0.135138,0.144058,
First Transpose (First Receive),0.255683,0.329204,0.240738,0.238855,0.240527,0.336465,0.242357,0.243312,0.245787,0.325326,0.239891,0.239854,0.242818,0.32913,0.238021,0.245251,0.24212,0.327701,0.243658,0.240564,0.242083,0.331133,0.240072,0.245554,0.237952,0.331844,0.238349,0.243651,0.245765,0.327555,0.242305,0.250473,0.243289,0.326975,0.241823,0.238426,0.244091,0.34163,0.245484,0.239671,0.248488,0.340784,0.24974,0.254091,0.243361,0.329334,0.242363,0.239543,0.244097,0.330949,0.239641,0.242044,0.240739,0.329689,0.241719,0.241567,0.239719,0.328768,0.244539,0.240637,0.243244,0.327084,0.240745,0.253559,
First Transpose (Finished Receive),0.625978,0.609647,0.531666,0.519895,0.617807,0.61052,0.532977,0.521209,0.626133,0.606167,0.530186,0.529854,0.629647,0.606542,0.529801,0.524775,0.620691,0.605661,0.53502,0.527108,0.626571,0.614985,0.530223,0.521846,0.617519,0.618741,0.523412,0.522676,0.621505,0.612856,0.530715,0.53172,0.624414,0.615067,0.533467,0.519208,0.625606,0.623084,0.530739,0.519085,0.623282,0.619492,0.539454,0.534613,0.620845,0.610528,0.53223,0.52582,0.62186,0.604367,0.530535,0.528993,0.619754,0.612171,0.53232,0.519381,0.621473,0.611514,0.531288,0.521325,0.61854,0.607187,0.526433,0.536124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647199,0.628343,0.551011,0.539022,0.639323,0.631107,0.552944,0.540711,0.647153,0.625587,0.550127,0.548033,0.650093,0.625672,0.550167,0.54353,0.640999,0.623958,0.553901,0.546321,0.64794,0.633956,0.550587,0.540807,0.638279,0.639516,0.544254,0.541337,0.642546,0.63283,0.551384,0.551266,0.645757,0.634219,0.553511,0.537802,0.645525,0.643816,0.551382,0.538343,0.643803,0.640642,0.559804,0.553136,0.641249,0.630061,0.552656,0.544934,0.642212,0.623653,0.549375,0.548029,0.639839,0.631343,0.552812,0.53788,0.64263,0.630429,0.551701,0.539665,0.638804,0.626842,0.546984,0.556121,
First Transpose (Send Complete),0.777203,0.750313,0.676976,0.658959,0.777291,0.771699,0.680905,0.668098,0.778295,0.749311,0.677377,0.683307,0.788151,0.754068,0.676465,0.670503,0.778047,0.751804,0.684663,0.67939,0.780221,0.760659,0.673837,0.672207,0.769375,0.765105,0.66547,0.670416,0.777748,0.767008,0.676533,0.691992,0.772542,0.75821,0.678223,0.656794,0.776572,0.786723,0.670639,0.664153,0.772348,0.767572,0.680807,0.678223,0.776312,0.76083,0.674725,0.67729,0.773471,0.74765,0.669032,0.673925,0.777358,0.755857,0.675351,0.661415,0.768,0.752629,0.683325,0.658967,0.767654,0.756758,0.675628,0.693287,
1D FFT Y-Direction,0.776381,0.747379,0.674196,0.65577,0.776383,0.767895,0.677889,0.664837,0.777529,0.745936,0.67424,0.680314,0.787429,0.750748,0.673377,0.667204,0.77725,0.748401,0.681826,0.676138,0.779558,0.757864,0.670951,0.668866,0.768657,0.76212,0.662164,0.667417,0.776747,0.763838,0.673486,0.691132,0.771791,0.755147,0.675113,0.653841,0.775878,0.783217,0.667277,0.659422,0.7716,0.764665,0.677906,0.675354,0.775567,0.75791,0.671855,0.674261,0.772664,0.744755,0.666054,0.670864,0.776464,0.753074,0.672155,0.658281,0.767387,0.749636,0.679996,0.655636,0.766986,0.753663,0.672421,0.692488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.842131,0.819056,0.744624,0.72788,0.84322,0.842039,0.748159,0.7414,0.841995,0.821125,0.746913,0.75136,0.853629,0.821587,0.74464,0.738624,0.841748,0.818768,0.753267,0.748501,0.843703,0.829758,0.740401,0.744875,0.83357,0.831651,0.732383,0.739511,0.842705,0.835906,0.744588,0.76085,0.836062,0.826297,0.74713,0.725455,0.840914,0.85796,0.737168,0.733632,0.83696,0.837479,0.751907,0.746148,0.841248,0.82784,0.743388,0.747303,0.8369,0.815741,0.736909,0.741235,0.841084,0.823948,0.7427,0.728221,0.832727,0.819662,0.752783,0.727157,0.833472,0.824016,0.742296,0.763133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.8424,0.819313,0.744884,0.728129,0.843454,0.842252,0.748384,0.741624,0.842239,0.821355,0.747146,0.751596,0.853843,0.821959,0.744902,0.738849,0.842061,0.818987,0.753503,0.748759,0.843913,0.830026,0.740636,0.745138,0.833846,0.831894,0.732613,0.739751,0.842969,0.836135,0.744881,0.761059,0.836388,0.826535,0.747347,0.725705,0.841136,0.858207,0.737466,0.733861,0.837211,0.837804,0.752189,0.746373,0.841545,0.828086,0.743637,0.747535,0.837214,0.81599,0.737148,0.741522,0.8413,0.824169,0.742952,0.728514,0.83296,0.819899,0.753068,0.727372,0.833707,0.824317,0.742526,0.763378,
Second Transpose (Finished All2All),8.17528,7.9373,7.93914,8.00252,8.00763,7.84095,7.93812,8.00268,8.2095,7.80055,7.93369,8.00124,8.0355,7.79146,7.89191,7.77291,8.02723,7.81422,7.93491,7.99792,8.20564,7.82526,7.83363,8.0046,8.1672,7.91266,7.89769,7.8444,7.95121,7.75656,7.9146,8.02738,8.17396,7.93401,7.85731,8.00853,8.16712,7.92683,7.91228,8.0316,8.17338,7.84013,7.86748,8.04488,8.20899,7.79848,7.92976,7.99703,8.17724,7.7897,7.92591,8.00835,7.99729,7.81439,7.92961,7.83165,8.2072,7.81377,7.92814,8.00156,8.16913,7.82222,7.90848,7.85536,
Second Transpose (Unpacking),8.1758,7.93774,7.93968,8.00301,8.00814,7.8416,7.9386,8.00306,8.21002,7.80105,7.93414,8.00176,8.03589,7.79201,7.89236,7.77329,8.02822,7.81471,7.93546,7.99851,8.20632,7.82578,7.83415,8.00503,8.16778,7.91307,7.89818,7.84499,7.95196,7.75705,7.91519,8.02785,8.17895,7.93443,7.85763,8.009,8.16779,7.92742,7.91272,8.03197,8.17384,7.84072,7.86798,8.04521,8.20953,7.79898,7.93048,7.99744,8.17777,7.79011,7.92639,8.00892,7.99784,7.81488,7.93015,7.83219,8.20774,7.81424,7.92878,8.00221,8.16989,7.8226,7.90903,7.85594,
1D FFT X-Direction,8.24811,8.00795,8.00873,8.07171,8.07934,7.91716,8.00753,8.07233,8.28374,7.87006,8.00348,8.07009,8.10848,7.86269,7.96148,7.84324,8.09989,7.88922,8.00368,8.06557,8.27848,7.8967,7.90522,8.07526,8.23758,7.98302,7.96646,7.91279,8.02643,7.82907,7.98583,8.09725,8.25091,8.003,7.92619,8.07631,8.24464,7.9989,7.98245,8.09978,8.24501,7.91179,7.94228,8.11202,8.28148,7.86843,8.00321,8.06721,8.2502,7.86027,7.99577,8.07541,8.07228,7.88359,7.9991,7.90169,8.28054,7.88488,8.00008,8.07209,8.24047,7.89158,7.97704,7.92896,
Run complete,8.24844,8.00816,8.00901,8.07197,8.07963,7.91751,8.00781,8.07262,8.28396,7.87032,8.00371,8.07031,8.10879,7.86297,7.96171,7.84349,8.10013,7.88955,8.00396,8.06584,8.27868,7.89704,7.90545,8.0755,8.23782,7.98359,7.9667,7.91302,8.02667,7.82929,7.98608,8.09752,8.25116,8.00324,7.92644,8.07656,8.24491,7.99926,7.9827,8.09998,8.24526,7.91223,7.94253,8.11225,8.2817,7.86865,8.00344,8.0675,8.25043,7.8605,7.996,8.07565,8.07248,7.88384,7.99939,7.90197,8.2808,7.88524,8.00039,8.0724,8.24069,7.89184,7.97731,7.92924,

init,1771.1,1770.13,1775.31,1760.57,1747.61,1712.62,1674.81,1754.33,1724.36,1728.51,1688.94,1738.78,1713.37,1719.67,1705.23,1720.68,1731.74,1759.21,1732.54,1749.2,1730.99,1666.85,1744.69,1738.53,1729.58,1727.4,1728.27,1730.51,1720.76,1721.73,1706.99,1724.63,1734.51,1710.35,1689.67,1733.04,1692.13,1716.32,1719.23,1723.17,1757.41,1767.87,1767.55,1760.72,1734.84,1713.66,1674.82,1726.57,1737.96,1729.88,1727.2,1693.41,1665.96,1670.12,1729.07,1729.47,1778.13,1782.2,1777.69,1773.8,1664.5,1763.69,1767.29,1757.34,
1D FFT Z-Direction,0.06175,0.055818,0.055345,0.05384,0.054057,0.057139,0.055205,0.055399,0.055552,0.056666,0.055563,0.055238,0.05502,0.055883,0.055261,0.055505,0.055516,0.055544,0.055608,0.053968,0.05543,0.057246,0.056696,0.057666,0.055732,0.056877,0.055504,0.055904,0.057153,0.055653,0.055642,0.057208,0.055199,0.054153,0.054679,0.055487,0.055547,0.05786,0.055646,0.05691,0.05553,0.05533,0.056034,0.054752,0.05571,0.054672,0.05552,0.056147,0.055771,0.055506,0.055053,0.054955,0.05458,0.056571,0.055185,0.054518,0.055657,0.055948,0.057614,0.056208,0.055154,0.055489,0.054301,0.056983,
First Transpose (First Send),0.090151,0.08109,0.080285,0.078987,0.079963,0.086089,0.080522,0.081509,0.081622,0.082266,0.081292,0.081525,0.081795,0.082317,0.08078,0.082128,0.082237,0.080385,0.08187,0.079873,0.08123,0.082808,0.082171,0.084142,0.082642,0.082448,0.080866,0.081621,0.083635,0.082022,0.08269,0.085517,0.082144,0.079813,0.079721,0.082472,0.082477,0.088855,0.080346,0.08292,0.082082,0.0812,0.082354,0.081294,0.083031,0.081028,0.082851,0.081677,0.082585,0.081775,0.08153,0.080435,0.083036,0.083407,0.081767,0.080877,0.082013,0.082218,0.08367,0.08273,0.081078,0.080294,0.080178,0.083988,
First Transpose (Packing),0.144416,0.133024,0.132509,0.128808,0.132261,0.141344,0.132632,0.13204,0.13379,0.133575,0.132841,0.132454,0.134309,0.133888,0.132653,0.134096,0.134506,0.131276,0.133723,0.130412,0.133774,0.135257,0.133522,0.136054,0.135094,0.134028,0.132146,0.132395,0.138484,0.133788,0.135767,0.139077,0.138422,0.129788,0.131853,0.137308,0.138976,0.144903,0.135225,0.139747,0.133315,0.133358,0.133771,0.130929,0.135501,0.133985,0.136209,0.131962,0.134553,0.133272,0.134083,0.131721,0.138856,0.134988,0.133728,0.132585,0.134661,0.134507,0.138003,0.135481,0.133936,0.131788,0.131494,0.141232,
First Transpose (Start Local Transpose),0.144824,0.133349,0.132763,0.129095,0.132529,0.141697,0.132904,0.132318,0.134026,0.133907,0.133231,0.132803,0.13458,0.1342,0.132954,0.134442,0.134817,0.131559,0.133977,0.130784,0.134161,0.135489,0.133849,0.136361,0.135402,0.134416,0.132425,0.132695,0.138761,0.134031,0.136085,0.139442,0.138732,0.130078,0.132149,0.137573,0.139289,0.145295,0.135554,0.140029,0.133616,0.133678,0.134123,0.131249,0.135762,0.134357,0.136559,0.13225,0.134884,0.133684,0.134361,0.13203,0.139123,0.135277,0.134044,0.132889,0.134953,0.13477,0.138251,0.135737,0.134197,0.132081,0.131817,0.141603,
First Transpose (Start Receive),0.148675,0.137005,0.136682,0.132641,0.136662,0.146615,0.136623,0.136866,0.138169,0.137599,0.137168,0.136516,0.138537,0.138021,0.136773,0.138369,0.139023,0.135263,0.138915,0.134582,0.138454,0.139184,0.137547,0.139998,0.139418,0.138138,0.136465,0.136596,0.142732,0.137976,0.14017,0.144239,0.143006,0.133666,0.135916,0.141215,0.143487,0.150229,0.139792,0.143881,0.137774,0.138123,0.13813,0.135204,0.139945,0.138322,0.140623,0.136185,0.138879,0.137587,0.137976,0.135807,0.143699,0.138925,0.137998,0.136667,0.139082,0.138571,0.14262,0.139619,0.138232,0.13625,0.135827,0.146333,
First Transpose (First Receive),0.257511,0.331175,0.244301,0.237652,0.243442,0.345404,0.24186,0.245128,0.243664,0.334617,0.243564,0.243645,0.246086,0.334091,0.242332,0.24732,0.246614,0.330175,0.244436,0.239408,0.244358,0.337118,0.244679,0.247929,0.246851,0.332973,0.242666,0.244533,0.252437,0.331476,0.248258,0.253423,0.250113,0.328248,0.241115,0.248205,0.251187,0.345025,0.247002,0.251086,0.244118,0.332512,0.245141,0.243283,0.248326,0.332067,0.247684,0.244102,0.24609,0.330991,0.245155,0.242935,0.250097,0.333819,0.245599,0.244047,0.246713,0.33531,0.249368,0.247467,0.24543,0.331953,0.242955,0.255669,
First Transpose (Finished Receive),0.638304,0.608906,0.535035,0.517916,0.612787,0.630105,0.521669,0.52415,0.623957,0.615784,0.534232,0.524826,0.620491,0.613596,0.533169,0.529533,0.625033,0.609657,0.536033,0.524469,0.622157,0.615485,0.527974,0.531174,0.62985,0.615492,0.52649,0.522222,0.624087,0.615147,0.537771,0.542865,0.628903,0.605443,0.51881,0.527908,0.632262,0.624795,0.535669,0.532996,0.619001,0.61074,0.526975,0.520962,0.623853,0.613031,0.531233,0.52523,0.624783,0.61336,0.531292,0.515573,0.625368,0.609504,0.535329,0.522336,0.624712,0.615205,0.527447,0.525905,0.6162,0.612925,0.534034,0.537517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659571,0.628438,0.554086,0.537205,0.633214,0.651053,0.541229,0.54274,0.644946,0.634189,0.555187,0.544068,0.64156,0.63315,0.552506,0.54849,0.645616,0.628833,0.556186,0.543953,0.642881,0.635394,0.549814,0.551304,0.651349,0.634633,0.546087,0.540888,0.646241,0.634617,0.557427,0.564709,0.650001,0.624426,0.538899,0.545962,0.652582,0.645689,0.556184,0.552319,0.640071,0.629422,0.547618,0.539926,0.645223,0.632005,0.55178,0.544638,0.646195,0.632921,0.551127,0.534187,0.645798,0.628354,0.555129,0.54156,0.644973,0.634644,0.548532,0.545495,0.636857,0.632433,0.553855,0.558056,
First Transpose (Send Complete),0.790802,0.754349,0.682746,0.661887,0.773698,0.791338,0.66967,0.681152,0.779314,0.761936,0.678008,0.675315,0.771402,0.765303,0.681954,0.678067,0.777611,0.755832,0.690971,0.669673,0.775541,0.766944,0.68232,0.677768,0.783754,0.764492,0.677093,0.67367,0.793202,0.779708,0.696823,0.701509,0.777116,0.745245,0.674534,0.671068,0.787637,0.788505,0.680083,0.682266,0.768026,0.761213,0.676334,0.666826,0.783746,0.764824,0.682122,0.674569,0.787148,0.757903,0.679748,0.658975,0.781099,0.75646,0.693877,0.679035,0.78066,0.766929,0.676445,0.675012,0.771687,0.769441,0.68393,0.697317,
1D FFT Y-Direction,0.79005,0.751418,0.679555,0.658716,0.772821,0.79041,0.666565,0.677624,0.778484,0.758941,0.674828,0.671837,0.770553,0.762216,0.678791,0.67448,0.776779,0.752876,0.687553,0.666736,0.774865,0.763502,0.679134,0.677114,0.782998,0.761235,0.673174,0.670797,0.79207,0.776467,0.693454,0.700663,0.776397,0.742291,0.671494,0.670331,0.786872,0.7846,0.676638,0.679197,0.767223,0.755195,0.673368,0.663844,0.783102,0.761282,0.679032,0.67146,0.786203,0.754674,0.676474,0.655702,0.780429,0.753302,0.690724,0.675389,0.779893,0.763905,0.673458,0.674279,0.770666,0.766357,0.680566,0.696499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.855687,0.821471,0.750473,0.728476,0.839201,0.862264,0.735482,0.749355,0.844377,0.830093,0.746771,0.742541,0.83691,0.833397,0.747414,0.746435,0.843013,0.824355,0.759678,0.738181,0.84022,0.83507,0.748196,0.744495,0.84768,0.8343,0.744018,0.74035,0.860957,0.851624,0.775888,0.781466,0.841567,0.810344,0.741174,0.739162,0.852547,0.858116,0.748622,0.749463,0.833234,0.827793,0.741805,0.7344,0.852815,0.834548,0.751547,0.741563,0.851566,0.827467,0.746469,0.72733,0.846333,0.8224,0.763035,0.745692,0.850268,0.837213,0.743232,0.741893,0.839098,0.839357,0.752039,0.765061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.855953,0.8217,0.750698,0.728703,0.839436,0.862538,0.735733,0.749594,0.844591,0.830357,0.747143,0.742782,0.837147,0.83373,0.747692,0.746671,0.843262,0.824576,0.759997,0.738463,0.840451,0.835365,0.74848,0.744731,0.847918,0.834633,0.744275,0.740573,0.861209,0.851871,0.776214,0.781735,0.84182,0.810664,0.741397,0.739401,0.852869,0.858355,0.748891,0.749701,0.83355,0.828,0.742047,0.734664,0.853069,0.834766,0.751805,0.741825,0.851884,0.827734,0.746694,0.727577,0.846569,0.822644,0.763307,0.745993,0.850568,0.837442,0.74381,0.742286,0.839362,0.839675,0.752278,0.765272,
Second Transpose (Finished All2All),8.02598,7.87436,7.86484,7.79876,7.9468,7.9452,7.86294,7.92288,8.01383,7.92346,7.86714,7.88969,7.90977,7.9022,7.84011,7.85903,8.01193,7.91738,7.86551,7.92911,8.00997,7.90264,7.93445,7.91266,7.88544,7.75632,7.74859,7.91192,7.89953,7.89929,7.87009,7.93256,8.01399,7.86406,7.91325,7.84005,8.01412,7.87895,7.94306,7.93911,7.84832,7.87732,7.84484,7.86925,8.00334,7.8995,7.93627,7.93139,7.90982,7.90738,7.9438,7.82817,8.01712,7.87149,7.94003,7.9017,8.015,7.89164,7.85325,7.94231,7.86132,7.88752,7.80042,7.9466,
Second Transpose (Unpacking),8.02647,7.87474,7.86535,7.79923,7.94729,7.94591,7.86328,7.9234,8.01433,7.92398,7.86762,7.89025,7.91023,7.90263,7.84053,7.85945,8.01251,7.91776,7.86579,7.92952,8.0109,7.90311,7.93491,7.91299,7.88591,7.75671,7.74922,7.91245,7.90012,7.90007,7.87053,7.93303,8.01466,7.86442,7.91357,7.84056,8.01471,7.87952,7.94344,7.93952,7.8489,7.87775,7.84531,7.86951,8.00403,7.90001,7.93689,7.93182,7.91026,7.90778,7.94422,7.82854,8.01783,7.87199,7.94043,7.90224,8.01546,7.89213,7.85367,7.9427,7.86184,7.88784,7.80081,7.94713,
1D FFT X-Direction,8.09766,7.93976,7.93272,7.86713,8.01748,8.01908,7.92946,7.99352,8.08344,7.99301,7.9362,7.96077,7.98278,7.97148,7.90836,7.92957,8.08039,7.98655,7.93549,7.99591,8.08512,7.9753,8.00223,7.98237,7.95661,7.82725,7.81606,7.98098,7.97384,7.97002,7.94067,8.00307,8.08294,7.93345,7.98026,7.90593,8.08444,7.95134,8.01367,8.00964,7.91592,7.94809,7.91529,7.93785,8.07683,7.9705,8.00716,8.00009,7.97962,7.97561,8.0164,7.89827,8.08946,7.94045,8.01082,7.96933,8.08812,7.95923,7.92089,8.00892,7.93389,7.95698,7.86721,8.01654,
