,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094227,0.079718,0.079674,0.088324,0.077048,0.081643,0.075888,0.080894,0.080115,0.082811,0.082697,0.079778,0.08302,0.077643,0.076333,0.098245,0.087652,0.08055,0.078159,0.081507,0.078583,0.083439,0.090681,0.092776,0.082413,0.082547,0.080656,0.083228,0.081258,0.083564,0.081725,0.079179,0.087538,0.08029,0.081827,0.077972,0.079941,0.079324,0.080559,0.080949,0.087669,0.092106,0.091004,0.086983,0.088163,0.091605,0.083688,0.092664,0.08749,0.088745,0.083026,0.086441,0.10104,0.085551,0.08449,0.083055,0.082771,0.080777,0.075701,0.079561,0.077641,0.078018,0.073897,0.093452,
First Transpose (Send Complete),0.11295,0.100225,0.099386,0.105971,0.095457,0.099251,0.095742,0.099256,0.097427,0.101819,0.10198,0.100163,0.102215,0.102973,0.09562,0.121344,0.106898,0.100632,0.096728,0.099272,0.097738,0.102552,0.11225,0.110615,0.101412,0.101637,0.099346,0.100738,0.10049,0.103214,0.100637,0.098411,0.105582,0.097563,0.099318,0.097616,0.098857,0.098886,0.099497,0.098752,0.107219,0.114259,0.110399,0.106511,0.109189,0.10984,0.104569,0.109417,0.107371,0.10612,0.102822,0.10383,0.123629,0.104813,0.103425,0.104238,0.099655,0.099632,0.095251,0.096647,0.095105,0.102204,0.092811,0.112137,
1D FFT Y-Direction,0.102257,0.089697,0.08841,0.094659,0.084898,0.087981,0.08471,0.088238,0.086388,0.091171,0.091276,0.08918,0.091276,0.092178,0.084715,0.109853,0.096065,0.089537,0.086056,0.088223,0.086729,0.09158,0.10131,0.09971,0.090295,0.090787,0.088693,0.08982,0.089636,0.092093,0.089494,0.087643,0.094014,0.086675,0.088525,0.086737,0.087861,0.088189,0.088754,0.087721,0.095762,0.102012,0.099421,0.09561,0.098242,0.098364,0.092813,0.098282,0.096326,0.095552,0.092,0.092742,0.11255,0.093843,0.092551,0.093417,0.088978,0.088829,0.084345,0.0857,0.084007,0.090821,0.08207,0.10168,
Second Transpose (First Send),0.114475,0.10133,0.100533,0.107156,0.096613,0.100376,0.097211,0.10037,0.098479,0.102942,0.103424,0.101167,0.103278,0.104061,0.09688,0.122904,0.108001,0.101925,0.097716,0.100211,0.098767,0.103693,0.113838,0.111686,0.102442,0.102643,0.100512,0.101788,0.101636,0.104484,0.101896,0.099435,0.107201,0.098705,0.100293,0.09861,0.099717,0.100042,0.100555,0.099873,0.108201,0.115561,0.111568,0.107597,0.110633,0.111285,0.105624,0.110526,0.108635,0.107266,0.103985,0.105065,0.12567,0.105846,0.104364,0.105416,0.10091,0.100852,0.096282,0.097612,0.096049,0.103174,0.093774,0.113536,
Second Transpose (Packing),0.113386,0.100523,0.099685,0.106237,0.095762,0.099481,0.096045,0.099482,0.097637,0.10201,0.102192,0.10035,0.102381,0.103183,0.095925,0.121681,0.107146,0.100856,0.096946,0.099459,0.097963,0.102773,0.112596,0.110862,0.101675,0.10185,0.099616,0.10101,0.100741,0.103447,0.100987,0.098624,0.105956,0.097778,0.09956,0.097811,0.099082,0.099143,0.099748,0.099023,0.107401,0.11458,0.110607,0.106756,0.10953,0.110097,0.104865,0.109676,0.107602,0.106407,0.103091,0.104075,0.123966,0.105099,0.10366,0.104512,0.099904,0.099876,0.095506,0.0969,0.095348,0.102462,0.093151,0.112403,
Second Transpose (Start Local Transpose),0.13958,0.122182,0.122074,0.127687,0.116473,0.118771,0.116243,0.119539,0.118724,0.122445,0.125918,0.120998,0.123514,0.124525,0.115312,0.146004,0.128592,0.125838,0.118118,0.120794,0.116725,0.123472,0.139322,0.151989,0.123681,0.123286,0.120858,0.12248,0.120191,0.125162,0.120401,0.117696,0.12842,0.119657,0.119958,0.119651,0.118744,0.120129,0.119913,0.119544,0.132102,0.140015,0.13547,0.130744,0.130844,0.133623,0.127483,0.131821,0.130081,0.129334,0.128483,0.127449,0.149331,0.125769,0.123284,0.124767,0.121658,0.121247,0.117738,0.117188,0.114619,0.125494,0.112839,0.134156,
Second Transpose (Start Receive),0.143526,0.126292,0.127439,0.132616,0.120402,0.122428,0.119641,0.122996,0.122888,0.125854,0.12946,0.12472,0.127205,0.128052,0.118756,0.150709,0.13315,0.130242,0.122477,0.125148,0.121283,0.127868,0.145547,0.15682,0.127764,0.127912,0.125743,0.126571,0.1248,0.130229,0.125051,0.122739,0.132814,0.124147,0.124342,0.123824,0.123646,0.124837,0.124261,0.124147,0.136472,0.144644,0.139704,0.135193,0.135874,0.138121,0.133012,0.136534,0.134802,0.133686,0.133551,0.131867,0.155883,0.130796,0.127797,0.128975,0.126541,0.12627,0.122127,0.121547,0.118782,0.130083,0.117325,0.140092,
Second Transpose (First Receive),33.9463,26.3398,26.062,26.6226,27.1353,27.5426,26.2776,30.0018,27.1452,25.9201,27.0325,26.6163,28.3167,26.7638,27.7642,29.8665,28.7958,26.3398,27.0425,26.6128,28.9055,27.6392,30.4524,28.1587,30.227,28.4292,30.7959,26.621,30.1004,31.0967,31.503,27.5116,29.6274,27.0308,27.0323,30.0416,29.4423,28.5221,29.8788,29.4949,31.8254,29.3463,33.0631,30.1869,30.5152,31.3474,33.0591,31.7247,30.4324,30.4007,30.5305,30.8131,32.3249,30.9414,32.1258,28.6336,30.3025,30.2137,28.2707,26.186,28.8288,31.0027,30.505,29.5359,
Second Transpose (Finished Receive),33.9476,26.3401,26.0624,26.623,27.1357,27.5429,26.2781,30.0022,27.1456,25.9206,27.0329,26.6167,28.3171,26.7642,27.7646,29.8671,28.7962,26.3402,27.043,26.6132,28.9059,27.6396,30.4529,28.1592,30.2275,28.4298,30.7964,26.6214,30.101,31.0971,31.5036,27.512,29.6279,27.0313,27.0329,30.042,29.4428,28.5225,29.8792,29.4954,31.8259,29.3482,33.0635,30.1874,30.5156,31.3479,33.0597,31.7251,30.4328,30.4011,30.5309,30.8139,32.3256,30.9418,32.1263,28.634,30.3029,30.2141,28.2712,26.1864,28.8292,31.0031,30.5056,29.5365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9781,26.3449,26.0666,26.6275,27.14,27.5486,26.2827,30.0066,27.1497,25.9254,27.0375,26.6213,28.3217,26.7688,27.7693,29.8728,28.8016,26.3449,27.0488,26.6182,28.9102,27.6439,30.4582,28.1641,30.2317,28.4345,30.8017,26.6256,30.1059,31.1024,31.5081,27.5163,29.6322,27.0357,27.0373,30.0462,29.4476,28.5274,29.884,29.5004,31.8304,29.3529,33.0683,30.1927,30.5204,31.3529,33.0644,31.7303,30.4372,30.4067,30.5354,30.8187,32.331,30.9465,32.1309,28.6382,30.3077,30.2192,28.2759,26.1905,28.8334,31.0075,30.5104,29.5418,
1D FFT X-Direction,34.0164,26.3538,26.21,26.6361,27.1628,27.5575,26.3486,30.0159,27.174,25.9658,27.0471,26.6308,28.3302,26.7773,27.7783,29.886,28.8118,26.3544,27.0587,26.6269,28.919,27.6531,30.4696,28.1775,30.2398,28.4431,30.8112,26.6345,30.1158,31.1109,31.5175,27.5254,29.6412,27.0449,27.0458,30.0543,29.4573,28.5377,29.8929,29.5104,31.8403,29.3653,33.0778,30.2025,30.5341,31.3645,33.0748,31.7404,30.4462,30.4172,30.5442,30.8283,32.3434,30.9554,32.1399,28.6472,30.3169,30.2295,28.2858,26.2326,28.8418,31.017,30.5198,29.5759,
Run complete,34.0264,26.3645,26.2209,26.6466,27.1736,27.5681,26.3593,30.0262,27.1845,25.9762,27.0579,26.6419,28.3405,26.7878,27.7899,29.8962,28.8223,26.365,27.0703,26.6371,28.9295,27.6632,30.4794,28.1879,30.2506,28.4536,30.8219,26.645,30.1261,31.1213,31.528,27.536,29.6518,27.0556,27.0565,30.0653,29.4678,28.5478,29.9035,29.5207,31.8507,29.3768,33.088,30.2128,30.5444,31.3748,33.0854,31.7508,30.4571,30.4277,30.5546,30.8391,32.3536,30.9658,32.1507,28.6581,30.3276,30.24,28.296,26.243,28.8521,31.0278,30.5304,29.5862,

init,1577.99,1568.99,1570.87,1572.04,1554.87,1557.32,1571.63,1543.7,1566.84,1563.02,1557.1,1568.04,1554.03,1549.38,1554.28,1554.67,1563.03,1563.64,1554.8,1563.71,1547.68,1552.38,1549.29,1546.49,1569.11,1569.36,1579.34,1571.1,1544.51,1545.92,1560.97,1550.87,1577.04,1569.99,1571.82,1578.06,1554.68,1558.25,1567.17,1559.56,1564.26,1558.53,1555.74,1559.21,1559.01,1556.4,1547.65,1551.99,1573.65,1573.23,1561.9,1573.71,1549.7,1551.75,1547.58,1531.74,1561.11,1575.01,1558.98,1563.69,1555.79,1563.82,1562.17,1564.68,
1D FFT Z-Direction,0.021447,0.005021,0.004553,0.005177,0.005578,0.005786,0.004424,0.005282,0.004697,0.005137,0.004699,0.005042,0.004993,0.004346,0.005161,0.006542,0.004585,0.004971,0.005412,0.004647,0.004477,0.00508,0.006265,0.005317,0.004214,0.0047,0.005139,0.005262,0.004743,0.005048,0.004959,0.004856,0.005008,0.004782,0.004766,0.004381,0.004732,0.004693,0.004487,0.005248,0.004919,0.005278,0.00477,0.005214,0.004818,0.005129,0.004547,0.005477,0.00476,0.007312,0.006549,0.009039,0.00823,0.007178,0.006789,0.00483,0.00487,0.005482,0.004651,0.004829,0.004588,0.00478,0.005119,0.006238,
First Transpose (First Send),0.034166,0.014841,0.014255,0.014555,0.014877,0.014889,0.014149,0.014993,0.014482,0.014698,0.014569,0.014494,0.014256,0.013897,0.014894,0.016425,0.014305,0.014405,0.01498,0.013868,0.014231,0.014685,0.016579,0.015029,0.014209,0.014506,0.014791,0.01461,0.014709,0.015055,0.014873,0.014614,0.015032,0.014418,0.014924,0.014084,0.014236,0.014883,0.013862,0.015076,0.014263,0.014511,0.014578,0.014829,0.014418,0.014613,0.013906,0.015484,0.014712,0.016961,0.015681,0.019035,0.017954,0.016582,0.016355,0.014419,0.015389,0.01545,0.014479,0.014386,0.01425,0.014051,0.01483,0.016323,
First Transpose (Packing),0.058047,0.021121,0.020929,0.021906,0.021488,0.021734,0.021103,0.022048,0.02069,0.022457,0.02295,0.021399,0.020658,0.020442,0.02138,0.023538,0.026487,0.033789,0.021884,0.027435,0.020535,0.020669,0.023731,0.022209,0.020926,0.021574,0.0216,0.020694,0.021622,0.021872,0.022083,0.021188,0.021987,0.021573,0.021952,0.021363,0.020984,0.021401,0.019841,0.021904,0.197497,0.021368,0.021511,0.18527,0.020429,0.021043,0.020894,0.022287,0.037519,0.024155,0.022465,0.042028,0.024751,0.023501,0.022511,0.021228,0.021637,0.02273,0.021469,0.020878,0.020173,0.019807,0.020838,0.02307,
First Transpose (Start Local Transpose),0.058289,0.021376,0.021169,0.02219,0.021732,0.021973,0.021374,0.022286,0.020909,0.0227,0.023193,0.021628,0.020853,0.02067,0.021629,0.023816,0.026743,0.034024,0.022153,0.027666,0.020836,0.020875,0.02398,0.022425,0.021137,0.021759,0.021846,0.020903,0.021881,0.022091,0.022303,0.021396,0.022265,0.021803,0.022211,0.021586,0.021228,0.021615,0.020068,0.022105,0.197723,0.021602,0.021754,0.185516,0.02068,0.021293,0.021172,0.022483,0.037752,0.024426,0.0227,0.042257,0.025029,0.023727,0.022715,0.02146,0.021883,0.022978,0.021736,0.021102,0.020371,0.020033,0.021031,0.023286,
First Transpose (Start Receive),0.073121,0.027431,0.027147,0.027967,0.027529,0.028162,0.027645,0.028321,0.02679,0.028942,0.029141,0.027768,0.02627,0.026783,0.027577,0.031526,0.032838,0.040314,0.028285,0.034088,0.027246,0.026737,0.031197,0.028246,0.027136,0.028528,0.028333,0.026343,0.027756,0.027976,0.028338,0.027028,0.028016,0.027822,0.02817,0.027571,0.027214,0.028096,0.026154,0.028412,0.203969,0.027724,0.027649,0.192624,0.026527,0.028,0.027033,0.028642,0.043922,0.047304,0.045365,0.04867,0.032323,0.030295,0.028078,0.027412,0.027985,0.029294,0.02777,0.027213,0.025981,0.025729,0.027002,0.030261,
First Transpose (First Receive),0.148116,0.049826,0.047683,0.050093,0.047825,0.056812,0.049075,0.049872,0.048339,0.062862,0.049648,0.058036,0.053182,0.057257,0.048159,0.055266,0.055858,0.062943,0.050613,0.054987,0.048334,0.048689,0.054709,0.052464,0.048042,0.060857,0.052991,0.056109,0.048691,0.057339,0.050149,0.056694,0.047411,0.049351,0.057558,0.048994,0.054056,0.057336,0.045889,0.04913,0.24057,0.213059,0.062717,0.234228,0.052372,0.050725,0.053777,0.055607,0.072325,0.069639,0.065457,0.070541,0.057012,0.058676,0.048666,0.055543,0.056723,0.052295,0.047211,0.047451,0.052012,0.053736,0.046458,0.053407,
First Transpose (Finished Receive),0.193373,0.082896,0.085637,0.085405,0.069518,0.069222,0.072132,0.072697,0.073163,0.075714,0.072933,0.071374,0.070373,0.068979,0.069431,0.078676,0.080036,0.088725,0.074529,0.078163,0.070966,0.0705,0.078824,0.072939,0.070491,0.072515,0.077449,0.067907,0.070495,0.072083,0.071435,0.068641,0.071758,0.072697,0.06917,0.072065,0.068091,0.068579,0.068227,0.071976,0.265282,0.257617,0.228385,0.270738,0.078937,0.075914,0.08028,0.07959,0.085798,0.091744,0.090982,0.093263,0.081331,0.072214,0.071295,0.066291,0.069121,0.074282,0.071465,0.069372,0.067916,0.065047,0.068819,0.076432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206294,0.09274,0.095281,0.095262,0.079591,0.079485,0.082574,0.083203,0.084147,0.086113,0.08269,0.081185,0.080345,0.079254,0.079855,0.090579,0.090542,0.098462,0.084047,0.087828,0.081894,0.081025,0.090537,0.083126,0.081111,0.082338,0.087458,0.077881,0.08096,0.082462,0.081495,0.078457,0.08225,0.082505,0.079154,0.082137,0.078555,0.07891,0.07848,0.081763,0.276578,0.267743,0.238569,0.280994,0.089535,0.085907,0.090918,0.091242,0.096328,0.101573,0.100882,0.103529,0.092571,0.082851,0.082342,0.075778,0.081489,0.084199,0.081532,0.079415,0.07796,0.075234,0.079108,0.088442,
First Transpose (Send Complete),0.231139,0.222389,0.1633,0.199125,0.09849,0.099312,0.099452,0.101342,0.101619,0.105345,0.100023,0.100746,0.098878,0.099005,0.097141,0.110736,0.108132,0.116663,0.102933,0.105749,0.099573,0.097939,0.111217,0.101959,0.099084,0.102185,0.104399,0.098031,0.09865,0.100153,0.100644,0.097522,0.099372,0.099963,0.098661,0.099303,0.098593,0.099413,0.0955,0.099808,0.298904,0.28714,0.256243,0.300007,0.109583,0.104987,0.110212,0.110304,0.121766,0.119754,0.119326,0.121583,0.113611,0.10213,0.099304,0.095592,0.1007,0.101998,0.096582,0.096341,0.095274,0.094556,0.096419,0.108631,
1D FFT Y-Direction,0.219953,0.210968,0.152397,0.187445,0.08807,0.088562,0.08876,0.090163,0.090588,0.094443,0.088959,0.089597,0.087986,0.087951,0.08635,0.100324,0.097248,0.105466,0.092363,0.094822,0.088431,0.087281,0.100545,0.091412,0.088026,0.091416,0.093886,0.086912,0.08753,0.089401,0.089966,0.087054,0.088585,0.088945,0.087795,0.088572,0.087917,0.088534,0.084599,0.088525,0.287894,0.276447,0.24579,0.289146,0.098695,0.09394,0.09952,0.09987,0.110826,0.108593,0.108718,0.110644,0.102954,0.091337,0.08864,0.084558,0.089504,0.090881,0.085695,0.085174,0.084608,0.083913,0.085829,0.097961,
Second Transpose (First Send),0.234399,0.224375,0.16521,0.20102,0.099545,0.10043,0.100463,0.102438,0.102924,0.106442,0.101494,0.10184,0.100013,0.100204,0.098274,0.112429,0.109231,0.118035,0.104107,0.107,0.100671,0.099068,0.112701,0.103151,0.100151,0.103551,0.105638,0.09909,0.099994,0.101263,0.101902,0.098532,0.100401,0.101011,0.099654,0.100339,0.099642,0.100732,0.096467,0.101041,0.300722,0.288765,0.258122,0.301887,0.111114,0.106249,0.111387,0.111458,0.122993,0.12097,0.120518,0.122913,0.115145,0.103317,0.100202,0.096647,0.101745,0.103329,0.097601,0.097646,0.096245,0.095514,0.09747,0.109988,
Second Transpose (Packing),0.231512,0.222676,0.16361,0.19946,0.098736,0.099545,0.09966,0.101565,0.101841,0.105558,0.10026,0.101007,0.09909,0.09928,0.097403,0.11105,0.108368,0.116981,0.103252,0.106108,0.099873,0.098209,0.111582,0.102249,0.099301,0.102435,0.104683,0.098332,0.098995,0.100404,0.100998,0.097743,0.099558,0.100178,0.098935,0.099529,0.098872,0.099725,0.095712,0.100101,0.299229,0.287385,0.25657,0.300309,0.109836,0.105311,0.110496,0.110557,0.122061,0.120092,0.119625,0.121921,0.113931,0.102346,0.099531,0.095837,0.100937,0.102336,0.096871,0.096633,0.095543,0.094769,0.096709,0.108959,
Second Transpose (Start Local Transpose),0.347386,0.255611,0.198126,0.231772,0.120817,0.119979,0.121243,0.122034,0.12313,0.124957,0.122463,0.120614,0.120372,0.12483,0.117428,0.134431,0.130051,0.140613,0.124478,0.126601,0.122074,0.119162,0.138585,0.122325,0.119972,0.123182,0.12677,0.118613,0.120479,0.122277,0.123069,0.116766,0.12049,0.120913,0.119557,0.120849,0.119653,0.122287,0.116899,0.121752,0.33498,0.464803,0.289152,0.337197,0.134794,0.128222,0.189785,0.136946,0.147879,0.142729,0.142194,0.144421,0.137411,0.130263,0.120948,0.117508,0.124224,0.125513,0.11817,0.11865,0.11494,0.116681,0.116072,0.132628,
Second Transpose (Start Receive),0.351778,0.259813,0.202546,0.236548,0.124449,0.12373,0.124834,0.125625,0.127151,0.128554,0.126191,0.124257,0.123909,0.12868,0.121077,0.139039,0.133923,0.144874,0.129367,0.130726,0.126561,0.125138,0.144759,0.126249,0.123763,0.127081,0.131533,0.122588,0.124448,0.126363,0.126937,0.121067,0.124958,0.125098,0.123557,0.124829,0.123879,0.126329,0.120743,0.125857,0.338974,0.469796,0.2941,0.342204,0.1404,0.134037,0.19428,0.141184,0.152187,0.146783,0.146502,0.149093,0.142865,0.136141,0.124788,0.121343,0.129532,0.129639,0.122003,0.123043,0.118512,0.120522,0.119983,0.137713,
Second Transpose (First Receive),33.4116,32.4179,31.3722,33.2304,28.4752,29.2224,26.2565,26.8335,27.1496,26.9042,26.732,27.6463,27.0718,26.8798,26.7183,29.0056,32.8722,26.9225,28.9088,27.1355,27.8982,29.2717,32.7502,27.7977,30.7833,26.8887,29.4812,26.8425,31.7005,29.0122,30.0982,28.0401,27.5804,26.9482,26.7257,25.8905,27.5898,26.9039,27.9664,25.9561,31.2289,32.1614,31.3013,33.3398,28.9162,32.3413,34.6699,29.419,32.5765,29.3487,32.6308,30.6409,33.6159,30.2852,31.1,26.8213,29.9758,26.129,26.7152,27.6973,27.5912,26.0355,26.7218,29.0141,
Second Transpose (Finished Receive),33.4122,32.4183,31.3727,33.2309,28.4758,29.2228,26.257,26.8339,27.15,26.9047,26.7324,27.6467,27.0722,26.8802,26.7187,29.0061,32.8726,26.9229,28.9094,27.1359,27.8986,29.2721,32.7506,27.7982,30.7837,26.8892,29.4817,26.8429,31.7009,29.0126,30.0986,28.0404,27.5809,26.9486,26.7261,25.8909,27.5901,26.9043,27.9667,25.9566,31.2293,32.1619,31.3018,33.3402,28.9166,32.3416,34.6703,29.4194,32.5768,29.3491,32.6313,30.6417,33.6165,30.2856,31.1005,26.8217,29.9763,26.1295,26.7155,27.6977,27.5916,26.0359,26.7222,29.0147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4166,32.4232,31.377,33.2354,28.4807,29.2279,26.2612,26.8385,27.154,26.909,26.737,27.6514,27.0764,26.8874,26.7231,29.011,32.8769,26.9273,28.9144,27.1401,27.9032,29.2765,32.7557,27.8027,30.7882,26.895,29.4867,26.8471,31.7054,29.0174,30.1028,28.0449,27.5857,26.9535,26.7303,25.8946,27.5939,26.9089,27.9715,25.961,31.2341,32.1666,31.3059,33.3443,28.9211,32.3459,34.6745,29.4236,32.5813,29.3539,32.636,30.6459,33.6219,30.2899,31.1047,26.8256,29.9802,26.1343,26.7197,27.7018,27.5954,26.0401,26.7263,29.0195,
1D FFT X-Direction,33.4263,32.4314,31.3864,33.2439,28.4907,29.2368,26.3279,26.8476,27.1954,26.9172,26.7457,27.6598,27.0847,26.8965,26.7316,29.0235,32.8862,26.936,28.9233,27.1489,27.9112,29.2851,32.7672,27.8116,30.7972,26.9031,29.4955,26.8551,31.7147,29.0257,30.1119,28.0536,27.5938,26.9617,26.738,26.0099,27.6024,26.9179,27.9796,26.0529,31.243,32.1758,31.3147,33.3535,28.9318,32.3556,34.6829,29.433,32.5897,29.363,32.6449,30.6542,33.6332,30.299,31.113,26.8344,29.9894,26.1729,26.7317,27.7106,27.6038,26.0803,26.7347,29.0306,
Run complete,33.4367,32.4421,31.397,33.2543,28.501,29.2478,26.3384,26.8578,27.206,26.9278,26.756,27.6702,27.095,26.9074,26.7418,29.0335,32.8968,26.9467,28.9338,27.1597,27.9222,29.2956,32.7775,27.8223,30.8082,26.9147,29.506,26.8656,31.7251,29.0364,30.1223,28.064,27.6042,26.972,26.7484,26.0203,27.6127,26.9284,27.9901,26.0629,31.254,32.1867,31.3256,33.364,28.9421,32.3662,34.6936,29.4433,32.6005,29.3738,32.6554,30.6643,33.6434,30.3093,31.1237,26.8448,29.9996,26.1832,26.742,27.7212,27.6144,26.091,26.7452,29.0409,

init,1577.99,1568.99,1570.87,1572.04,1554.87,1557.32,1571.63,1543.7,1566.84,1563.02,1557.1,1568.04,1554.03,1549.38,1554.28,1554.67,1563.03,1563.64,1554.8,1563.71,1547.68,1552.38,1549.29,1546.49,1569.11,1569.36,1579.34,1571.1,1544.51,1545.92,1560.97,1550.87,1577.04,1569.99,1571.82,1578.06,1554.68,1558.25,1567.17,1559.56,1564.26,1558.53,1555.74,1559.21,1559.01,1556.4,1547.65,1551.99,1573.65,1573.23,1561.9,1573.71,1549.7,1551.75,1547.58,1531.74,1561.11,1575.01,1558.98,1563.69,1555.79,1563.82,1562.17,1564.68,
1D FFT Z-Direction,0.011561,0.004942,0.006022,0.005133,0.005561,0.00494,0.004658,0.005085,0.004812,0.005242,0.004672,0.00536,0.00475,0.004962,0.004462,0.007096,0.00504,0.00618,0.004729,0.004593,0.006113,0.004808,0.006118,0.004721,0.004242,0.004715,0.004553,0.004679,0.004882,0.005415,0.004462,0.005173,0.004085,0.004718,0.004268,0.004996,0.004524,0.005067,0.004755,0.006212,0.004702,0.004941,0.005275,0.005553,0.005231,0.006126,0.00539,0.005218,0.005816,0.004872,0.004467,0.005245,0.006401,0.004784,0.005787,0.005052,0.004897,0.005892,0.004713,0.004332,0.004896,0.004808,0.004723,0.006378,
First Transpose (First Send),0.021606,0.015053,0.015499,0.014691,0.015019,0.014498,0.014109,0.01493,0.014594,0.014848,0.013945,0.014798,0.014049,0.014443,0.014428,0.017133,0.014536,0.016218,0.014173,0.014409,0.015791,0.01452,0.016214,0.014059,0.014241,0.014684,0.014253,0.014277,0.014508,0.014905,0.014243,0.014748,0.013363,0.014087,0.01405,0.014885,0.014266,0.01497,0.014429,0.016037,0.014156,0.014787,0.014957,0.014991,0.015077,0.015566,0.01516,0.014888,0.015452,0.014727,0.014093,0.015238,0.016172,0.014236,0.015662,0.014968,0.014632,0.016222,0.014173,0.014107,0.014068,0.014459,0.01444,0.01595,
First Transpose (Packing),0.029241,0.021522,0.022164,0.021856,0.021616,0.020736,0.020834,0.021273,0.020509,0.020946,0.020655,0.02099,0.02058,0.02121,0.020578,0.02443,0.02767,0.024997,0.026961,0.020998,0.022166,0.020579,0.02334,0.020144,0.020875,0.021384,0.021374,0.02025,0.020835,0.020936,0.020948,0.022051,0.019748,0.019911,0.021002,0.02055,0.020644,0.02096,0.020294,0.023525,0.020776,0.021657,0.020849,0.021591,0.020963,0.021449,0.021376,0.021019,0.021963,0.021242,0.02016,0.022003,0.023666,0.019995,0.022239,0.021481,0.020706,0.023113,0.020237,0.020834,0.020255,0.020893,0.020705,0.023072,
